movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.95760155,0.9634589,0.9650299,0.9503911,0.95855916,0.9509296,0.9607016,0.967811,0.9777301,0.95665324,0.95332766,0.9591345,0.9562736,0.97102064,0.96600825,0.9591029,0.96207494,0.95913935,0.95476234,0.9658267,0.9523952,0.96723986,0.9577103,0.96706545,0.95305014,0.8314031,0.9669061,0.9743018,0.97148967,0.96691334,0.96586865,0.95805985,0.93168795,0.9442408,0.92367035,0.9144063,0.96495306,0.9476041,0.9683781,0.95315146,0.94538534,0.9653092,0.9634344,0.95896167,0.962621,0.96026814,0.9517467,1.0,0.9608079,0.9649514,0.9682543,0.96496147,0.9569419,0.96074945,0.9501011,0.95140815,0.97101,0.9647735,0.97084326,0.9573077,0.94583964,0.9387362,0.96531385,0.9625258,0.9576712,0.94115275,0.9417615,0.94598395,0.9569093,0.9409359,0.96084785,0.59932584,0.9595495,0.9595412,0.9463723,0.9490854,0.93935263,0.9465011,0.960397,0.9572561,0.96376646,0.9650995,0.94888496,0.96205336,0.95943385,0.96733165,0.95015216,0.95772135,0.9596417,0.9714502,0.94932824,0.96084785,0.9540307,0.96247613,0.9744904,0.9676745,0.96146697,0.9579046,0.9379902,0.95054376,0.9671837,0.9573643,0.968475,0.96993375,0.9595096,0.96601456,0.9713036,0.95218134,0.96607745,0.9570231,0.9656063,0.7735603,0.95060474,0.9079005,0.95956373,0.9553846,0.9647692,0.94965184,0.9745324,0.9622228,0.9561874,0.9501847,0.9660712,0.9384674,0.96096474,0.97633004,0.94261354,0.95897526,0.9712056,0.93099874,0.95408714,0.95773584,0.96152925,0.95386386,0.9474724,0.96773034,0.9489925,0.9333885,0.960839,0.9572231,0.9777301,0.96722347,0.96314305,0.9570054,0.9338142,0.9538152,0.95096874,0.9452944,0.963463,0.948354,0.9457598,0.95643616,0.96442056,0.93624836,0.94607425,0.9419416,0.9513382,0.963841,0.9604834,0.9318992,0.9777301,0.9514947,0.95586187,0.965247,0.9437193
downtonabbey_official,0.9542526,0.94981915,0.95194566,0.95724905,0.9529601,0.9432576,0.96566975,0.96730703,0.9733589,0.9461879,0.9412727,0.9525875,0.9586053,0.9542678,0.95460826,0.9496334,0.93845296,0.950028,0.9382417,0.9530777,0.95735717,0.9570333,0.95530343,0.97189623,0.9610937,0.85053885,0.96394527,0.956549,0.9659737,0.9456264,0.9474435,0.9490325,0.9208423,0.94571954,0.94118375,0.9216125,0.9659246,0.9564712,0.9723098,0.9626876,0.9534833,0.95818454,0.954846,0.96841025,0.9523377,0.96217847,0.9473159,0.9608079,1.0000001,0.95932573,0.96263516,0.9709309,0.948669,0.94789034,0.9546534,0.94131297,0.9470763,0.9665289,0.9717599,0.95207316,0.9491932,0.9472466,0.96657133,0.94423884,0.9658574,0.93585646,0.95307827,0.95707643,0.9486604,0.9515306,0.9537334,0.6242178,0.93610907,0.9605093,0.93616647,0.93092483,0.9263129,0.96019936,0.96134,0.9489712,0.9492319,0.9715956,0.9521561,0.9573885,0.9552922,0.9534652,0.9539971,0.955343,0.94848776,0.9550149,0.95205826,0.9537334,0.9588252,0.94481015,0.96896553,0.9640425,0.956381,0.9459475,0.95129454,0.95252794,0.96556777,0.9645749,0.9527664,0.9643604,0.9517422,0.9621792,0.958628,0.96574086,0.9573476,0.9664384,0.9653946,0.7972239,0.9614361,0.9065999,0.9618518,0.95938987,0.9638909,0.9437187,0.96445656,0.9608266,0.9517105,0.9613683,0.9654817,0.9421164,0.95861036,0.9713063,0.9358662,0.9565168,0.956134,0.901916,0.95465463,0.9453796,0.9558597,0.95379907,0.95552826,0.94920546,0.9502874,0.9316018,0.9532468,0.9550023,0.9733589,0.96492076,0.971131,0.9624349,0.94205177,0.9526157,0.9327034,0.96238565,0.9624402,0.95366687,0.9547742,0.9552234,0.94700146,0.9214852,0.92514956,0.9451036,0.9336378,0.95970947,0.96254325,0.9473315,0.9733589,0.95076126,0.9593525,0.97431046,0.9503775
dumbo,0.9640754,0.95795,0.9650203,0.9654596,0.9601463,0.9554327,0.97739935,0.9783084,0.9823705,0.9591831,0.9673686,0.9571146,0.9735585,0.9592069,0.9704072,0.9584412,0.96180207,0.9596787,0.9683545,0.96168417,0.9667757,0.9574912,0.9638933,0.97182757,0.96734655,0.86451215,0.96256244,0.96665335,0.96582896,0.96700025,0.97192407,0.9578834,0.9364994,0.9489876,0.9166528,0.9017362,0.96913576,0.95452285,0.9717497,0.96912795,0.9624105,0.9899402,0.9743473,0.99134225,0.9624133,0.94697994,0.96828043,0.9649514,0.95932573,1.0000001,0.96667975,0.97219145,0.9629458,0.94948095,0.96188813,0.94249254,0.96481526,0.97213256,0.963937,0.96743786,0.95786345,0.96382505,0.9688131,0.9534915,0.95594,0.96093965,0.9590288,0.95984435,0.96649134,0.9529335,0.9645748,0.61099386,0.94743603,0.94496834,0.95456094,0.9638831,0.91692144,0.9723502,0.9610942,0.9574811,0.9676425,0.97271407,0.95939785,0.971253,0.9548744,0.9706932,0.9577866,0.9718124,0.9518554,0.9672782,0.9626291,0.9645748,0.9701327,0.96472937,0.969281,0.97556806,0.97690314,0.9587675,0.943085,0.9486729,0.97081155,0.9596896,0.95989263,0.9689063,0.9619715,0.96260536,0.9660273,0.96207625,0.9610433,0.9630087,0.97358024,0.76598233,0.9669067,0.90180504,0.9596988,0.973883,0.969465,0.9459828,0.97853965,0.9718546,0.96297646,0.96800333,0.9696959,0.95410144,0.97048247,0.97044337,0.94022745,0.9691805,0.96747786,0.9308344,0.9666326,0.96562266,0.97660285,0.94187266,0.96612585,0.96412265,0.9523024,0.9388603,0.9618647,0.95876586,0.9823705,0.9657126,0.97152215,0.95856947,0.9591205,0.96813303,0.9565594,0.94475824,0.959159,0.96647143,0.95735323,0.970583,0.9620202,0.94318837,0.9636073,0.96010363,0.9598217,0.96611536,0.97028977,0.9493226,0.9823705,0.94332135,0.95236564,0.9733611,0.9605562
escaperoom,0.96273327,0.95506996,0.9831597,0.9693169,0.9824,0.96858686,0.97146183,0.9711827,0.98567754,0.95650744,0.95366025,0.97397894,0.97230893,0.9723559,0.977089,0.9609978,0.95823574,0.97709817,0.9594714,0.9682095,0.9660956,0.9744607,0.97977227,0.96778756,0.9560308,0.8367219,0.96969163,0.9834535,0.99181914,0.95879596,0.96671575,0.9584699,0.94353163,0.96380514,0.9366527,0.9188296,0.97982776,0.968438,0.98168373,0.9545743,0.97401047,0.96507275,0.964299,0.96761364,0.9662131,0.9705632,0.97853076,0.9682543,0.96263516,0.96667975,0.9999997,0.96646184,0.9711989,0.9567554,0.97142124,0.96176755,0.97610563,0.97656846,0.9779951,0.97188884,0.9576966,0.95671624,0.96662307,0.9692958,0.96493936,0.960459,0.9453987,0.9540727,0.9554038,0.96208835,0.9696451,0.5891745,0.958029,0.9791219,0.95601285,0.9386602,0.93382734,0.95196813,0.958527,0.9644015,0.96538305,0.97009355,0.97159487,0.96532077,0.97536594,0.9677717,0.9660676,0.9670736,0.96808034,0.9757345,0.95923394,0.9696451,0.965978,0.9786198,0.99224603,0.96457326,0.95759994,0.9671579,0.9455148,0.9672291,0.98211783,0.96467686,0.983557,0.9668982,0.9577792,0.99641985,0.9673154,0.96451735,0.9755201,0.9639626,0.9663519,0.8169458,0.9706977,0.92173564,0.97092575,0.9705581,0.97446823,0.9495473,0.96818036,0.969476,0.974254,0.9622326,0.9717987,0.96482253,0.9700866,0.9714448,0.956072,0.98506135,0.9743815,0.91250414,0.96632314,0.95892894,0.9710797,0.95014113,0.96147054,0.95776284,0.9584715,0.93287593,0.97147197,0.9718247,0.98567754,0.98816586,0.9757131,0.9613885,0.9485259,0.9576353,0.96521854,0.9699141,0.97159517,0.952869,0.9653808,0.967809,0.9714617,0.9428119,0.95440274,0.95167536,0.9667295,0.97244644,0.97342545,0.9557517,0.98567754,0.9612962,0.9679085,0.9786668,0.9848049
everybodyknowsmovie,0.96906483,0.9726627,0.9634025,0.9715186,0.95509636,0.9519222,0.97912395,0.9805357,0.9865608,0.96061695,0.9695352,0.9457941,0.9790125,0.958372,0.9728392,0.97575927,0.96270335,0.9627688,0.96487904,0.9723173,0.9739899,0.96688336,0.9699735,0.9784026,0.9698151,0.8617223,0.9585855,0.97323304,0.96910936,0.97447175,0.9626787,0.97771823,0.9583229,0.9370076,0.94601154,0.92799217,0.97586566,0.9546282,0.9686501,0.980562,0.96882266,0.96908057,0.9695182,0.9791041,0.9761693,0.9594655,0.9662706,0.96496147,0.9709309,0.97219145,0.96646184,0.99999994,0.95907885,0.9646798,0.9557175,0.95435375,0.9613747,0.9744403,0.97470593,0.9749248,0.9725492,0.9714351,0.97635126,0.9607181,0.9838838,0.96171874,0.95636034,0.99003994,0.9778449,0.96664256,0.97940284,0.6375086,0.9601782,0.963503,0.96998143,0.9528177,0.9211444,0.96775,0.9693455,0.97130203,0.971765,0.96637,0.97107005,0.9709646,0.9501425,0.972883,0.96175677,0.9781444,0.9564776,0.97139287,0.9689079,0.97940284,0.9646567,0.9663662,0.9692924,0.97427934,0.98272127,0.966911,0.96242225,0.9525852,0.96452194,0.97183955,0.96700037,0.98044676,0.9619457,0.9660246,0.97608244,0.9765968,0.9616446,0.9795848,0.9643811,0.7588099,0.97188914,0.9296536,0.9608024,0.98206294,0.97448367,0.9609825,0.9759718,0.9805612,0.9723759,0.964315,0.9629659,0.95473856,0.97247523,0.9751479,0.9597866,0.95813304,0.95792043,0.9260205,0.9686574,0.9595418,0.98217607,0.9533067,0.96461284,0.9728669,0.9600045,0.9711607,0.9698732,0.96532613,0.9865608,0.97415334,0.9645016,0.9709368,0.9662268,0.98453575,0.95994633,0.9626557,0.9722534,0.96609557,0.95970535,0.9685383,0.9745578,0.944766,0.96513754,0.9676894,0.9659114,0.9782023,0.9714858,0.94948965,0.9865608,0.9589927,0.9744967,0.97392094,0.962368
fastandfuriousmovie,0.9484606,0.95038956,0.9568619,0.94815475,0.97014797,0.98069793,0.9669434,0.9709428,0.9771701,0.9615575,0.9474836,0.96246415,0.968295,0.97043204,0.96491003,0.9442289,0.9509001,0.97759616,0.95158255,0.96527237,0.9603088,0.9572343,0.9655664,0.9581777,0.9581693,0.8493542,0.95718926,0.9612307,0.9616001,0.95437396,0.9561192,0.95359796,0.93248725,0.9491004,0.92955196,0.9226387,0.9703153,0.9517262,0.97041214,0.9569391,0.958302,0.9647864,0.95293695,0.9649847,0.9527629,0.9565716,0.9640637,0.9569419,0.948669,0.9629458,0.9711989,0.95907885,0.9999999,0.95699924,0.9549055,0.95458835,0.97299004,0.96026593,0.9604582,0.95690036,0.9568141,0.9453423,0.9525685,0.95702153,0.9530713,0.9482869,0.9452958,0.9445898,0.95028555,0.9605522,0.95818686,0.62938607,0.949924,0.9463707,0.9457367,0.9472044,0.91766685,0.9598661,0.9602526,0.96646214,0.9616157,0.95904684,0.95077467,0.9608321,0.9595436,0.96148515,0.9510816,0.9714985,0.9446459,0.972131,0.94863594,0.95818686,0.94472027,0.9610338,0.97178924,0.95874995,0.9572949,0.9524929,0.9438296,0.95551085,0.9789201,0.9667575,0.9570454,0.96043015,0.9669518,0.9651636,0.9693364,0.9618708,0.95856035,0.95893496,0.96383566,0.83528525,0.9614239,0.9130265,0.9655609,0.9650108,0.96169543,0.9371194,0.96422464,0.96421045,0.961873,0.9421726,0.9532731,0.9612295,0.96309346,0.95535487,0.9573894,0.9631822,0.9690835,0.9147708,0.96218234,0.9635612,0.9722042,0.9391865,0.95103467,0.95195025,0.95051533,0.92868745,0.9625174,0.9690004,0.9771701,0.9641198,0.96905917,0.9606326,0.9473846,0.9593825,0.9473062,0.9522593,0.9627821,0.94962,0.953035,0.9508908,0.961673,0.9355448,0.95402175,0.9522977,0.96413964,0.9708535,0.9637783,0.94491124,0.9771701,0.9369073,0.9521469,0.97986627,0.9703513
fightingwmyfam,0.9515724,0.939207,0.9595372,0.9511413,0.959985,0.9503107,0.9628792,0.962876,0.9751553,0.9628464,0.9471882,0.93995553,0.9592182,0.9635892,0.9577753,0.951891,0.9515588,0.966216,0.96331924,0.95733887,0.95746195,0.9623957,0.95563567,0.9574789,0.95164037,0.8503604,0.96337795,0.96830404,0.9590404,0.9541064,0.9670084,0.9532343,0.93668145,0.90248525,0.9225732,0.9425108,0.9553271,0.9385401,0.958904,0.95275545,0.95066404,0.94704187,0.9583294,0.95968264,0.9720686,0.95280427,0.94470835,0.96074945,0.94789034,0.94948095,0.9567554,0.9646798,0.95699924,1.0000002,0.93925774,0.9620408,0.9550414,0.963003,0.96446234,0.9620726,0.94664854,0.9438845,0.9702286,0.9520089,0.95292556,0.9456055,0.9372725,0.9529643,0.95584726,0.95586276,0.96863806,0.6130769,0.9668316,0.9632608,0.950536,0.94035286,0.89847624,0.94020367,0.9569781,0.95294946,0.95814127,0.95678157,0.93835455,0.96390873,0.9446662,0.9570576,0.957459,0.96756995,0.9477595,0.9691434,0.9548845,0.96863806,0.9489647,0.9540371,0.96175116,0.96642697,0.9696694,0.96127677,0.9428636,0.9422799,0.9612057,0.96063316,0.9552882,0.97089154,0.9545878,0.96174514,0.9741354,0.9552713,0.9532798,0.95387226,0.96111894,0.77327937,0.9637581,0.9344233,0.96402544,0.9548249,0.9574247,0.9355462,0.95254266,0.9641165,0.95885193,0.9517057,0.9527043,0.93841636,0.96446663,0.96572155,0.96148324,0.951314,0.9412722,0.9364214,0.956989,0.95648307,0.9641771,0.9424485,0.9620623,0.9638842,0.93967277,0.93909997,0.9701096,0.958452,0.9751553,0.9733285,0.96292245,0.9657677,0.93329,0.96304214,0.9499504,0.9370153,0.9676908,0.94066423,0.9507058,0.9595106,0.95774984,0.94489026,0.9483165,0.95757896,0.94182307,0.9645024,0.9569775,0.9434186,0.9751553,0.9572031,0.9612894,0.9629612,0.94364375
fivefeetapartfilm,0.9601855,0.94480675,0.9729271,0.96287113,0.96824974,0.95010436,0.9572367,0.9689597,0.97681993,0.94209814,0.94765896,0.9426802,0.9707516,0.94681424,0.96050936,0.9511326,0.94855493,0.96616495,0.95996666,0.9550321,0.95578456,0.96165085,0.9768063,0.96016854,0.9410455,0.83497477,0.95745873,0.96511877,0.97371703,0.9417216,0.9615209,0.9555871,0.936197,0.94535756,0.922729,0.9032275,0.96978337,0.9575116,0.9680609,0.95488566,0.966765,0.9652747,0.9381166,0.96097463,0.95012945,0.96522975,0.9716947,0.9501011,0.9546534,0.96188813,0.97142124,0.9557175,0.9549055,0.93925774,1.0,0.9409191,0.9502972,0.9609972,0.96949154,0.95520395,0.9442637,0.9558351,0.9575394,0.9565842,0.95816636,0.9504318,0.94412315,0.949023,0.94792247,0.95191646,0.95389634,0.5738399,0.92597544,0.96206737,0.9402537,0.93610585,0.9134657,0.95924103,0.9489782,0.94780844,0.95619327,0.96163046,0.9660197,0.96190506,0.95388913,0.9476782,0.9595406,0.96599287,0.9534014,0.9606505,0.95697093,0.95389634,0.9557472,0.95364934,0.9691895,0.96720076,0.9513016,0.9568062,0.93488514,0.964681,0.9673642,0.9503665,0.9588415,0.95345426,0.93482226,0.9661802,0.9599681,0.9597878,0.9590909,0.95639277,0.9534038,0.77890867,0.951754,0.9146644,0.9515375,0.96485263,0.9610328,0.93972886,0.9625583,0.9553747,0.9750778,0.9566051,0.9803299,0.94238824,0.96636134,0.9682576,0.9480711,0.9600114,0.95745194,0.8839892,0.95794076,0.944468,0.95925677,0.95179915,0.95101273,0.9433283,0.96052575,0.9259169,0.9483842,0.9631838,0.97681993,0.96762115,0.9614114,0.9664786,0.9526025,0.95263934,0.9578541,0.95409244,0.97304696,0.94594425,0.9475134,0.96531343,0.95811117,0.94177437,0.93621063,0.94042337,0.9584937,0.95563537,0.9526943,0.94616675,0.97681993,0.9567945,0.95619565,0.97427195,0.95561
fordvferrari,0.9433667,0.9522096,0.9605916,0.95078725,0.9713583,0.95466083,0.9571005,0.95577896,0.9705012,0.97339755,0.9414211,0.9544533,0.95984733,0.9567966,0.9667912,0.94009185,0.9468847,0.97136855,0.94704586,0.95257735,0.9619376,0.944042,0.95777214,0.9586861,0.9354046,0.8400065,0.9576374,0.9679524,0.95953083,0.9465692,0.95562845,0.95130765,0.937204,0.9208163,0.9098686,0.9313051,0.95401806,0.94223714,0.9668401,0.9304873,0.9592465,0.9380159,0.93804044,0.95420694,0.9633727,0.9518752,0.9455453,0.95140815,0.94131297,0.94249254,0.96176755,0.95435375,0.95458835,0.9620408,0.9409191,1.0,0.95295876,0.96032226,0.96015996,0.94561166,0.94802356,0.9299546,0.9654626,0.95183367,0.9476959,0.9424551,0.9393702,0.94304943,0.94526,0.9396061,0.9522118,0.6154703,0.9640404,0.9594722,0.9433139,0.92333025,0.91803056,0.9287489,0.93746555,0.94984436,0.95678777,0.954932,0.9508513,0.95751905,0.94782484,0.95971125,0.9588799,0.96583825,0.9451974,0.96484596,0.9374849,0.9522118,0.94235367,0.9552429,0.9604457,0.96020555,0.94972676,0.9371133,0.93254024,0.9429813,0.95952684,0.9522111,0.9440534,0.9447305,0.956234,0.9637859,0.9596723,0.94458574,0.9434788,0.9474362,0.9546479,0.80675,0.96518874,0.9227248,0.9608884,0.9478664,0.95067877,0.9269373,0.9555948,0.9579712,0.95475775,0.94930965,0.9564854,0.9370888,0.9543002,0.96011776,0.96329015,0.9603144,0.96249264,0.9222012,0.9557635,0.9582667,0.9555831,0.9390156,0.96468693,0.9432786,0.9389139,0.924275,0.9539036,0.9558348,0.9705012,0.9635748,0.9501769,0.94707423,0.93301994,0.9505961,0.96698385,0.9421447,0.94680154,0.9414352,0.95770884,0.9475056,0.96405894,0.9294312,0.94109756,0.92819583,0.9462339,0.9555974,0.9569903,0.95416415,0.9705012,0.95291495,0.9630767,0.9642784,0.9546818
freaksthefilm,0.9553192,0.950876,0.97045654,0.95664173,0.96262103,0.95782155,0.9626766,0.9727188,0.97745794,0.9623231,0.9518365,0.96109855,0.96566737,0.9702995,0.9688241,0.9622992,0.96736586,0.9661775,0.9601521,0.96601427,0.96151036,0.96121216,0.95797473,0.9657868,0.9632277,0.83932626,0.9668211,0.9714667,0.97523725,0.9667934,0.9623403,0.950099,0.9392336,0.945254,0.92743075,0.90419006,0.9665804,0.9598194,0.966329,0.951651,0.95635164,0.9601042,0.95694464,0.95861685,0.9603379,0.9531266,0.9593731,0.97101,0.9470763,0.96481526,0.97610563,0.9613747,0.97299004,0.9550414,0.9502972,0.95295876,1.0000001,0.9658288,0.9669742,0.9626048,0.9591471,0.95102847,0.9635883,0.9590042,0.9513363,0.95124483,0.94520795,0.9491129,0.94757074,0.9486133,0.95942837,0.59167266,0.95285684,0.95027995,0.9554086,0.957716,0.9253775,0.94968575,0.9629032,0.95942885,0.9560344,0.9582034,0.95412594,0.9553912,0.96333545,0.9642624,0.94802374,0.9597326,0.95347935,0.96509665,0.9487319,0.95942837,0.9514257,0.9706024,0.96934915,0.95516723,0.9539696,0.96015155,0.9363952,0.94709957,0.9681855,0.95807964,0.96982443,0.96066505,0.9543095,0.9709891,0.96070325,0.9561761,0.97850823,0.9539763,0.9585626,0.8207615,0.95806676,0.90835017,0.96457326,0.96022964,0.96654123,0.94463456,0.9614166,0.96463114,0.9655008,0.9421542,0.96116465,0.95155716,0.9648464,0.96398157,0.9529153,0.973673,0.9756681,0.92074555,0.9644055,0.96553254,0.97230756,0.9315283,0.95927393,0.9597164,0.9460505,0.93391484,0.9592163,0.9683488,0.97745794,0.9680485,0.95893544,0.9579467,0.9481982,0.9571791,0.9600608,0.94740814,0.9637279,0.9660475,0.94726294,0.9584132,0.9720189,0.9368863,0.9553392,0.952951,0.9534633,0.9641828,0.96638715,0.94895476,0.97745794,0.9324602,0.96035236,0.96161884,0.96446294
geminimanmovie,0.9738801,0.9611183,0.9772134,0.9721068,0.96704215,0.9553495,0.97577274,0.9739802,0.98739177,0.96348816,0.97400886,0.964334,0.973599,0.9697306,0.9739542,0.96216065,0.96701187,0.9704109,0.96627384,0.96551996,0.97617716,0.9681117,0.9689242,0.97277886,0.9684977,0.8582572,0.9683658,0.9805058,0.97838014,0.96812266,0.96498084,0.9673626,0.949044,0.954257,0.9305499,0.92059135,0.9718298,0.9664072,0.9780543,0.957546,0.971565,0.981524,0.9706274,0.97455186,0.97181433,0.97549456,0.96348107,0.9647735,0.9665289,0.97213256,0.97656846,0.9744403,0.96026593,0.963003,0.9609972,0.96032226,0.9658288,1.0000002,0.97619474,0.97469425,0.9540761,0.9678725,0.97692883,0.96422696,0.9699005,0.9794302,0.95421684,0.9644169,0.960122,0.9652439,0.97008365,0.6140668,0.96176744,0.97536504,0.9621999,0.9498571,0.9215527,0.95724046,0.9665016,0.9558316,0.9762517,0.9688361,0.96748435,0.97316056,0.95729196,0.9669363,0.9698641,0.9722686,0.9684947,0.97560066,0.9760614,0.97008365,0.9721604,0.9638484,0.9755342,0.9734523,0.97175723,0.9694285,0.9612664,0.96557826,0.9775176,0.9727406,0.9658101,0.96442986,0.9634446,0.97753686,0.9688309,0.9689385,0.9691887,0.9771908,0.9678847,0.7860906,0.98262656,0.9268097,0.97527325,0.97415227,0.97753584,0.96203357,0.9790472,0.9728663,0.97357625,0.9820057,0.96798885,0.94800746,0.974059,0.9758544,0.9543995,0.9665986,0.9710229,0.91450274,0.97742206,0.9476394,0.97583705,0.95364106,0.9829813,0.97076416,0.9686185,0.9509499,0.9650369,0.967013,0.98739177,0.9756617,0.9758708,0.9681184,0.9641099,0.96709114,0.97054446,0.9592849,0.96620834,0.962841,0.97153527,0.9782396,0.97108835,0.9547696,0.9488102,0.95654994,0.9566651,0.9647873,0.98321337,0.9676186,0.98739177,0.96533257,0.9739196,0.97363883,0.966742
glassmovie,0.96769243,0.9555913,0.97666436,0.9764444,0.97247976,0.959305,0.97089577,0.9695501,0.9858973,0.9627872,0.96760446,0.96202344,0.977435,0.9688095,0.9750208,0.9615473,0.95438606,0.9683255,0.9622851,0.9764086,0.9681081,0.9757876,0.9705462,0.9747379,0.95925045,0.86011034,0.96984017,0.9770948,0.9798638,0.96655804,0.97238183,0.96477973,0.9553661,0.93586016,0.9308493,0.9138428,0.97721606,0.97175705,0.9796034,0.9603489,0.97449684,0.96500933,0.9575448,0.9673469,0.9686582,0.97245955,0.9647371,0.97084326,0.9717599,0.963937,0.9779951,0.97470593,0.9604582,0.96446234,0.96949154,0.96015996,0.9669742,0.97619474,1.0000002,0.9662948,0.9597299,0.96480966,0.9806046,0.96856034,0.97352767,0.95978475,0.9589968,0.9657392,0.96283126,0.9637642,0.9655441,0.59297085,0.9469478,0.9749158,0.9526003,0.95066327,0.9190357,0.95565236,0.9768343,0.9661643,0.9719336,0.9762005,0.9658331,0.96536285,0.9643765,0.95680803,0.96925503,0.9720836,0.9645679,0.97313327,0.9676276,0.9655441,0.9701503,0.9639295,0.9762066,0.9764082,0.9663506,0.9730221,0.9469869,0.9580868,0.97622633,0.9747005,0.97749454,0.96688396,0.9534266,0.9765222,0.97209615,0.96794486,0.9704293,0.97291106,0.9685922,0.7824937,0.9757614,0.9231918,0.9657705,0.9697318,0.9730978,0.95257163,0.9766938,0.96856934,0.97264606,0.96644205,0.97432625,0.9528895,0.96805835,0.9852799,0.96545404,0.97058624,0.97147834,0.9124675,0.9657844,0.9515527,0.9677105,0.9502445,0.96682143,0.9682795,0.956055,0.9479927,0.9614743,0.96784306,0.9858973,0.98074865,0.96577364,0.96842206,0.9549596,0.9629956,0.958706,0.96201426,0.97161984,0.9566837,0.9550664,0.97640634,0.97069097,0.9550961,0.94801253,0.95342076,0.9618043,0.9712137,0.9705719,0.96163553,0.9858973,0.9759519,0.9775304,0.9748834,0.9672353
