movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9615012,0.9510933,0.9559583,0.9513634,0.95715845,0.96218586,0.9607816,0.9535276,0.97962284,0.9566212,0.95278966,0.947068,0.95600617,0.96645916,0.9580725,0.9564729,0.9622357,0.9626126,0.9545107,0.95464313,0.9605018,0.955122,0.97559327,0.95348996,0.946935,0.90107507,0.9555048,0.95815545,0.9540738,0.94960797,0.9547382,0.95865417,0.95953983,0.95079166,0.9499884,0.9282358,0.9655542,0.95332265,0.96927136,0.94850594,0.956126,0.9542218,0.94355404,0.9567237,0.96327734,0.95233846,0.969168,0.95198405,0.95901984,0.9524058,0.95626813,0.9618515,0.96344995,0.95179105,0.9582585,0.9527122,0.94506603,0.9608281,0.9510409,0.9550683,0.95767355,0.9499364,0.95429343,0.96090263,0.94468963,0.9474937,0.9566729,0.943171,0.9556697,0.9498257,0.9643697,0.83762604,0.9458957,0.95559204,0.9643922,0.94011426,0.928489,0.9566138,0.9602979,0.95674527,0.96294254,0.96507794,0.9602126,0.9534033,0.95847225,0.9481162,0.95496374,0.96114105,0.9524155,0.9574199,0.94704825,0.9643697,0.9475155,0.96448165,0.951222,0.9515092,0.96009684,0.9626143,0.9482021,0.99999994,0.95457715,0.9461546,0.95093393,0.9484213,0.9575538,0.95455503,0.9619168,0.96030354,0.938255,0.95896,0.9580002,0.90743625,0.96060574,0.9246964,0.96043515,0.96225744,0.9640244,0.96075296,0.96491015,0.95241064,0.96486056,0.9584894,0.96403277,0.9604915,0.9546055,0.96780056,0.9650799,0.9570766,0.9560333,0.94371676,0.95975614,0.94805795,0.9552586,0.9658765,0.9572345,0.94621557,0.95830566,0.9468529,0.9639954,0.95858896,0.97962284,0.9471409,0.9513168,0.9584657,0.9512696,0.95762086,0.94890565,0.9640886,0.9681149,0.9570783,0.9573355,0.9569974,0.9596819,0.9296259,0.9599044,0.9523092,0.95964205,0.9557795,0.95608056,0.9520772,0.97962284,0.96681494,0.96023893,0.96726394,0.9627846
marriagestory,0.959619,0.9346797,0.9438057,0.94403803,0.96013767,0.93985206,0.95710385,0.95862544,0.9727237,0.9485432,0.9365164,0.944351,0.95200515,0.95020777,0.9448856,0.9506102,0.9515164,0.95700336,0.9500172,0.9326773,0.9481273,0.94751066,0.954945,0.95293844,0.95008457,0.89673364,0.9478316,0.95312905,0.9427797,0.9437545,0.9470189,0.9441204,0.9535087,0.9401298,0.9433476,0.9581245,0.969733,0.9570612,0.95224184,0.9353998,0.95233274,0.95373785,0.9325666,0.94877374,0.95186853,0.96745956,0.9551756,0.94145125,0.94960207,0.94906574,0.9492078,0.94968736,0.9516845,0.938279,0.9605421,0.9466711,0.95699793,0.9570535,0.9497426,0.95359725,0.94246244,0.93921906,0.9408399,0.9469324,0.9358545,0.9362383,0.94774425,0.9367623,0.94652724,0.94984317,0.95841265,0.83919185,0.9505451,0.9436911,0.95173264,0.94250697,0.93165606,0.9455393,0.9425457,0.95304596,0.95478976,0.95612955,0.95313406,0.9442719,0.95442766,0.9477571,0.94863385,0.95551616,0.95440245,0.9594444,0.9463389,0.95841265,0.94654816,0.9385271,0.9504652,0.9418772,0.9481941,0.9571746,0.94716436,0.95457715,1.0000004,0.9386871,0.94632435,0.9448371,0.9533608,0.94560903,0.9507036,0.95756054,0.9418603,0.9432504,0.95856816,0.9066973,0.9554426,0.9488411,0.9480746,0.95630974,0.9619309,0.95074993,0.9576451,0.9582882,0.9539674,0.9485448,0.9489238,0.95064545,0.94229054,0.9525856,0.95274657,0.9406291,0.95046717,0.93968356,0.948244,0.94873923,0.95475286,0.93226165,0.9469443,0.94213575,0.94859844,0.9383854,0.95775,0.9669216,0.9727237,0.94539344,0.97294146,0.9535779,0.9362064,0.9477127,0.9499853,0.9565576,0.95175385,0.9528723,0.952804,0.9514691,0.96767664,0.93750995,0.94706786,0.9521386,0.9450066,0.94923645,0.95051485,0.94358414,0.9727237,0.9511876,0.9482926,0.955787,0.9493207
meettheaddams,0.9524884,0.9412223,0.9535966,0.9392607,0.95909536,0.9483053,0.959868,0.9503895,0.9707758,0.9490628,0.9575656,0.9463748,0.9505306,0.9516925,0.94936734,0.94836926,0.95253706,0.9600527,0.9467429,0.9527766,0.95232594,0.9590363,0.9421482,0.9455225,0.9624911,0.90319765,0.94935894,0.95273167,0.956576,0.94981277,0.9563049,0.9518374,0.95017207,0.93373364,0.939724,0.9335091,0.94997597,0.9443564,0.9649809,0.9566711,0.94497705,0.95485795,0.935588,0.9467787,0.95839787,0.95376146,0.942074,0.94693613,0.95086783,0.9518509,0.955805,0.9597296,0.9572624,0.9465501,0.94135934,0.95733875,0.95244586,0.9517115,0.9482393,0.96124506,0.9396835,0.95376694,0.958286,0.95273435,0.95955485,0.94795203,0.94416165,0.94683474,0.9491668,0.95159227,0.9666303,0.8572409,0.94563264,0.94239914,0.93947625,0.9473716,0.92775387,0.9442825,0.95183027,0.9401864,0.9490623,0.9495785,0.9541221,0.94650275,0.95041203,0.9405734,0.9454327,0.95050013,0.9522416,0.9495521,0.94416773,0.9666303,0.95792913,0.94073397,0.94111,0.94328934,0.96192634,0.95211476,0.94806015,0.9461546,0.9386871,1.0,0.94612753,0.9566874,0.9439813,0.9546925,0.9610515,0.9510139,0.94434804,0.9491897,0.9539072,0.9028518,0.9557771,0.9216906,0.958898,0.9467397,0.95588857,0.95025635,0.95371747,0.9532557,0.95389324,0.9532989,0.94762045,0.95280415,0.9614631,0.9539647,0.951089,0.9468692,0.95447767,0.9190419,0.9427388,0.9529406,0.95204943,0.93769634,0.94940376,0.9531594,0.94631547,0.9478264,0.9642667,0.9500201,0.9707758,0.949562,0.93559617,0.9525889,0.94467103,0.9551767,0.9398498,0.946386,0.95063627,0.9457887,0.9572367,0.9520585,0.9488223,0.9335179,0.95577466,0.9496645,0.9399751,0.9579918,0.9476048,0.94673973,0.9707758,0.95632553,0.95518655,0.9500693,0.95782673
meninblack,0.9468424,0.94454473,0.9641964,0.9407215,0.95306194,0.95534384,0.94842935,0.94638854,0.96579415,0.9432438,0.9437126,0.9429648,0.95450985,0.94180804,0.9342898,0.94191116,0.9515541,0.9544007,0.94482833,0.9358706,0.951983,0.96557146,0.94488263,0.9422667,0.9419041,0.8902689,0.9403471,0.9396595,0.9700847,0.95120853,0.94503313,0.9476441,0.95047086,0.934168,0.9233252,0.9263276,0.95360255,0.9484211,0.9512542,0.92904854,0.9399953,0.95369977,0.93900913,0.95310533,0.95300806,0.93724984,0.93902093,0.9360312,0.9381746,0.9472111,0.9712393,0.9425638,0.9463051,0.9462839,0.9477999,0.95286506,0.9477582,0.9566556,0.94733524,0.9453719,0.93584764,0.93999374,0.94489264,0.9438794,0.9248569,0.9379065,0.9338307,0.92175424,0.94287425,0.94657385,0.95379966,0.8527775,0.95115846,0.9318445,0.94341797,0.9461978,0.9276755,0.9441504,0.9526724,0.9488251,0.9554187,0.9386536,0.95453715,0.9353767,0.96029913,0.9384412,0.9475164,0.9544629,0.9398169,0.94047064,0.9449471,0.95379966,0.946353,0.93493503,0.9609374,0.9489094,0.941513,0.94282174,0.94257385,0.95093393,0.94632435,0.94612753,0.99999976,0.9475478,0.9436198,0.9679734,0.9458216,0.954802,0.9441611,0.9379939,0.9451754,0.9121108,0.94951195,0.9124797,0.9542248,0.94443166,0.95577633,0.9395116,0.953998,0.94215566,0.95462775,0.9558361,0.9482047,0.9571468,0.94375354,0.9444336,0.95191795,0.9595496,0.9553487,0.9285316,0.95207036,0.94609123,0.9425334,0.9314963,0.945061,0.95132434,0.95022875,0.93639505,0.95401376,0.94645727,0.96579415,0.95569104,0.9339499,0.9564606,0.93895066,0.93882865,0.9395113,0.94530576,0.95743465,0.94826734,0.94607127,0.9476441,0.9475988,0.9182165,0.9517914,0.9471104,0.9303762,0.94479346,0.9453319,0.9403453,0.96579415,0.9527059,0.9511402,0.9509513,0.9597154
midsommarmovie,0.95947474,0.9479755,0.95354456,0.94176775,0.96366537,0.9558664,0.964052,0.9517811,0.9771277,0.95261097,0.95249933,0.9570249,0.95684177,0.95896506,0.9541604,0.9580944,0.9534742,0.9610099,0.9496709,0.9557884,0.95668125,0.95730144,0.9505015,0.9507339,0.95399,0.8920104,0.9563969,0.95735145,0.9587793,0.9590525,0.953872,0.9486648,0.9492942,0.94383055,0.9393751,0.9296824,0.94984233,0.9531025,0.9551668,0.95882875,0.95078063,0.96000314,0.9387387,0.9494104,0.95868677,0.95400286,0.9510962,0.9454266,0.95225847,0.9527437,0.9577943,0.95534754,0.9586006,0.9595727,0.9549233,0.95827913,0.9564877,0.96545386,0.9557196,0.982557,0.9451085,0.94261205,0.9524185,0.95811504,0.94799703,0.95759916,0.9514559,0.94155324,0.9483658,0.9531085,0.9851761,0.8403046,0.9482168,0.95382434,0.9447203,0.94827056,0.93743205,0.95207816,0.95288324,0.95245147,0.95607847,0.96048796,0.9633029,0.9527027,0.9591726,0.93350893,0.95361865,0.96566266,0.95433635,0.9559485,0.94887537,0.9851761,0.9467849,0.9466372,0.95787495,0.94714785,0.95275104,0.9570335,0.9580276,0.9484213,0.9448371,0.9566874,0.9475478,1.0000004,0.95583475,0.95777965,0.9592388,0.964049,0.9534606,0.94884324,0.95606685,0.9089542,0.9629294,0.93635774,0.952159,0.9602099,0.96672887,0.9579445,0.959433,0.9593794,0.96179533,0.95839226,0.956064,0.954196,0.96270597,0.9632887,0.9520963,0.9492091,0.95688564,0.93157256,0.9464107,0.9552539,0.957219,0.9445697,0.95811653,0.9534995,0.9550241,0.9475213,0.9819397,0.9589446,0.9771277,0.94980043,0.9518562,0.95724946,0.9512145,0.9507229,0.951356,0.95056295,0.9616583,0.9547634,0.9561047,0.9444826,0.95276046,0.9500851,0.9683145,0.96900445,0.94727117,0.9691639,0.9592415,0.9549012,0.9771277,0.9594435,0.9594293,0.9597685,0.95969254
midwaymovie,0.95321137,0.9555442,0.9485221,0.9500785,0.96238875,0.943923,0.9597507,0.9532117,0.9742699,0.96193165,0.9595455,0.94425267,0.9566059,0.96645546,0.9493663,0.94744694,0.9599871,0.9645706,0.95492035,0.93846697,0.9474469,0.95142895,0.9484612,0.95312,0.9442346,0.8997073,0.9667883,0.94950974,0.94910324,0.94572365,0.9487964,0.9571286,0.95115507,0.94960946,0.95261794,0.9341198,0.9574754,0.9448721,0.957942,0.95395046,0.94815505,0.95527923,0.9313019,0.95700145,0.9653849,0.94195217,0.9496343,0.94765633,0.94760746,0.95218694,0.95210224,0.956267,0.9547341,0.9579699,0.9389664,0.96095663,0.95811176,0.95774174,0.95154035,0.9621687,0.94463044,0.9468198,0.9524096,0.9499421,0.9484883,0.9485516,0.94859296,0.9365274,0.9470523,0.9402233,0.9618894,0.8526492,0.9486638,0.9545849,0.9521539,0.93990326,0.93201846,0.9579128,0.95632297,0.9517556,0.9617073,0.95751685,0.96223724,0.94712657,0.95529985,0.9387126,0.9413876,0.9609393,0.94391793,0.9535828,0.95128536,0.9618894,0.94968176,0.9483394,0.9555461,0.9532524,0.95138913,0.9581102,0.9427461,0.9575538,0.9533608,0.9439813,0.9436198,0.95583475,0.9999998,0.9525895,0.95561093,0.9532735,0.936872,0.94967383,0.9627364,0.9028379,0.9564215,0.9294256,0.9513603,0.9597314,0.9571511,0.9520607,0.96374613,0.95349354,0.95701295,0.95696354,0.9465971,0.9497342,0.9531522,0.951389,0.9549897,0.9465451,0.94813836,0.9383655,0.94151074,0.9490789,0.956718,0.9504926,0.95733637,0.9414792,0.9473705,0.95102465,0.96174294,0.9537171,0.9742699,0.9506145,0.9448062,0.9595789,0.9467776,0.9550645,0.94337213,0.9554937,0.95730376,0.9516115,0.95764047,0.94455963,0.95399696,0.9458014,0.9552997,0.9550578,0.95351887,0.9538814,0.95005846,0.9486975,0.9742699,0.9589888,0.95568854,0.95236015,0.9557121
missbalamovie,0.96162474,0.95510656,0.9715317,0.94420433,0.9602014,0.954108,0.9628868,0.95829654,0.97632474,0.9556863,0.959127,0.9721718,0.9532384,0.9530865,0.95407027,0.9510708,0.95747393,0.96392196,0.95124936,0.9420582,0.95348597,0.9698228,0.9565492,0.9498804,0.94942755,0.89177537,0.94991654,0.9503968,0.98135936,0.9584179,0.95216715,0.9499364,0.94525754,0.9594431,0.9407757,0.9327568,0.959396,0.94538903,0.96438617,0.9450001,0.9477325,0.9628265,0.9412289,0.9543619,0.96638185,0.9505743,0.9517183,0.947644,0.9568079,0.95358163,0.99475783,0.9590809,0.95622617,0.96737605,0.95103467,0.95233774,0.95379066,0.9632719,0.9547107,0.9615388,0.94361174,0.94936585,0.96093816,0.9489613,0.9427283,0.95359826,0.9445019,0.9443968,0.9509154,0.9484005,0.9654793,0.8624707,0.9455411,0.95071226,0.9494683,0.9512977,0.938166,0.9467948,0.95611537,0.9525157,0.96059126,0.95142955,0.9593335,0.9486633,0.9704346,0.9450128,0.9490795,0.9662279,0.9513462,0.95534104,0.9478593,0.9654793,0.95201355,0.9496459,0.97958124,0.95988446,0.9521359,0.9485804,0.9521369,0.95455503,0.94560903,0.9546925,0.9679734,0.95777965,0.9525895,1.0000002,0.9594609,0.95548165,0.95223695,0.94928896,0.9553148,0.89923805,0.96237224,0.92116827,0.9622412,0.95893896,0.96377033,0.9547711,0.96414906,0.9533744,0.95625144,0.9675011,0.95776385,0.9515679,0.95939946,0.9582533,0.96116436,0.97310823,0.9612551,0.92465836,0.9509846,0.9551935,0.95849144,0.9412355,0.95663404,0.9539523,0.95240366,0.94839764,0.9655733,0.95300144,0.97632474,0.9758394,0.9446223,0.95462686,0.9495677,0.95369405,0.9430426,0.9569345,0.95863366,0.95070827,0.9620612,0.95123404,0.9621445,0.93932223,0.95368636,0.9612787,0.94505036,0.9569191,0.9550035,0.959215,0.97632474,0.960557,0.9565854,0.96268046,0.9790822
missinglinkfilm,0.9660854,0.94538385,0.95578104,0.95138586,0.9649813,0.95878714,0.95954096,0.9557037,0.9804255,0.955964,0.9588277,0.95232254,0.96026355,0.958579,0.95560676,0.96158814,0.95671004,0.9711902,0.9526467,0.9531441,0.95680636,0.96648675,0.95431584,0.9476568,0.9539434,0.8956664,0.95580995,0.96125877,0.9562646,0.9634222,0.9525408,0.958129,0.9434837,0.9479335,0.95021254,0.9358924,0.9589685,0.9595779,0.96097076,0.9530578,0.94683105,0.9667925,0.9481969,0.9600518,0.9584221,0.95929986,0.9531254,0.9497296,0.9535265,0.9597997,0.96133,0.96506375,0.96157944,0.9633713,0.9500783,0.9533076,0.959621,0.9657315,0.95398873,0.96446127,0.9447721,0.94993764,0.9568871,0.9596925,0.9499146,0.95560163,0.95859694,0.95283484,0.9543997,0.95216984,0.9688565,0.84368163,0.9528283,0.9604467,0.9564748,0.94648767,0.9383792,0.9609687,0.96280277,0.9612803,0.96585673,0.96658534,0.95951414,0.9564135,0.9617321,0.9464904,0.9559868,0.9619063,0.96057767,0.9616616,0.9511157,0.9688565,0.95952713,0.9533489,0.9494216,0.9484574,0.96159816,0.96374863,0.95043623,0.9619168,0.9507036,0.9610515,0.9458216,0.9592388,0.95561093,0.9594609,1.0,0.9654115,0.95383435,0.9572403,0.96382684,0.8946085,0.95173323,0.9318033,0.96325725,0.9601409,0.9694201,0.9621068,0.9648623,0.9587482,0.9599918,0.9631078,0.9553813,0.9584435,0.95443076,0.96182525,0.95756584,0.95014447,0.95974755,0.93704355,0.9409519,0.9501609,0.9627474,0.94962704,0.9581029,0.9581044,0.9682111,0.95338243,0.9648221,0.9572207,0.9804255,0.96284,0.9576556,0.9623779,0.9476451,0.9580432,0.9491939,0.9576874,0.961868,0.9548846,0.9512028,0.9513434,0.9561282,0.93844956,0.9529817,0.9556643,0.95211685,0.95749784,0.95293707,0.94694686,0.9804255,0.96678936,0.967559,0.9576721,0.9628697
motherlessbklyn,0.96682787,0.9522808,0.95911634,0.9489627,0.9592222,0.9655294,0.9616852,0.9533459,0.9796821,0.95606804,0.95154303,0.95396453,0.9720032,0.9529008,0.95731235,0.9700708,0.95833635,0.9660396,0.95517474,0.9479687,0.9603537,0.95592713,0.96138847,0.95983857,0.95603096,0.90225655,0.95439106,0.95654136,0.9581406,0.9591118,0.9500108,0.95391524,0.95569026,0.94854903,0.945608,0.93039125,0.9598892,0.95633125,0.96102643,0.9426564,0.95443624,0.9608354,0.9452917,0.9569843,0.9571005,0.9454262,0.9609684,0.95578957,0.9591328,0.95695496,0.95738274,0.9550082,0.9654447,0.9580913,0.95688283,0.96045804,0.95939994,0.9661685,0.95480007,0.96378475,0.95970565,0.95009416,0.94599056,0.9721635,0.9434356,0.95693785,0.9513776,0.94094825,0.954941,0.95713043,0.96895474,0.8408755,0.9520324,0.9521679,0.953679,0.9492649,0.9425105,0.95825845,0.961035,0.96457404,0.9674698,0.96623373,0.9728699,0.9582404,0.96260124,0.95118886,0.9596439,0.97021556,0.9568943,0.9659139,0.9572537,0.96895474,0.9480083,0.9480736,0.95397824,0.954473,0.958515,0.95879,0.9504082,0.96030354,0.95756054,0.9510139,0.954802,0.964049,0.9532735,0.95548165,0.9654115,0.9999998,0.9605851,0.9567656,0.9599174,0.9131673,0.9590973,0.9343216,0.9570962,0.96531355,0.96941876,0.96258116,0.9668834,0.9634477,0.9710505,0.9624213,0.9623429,0.9580418,0.9536313,0.9582627,0.96362257,0.95726895,0.9505692,0.94452375,0.95253235,0.9462781,0.9603029,0.9547364,0.95854473,0.96225566,0.9541679,0.95102215,0.9675693,0.95447826,0.9796821,0.9572105,0.9640646,0.9751268,0.95788246,0.9484876,0.9517119,0.95818263,0.98600847,0.95818675,0.95524126,0.9544362,0.9641249,0.93627733,0.96101,0.9605267,0.9566407,0.9641631,0.95417595,0.95488,0.9796821,0.96098614,0.96396846,0.96507025,0.95807844
onceinhollywood,0.9509426,0.9368225,0.95262957,0.92974436,0.9503934,0.94743735,0.964681,0.9402414,0.9652642,0.9419944,0.9353838,0.9512184,0.94680244,0.9404022,0.93987566,0.96287924,0.9487663,0.9580669,0.94333524,0.9321937,0.9487764,0.9510209,0.93817335,0.9415061,0.9535693,0.8912029,0.93724674,0.94987077,0.95312583,0.9513563,0.93954325,0.92920434,0.9386522,0.9324648,0.9264648,0.9154751,0.9505511,0.9443835,0.94058734,0.93233013,0.9357415,0.9531411,0.92531055,0.9416597,0.93775076,0.93407214,0.94090694,0.9363745,0.94100213,0.94611347,0.9579868,0.9388361,0.94543487,0.94688565,0.93985933,0.94948757,0.94638246,0.9490162,0.9407104,0.95105195,0.9299467,0.9362495,0.9338736,0.9457718,0.9245396,0.93460345,0.94091976,0.91993,0.93659407,0.934031,0.954454,0.84189445,0.94019085,0.93433833,0.9220141,0.94031376,0.93217176,0.9443589,0.94468707,0.9450215,0.9464728,0.9517816,0.9499851,0.9387902,0.9562361,0.9295517,0.93994683,0.9478351,0.941138,0.9399649,0.9415923,0.954454,0.9361921,0.9312654,0.94733405,0.9423112,0.9381341,0.94363314,0.9450723,0.938255,0.9418603,0.94434804,0.9441611,0.9534606,0.936872,0.95223695,0.95383435,0.9605851,0.9999998,0.93862647,0.9474065,0.8787975,0.9385763,0.9110761,0.9438549,0.95052934,0.95579517,0.93858445,0.95047444,0.958061,0.95128614,0.94890934,0.9415955,0.9506921,0.94970465,0.9472198,0.94122386,0.94291925,0.9512682,0.91894513,0.932721,0.9420977,0.9459416,0.9352672,0.9415951,0.9516674,0.9446131,0.9312619,0.95730466,0.9439945,0.9652642,0.9533522,0.93822986,0.9537582,0.939769,0.93595856,0.93749946,0.9357446,0.95446104,0.943579,0.9506833,0.9442878,0.94110924,0.9270319,0.9464082,0.9396848,0.93106925,0.9505532,0.9338289,0.93910146,0.9652642,0.9407219,0.9444251,0.9509806,0.9579456
onthebasisofsex,0.95171803,0.94810826,0.9457615,0.94348073,0.95524347,0.95250344,0.955298,0.95187795,0.97314346,0.9565933,0.94693065,0.9461336,0.9464036,0.95204234,0.95747995,0.94468343,0.9552624,0.9649383,0.94270444,0.9589662,0.95351106,0.9446397,0.94882923,0.94555414,0.95227045,0.89498794,0.9532486,0.9504437,0.94652504,0.9491584,0.95263743,0.9644958,0.9467353,0.94250965,0.93592054,0.92781883,0.9516963,0.935798,0.9555366,0.96811044,0.93339294,0.9512639,0.9420166,0.94263315,0.95171195,0.9408116,0.9427136,0.9435803,0.9589596,0.9453514,0.94900745,0.96975535,0.9461544,0.95160615,0.94336826,0.9480957,0.9492857,0.9623015,0.95218974,0.9571404,0.9373973,0.9487164,0.9298349,0.9513624,0.9513948,0.9446589,0.94847494,0.952548,0.94383067,0.95261335,0.96208936,0.8390313,0.94255996,0.9593655,0.94693786,0.93577254,0.9200285,0.9594505,0.95701706,0.9493666,0.9522408,0.95623565,0.95083386,0.9444847,0.9424927,0.94138265,0.9400642,0.9555737,0.94309354,0.95179754,0.9477741,0.96208936,0.9460187,0.95314336,0.94096744,0.95822597,0.94408834,0.962894,0.9444321,0.95896,0.9432504,0.9491897,0.9379939,0.94884324,0.94967383,0.94928896,0.9572403,0.9567656,0.93862647,1.0000002,0.9564457,0.8838816,0.95273757,0.9237113,0.95637727,0.9525035,0.9558656,0.96265054,0.96007687,0.94853586,0.9491384,0.95991343,0.9551684,0.9489821,0.9565701,0.9602973,0.95524055,0.94015026,0.94733185,0.93331087,0.94261795,0.9495983,0.95063484,0.94072336,0.9562506,0.9470944,0.9484192,0.96166027,0.9609559,0.94991404,0.97314346,0.9341168,0.9432139,0.95856494,0.9451755,0.9575594,0.9416696,0.9580555,0.96035945,0.9447183,0.9479052,0.95183015,0.9505659,0.9281832,0.9494397,0.94199264,0.94582456,0.96137804,0.9521271,0.94502616,0.97314346,0.94826174,0.9566637,0.95712054,0.951646
overcomermovie,0.9612214,0.9503753,0.9561928,0.94910616,0.9657068,0.9569957,0.968441,0.9636438,0.9781672,0.95670706,0.9535574,0.9515956,0.9599895,0.9635495,0.9584628,0.96382624,0.9633463,0.966534,0.9556826,0.9484267,0.95433116,0.9559087,0.96371,0.95994705,0.94539285,0.8975258,0.97274697,0.9551122,0.96049094,0.9523135,0.96052516,0.96198505,0.9601831,0.9505884,0.939601,0.93713343,0.96489364,0.9576494,0.9660169,0.95350796,0.95311767,0.96235466,0.9386019,0.96076673,0.95937717,0.95646566,0.9605619,0.9483746,0.95535797,0.9611921,0.9547377,0.9612855,0.9566714,0.95282775,0.9510455,0.9633716,0.9618248,0.96846426,0.95969665,0.96510386,0.9503635,0.95641714,0.95117867,0.9615483,0.9519368,0.95594543,0.9589034,0.9447333,0.94897246,0.9552941,0.9632361,0.8261276,0.95419484,0.9513343,0.95056206,0.9497548,0.93254447,0.9587562,0.9599188,0.9557547,0.9639292,0.96395,0.9635964,0.9569113,0.95087415,0.9492624,0.9552638,0.9619217,0.950915,0.9538169,0.95667815,0.9632361,0.95508224,0.94524527,0.95196366,0.95812535,0.95439017,0.963705,0.9522925,0.9580002,0.95856816,0.9539072,0.9451754,0.95606685,0.9627364,0.9553148,0.96382684,0.9599174,0.9474065,0.9564457,1.0000002,0.90083593,0.9639668,0.93182486,0.9639858,0.96053565,0.96649903,0.9601952,0.9673651,0.96394825,0.9657574,0.9617141,0.9572996,0.95698214,0.959039,0.96189713,0.9525422,0.94296896,0.9539586,0.93159235,0.94940734,0.9560236,0.96474206,0.94731414,0.9598592,0.9577099,0.95454425,0.95078254,0.9642423,0.96355444,0.9781672,0.95895183,0.94866365,0.95936733,0.9529581,0.95548517,0.95168746,0.94970363,0.9589035,0.9539342,0.9644995,0.95643306,0.95961684,0.9399586,0.9640286,0.9605088,0.95943016,0.960325,0.96255445,0.96072304,0.9781672,0.959896,0.9647332,0.9653772,0.9544994
