movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.96354544,0.9607824,0.96732634,0.96998173,0.97303355,0.9307468,0.97941494,0.9658218,0.98423505,0.9484532,0.96482444,0.9612389,0.966635,0.9693045,0.9736665,0.96877605,0.96237063,0.9729374,0.965439,0.9659379,0.9636052,0.9620735,0.95990485,0.9726418,0.9650936,0.8729193,0.96881384,0.9635233,0.9642438,0.9496308,0.9637577,0.9672423,0.96507305,0.9468137,0.96269184,0.9053029,0.97366583,0.9580856,1.0000002,0.96253544,0.96463174,0.9793069,0.9504119,0.96796274,0.9705804,0.98138076,0.96406204,0.9663805,0.9628172,0.9720956,0.97041446,0.97927016,0.96980834,0.97340584,0.93450314,0.9670745,0.9707957,0.9780889,0.9664736,0.9728757,0.9699032,0.9718569,0.95760816,0.9774481,0.96763694,0.9633231,0.96510994,0.97449124,0.95486987,0.97345334,0.97301894,0.61000246,0.9509947,0.96827257,0.97328115,0.9547215,0.92534554,0.9669397,0.96362334,0.9613487,0.97006994,0.9624835,0.97508305,0.9609665,0.9699457,0.9681808,0.9587896,0.9756477,0.9621119,0.9616558,0.9739185,0.97301894,0.95689577,0.9662134,0.9740657,0.9632347,0.9762465,0.9730693,0.97762585,0.96775913,0.97501105,0.9652479,0.9591371,0.9750341,0.9541481,0.96966726,0.97133017,0.97411305,0.96351904,0.95803463,0.9676909,0.8551488,0.97466683,0.9285683,0.97018594,0.95777214,0.97601205,0.96543175,0.9700342,0.9755379,0.972495,0.9700681,0.95900637,0.9360666,0.96571976,0.9712525,0.96935225,0.9634962,0.9770371,0.92188525,0.9625632,0.97929806,0.9583953,0.96014524,0.96475995,0.9582791,0.9766273,0.967897,0.97686666,0.9703335,0.98423505,0.96525455,0.97712827,0.96087074,0.9676685,0.96969813,0.9499379,0.9704088,0.97551566,0.95845985,0.98218346,0.96673787,0.96497095,0.9515137,0.9721594,0.9692247,0.9489781,0.9705433,0.971305,0.95144165,0.98423505,0.96305645,0.97646445,0.9702628,0.96263564
darkwatersmovie,0.9643367,0.9527073,0.9736416,0.9676826,0.96787,0.95195025,0.96665347,0.96282464,0.9835752,0.95582825,0.968666,0.9633065,0.9643794,0.9688053,0.9714114,0.97538245,0.98290724,0.97437716,0.96786195,0.9757569,0.9657665,0.9773724,0.968758,0.97774374,0.96107674,0.8912932,0.9695328,0.9707444,0.9732079,0.9624174,0.9749483,0.98545367,0.96476316,0.9649495,0.96168333,0.9284368,0.9727554,0.97527504,0.96253544,0.9999998,0.96162665,0.97399193,0.95863825,0.9643174,0.9666449,0.9661054,0.9727673,0.9647133,0.96312964,0.96963036,0.9771618,0.98098534,0.9619892,0.95888966,0.96899176,0.96716124,0.9704231,0.9733679,0.9718331,0.97380364,0.9695942,0.96094847,0.9606245,0.97715497,0.96788543,0.961891,0.9752533,0.9822619,0.9620519,0.9617106,0.9743016,0.6180446,0.9662671,0.9736923,0.9674835,0.95590115,0.93561304,0.97203815,0.9621487,0.9732641,0.9715552,0.96814567,0.9760706,0.95290303,0.96928793,0.9617866,0.972126,0.9728704,0.9580723,0.9609115,0.96599084,0.9743016,0.96236444,0.9812375,0.9736377,0.97326744,0.96821,0.9783315,0.9660825,0.9684151,0.96589756,0.96651775,0.9722364,0.9825729,0.9771832,0.97530264,0.97135675,0.9772766,0.9792663,0.9724181,0.9778808,0.8874772,0.9675416,0.9289843,0.9628237,0.9561963,0.97030926,0.9694084,0.9775163,0.96473944,0.97344553,0.97123235,0.97422963,0.95932144,0.9849599,0.9777004,0.97369313,0.9746411,0.9668089,0.9440296,0.9594832,0.97295785,0.976422,0.9685083,0.9673623,0.9705435,0.96650845,0.96837455,0.96818197,0.9742931,0.9835752,0.97986746,0.96654457,0.9823398,0.97403455,0.9748331,0.9673135,0.9785909,0.9752222,0.95890874,0.9646848,0.9503871,0.9810004,0.94952834,0.9688812,0.9696785,0.9630656,0.97167665,0.9721189,0.95783275,0.9835752,0.96285343,0.9753399,0.97416097,0.9676293
detectivepikachumovie,0.96372837,0.9507896,0.95820534,0.9645229,0.949235,0.93321097,0.959059,0.95401657,0.9753942,0.94357836,0.95886797,0.94796443,0.9676626,0.9581322,0.9710015,0.96471614,0.95794934,0.9553817,0.9616892,0.95504594,0.96705866,0.95561373,0.95722896,0.96647793,0.9588776,0.90030235,0.94979835,0.9638948,0.9583981,0.9524713,0.9607224,0.9641247,0.9556539,0.9562904,0.96771634,0.8987057,0.96715564,0.964157,0.96463174,0.96162665,0.99999994,0.97734123,0.9636579,0.9755696,0.96195585,0.9610963,0.9611359,0.96627986,0.9504151,0.97592634,0.9615364,0.96052986,0.9618625,0.97105163,0.9483105,0.9587434,0.95883644,0.9669403,0.96658206,0.9666425,0.97908515,0.95741683,0.9580097,0.9732478,0.9590541,0.94826967,0.954937,0.961647,0.9543358,0.9399129,0.9626054,0.6200752,0.9523509,0.9655675,0.961045,0.9475439,0.93843585,0.9597435,0.95741403,0.96735895,0.9538756,0.955924,0.9787985,0.93905514,0.9523537,0.96636194,0.96285903,0.9721205,0.9482641,0.9506353,0.9656503,0.9626054,0.959008,0.97183484,0.96669984,0.9614107,0.9718672,0.95854354,0.9553559,0.957704,0.952923,0.9562495,0.9534417,0.97236735,0.9556345,0.96510726,0.9543642,0.9690666,0.96331227,0.96084374,0.96305335,0.8608463,0.9614776,0.9196559,0.9666533,0.9543844,0.96618277,0.95250636,0.9625473,0.9518884,0.98008406,0.96546465,0.9556895,0.9431873,0.96785,0.9629053,0.9669127,0.9635167,0.96300024,0.94058293,0.965662,0.94997656,0.9628373,0.9539262,0.9520582,0.9649309,0.95217574,0.9559046,0.960007,0.9527843,0.9753942,0.95454305,0.9543145,0.9583438,0.9773324,0.95780134,0.9574971,0.97447747,0.96873987,0.9530227,0.96657383,0.96171296,0.95894027,0.9541356,0.9564847,0.95346993,0.93481153,0.9587201,0.9689789,0.94723195,0.9753942,0.9539338,0.9609943,0.9640135,0.9502148
disneyaladdin,0.97263193,0.95573914,0.9698841,0.9721784,0.9656392,0.9492575,0.9782152,0.9711299,0.9868865,0.9515231,0.9776601,0.9654181,0.97421557,0.9775857,0.9729767,0.96960497,0.969533,0.9731718,0.9666513,0.9668148,0.9713308,0.97098684,0.970194,0.9758946,0.9643692,0.91014564,0.9645958,0.9690669,0.9674047,0.96012235,0.96859705,0.9726082,0.96748376,0.96572,0.97031784,0.9339126,0.9774811,0.9713345,0.9793069,0.97399193,0.97734123,0.9999998,0.97841257,0.9891762,0.97301495,0.9784394,0.97436494,0.9678556,0.96266717,0.99444824,0.9744299,0.9757534,0.9730018,0.9770999,0.9504927,0.96173686,0.97108686,0.9786948,0.971676,0.97255677,0.9769406,0.96341115,0.9651843,0.9814222,0.96620274,0.97678703,0.9639972,0.9734297,0.9719698,0.9590612,0.975209,0.6278291,0.96711755,0.9652145,0.97239244,0.9615923,0.93719554,0.97112554,0.96623296,0.9689931,0.96450585,0.9702307,0.97847193,0.96574754,0.97383773,0.9716785,0.97400963,0.9787072,0.96323293,0.9646858,0.9690707,0.975209,0.96461874,0.97093385,0.97172713,0.9695401,0.9859556,0.97046876,0.9674,0.97441065,0.9781341,0.96403104,0.9613515,0.97841173,0.96360135,0.97767687,0.9706405,0.9782122,0.972952,0.9679983,0.9712446,0.8709341,0.9715198,0.9389432,0.9688874,0.9605918,0.97915316,0.97224706,0.97143877,0.9745868,0.980364,0.9733407,0.95880824,0.9548197,0.97333723,0.97874194,0.9742643,0.9633741,0.97236854,0.94913435,0.96349436,0.97080225,0.96199137,0.96616226,0.96537703,0.96798867,0.9713286,0.97008485,0.9766212,0.9765383,0.9868865,0.9729008,0.9819777,0.9711259,0.97134095,0.9696456,0.9653143,0.9783474,0.97636384,0.9665339,0.9810857,0.96680677,0.97344714,0.9519049,0.97276783,0.96942127,0.9552383,0.9683352,0.96762234,0.9519742,0.9868865,0.96840626,0.9722417,0.97730315,0.9668983
disneyfrozen,0.9590808,0.9402332,0.94630104,0.9499338,0.94285464,0.950397,0.95868534,0.96066535,0.9719268,0.93679565,0.9650273,0.95268357,0.9558916,0.9556182,0.95606524,0.9484518,0.94414645,0.95321715,0.9552741,0.9508987,0.9651132,0.9499496,0.9616292,0.9568644,0.94832927,0.9048513,0.95030594,0.95304084,0.94221395,0.94497615,0.95601827,0.95518583,0.9515687,0.94650996,0.9596742,0.93145216,0.9607582,0.9503429,0.9504119,0.95863825,0.9636579,0.97841257,1.0,0.97993565,0.9651091,0.9649477,0.96406263,0.95520216,0.9397322,0.9847769,0.94920105,0.96348965,0.9504214,0.96134585,0.95150304,0.9456045,0.9485283,0.9609741,0.9628461,0.96214366,0.964878,0.948427,0.9605259,0.9598176,0.946068,0.9500563,0.94836444,0.95528257,0.9676885,0.9383501,0.96051884,0.6649736,0.95858985,0.95525986,0.9610941,0.9338198,0.9255591,0.95627415,0.96227276,0.9639322,0.94985414,0.94757783,0.9628609,0.9504768,0.9491849,0.9656184,0.9593427,0.9612432,0.94185144,0.95130455,0.95675105,0.96051884,0.95440006,0.9557564,0.9499774,0.9552407,0.97817254,0.9484092,0.94477546,0.96195894,0.95907044,0.95157176,0.9434141,0.96637607,0.94561416,0.9569939,0.9507238,0.9605495,0.95470387,0.9535452,0.96544427,0.8661736,0.95783114,0.9247352,0.9622959,0.94582695,0.95936066,0.9570293,0.95212716,0.9537297,0.97440434,0.95937365,0.942324,0.96033263,0.9584206,0.9624196,0.9607328,0.9424194,0.94962645,0.9608138,0.9538771,0.9402413,0.94005495,0.9439587,0.9570813,0.96158946,0.95086724,0.962246,0.9613887,0.95681435,0.9719268,0.94792974,0.9646608,0.9607865,0.9605433,0.9508635,0.9561944,0.9643324,0.95976007,0.94457394,0.9632311,0.9620485,0.96620226,0.93495554,0.95216686,0.95106053,0.9477477,0.9533632,0.9501281,0.9450576,0.9719268,0.94935995,0.9549522,0.9628691,0.9443997
disneymaleficent,0.9666874,0.9520134,0.9610413,0.96588016,0.95808786,0.9467432,0.97083235,0.95902526,0.97969425,0.9449524,0.9692042,0.9576547,0.9773332,0.9661521,0.97118217,0.955524,0.95651376,0.9671035,0.96178627,0.9600011,0.96838087,0.963337,0.96641105,0.9726898,0.95657796,0.8988572,0.9532541,0.9575038,0.95779943,0.94947904,0.96457565,0.9699088,0.96360254,0.952436,0.9733726,0.9282632,0.97898424,0.9624352,0.96796274,0.9643174,0.9755696,0.9891762,0.97993565,0.9999999,0.972498,0.97045004,0.9707908,0.96055984,0.9495253,0.99697894,0.9649259,0.9689882,0.9626451,0.97382003,0.9457539,0.9514864,0.9680008,0.967251,0.96525884,0.96754587,0.9767215,0.9537788,0.9555744,0.976548,0.9512468,0.9609017,0.96587336,0.9660597,0.9692532,0.94992965,0.9696833,0.6159028,0.9586357,0.96103525,0.9683621,0.94807714,0.92821294,0.96555686,0.96097696,0.96431464,0.9525207,0.9656394,0.97907263,0.9538673,0.9678345,0.96830183,0.9697669,0.9715921,0.9582621,0.95483243,0.9635182,0.9696833,0.96206564,0.9700213,0.964094,0.9562039,0.9767414,0.9659943,0.96257985,0.9699641,0.97215647,0.94670606,0.95102483,0.9693655,0.95675814,0.97063583,0.9637218,0.97284603,0.9649378,0.95748943,0.9655407,0.8704692,0.9679934,0.9395152,0.9620551,0.9590267,0.97098374,0.9597382,0.96664053,0.96689254,0.9761682,0.96722794,0.9473442,0.95132065,0.96963125,0.9718806,0.97014683,0.9593528,0.958331,0.9490811,0.9553363,0.95696145,0.95022315,0.9613862,0.95764136,0.9620408,0.95952624,0.9681082,0.9733889,0.96593994,0.97969425,0.9603504,0.9737231,0.96128154,0.9690413,0.955182,0.95644146,0.9736998,0.97165596,0.95659244,0.9801482,0.9727837,0.96157587,0.9427083,0.9626468,0.96328557,0.9511879,0.9580498,0.9605899,0.94880867,0.97969425,0.966027,0.9629197,0.9670685,0.9566042
doctorsleepmovie,0.9695091,0.9632197,0.9651377,0.95929444,0.9741678,0.94528294,0.9714954,0.97173584,0.9871958,0.9709029,0.974163,0.95843685,0.9654249,0.97586495,0.9847796,0.96502215,0.9689933,0.9830281,0.96979654,0.9781022,0.9684119,0.9718771,0.9760785,0.97299075,0.965643,0.88640314,0.96962863,0.9650033,0.95930755,0.9539672,0.98143727,0.9693217,0.9609957,0.945395,0.96684057,0.92669666,0.97581285,0.9677219,0.9705804,0.9666449,0.96195585,0.97301495,0.9651091,0.972498,0.9999999,0.97426295,0.9744161,0.9635502,0.9592994,0.97474146,0.9661507,0.9785223,0.97361356,0.9730052,0.9524218,0.9748388,0.97315735,0.9697294,0.97728,0.9752359,0.965608,0.9621904,0.97445005,0.97466964,0.9621487,0.9556298,0.969895,0.9736091,0.9748885,0.96642214,0.9764141,0.63362134,0.96636933,0.97352797,0.9678803,0.95294696,0.9136724,0.9695575,0.9723733,0.97566503,0.9768599,0.96537966,0.972881,0.96295327,0.9679736,0.9766026,0.9727961,0.97072893,0.96872383,0.96451324,0.9669837,0.9764141,0.9703512,0.97236574,0.9695292,0.9759528,0.97549856,0.9705606,0.9710094,0.97699124,0.97150797,0.9586604,0.96367574,0.97560465,0.9731647,0.96957374,0.9753584,0.96771,0.9646138,0.9667125,0.9730656,0.8786128,0.9842565,0.929806,0.96427083,0.9590816,0.9750969,0.96976995,0.972041,0.96475047,0.97842294,0.9789594,0.96434236,0.9570353,0.97474223,0.97937787,0.97481304,0.96161973,0.963672,0.94403446,0.9762021,0.97159326,0.96140426,0.9634804,0.97076494,0.970109,0.9707034,0.9684891,0.98184526,0.9747858,0.9871958,0.96303827,0.9731709,0.9662104,0.97130966,0.9705248,0.9659373,0.9744727,0.97184193,0.96050763,0.9758937,0.9744325,0.9732118,0.9489196,0.9660883,0.9738588,0.96270114,0.9702556,0.97477335,0.959616,0.9871958,0.9768548,0.97965115,0.9799549,0.9579038
dolemiteismyname,0.9583006,0.96616095,0.9612191,0.96673363,0.96896124,0.9421077,0.97835666,0.9737972,0.984257,0.94667095,0.9689908,0.9639977,0.96006256,0.9699362,0.96931237,0.96534175,0.96547663,0.9742077,0.9654698,0.9714094,0.96412027,0.95649815,0.96854377,0.97153497,0.9629399,0.8815584,0.968646,0.96349883,0.9545025,0.95440537,0.9640734,0.9703365,0.9610631,0.94067687,0.96026415,0.9103959,0.97348154,0.96121144,0.98138076,0.9661054,0.9610963,0.9784394,0.9649477,0.97045004,0.97426295,1.0000001,0.9703216,0.9642316,0.95590705,0.9726987,0.96144307,0.9791406,0.96276027,0.9706344,0.94984543,0.962309,0.9644683,0.971942,0.9690563,0.9790306,0.9700983,0.965487,0.9642775,0.9694263,0.9626885,0.95990956,0.9610805,0.96937895,0.96229553,0.97168535,0.9765534,0.6366123,0.9547104,0.96593606,0.9719558,0.9382981,0.90983886,0.9687853,0.9662654,0.9650328,0.9761253,0.960304,0.97570026,0.9613857,0.96674985,0.9730878,0.9658293,0.96540356,0.9656128,0.9580029,0.96938324,0.9765534,0.9608302,0.96919024,0.97212934,0.96610117,0.9833839,0.9701971,0.9836633,0.97343713,0.9834045,0.9719753,0.9543651,0.97631603,0.9581558,0.96648055,0.97325027,0.96519876,0.9611121,0.9636715,0.9733425,0.8567431,0.97429216,0.92021257,0.96582973,0.95280004,0.9659592,0.9630144,0.97014564,0.9741499,0.97142464,0.9737936,0.95709616,0.95248014,0.96675444,0.976264,0.9640714,0.9496295,0.96730816,0.9431839,0.9619562,0.9732472,0.9614133,0.9563738,0.96412075,0.9683277,0.9728718,0.96523225,0.9800091,0.98369455,0.984257,0.95706517,0.9772009,0.96437687,0.96512485,0.9695953,0.94483453,0.96955764,0.97167903,0.95304006,0.984998,0.9681375,0.97406346,0.9435588,0.97646874,0.96800125,0.9541748,0.9739257,0.9684794,0.95620376,0.984257,0.9595991,0.9746933,0.9702274,0.95311457
dontletgomovie,0.9655838,0.9595509,0.9754017,0.959485,0.95941305,0.9612771,0.96800035,0.9732058,0.9850934,0.95404404,0.9689664,0.9695303,0.96045715,0.97151476,0.9820486,0.95762867,0.9789224,0.97372764,0.9665887,0.97890747,0.9745569,0.9724858,0.9952578,0.971303,0.956666,0.8931485,0.9658514,0.96420586,0.9666943,0.9629941,0.9681706,0.9701625,0.9776464,0.9529622,0.96698624,0.9205705,0.9862531,0.9735997,0.96406204,0.9727673,0.9611359,0.97436494,0.96406263,0.9707908,0.9744161,0.9703216,1.0000004,0.9623586,0.9629313,0.97551274,0.9750114,0.9819491,0.9668561,0.9652281,0.9602607,0.96624935,0.9671522,0.97189635,0.96871597,0.9741498,0.969714,0.96046126,0.95962936,0.97833914,0.9599019,0.95805365,0.9684681,0.98245656,0.97128624,0.9573201,0.97088987,0.65744716,0.96763414,0.9585946,0.97367984,0.9451155,0.92435384,0.9736979,0.96234536,0.9694147,0.9660025,0.97144204,0.9708935,0.9603781,0.97408515,0.9745274,0.9667742,0.9626952,0.9612628,0.96643126,0.96824056,0.97088987,0.96679413,0.97603333,0.975826,0.9720638,0.9737592,0.9805743,0.97035265,0.9874301,0.97341394,0.96146256,0.9676999,0.9688569,0.9675856,0.97771496,0.98038685,0.97162867,0.9741864,0.9715755,0.9736192,0.8835842,0.97003067,0.91585094,0.96367383,0.96114135,0.96999764,0.96885616,0.9721658,0.9648346,0.9688142,0.97341144,0.96923256,0.96799374,0.97440237,0.9806711,0.9636686,0.96292895,0.9735244,0.9492557,0.96422744,0.9660642,0.96420246,0.9651711,0.9636338,0.9715809,0.97242296,0.96749943,0.97356766,0.9760339,0.9850934,0.9721684,0.9691304,0.96694535,0.9728725,0.9705896,0.9605592,0.9774792,0.9755573,0.95794904,0.9717053,0.9699975,0.9661616,0.9513617,0.9554579,0.9707805,0.97358024,0.9713614,0.9698019,0.9551791,0.9850934,0.9692811,0.980047,0.98091507,0.96623427
doramovie,0.9639698,0.9539359,0.967809,0.96991134,0.96374166,0.9457053,0.9693136,0.9685115,0.9804763,0.9575514,0.9758027,0.97145784,0.96373594,0.96178615,0.968097,0.9757595,0.959362,0.963182,0.9646761,0.9617864,0.97299963,0.9633131,0.96356446,0.97875327,0.95080185,0.9004411,0.9590167,0.9679289,0.97017837,0.95067686,0.96305114,0.96000004,0.95787126,0.95675236,0.9595129,0.91690874,0.96762085,0.963011,0.9663805,0.9647133,0.96627986,0.9678556,0.95520216,0.96055984,0.9635502,0.9642316,0.9623586,0.9999999,0.9478103,0.9650387,0.96796364,0.9673977,0.958842,0.9619375,0.94423693,0.97555035,0.9709777,0.9790161,0.9765943,0.9711819,0.9738297,0.96245104,0.96494925,0.9723671,0.9545967,0.96384466,0.9704915,0.9629348,0.9552231,0.9631967,0.9692526,0.6780526,0.97124076,0.96963006,0.9689115,0.95638764,0.9268905,0.96673805,0.97949076,0.9741628,0.97335863,0.9576346,0.96982336,0.9540718,0.9602885,0.9634433,0.9590928,0.9747474,0.9543732,0.9623533,0.9683658,0.9692526,0.95607716,0.9680772,0.9687078,0.9731952,0.97371364,0.97307587,0.96694267,0.9646736,0.96393245,0.96445495,0.9655342,0.97412753,0.9652323,0.96934134,0.96578074,0.9763172,0.96926516,0.95106024,0.9642111,0.8599573,0.9728402,0.9277717,0.97576517,0.9610092,0.9675943,0.9602689,0.9549193,0.9676131,0.9716957,0.97903305,0.9607335,0.9538054,0.97055244,0.97712773,0.9743656,0.96849936,0.9583697,0.93277806,0.9747135,0.96149266,0.96757615,0.9496194,0.9757532,0.9613556,0.963543,0.9574835,0.96933836,0.9641647,0.9804763,0.9647596,0.9631929,0.97017187,0.9775959,0.97407836,0.96130484,0.97288126,0.9713218,0.9558006,0.9686869,0.95915294,0.9652177,0.9643862,0.95548946,0.9656789,0.9505744,0.9633486,0.9843627,0.96675974,0.9804763,0.97022045,0.96740454,0.96996987,0.96470433
downtonabbey_official,0.9456838,0.941319,0.9601109,0.9424691,0.9531528,0.94245726,0.94588107,0.94928676,0.9705228,0.9469616,0.9524029,0.94612086,0.9458183,0.95564044,0.95544744,0.94417506,0.95834243,0.96830344,0.94831157,0.9608431,0.9598286,0.9519597,0.964237,0.95631754,0.9458527,0.8728784,0.9556923,0.9444604,0.9522327,0.9239877,0.9632905,0.9531897,0.95672894,0.96395075,0.94297034,0.9256219,0.9637812,0.95912486,0.9628172,0.96312964,0.9504151,0.96266717,0.9397322,0.9495253,0.9592994,0.95590705,0.9629313,0.9478103,1.0,0.9545848,0.9628476,0.9752118,0.95857424,0.9604595,0.93385106,0.95274043,0.95588976,0.9509708,0.9502728,0.96347016,0.94490236,0.9360664,0.9508399,0.9657501,0.96405584,0.9399581,0.9512479,0.96932954,0.9512183,0.95393825,0.9590815,0.5994311,0.95197344,0.9521968,0.95974237,0.93563676,0.93153524,0.9681718,0.9486759,0.9547625,0.9544393,0.95973825,0.9507166,0.94451696,0.9649533,0.9626448,0.9489811,0.9574944,0.96031874,0.9283231,0.93616134,0.9590815,0.9519192,0.95769536,0.9658267,0.9603365,0.95661163,0.9661949,0.95411366,0.9564564,0.9561004,0.94218445,0.95709044,0.95692044,0.951365,0.9663523,0.9556801,0.9573348,0.9668171,0.95964414,0.9554667,0.8705304,0.9522506,0.91690946,0.9490371,0.9424644,0.9561519,0.9647133,0.95954967,0.9430916,0.9483082,0.9539735,0.9512968,0.9561618,0.9613875,0.96551037,0.9515038,0.956851,0.95432967,0.92862195,0.95584565,0.95903295,0.94631207,0.951754,0.9462748,0.9347032,0.95217144,0.9596025,0.95865285,0.9570085,0.9705228,0.9547448,0.9649198,0.9585537,0.9564253,0.9696299,0.9465092,0.9599684,0.96359634,0.9377176,0.9507829,0.9533457,0.9545191,0.93025607,0.9359372,0.9553204,0.95121986,0.9583482,0.95765585,0.94378304,0.9705228,0.95952225,0.9649651,0.97507113,0.9489804
dumbo,0.9718026,0.9542597,0.9641542,0.9705693,0.96217704,0.94992954,0.9757559,0.96843094,0.9842276,0.94754344,0.9757531,0.9642684,0.9777758,0.9727934,0.97398895,0.96232015,0.96124536,0.96843225,0.966357,0.9641217,0.9718094,0.96890193,0.9714711,0.9741186,0.96215963,0.9086369,0.9600788,0.9616555,0.9631839,0.95724356,0.96811926,0.97110105,0.96633726,0.9616987,0.9758025,0.93186295,0.9803228,0.9680403,0.9720956,0.96963036,0.97592634,0.99444824,0.9847769,0.99697894,0.97474146,0.9726987,0.97551274,0.9650387,0.9545848,1.0000002,0.97123057,0.97415036,0.96684015,0.9764297,0.9538687,0.9574935,0.9700639,0.9726179,0.970042,0.96952415,0.97799295,0.9623479,0.9629038,0.9790359,0.9586114,0.9672994,0.965314,0.9709445,0.97207963,0.9547429,0.97200954,0.62746185,0.9641342,0.9627089,0.9747904,0.953739,0.935524,0.9681604,0.9666174,0.96798235,0.95749867,0.9689402,0.97969836,0.96209294,0.973692,0.9714748,0.9737046,0.9756845,0.95918775,0.9608045,0.96891904,0.97200954,0.96510226,0.97209555,0.9695321,0.9629819,0.98325795,0.96903825,0.96565384,0.97489136,0.97601175,0.95688015,0.95750564,0.97364354,0.96155137,0.97584075,0.96882594,0.97875535,0.9717793,0.9636202,0.9695937,0.8702585,0.9708504,0.9414945,0.9686635,0.96119714,0.97653115,0.96796304,0.96915054,0.971247,0.9804864,0.97078633,0.9548862,0.95613706,0.9718687,0.9753644,0.9739358,0.96356624,0.9631111,0.9499785,0.9599903,0.9626011,0.9555015,0.9628184,0.9633467,0.96744037,0.96711147,0.9732426,0.97583216,0.9684804,0.9842276,0.9674504,0.97763306,0.9658623,0.97119284,0.96108854,0.9616104,0.97928935,0.97467995,0.9636488,0.9821386,0.9703705,0.9691803,0.9468823,0.9675713,0.9686358,0.95793235,0.96159554,0.9659147,0.95135516,0.9842276,0.96818227,0.96851534,0.97374576,0.9634924
