movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9568656,0.9401959,0.9620762,0.9415724,0.9337791,0.9331892,0.94049025,0.93247616,0.9716959,0.93573457,0.92485005,0.9532105,0.9463014,0.9528394,0.9527279,0.9465691,0.94355404,0.95070606,0.9429869,0.944444,0.9388612,0.9634776,0.9453002,0.95657444,0.92923045,0.84294325,0.9465648,0.9464819,0.95949256,0.94525945,0.9559065,0.9471086,0.92584485,0.9520311,0.95309085,0.90508926,0.96088153,0.96282387,0.9470524,0.9470632,0.9553448,0.9471111,0.93606,0.94182444,0.95933044,0.9560833,0.9398312,0.9349841,0.94661796,0.9478625,0.95457876,0.9488912,0.92321986,0.93550813,1.0,0.94130874,0.93717897,0.943582,0.95160353,0.945562,0.9543177,0.95045596,0.9477111,0.94715047,0.95060575,0.94338524,0.9362973,0.93650573,0.9263923,0.93079215,0.95621765,0.78392607,0.93100625,0.95504105,0.9193471,0.9284199,0.8773983,0.9308937,0.9323026,0.93376386,0.9465208,0.9518076,0.9279338,0.94378585,0.96156543,0.94311064,0.93338054,0.94575727,0.93325144,0.9585831,0.94393414,0.95621765,0.94573796,0.94347525,0.9480572,0.93785536,0.9358035,0.9433108,0.921002,0.93148404,0.9618605,0.9241517,0.9309635,0.95247686,0.95034015,0.9526987,0.9480129,0.9596014,0.93308604,0.9520888,0.9496678,0.8133261,0.96091515,0.8985064,0.9416218,0.94003046,0.9609169,0.9493325,0.95678097,0.936686,0.94356334,0.94850796,0.9727006,0.93197614,0.9504146,0.95315146,0.944076,0.9462095,0.93904096,0.9181269,0.9410578,0.912359,0.9418384,0.94219047,0.95799416,0.9448106,0.9470967,0.9470252,0.95960087,0.94938093,0.9716959,0.96623695,0.95828795,0.9389612,0.934303,0.9221171,0.93221545,0.95531553,0.95098937,0.95918226,0.95007014,0.95414925,0.95404345,0.92089087,0.93900806,0.94900835,0.94789135,0.9479403,0.9504179,0.9486552,0.9716959,0.94483536,0.95590365,0.949618,0.95032513
fordvferrari,0.962278,0.94705224,0.9473454,0.943663,0.9702913,0.9353836,0.9596899,0.95347613,0.978109,0.96572757,0.94522077,0.94114965,0.94968534,0.96077424,0.96444666,0.9573075,0.9495411,0.9716512,0.9477356,0.9503176,0.9410275,0.9474511,0.9426328,0.9641684,0.9369288,0.8154214,0.958132,0.9547652,0.9601179,0.95930964,0.9563073,0.94844234,0.94057477,0.9396278,0.94521755,0.90516895,0.95118576,0.9358832,0.9625155,0.9478677,0.9471123,0.95079315,0.9510113,0.952457,0.9648213,0.9550803,0.93607414,0.94837695,0.94292945,0.9582669,0.96012133,0.9518061,0.92877424,0.9388555,0.94130874,1.0000001,0.94946265,0.9566623,0.9637177,0.9636078,0.9521754,0.96022797,0.95276165,0.94942087,0.94120276,0.95591414,0.94965994,0.95128655,0.9449423,0.94809717,0.96211064,0.7510785,0.95486695,0.95200914,0.92781425,0.9426233,0.8775979,0.963956,0.95096356,0.9575471,0.94860244,0.951524,0.9461384,0.9563577,0.9443063,0.9517092,0.938337,0.955623,0.94504946,0.9552584,0.94785166,0.96211064,0.95151865,0.9522473,0.9438015,0.94659024,0.9525561,0.9472126,0.93729997,0.9379427,0.95717585,0.92962587,0.9420032,0.959808,0.9647166,0.9578548,0.9572287,0.9597643,0.9354266,0.94303244,0.95491624,0.8258617,0.9607128,0.9135226,0.9469587,0.95391524,0.96433485,0.943134,0.95980483,0.96223176,0.9470257,0.9656672,0.9568893,0.9303751,0.9592774,0.955931,0.9484049,0.9414785,0.9558292,0.9282413,0.9533941,0.9484418,0.9476458,0.94180244,0.9595454,0.95966905,0.96133655,0.9491114,0.9569712,0.9501689,0.978109,0.9501653,0.956227,0.95204145,0.9583585,0.93425363,0.9434413,0.93499833,0.9526545,0.95042545,0.96370935,0.94991493,0.9602542,0.9394583,0.95794505,0.95553434,0.94937164,0.95357877,0.96148664,0.94360465,0.978109,0.9610839,0.9596485,0.95836407,0.95692474
freaksthefilm,0.9477125,0.9354913,0.92823654,0.922161,0.9410114,0.9467369,0.931706,0.94622666,0.96301275,0.9400249,0.93316174,0.91162115,0.9379382,0.9538983,0.949803,0.93625534,0.9386024,0.9425934,0.93754524,0.9420448,0.92918223,0.9479776,0.9362354,0.949906,0.92426366,0.81781954,0.9411478,0.940664,0.938091,0.94090855,0.9338995,0.93786085,0.9363753,0.9288925,0.9277112,0.88618153,0.9440343,0.9199461,0.956186,0.93526673,0.9407251,0.9432565,0.9428791,0.9420313,0.9463945,0.938023,0.9326486,0.9248153,0.93733543,0.9461346,0.9361754,0.9430011,0.929999,0.9322162,0.93717897,0.94946265,0.9999998,0.9434677,0.9447398,0.9382589,0.94706804,0.93589324,0.9343406,0.9388095,0.92781305,0.9321623,0.928616,0.9360012,0.92384595,0.934055,0.94052845,0.7335636,0.942993,0.9466435,0.93123555,0.92595184,0.8736257,0.9455599,0.9357624,0.9195344,0.95085114,0.937459,0.94287354,0.9545645,0.92501336,0.93046814,0.9310999,0.9534458,0.92765206,0.9549496,0.9362362,0.94052845,0.93559366,0.9420695,0.9308507,0.9423732,0.93835545,0.9480695,0.94122,0.93640876,0.9467833,0.9320082,0.9354365,0.94021565,0.9425993,0.93432367,0.93524706,0.95086324,0.9363567,0.92486316,0.9473724,0.8192394,0.9473321,0.9034677,0.94398606,0.9481116,0.9546681,0.95925295,0.93826616,0.93108696,0.9448065,0.95335555,0.93866897,0.91255116,0.94016296,0.94002295,0.94029385,0.91758364,0.93163884,0.9127823,0.9382795,0.91515195,0.95129526,0.9359505,0.9432524,0.93908703,0.9500969,0.9468078,0.94246,0.93013686,0.96301275,0.9489136,0.9487927,0.94635576,0.9218294,0.93299156,0.93651503,0.93813145,0.94965434,0.9408086,0.9446164,0.9243505,0.94575346,0.9200726,0.94330734,0.92609596,0.9439088,0.93548185,0.9444709,0.94040704,0.96301275,0.9432704,0.9556375,0.95378894,0.9404728
geminimanmovie,0.95244384,0.9459433,0.94878185,0.944419,0.9447438,0.9460729,0.96157527,0.934518,0.9706026,0.94375575,0.9337573,0.9334654,0.9454566,0.948507,0.9542051,0.9593249,0.94640505,0.9470687,0.9327198,0.9472285,0.93394846,0.9443746,0.9395787,0.9675497,0.93047637,0.81442475,0.9511645,0.9412179,0.9451002,0.95765513,0.9392347,0.94520307,0.94499046,0.94102126,0.9434317,0.8801163,0.9504734,0.93969786,0.9505938,0.9448683,0.93563414,0.9697179,0.94841427,0.9488179,0.9578607,0.9353238,0.9396378,0.93271595,0.94070524,0.9556973,0.95024073,0.9457529,0.9294473,0.9328382,0.943582,0.9566623,0.9434677,1.0,0.9582282,0.9489174,0.9470582,0.9404801,0.94702667,0.9586797,0.9344653,0.94793123,0.9365411,0.9396833,0.9348885,0.9434938,0.94848967,0.7518368,0.9406919,0.96237105,0.9267774,0.9155367,0.87333834,0.9453171,0.9372831,0.9339449,0.9605681,0.9536396,0.94148153,0.9506643,0.9401676,0.9435684,0.9385255,0.9505454,0.94504714,0.9572363,0.91974443,0.94848967,0.9275133,0.939016,0.94297665,0.9409422,0.9415562,0.94547033,0.9436243,0.92709374,0.9511665,0.9328964,0.9429905,0.94672227,0.94403577,0.94353634,0.95377713,0.95806974,0.9418504,0.94482887,0.95236045,0.8388156,0.9602158,0.88969684,0.9486747,0.9356705,0.94947684,0.94696224,0.9679149,0.951404,0.9500164,0.9623648,0.95633334,0.9299405,0.9510794,0.96018386,0.9373881,0.9208832,0.95264435,0.9183058,0.9493821,0.9243791,0.9409992,0.9292528,0.98116374,0.95710397,0.93790007,0.94083244,0.9516163,0.9538082,0.9706026,0.9444851,0.9549088,0.95915306,0.9443701,0.9221877,0.9365979,0.93752515,0.95186067,0.94420093,0.9611675,0.9569612,0.95032144,0.92404354,0.9633021,0.9421081,0.93719625,0.9372227,0.9574921,0.95957917,0.9706026,0.9383869,0.95664555,0.94890654,0.9517917
glassmovie,0.9573964,0.9479082,0.9480116,0.96101165,0.96090287,0.9390233,0.9537459,0.94760567,0.9801972,0.95668817,0.9525623,0.9344568,0.954488,0.9684233,0.95412,0.94826895,0.965827,0.96342915,0.93232405,0.9491362,0.94166875,0.95753735,0.95540684,0.96348995,0.9473812,0.8105595,0.95133895,0.9591488,0.9566153,0.94427425,0.9493201,0.9484543,0.93686676,0.95048255,0.9451916,0.8988247,0.95936936,0.94371617,0.9552055,0.9521709,0.95180696,0.96208715,0.9417314,0.9563399,0.9656078,0.94422334,0.950222,0.9515413,0.94596666,0.9638092,0.9611821,0.95632917,0.94767505,0.94089323,0.95160353,0.9637177,0.9447398,0.9582282,1.0000001,0.9491785,0.9642466,0.9606872,0.95766026,0.95742184,0.94616467,0.9623353,0.9374263,0.95447654,0.96435267,0.94208604,0.95306,0.7427373,0.93759406,0.95124525,0.940178,0.9308354,0.888449,0.94379616,0.9730683,0.9393236,0.9549327,0.95366424,0.953525,0.9526399,0.9540717,0.94495386,0.9467625,0.95175326,0.9354459,0.95301956,0.9344685,0.95306,0.9528766,0.95129347,0.9514782,0.9506683,0.95828,0.9513312,0.9440357,0.9473287,0.9489477,0.93533194,0.93915725,0.9553626,0.95961684,0.956578,0.9534854,0.9596991,0.9443939,0.9457967,0.9626861,0.825942,0.95614797,0.90858716,0.94735515,0.94802576,0.95780593,0.95076025,0.96901876,0.9498095,0.95990396,0.9541072,0.9632067,0.93453276,0.954319,0.96878564,0.9585865,0.93864506,0.9482659,0.92413735,0.96183234,0.9484693,0.95591545,0.9398277,0.95535016,0.9448762,0.95495087,0.9564448,0.9524502,0.94540155,0.9801972,0.95195293,0.94708157,0.95717347,0.9503432,0.93887615,0.95460236,0.93404615,0.9511481,0.95074654,0.96063817,0.94123024,0.9483123,0.9304554,0.9491631,0.9480692,0.9493207,0.9397396,0.9513072,0.94299966,0.9801972,0.95396864,0.96604323,0.966987,0.9620559
gloriabellmovie,0.95995975,0.9396339,0.94897634,0.94068784,0.94721794,0.9330871,0.95319575,0.95576245,0.973954,0.95703614,0.95129013,0.9383363,0.9434147,0.950615,0.9623668,0.95690006,0.95325863,0.9592242,0.950299,0.95568025,0.9365424,0.95064855,0.93689096,0.94317853,0.9274363,0.8436417,0.9409032,0.9515136,0.96343917,0.9484404,0.9601579,0.95487577,0.9478421,0.9487059,0.9487438,0.9027256,0.9507799,0.9374535,0.9585773,0.9496365,0.9448373,0.9422864,0.9498105,0.936724,0.9582412,0.9469093,0.9279009,0.9428533,0.9494683,0.94547486,0.95678675,0.95556164,0.93406725,0.95509154,0.945562,0.9636078,0.9382589,0.9489174,0.9491785,1.0,0.9403615,0.9440225,0.952802,0.9495826,0.95479345,0.9444699,0.9289873,0.9493282,0.9423306,0.94750184,0.9860233,0.74469465,0.9330065,0.9455312,0.9289312,0.9337987,0.8692525,0.964401,0.93823725,0.94226116,0.9466403,0.955742,0.93617135,0.9432907,0.9498103,0.9609169,0.9341549,0.95360065,0.9530829,0.9506279,0.9533836,0.9860233,0.9486532,0.9453812,0.9482552,0.94998,0.9545715,0.9654176,0.9330565,0.93032444,0.950339,0.9201313,0.9382332,0.97615653,0.94699186,0.95848835,0.95477414,0.96417594,0.9235317,0.94253045,0.9467519,0.8464513,0.9574726,0.9275946,0.93989825,0.9491775,0.9576961,0.9429075,0.95356905,0.95873064,0.9384687,0.95251167,0.9548583,0.92578053,0.95754915,0.9491081,0.95227313,0.95170623,0.93568474,0.92146283,0.9467191,0.9502833,0.9563267,0.9344759,0.95291287,0.9531773,0.94632447,0.9484791,0.97925115,0.94812435,0.973954,0.95568055,0.9483109,0.9487665,0.9418895,0.9302439,0.93627477,0.9433121,0.9629471,0.935654,0.9556824,0.94824404,0.95547444,0.9134008,0.9724462,0.97645354,0.9492696,0.9711547,0.948412,0.9474869,0.973954,0.95116514,0.95739007,0.9545558,0.94318724
godzillamovie,0.95489746,0.9405233,0.94642633,0.9455714,0.9427858,0.94055325,0.95778614,0.9418982,0.973345,0.94835573,0.94250166,0.9399205,0.96409345,0.95267266,0.9647263,0.9459436,0.952692,0.948983,0.93878675,0.95168436,0.9446709,0.9629621,0.95191354,0.95633703,0.92636466,0.7985,0.9398663,0.9473132,0.9634884,0.9401323,0.9461357,0.9520815,0.9323975,0.94372225,0.9283741,0.8927067,0.9602135,0.9429737,0.95381373,0.95251507,0.9637436,0.95093626,0.9357796,0.94832474,0.9612075,0.93851465,0.9404999,0.94674045,0.94220394,0.9547652,0.9606335,0.9478862,0.9380556,0.9417282,0.9543177,0.9521754,0.94706804,0.9470582,0.9642466,0.9403615,0.9999998,0.93964106,0.94709504,0.9526415,0.94263047,0.9454046,0.9393024,0.94818485,0.9424692,0.93023926,0.94484824,0.7344987,0.9345278,0.9438083,0.93333095,0.92506367,0.8913,0.9299214,0.945223,0.9337288,0.9562106,0.95901126,0.9639021,0.9344499,0.94488984,0.9428944,0.9349962,0.9521778,0.93471026,0.9536034,0.93913335,0.94484824,0.95424396,0.9456268,0.94882274,0.9504644,0.94292694,0.9499146,0.9487341,0.94212914,0.9477096,0.931681,0.93300205,0.9497765,0.9490141,0.95532596,0.95912135,0.95767194,0.95148444,0.9411654,0.9453637,0.84207463,0.9488711,0.89659446,0.9388799,0.93995637,0.9624205,0.947362,0.95545846,0.9542271,0.9635483,0.9483541,0.96129763,0.92629576,0.94805765,0.94715476,0.9529548,0.94842803,0.94102037,0.9240834,0.96032554,0.9262973,0.94785225,0.942009,0.94471383,0.93492854,0.9542606,0.9476534,0.9492912,0.9409728,0.973345,0.9579322,0.95089084,0.9451539,0.94210464,0.93288773,0.9414007,0.9398034,0.9531665,0.948981,0.9600255,0.94267505,0.9556618,0.91859394,0.93744993,0.9427452,0.95028204,0.928811,0.94006145,0.9331999,0.973345,0.95260733,0.9626137,0.9613816,0.9582058
goldfinchmovie,0.9507617,0.9372009,0.9461757,0.93931824,0.9532008,0.93001217,0.9437731,0.93605214,0.9692298,0.9494911,0.93450654,0.93924564,0.9432518,0.9542917,0.9455287,0.9318674,0.9395303,0.9601827,0.9322966,0.9393138,0.93456125,0.9404266,0.94250274,0.9501129,0.95340174,0.80871344,0.93978727,0.9461996,0.95033705,0.9460313,0.9388279,0.94550836,0.9344074,0.93573433,0.94681853,0.88859725,0.9490368,0.9386503,0.9441635,0.937707,0.9517441,0.95264083,0.9361865,0.9550643,0.9591461,0.9505329,0.94167536,0.93864954,0.94359165,0.959688,0.95292,0.9466246,0.92504954,0.9293463,0.95045596,0.96022797,0.93589324,0.9404801,0.9606872,0.9440225,0.93964106,1.0000007,0.9417393,0.9406086,0.9445266,0.94930804,0.9415879,0.933916,0.93003935,0.93884635,0.9501832,0.76126415,0.9220308,0.9495037,0.9092171,0.92323595,0.8787504,0.9342861,0.9499839,0.9386607,0.932667,0.94778275,0.93832564,0.9317423,0.94527256,0.9446572,0.9380876,0.9485409,0.9251536,0.9557564,0.9486624,0.9501832,0.93661267,0.94675255,0.9419501,0.93323475,0.94143945,0.9322101,0.93090546,0.92801607,0.94442856,0.9511933,0.9226428,0.9453527,0.96188354,0.944512,0.93457496,0.9495148,0.9321006,0.9320662,0.94223964,0.79644215,0.9519224,0.90364915,0.93511117,0.9415839,0.9577235,0.93325746,0.9481842,0.95346284,0.9360676,0.94721115,0.9463964,0.93691474,0.9446583,0.9451276,0.9429013,0.93513465,0.9413056,0.90655726,0.94544786,0.9320607,0.93604666,0.9338191,0.9428435,0.9497556,0.9499933,0.94559616,0.95026463,0.94815296,0.9692298,0.94260466,0.94226056,0.93729365,0.939856,0.92832226,0.93701565,0.936838,0.94827676,0.9582081,0.9591456,0.9387013,0.95205486,0.9231214,0.9390495,0.9350864,0.9388188,0.93752193,0.95323306,0.9240585,0.9692298,0.94399,0.9450176,0.9617661,0.9553844
goodboysmovie,0.9516734,0.9304125,0.94756794,0.9431424,0.947931,0.9322015,0.9488938,0.9410872,0.97104657,0.94664186,0.9359263,0.9404606,0.9347777,0.94636685,0.9415358,0.95280766,0.9450077,0.9556409,0.9363619,0.9307704,0.94329834,0.9393069,0.9455314,0.95453364,0.9355146,0.8637451,0.93975973,0.94884884,0.95829326,0.9443746,0.9603031,0.93228525,0.9345196,0.9371297,0.940146,0.9015125,0.94990647,0.92794776,0.9527736,0.9350309,0.94122916,0.9479068,0.92606366,0.93554354,0.9778149,0.94264984,0.9381769,0.9449371,0.9295223,0.947795,0.95058906,0.9464553,0.9280978,0.93225276,0.9477111,0.95276165,0.9343406,0.94702667,0.95766026,0.952802,0.94709504,0.9417393,0.9999998,0.93350804,0.9471441,0.94792116,0.9297806,0.94379103,0.93340933,0.93664914,0.959942,0.76634204,0.93071103,0.9471568,0.91851294,0.923255,0.87269104,0.9404315,0.93227524,0.9518428,0.94127154,0.9472561,0.9266891,0.9510908,0.95233315,0.94327825,0.92009896,0.9411518,0.9372721,0.9462091,0.94642395,0.959942,0.9463616,0.9495668,0.9342922,0.9365466,0.95847684,0.9533033,0.935448,0.9296977,0.9488962,0.92606884,0.95081526,0.95367867,0.95551723,0.95068216,0.93838954,0.9495864,0.9361418,0.9518858,0.9458374,0.8514966,0.9540508,0.9152467,0.9428396,0.9303391,0.95246786,0.94444126,0.94481146,0.9455838,0.94021356,0.94866353,0.9454299,0.9096947,0.95276105,0.96604425,0.94187856,0.9401009,0.9489464,0.9090366,0.9569904,0.94344306,0.92945534,0.92912215,0.9479115,0.93914855,0.943086,0.94247514,0.9529127,0.9511324,0.97104657,0.95139253,0.94223017,0.9396672,0.9385475,0.9262758,0.9380324,0.9406505,0.9453406,0.9474467,0.957203,0.94385153,0.9466469,0.92448425,0.9428422,0.95166427,0.94572544,0.95000744,0.952018,0.9280287,0.97104657,0.94307196,0.9517027,0.9526647,0.94415337
goodliarmovie,0.9621201,0.94519997,0.9546617,0.9541418,0.9425594,0.9370744,0.9639073,0.94552505,0.97451043,0.9360492,0.948466,0.9440882,0.97233444,0.96242476,0.9638933,0.95185256,0.9559545,0.94702333,0.9376471,0.9552162,0.9470125,0.94733983,0.94929236,0.9549275,0.9265866,0.8019634,0.9528904,0.94953936,0.95575917,0.93898535,0.94041896,0.9460957,0.95272285,0.9631249,0.9491088,0.88656247,0.94950956,0.96638626,0.948435,0.9485707,0.9496895,0.9496441,0.95331,0.9474525,0.9511666,0.93468195,0.9434961,0.9412719,0.9456361,0.9484022,0.9555816,0.94873565,0.9406814,0.9457067,0.94715047,0.94942087,0.9388095,0.9586797,0.95742184,0.9495826,0.9526415,0.9406086,0.93350804,1.0000002,0.9318535,0.94898105,0.9444286,0.9489019,0.9524319,0.9443948,0.9554967,0.7411631,0.9477857,0.95852506,0.93617857,0.9279436,0.8721783,0.94977325,0.9495719,0.923713,0.95448375,0.9677405,0.9654582,0.94712263,0.9512468,0.94661313,0.94881934,0.9637364,0.9480498,0.95870274,0.92538685,0.9554967,0.9451372,0.9408032,0.94753087,0.94712055,0.94728404,0.96213436,0.9520355,0.939694,0.94766146,0.9226133,0.9306731,0.9509929,0.9431407,0.9536713,0.9671512,0.97157085,0.94624066,0.9405379,0.9597893,0.83790225,0.95099753,0.9059939,0.9470653,0.9490758,0.95977026,0.9508525,0.9665979,0.94754875,0.96502775,0.9498054,0.9628963,0.9389546,0.9513491,0.9516246,0.95278627,0.9329084,0.93448895,0.9287985,0.9510605,0.9264785,0.9505248,0.9393547,0.9538509,0.94022906,0.94271034,0.94341403,0.9571786,0.9436148,0.97451043,0.9533671,0.9498917,0.97814536,0.9634038,0.9251629,0.9386669,0.943347,0.9708489,0.93941003,0.95404017,0.9580315,0.9486569,0.9167943,0.95759684,0.9551578,0.9341055,0.94274426,0.9463797,0.94963527,0.97451043,0.9542907,0.9608832,0.95480835,0.94941986
gretafilm,0.9512896,0.93554455,0.94198126,0.9436394,0.943216,0.93194264,0.94367015,0.94224846,0.9688265,0.93956614,0.94654465,0.9480573,0.9310461,0.93971276,0.9464208,0.9450718,0.9477069,0.9569112,0.93950784,0.93921465,0.9258547,0.94116753,0.92836654,0.9484574,0.9224486,0.84001166,0.9309063,0.94981223,0.9466571,0.9409206,0.9580805,0.9565484,0.9346391,0.9388382,0.9370134,0.89726055,0.94860685,0.9351588,0.94341624,0.96208835,0.9517504,0.94007534,0.93628234,0.93745285,0.95853245,0.94992876,0.9220911,0.9485351,0.95343065,0.9462854,0.9400388,0.97736096,0.92749953,0.94588935,0.95060575,0.94120276,0.92781305,0.9344653,0.94616467,0.95479345,0.94263047,0.9445266,0.9471441,0.9318535,0.99999964,0.9372708,0.9264034,0.9696568,0.9140044,0.9214794,0.9566011,0.75199705,0.9186736,0.93828475,0.9144517,0.9376381,0.8568209,0.93219554,0.92063826,0.93722075,0.9325463,0.95002276,0.929442,0.9302004,0.94290495,0.93712395,0.925339,0.9428818,0.93780684,0.9500242,0.93207294,0.9566011,0.92597723,0.94777095,0.93500245,0.94275206,0.9269158,0.93468213,0.9239061,0.9111301,0.9481774,0.93036675,0.92393214,0.95038205,0.94028676,0.94317406,0.94598997,0.95271087,0.935027,0.94933707,0.93977886,0.8301362,0.9488804,0.89499384,0.9381536,0.941903,0.95366573,0.93234843,0.9446481,0.9461115,0.942226,0.94810075,0.95701265,0.92783254,0.9461279,0.9486754,0.94028777,0.9321306,0.9314508,0.9131276,0.946926,0.9319538,0.9504274,0.93178546,0.9402293,0.94108546,0.9432679,0.9578258,0.9560006,0.9506071,0.9688265,0.9405289,0.95357126,0.92678285,0.92630225,0.9622103,0.9318916,0.9421899,0.9443658,0.943395,0.9588598,0.94027215,0.9471024,0.9003147,0.9548434,0.9463497,0.9399282,0.94225913,0.9427862,0.93808526,0.9688265,0.932675,0.94656944,0.9510362,0.9333807
halathemovie,0.9500752,0.9412207,0.94584334,0.9396474,0.95723164,0.93860984,0.9464377,0.94274616,0.9732822,0.947716,0.95593625,0.9345371,0.94164604,0.9581258,0.9620354,0.9494285,0.94358355,0.9614144,0.9356165,0.9548021,0.93929565,0.940031,0.9418388,0.94750005,0.94071895,0.82157373,0.9430643,0.94898254,0.9508788,0.93470466,0.9489045,0.93804026,0.9398583,0.9348684,0.95022184,0.8939073,0.94572765,0.94242525,0.9534406,0.94652706,0.95213276,0.95228773,0.9364522,0.93787104,0.9627002,0.9591812,0.937941,0.940487,0.9408512,0.94957656,0.94614834,0.95301104,0.9333388,0.934416,0.94338524,0.95591414,0.9321623,0.94793123,0.9623353,0.9444699,0.9454046,0.94930804,0.94792116,0.94898105,0.9372708,1.0000001,0.9463875,0.9502967,0.9418938,0.9436555,0.95163184,0.74202764,0.9289162,0.9555642,0.9350869,0.9285328,0.88919383,0.94238687,0.9553074,0.9403447,0.9372191,0.94934946,0.9437818,0.9446617,0.94675213,0.93598163,0.9356666,0.94061273,0.94863796,0.9521966,0.9283195,0.95163184,0.9542169,0.947275,0.9314928,0.9490644,0.94577646,0.9491721,0.93957794,0.93065995,0.94770145,0.9433861,0.9458581,0.955359,0.94175345,0.9427128,0.94628495,0.95803964,0.9273955,0.93969524,0.94880503,0.8174074,0.9525285,0.9173438,0.94601065,0.93318594,0.9533611,0.9479209,0.9476826,0.9440463,0.9334402,0.9498923,0.9522357,0.9223212,0.9515236,0.9592168,0.9507211,0.9316861,0.95298225,0.9184987,0.9547189,0.94919884,0.94802195,0.9334375,0.95198965,0.9324996,0.9438219,0.9491668,0.9548149,0.9530694,0.9732822,0.9389075,0.95104635,0.94638413,0.941789,0.9287455,0.94058895,0.9371717,0.94968563,0.9420298,0.95099884,0.94359064,0.9480495,0.92284435,0.93877363,0.94432294,0.937234,0.94123054,0.9474415,0.9368792,0.9732822,0.96230817,0.94932073,0.94918835,0.94894814
