movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9540419,0.9381799,0.9505218,0.95005894,0.95775217,0.94982207,0.96170336,0.9679324,0.9732141,0.9469147,0.9519868,0.94378394,0.955304,0.9526897,0.95594597,0.95522964,0.9391813,0.94869465,0.933841,0.9520925,0.9441014,0.9532006,0.9534292,0.95539314,0.9494399,0.8777397,0.9516934,0.9472619,0.95612097,0.95196724,0.9421088,0.9400626,0.9265472,0.9395583,0.937274,0.9260199,0.9610673,0.95571584,0.9575699,0.942686,0.95264196,0.9520107,0.9402113,0.9533428,0.9541085,0.96248114,0.9524378,0.95132554,0.9546088,0.9524504,0.9586185,0.9581429,0.9437418,0.957761,1.0000002,0.94618297,0.93560004,0.9542276,0.94986016,0.9462009,0.9493818,0.94836766,0.95432913,0.94296235,0.95155966,0.9542268,0.9442826,0.94935673,0.95343316,0.9359295,0.9535557,0.8494252,0.9448058,0.9575406,0.9479063,0.93581885,0.91112167,0.94305134,0.9488784,0.9502357,0.9585276,0.957678,0.95385075,0.9392299,0.95433575,0.94445133,0.961598,0.95590734,0.9459188,0.9541182,0.9506428,0.9535557,0.9603326,0.95253646,0.9559428,0.94796467,0.9525318,0.9466822,0.95853204,0.9535723,0.9512165,0.95759857,0.9455637,0.95668393,0.9490808,0.95799744,0.9518884,0.94586533,0.94384396,0.9531817,0.95815474,0.90458393,0.9516159,0.9072328,0.9427693,0.94883126,0.95705587,0.9517941,0.9634517,0.95228124,0.9495881,0.95428103,0.97719085,0.9538036,0.9536229,0.9483183,0.9474327,0.952289,0.951191,0.9442832,0.95048,0.954305,0.94769824,0.93836373,0.9529931,0.9529276,0.9464854,0.95290434,0.9498734,0.9550701,0.9732141,0.9505519,0.9535144,0.94499284,0.9527531,0.9609572,0.9508826,0.95070565,0.9451176,0.9522913,0.9527276,0.94556856,0.95960385,0.9268379,0.9418642,0.95383227,0.9469197,0.96096605,0.950655,0.9459138,0.9732141,0.9412811,0.95309204,0.95347655,0.94857126
fordvferrari,0.955818,0.95363367,0.96072155,0.9469346,0.9768742,0.9548042,0.9549199,0.95680046,0.9745722,0.95057195,0.95929474,0.9413465,0.9571021,0.9546896,0.96282315,0.9594261,0.94709545,0.96894467,0.9464003,0.9542333,0.9482711,0.9509974,0.96076024,0.9554992,0.95330656,0.8755638,0.95838153,0.9545092,0.95309454,0.94612336,0.95027804,0.9456636,0.944579,0.9452759,0.9468823,0.91729426,0.95178753,0.9512656,0.95938116,0.94960254,0.95167303,0.95548344,0.9477334,0.9583122,0.9539755,0.94773906,0.959692,0.95296633,0.9382255,0.9568213,0.9531256,0.95708233,0.95161927,0.95483446,0.94618297,1.0000002,0.9408373,0.9518101,0.9650841,0.9525719,0.94933224,0.9535894,0.9530736,0.95301837,0.9425352,0.95451635,0.95221287,0.95050514,0.96063375,0.94510955,0.9575801,0.8558085,0.96680427,0.96084166,0.9545858,0.956944,0.9111572,0.95693374,0.9524398,0.9491211,0.96278125,0.95248795,0.9578691,0.94870955,0.9555219,0.9545392,0.9565102,0.95960873,0.9486416,0.9604244,0.94039136,0.9575801,0.9521422,0.951565,0.9521178,0.95294577,0.9555022,0.96570605,0.94356126,0.95417124,0.9424767,0.9569022,0.9532685,0.9544936,0.95231557,0.95579576,0.9580955,0.9523396,0.95537853,0.951285,0.95825005,0.90925795,0.9502532,0.9098459,0.9425065,0.95566124,0.9587075,0.95802444,0.9645415,0.94819623,0.94626075,0.9415108,0.9562137,0.9478839,0.95209205,0.9600617,0.9559529,0.9468891,0.9649593,0.9406192,0.95820653,0.9723708,0.9491323,0.94198346,0.95393264,0.94657683,0.94416976,0.9535,0.9578267,0.9507506,0.9745722,0.95469874,0.94993156,0.9481337,0.94409376,0.9572137,0.94715637,0.95011055,0.9565386,0.9503133,0.9510629,0.9561125,0.9523103,0.91683835,0.9458495,0.9538598,0.9542205,0.9587637,0.95072216,0.946718,0.9745722,0.9609377,0.9600242,0.95760703,0.9531799
freaksthefilm,0.93980265,0.9437975,0.9548041,0.9348036,0.9507501,0.95475966,0.94599295,0.94565755,0.96865404,0.9470956,0.9464717,0.9432002,0.94121236,0.9419883,0.94946474,0.9582021,0.95614576,0.94349176,0.93593854,0.9398191,0.94342744,0.9474926,0.9610733,0.950833,0.9532863,0.86274314,0.9537392,0.9561513,0.9585673,0.94653887,0.94900066,0.9474016,0.94439197,0.9484206,0.93022144,0.91894746,0.955307,0.93679726,0.9551273,0.95752925,0.9336442,0.95089483,0.9386984,0.94828546,0.9484643,0.95113575,0.9561069,0.9563595,0.94552684,0.94852775,0.9562041,0.9570684,0.95644486,0.94937104,0.93560004,0.9408373,0.9999998,0.953821,0.94748783,0.94314593,0.94011503,0.9396901,0.94807994,0.9454814,0.94869256,0.9442902,0.95254016,0.9531987,0.9546306,0.95263785,0.953306,0.8579745,0.9503045,0.95337903,0.9416856,0.9406494,0.89849037,0.95193225,0.935542,0.9534906,0.94405526,0.94544256,0.9510192,0.9434597,0.95078707,0.94566524,0.94984204,0.95258695,0.94777733,0.95113915,0.94288653,0.953306,0.9520211,0.9544989,0.9491277,0.9469234,0.9536776,0.95147085,0.9483942,0.95205694,0.95825094,0.9451048,0.9491232,0.94842875,0.94929457,0.9566746,0.9491856,0.9537764,0.94272983,0.95165914,0.95619327,0.9033166,0.9531523,0.92908347,0.9486337,0.94758946,0.9502861,0.9465617,0.95332515,0.94628716,0.93861115,0.9448194,0.9486262,0.9425116,0.9553008,0.9516431,0.9472302,0.94852066,0.9574911,0.93881446,0.94832945,0.9445399,0.9670481,0.9368878,0.94686925,0.9421637,0.93804866,0.95048124,0.94516563,0.94749534,0.96865404,0.9575959,0.9554631,0.94737697,0.9557709,0.96093035,0.9471835,0.938185,0.94938534,0.9429871,0.95042086,0.95430404,0.94975764,0.91856927,0.95916146,0.95525014,0.95627934,0.9511172,0.95132965,0.95283455,0.96865404,0.9352868,0.9500006,0.9534308,0.96062446
geminimanmovie,0.9589244,0.95577705,0.966089,0.9575992,0.9580577,0.95525134,0.967154,0.96360165,0.981326,0.95918846,0.95947933,0.9611431,0.9590119,0.9625467,0.96705836,0.9673164,0.95659566,0.95011836,0.955862,0.9648949,0.9566936,0.9638851,0.966792,0.9665223,0.9574362,0.8678655,0.9547357,0.95913416,0.9676287,0.9621979,0.95663965,0.95456475,0.95291656,0.9557764,0.94808775,0.92968696,0.9634976,0.94714576,0.96759164,0.96521354,0.9587015,0.96729803,0.9525649,0.96043116,0.9623357,0.95683396,0.96990496,0.96757036,0.9556807,0.9615451,0.9666319,0.9709701,0.96172714,0.95537895,0.9542276,0.9518101,0.953821,1.0000004,0.95988125,0.9533803,0.9578504,0.95800406,0.9498127,0.96355534,0.9642895,0.96350336,0.95507884,0.9648503,0.9599006,0.9543755,0.9614262,0.87213,0.9560155,0.96846783,0.94914407,0.9494,0.9112158,0.9659139,0.95470256,0.9622121,0.95313275,0.96537405,0.9675905,0.95281255,0.963959,0.9573197,0.9563403,0.96934485,0.9537914,0.9649996,0.9664735,0.9614262,0.95964134,0.9593602,0.9591883,0.9566135,0.9545268,0.9683409,0.960479,0.9652108,0.9554399,0.9643013,0.96108866,0.9563562,0.96416277,0.9659252,0.9619852,0.9650972,0.96253383,0.96222156,0.9644403,0.91945887,0.9773319,0.91846657,0.97077036,0.9475837,0.95542324,0.9538511,0.96336883,0.96030456,0.95844615,0.9745651,0.9524398,0.95519346,0.96456265,0.9621442,0.95777905,0.96457404,0.96097445,0.9476424,0.95726174,0.9619408,0.9548949,0.9589049,0.9828113,0.959107,0.9515647,0.95563644,0.9610063,0.9607276,0.981326,0.96460634,0.9602397,0.9634649,0.9637848,0.9646774,0.95675325,0.9524525,0.9558585,0.95186806,0.9649636,0.9592431,0.9583249,0.9355311,0.9459462,0.96123445,0.9640385,0.96274537,0.9657155,0.96547264,0.981326,0.951184,0.9646783,0.9643877,0.9576186
glassmovie,0.95892406,0.95468503,0.96418303,0.96887094,0.9638994,0.9509109,0.96282244,0.95611054,0.97895443,0.95854586,0.9633434,0.94577694,0.9599551,0.9611131,0.9676534,0.9625809,0.95656425,0.96016437,0.9485362,0.9642957,0.96101564,0.95688236,0.9594622,0.95813495,0.95434666,0.8737728,0.95822954,0.96343404,0.9607776,0.9578548,0.9618813,0.9508657,0.94393045,0.94519484,0.9507917,0.93159217,0.9550405,0.9536057,0.9627774,0.9569989,0.95090246,0.9628645,0.950277,0.9672984,0.95688385,0.96005535,0.9602976,0.96228826,0.9512094,0.96849126,0.9584472,0.95980257,0.9509409,0.9518736,0.94986016,0.9650841,0.94748783,0.95988125,1.0000001,0.96301913,0.95637774,0.9710044,0.9576191,0.9646841,0.95463854,0.95405114,0.95765567,0.9565738,0.96588063,0.95248204,0.9666781,0.85130537,0.958355,0.9593669,0.9616866,0.9483423,0.910791,0.9514797,0.96017575,0.96175575,0.95986193,0.955786,0.9680475,0.9473045,0.9541048,0.94867176,0.9624792,0.96247774,0.9534547,0.9590127,0.9635661,0.9666781,0.95916224,0.9547614,0.95425195,0.9635304,0.9615741,0.96501404,0.9568012,0.9607744,0.949645,0.9660435,0.9555262,0.96547085,0.96266615,0.95552224,0.9611861,0.9614517,0.9560787,0.9488359,0.9634925,0.91450596,0.9606461,0.9126844,0.95070064,0.95449436,0.9634113,0.9561483,0.9648222,0.95758355,0.96018344,0.95420575,0.96054006,0.9505916,0.9643078,0.97180474,0.957649,0.96161157,0.96065557,0.95158744,0.9643098,0.9608293,0.95572627,0.9474403,0.9603111,0.9625357,0.9541007,0.9614678,0.9654931,0.954196,0.97895443,0.95785326,0.95668554,0.96092993,0.95626086,0.9570393,0.95706874,0.94785607,0.9596733,0.9568046,0.95921487,0.96154827,0.9606979,0.925818,0.9545213,0.96105164,0.9614862,0.96398306,0.9577354,0.951375,0.97895443,0.9629546,0.964677,0.9659124,0.9528014
gloriabellmovie,0.9664654,0.94710815,0.95719826,0.95009536,0.9529322,0.9403062,0.9607504,0.9522905,0.97393847,0.9475883,0.9554308,0.94690156,0.9542916,0.94507444,0.9660365,0.95374703,0.9491868,0.9511534,0.95214045,0.95858836,0.94997823,0.95606786,0.957803,0.95401454,0.94301724,0.88751775,0.9438756,0.9544014,0.96040624,0.9528415,0.9500842,0.95224,0.94197226,0.9484097,0.9424221,0.925631,0.9560828,0.9466032,0.95817757,0.9524439,0.95239234,0.95005524,0.9465917,0.9593074,0.95350784,0.95294434,0.95434004,0.95043105,0.944235,0.95638806,0.961628,0.9587755,0.93440855,0.9464588,0.9462009,0.9525719,0.94314593,0.9533803,0.96301913,0.9999999,0.9521689,0.9534222,0.94620806,0.95088464,0.9515633,0.9472828,0.9566387,0.9491728,0.9559008,0.94600844,0.9864544,0.8611131,0.9484794,0.95546794,0.944786,0.94963247,0.91935146,0.9538608,0.9551145,0.9528829,0.96000797,0.9513875,0.9613773,0.9509285,0.95672005,0.95064014,0.9559113,0.95414644,0.9621805,0.95023173,0.95115614,0.9864544,0.9447803,0.95125663,0.9562221,0.9622674,0.943511,0.9602393,0.95269936,0.95770216,0.9500789,0.9574365,0.9507718,0.97157395,0.9507188,0.9606434,0.9600093,0.96134335,0.9502282,0.9402228,0.9579907,0.9142441,0.9536909,0.9123495,0.94306934,0.95299196,0.9661254,0.94766665,0.9608429,0.95344996,0.9504364,0.9450962,0.9439706,0.9419181,0.9486895,0.95878834,0.95536125,0.95139474,0.9483022,0.9368415,0.95331323,0.9562826,0.94769907,0.9395179,0.95218104,0.9558126,0.95855916,0.952474,0.9803633,0.9567752,0.97393847,0.9543889,0.95340306,0.96099836,0.9524416,0.95209914,0.95061713,0.94678533,0.9593777,0.94977,0.9594717,0.94934934,0.95600736,0.93362045,0.9535256,0.97116387,0.9571774,0.9712239,0.9576343,0.94731015,0.97393847,0.9521282,0.9540623,0.9642369,0.9478507
godzillamovie,0.9462338,0.9476582,0.9589747,0.9502692,0.95636356,0.9504686,0.9572477,0.96027833,0.97535115,0.94948685,0.96113825,0.9450238,0.9710605,0.9517932,0.9659195,0.9620842,0.94551605,0.94780153,0.9424774,0.9513109,0.9604584,0.94900525,0.9566189,0.9563977,0.96399957,0.87222314,0.9546093,0.9465378,0.95734775,0.95271605,0.9516213,0.9589387,0.9361051,0.94607353,0.9544079,0.92921585,0.9606506,0.94249153,0.9574174,0.95372486,0.95936716,0.94638383,0.9382079,0.9485191,0.94928503,0.95264345,0.95389855,0.9541875,0.9534657,0.9491434,0.961015,0.96740776,0.9529163,0.9601336,0.9493818,0.94933224,0.94011503,0.9578504,0.95637774,0.9521689,1.0000002,0.96143,0.94577175,0.96520406,0.9605985,0.95897526,0.952229,0.9608007,0.94994247,0.9447005,0.96066797,0.8357777,0.94743514,0.9577833,0.9499519,0.94491524,0.9128411,0.9509463,0.9608604,0.95687765,0.95559984,0.9539655,0.9727477,0.94750607,0.9585967,0.95819736,0.9640795,0.96183085,0.95449704,0.95533407,0.95498997,0.96066797,0.9657332,0.95383894,0.9533718,0.95450264,0.9633575,0.964573,0.9522276,0.95984566,0.95509887,0.96461535,0.9482137,0.9570865,0.9587529,0.9602097,0.9600508,0.96660703,0.9519677,0.95324224,0.9602101,0.9126377,0.9528274,0.92323196,0.9482933,0.95352846,0.95546633,0.953358,0.9683473,0.9514388,0.96477383,0.94593215,0.95082843,0.95029795,0.956367,0.95840603,0.94718945,0.95450586,0.9568299,0.9391691,0.96184325,0.9541988,0.9543185,0.9475545,0.958952,0.9555071,0.9430023,0.96023226,0.9595614,0.95523643,0.97535115,0.957616,0.9579518,0.9555453,0.952233,0.9616478,0.95620465,0.95224893,0.96641254,0.94606066,0.95297486,0.9505537,0.95286465,0.92327225,0.9476208,0.9621028,0.9510093,0.95581114,0.9498149,0.9487712,0.97535115,0.95368576,0.96154064,0.9551259,0.9539757
goldfinchmovie,0.9575338,0.9515128,0.954312,0.96311736,0.96189535,0.9444032,0.9521657,0.95706886,0.9745289,0.9489685,0.9561872,0.9522103,0.96380633,0.9551381,0.9627791,0.95685995,0.9400105,0.953938,0.9461994,0.95206463,0.9526753,0.95021635,0.95390904,0.9569018,0.9568781,0.875719,0.9549653,0.95086133,0.952002,0.9524621,0.9556965,0.94705236,0.9410521,0.95131487,0.9549429,0.93391675,0.9510666,0.9462019,0.9622728,0.9537341,0.94809514,0.95437264,0.9388016,0.958367,0.95632005,0.95121646,0.95609844,0.9544352,0.9448535,0.95948714,0.9534288,0.9555552,0.9484805,0.95199585,0.94836766,0.9535894,0.9396901,0.95800406,0.9710044,0.9534222,0.96143,0.99999994,0.95033234,0.9503784,0.9493668,0.9504689,0.95466864,0.9548728,0.95749664,0.94304794,0.96170336,0.85448456,0.9498594,0.95460075,0.9538584,0.9431031,0.9086649,0.95572513,0.9693204,0.9506882,0.9560198,0.9482684,0.9676855,0.94656914,0.9509313,0.9488613,0.960283,0.9603958,0.94939446,0.9615513,0.9594344,0.96170336,0.9547361,0.94515675,0.9492068,0.96100134,0.9529513,0.9605697,0.9465319,0.95672953,0.94746053,0.96801174,0.9490947,0.9602225,0.9562476,0.9536348,0.95908755,0.95384324,0.95179224,0.9489324,0.95785207,0.9116308,0.9546462,0.9256114,0.9415845,0.9566748,0.9589569,0.95736843,0.9639801,0.9479494,0.95957816,0.95391077,0.95215446,0.951244,0.9580006,0.9541826,0.95234054,0.957809,0.9466691,0.9302326,0.9600147,0.95010674,0.948164,0.9426928,0.9602031,0.9508798,0.9446663,0.95301193,0.96145076,0.95476437,0.9745289,0.94720924,0.9524276,0.95323575,0.95789975,0.95821494,0.9552393,0.95080626,0.95390123,0.95314795,0.95401686,0.9528832,0.95075196,0.9244281,0.9518616,0.95814353,0.9509029,0.9602839,0.9483552,0.9503374,0.9745289,0.95038635,0.95776254,0.96116954,0.946733
goodboysmovie,0.9514757,0.9500307,0.9648905,0.9472719,0.9576821,0.9501516,0.9598417,0.95701665,0.97561824,0.9476317,0.9574001,0.94598883,0.95370716,0.95597625,0.9624222,0.9608748,0.94057894,0.942285,0.9426313,0.9519017,0.9543475,0.95421124,0.9576903,0.95510244,0.9513381,0.88127583,0.9521404,0.9538298,0.9596309,0.95445496,0.95475066,0.9539553,0.9488026,0.95996016,0.9418069,0.9323675,0.9588325,0.9477025,0.9605137,0.9552563,0.9487212,0.96106535,0.94529957,0.9581277,0.9735384,0.95569485,0.9577902,0.9504748,0.94282484,0.9585779,0.9625874,0.95964044,0.9494739,0.95603436,0.95432913,0.9530736,0.94807994,0.9498127,0.9576191,0.94620806,0.94577175,0.95033234,0.99999976,0.9533361,0.948459,0.9514624,0.9503109,0.953611,0.9628713,0.95002794,0.95956904,0.85871816,0.95572364,0.96330917,0.9518132,0.9382443,0.91648465,0.94728285,0.94906425,0.94845,0.95444643,0.95175827,0.9568784,0.9436027,0.9568987,0.9514456,0.9556251,0.96054894,0.9550552,0.9623965,0.9537564,0.95956904,0.96388435,0.9605539,0.960195,0.9530157,0.96547234,0.95548743,0.94639796,0.961163,0.95226204,0.95530367,0.95658624,0.95870274,0.9542744,0.95995533,0.9543644,0.95093125,0.9514542,0.95755494,0.95687544,0.9172303,0.95509607,0.92061,0.94773877,0.9533824,0.96101135,0.9559675,0.96370584,0.9549539,0.94554746,0.9467558,0.95451415,0.94930464,0.9557652,0.9551867,0.96356004,0.95777714,0.9527258,0.9364934,0.96415055,0.9516689,0.947608,0.9399175,0.94835603,0.9544004,0.9504382,0.95554996,0.95667905,0.9549048,0.97561824,0.9591643,0.9516269,0.9509425,0.951326,0.96171534,0.9572019,0.9524693,0.9533962,0.9541185,0.9655556,0.95280343,0.9534291,0.9240791,0.94651437,0.95324606,0.9496953,0.9603101,0.9564771,0.9452284,0.97561824,0.94608754,0.96103305,0.9560348,0.9520911
goodliarmovie,0.9563784,0.95319057,0.9620209,0.95279694,0.95913696,0.95536387,0.9638818,0.9537534,0.9779378,0.9581194,0.9604952,0.9418898,0.9665172,0.971062,0.9639192,0.9588567,0.96199226,0.95126754,0.9514855,0.9576168,0.9644792,0.9534926,0.9600994,0.95112115,0.95370096,0.87347853,0.96145403,0.9639721,0.96100223,0.9524512,0.9555747,0.9568906,0.9485823,0.9436506,0.9409929,0.9346771,0.95986146,0.9455055,0.9612285,0.955715,0.9643941,0.9594338,0.956177,0.96652514,0.9591031,0.95294654,0.95736486,0.96155846,0.9555904,0.9633475,0.9625637,0.97016895,0.95669115,0.9570734,0.94296235,0.95301837,0.9454814,0.96355534,0.9646841,0.95088464,0.96520406,0.9503784,0.9533361,0.99999994,0.95843303,0.959432,0.9457019,0.95886946,0.95247376,0.9498127,0.9619684,0.8449566,0.96156895,0.95964,0.95172113,0.9438704,0.91324043,0.9573655,0.9553311,0.9644234,0.94799596,0.9570767,0.97657335,0.94853836,0.96377933,0.9480661,0.9586069,0.96463066,0.9503154,0.9590046,0.95508385,0.9619684,0.95907277,0.95659494,0.9530534,0.95893663,0.9584534,0.96934617,0.9558966,0.9566917,0.9569425,0.9575882,0.95604026,0.9585414,0.964687,0.96081597,0.9581791,0.97808075,0.955878,0.9490306,0.9676191,0.9253501,0.9586433,0.92176235,0.95775974,0.9506385,0.95829064,0.94829583,0.9607414,0.9568866,0.9692558,0.9488952,0.9479652,0.9497038,0.96163744,0.964062,0.9516049,0.9551509,0.9574056,0.94960433,0.9689642,0.9600099,0.9566943,0.9520848,0.9635431,0.95822775,0.953952,0.9586885,0.96475786,0.954385,0.9779378,0.9625681,0.9655162,0.966999,0.95466065,0.9622411,0.9629559,0.9471078,0.9741685,0.9567983,0.9637491,0.95849025,0.95515615,0.930744,0.9518314,0.96258736,0.9588529,0.956507,0.95075,0.95004845,0.9779378,0.96552306,0.9690149,0.9604162,0.94908506
gretafilm,0.9545062,0.9405723,0.9570054,0.9502645,0.9524215,0.94255364,0.960102,0.95682675,0.97590464,0.94853705,0.96597457,0.94743055,0.9566261,0.95577586,0.9587092,0.9627641,0.94742006,0.9500321,0.9420959,0.9487482,0.95673156,0.94680583,0.9566299,0.96351784,0.95233685,0.8727786,0.9569957,0.9508185,0.9555928,0.9519225,0.9554015,0.9672537,0.93825895,0.93987244,0.9424052,0.92826176,0.9607989,0.94340956,0.96062475,0.96603197,0.94573694,0.94947964,0.9490949,0.95194274,0.955414,0.9561286,0.9571248,0.9590944,0.9658389,0.9514594,0.9622949,0.9821589,0.95224905,0.95331657,0.95155966,0.9425352,0.94869256,0.9642895,0.95463854,0.9515633,0.9605985,0.9493668,0.948459,0.95843303,1.0000006,0.96075594,0.9516352,0.97264504,0.95659006,0.949413,0.9623711,0.8418932,0.94277084,0.9580041,0.94692695,0.9375877,0.9148096,0.94600767,0.9496376,0.9563114,0.9589145,0.95209444,0.9628617,0.94389254,0.9594708,0.9565705,0.9528269,0.96299684,0.95953333,0.9577977,0.9552213,0.9623711,0.9629434,0.9560534,0.9540617,0.95665705,0.9600054,0.96313244,0.9597086,0.9623944,0.95418423,0.96603775,0.9482292,0.95923054,0.95742774,0.9619995,0.9524766,0.9571195,0.94910115,0.9588399,0.96158934,0.91501486,0.957138,0.9260632,0.9537524,0.9523245,0.96371263,0.9485075,0.9588879,0.95350796,0.9552454,0.9563714,0.94883317,0.94646966,0.96054846,0.9583188,0.95219415,0.9507237,0.954108,0.9443824,0.9562563,0.95440775,0.95287615,0.9448853,0.9609058,0.954649,0.95395374,0.9712655,0.958968,0.95468473,0.97590464,0.9541253,0.9539131,0.95385927,0.9552178,0.9697181,0.9589349,0.95148706,0.95791763,0.9554358,0.9595505,0.95585155,0.95464295,0.9309236,0.94706464,0.9570513,0.9539113,0.96377397,0.95289457,0.95555425,0.97590464,0.94190097,0.95978904,0.96128184,0.95441407
halathemovie,0.9491199,0.9470453,0.9612528,0.9451999,0.95770365,0.94637394,0.9591184,0.9533206,0.97407293,0.9531404,0.9673057,0.94443816,0.9581068,0.9557155,0.9587871,0.95724213,0.94465125,0.94847614,0.94137245,0.94848996,0.94994915,0.9499094,0.950383,0.95377886,0.9533606,0.87332475,0.95347834,0.95385575,0.953291,0.9546453,0.9458327,0.94864535,0.9331135,0.9430248,0.94221824,0.92762786,0.9572771,0.9482876,0.96045226,0.9551626,0.95200527,0.9683176,0.9493933,0.9633255,0.94954085,0.9531053,0.9482526,0.95377076,0.95581,0.965717,0.96057934,0.96635735,0.9481251,0.95548713,0.9542268,0.95451635,0.9442902,0.96350336,0.95405114,0.9472828,0.95897526,0.9504689,0.9514624,0.959432,0.96075594,1.0,0.94739133,0.95842546,0.95335513,0.9474064,0.9547476,0.85119903,0.95292443,0.9598506,0.951724,0.93973935,0.90822077,0.94580543,0.9529259,0.94203776,0.95699745,0.95204914,0.9640048,0.94103324,0.96061516,0.9498658,0.9530724,0.96229136,0.9529019,0.9518003,0.9592022,0.9547476,0.9659088,0.9611837,0.95571315,0.95642763,0.95628417,0.9569677,0.95471025,0.95380926,0.9516954,0.95667666,0.9504216,0.9601754,0.96074516,0.9595984,0.9547043,0.9602933,0.94560874,0.96470183,0.9585167,0.9180768,0.94956386,0.93166155,0.9471491,0.9509087,0.9574516,0.9528592,0.957718,0.95883834,0.9566272,0.9423689,0.9504931,0.9508452,0.94949484,0.95321476,0.95356834,0.9544161,0.957247,0.9538117,0.95037353,0.95590746,0.94326484,0.93656963,0.9596677,0.95896876,0.9447637,0.95294863,0.9545688,0.9569065,0.97407293,0.95528036,0.9588155,0.9571536,0.94911414,0.96605587,0.9626709,0.9451615,0.9583148,0.95678306,0.95589876,0.965812,0.9492423,0.92730373,0.9431664,0.9475643,0.95238805,0.9523141,0.9517971,0.9391628,0.97407293,0.9421117,0.9605306,0.9554673,0.9520036
