movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9682316,0.9677188,0.9843341,0.9624842,0.9800802,0.9714397,0.9860737,0.98673266,0.9926629,0.96980935,0.97792065,0.965566,0.983356,0.98998016,0.98264384,0.9796371,0.9814495,0.9769684,0.9607919,0.97721666,0.96910375,0.9667656,0.98649806,0.9932528,0.98164016,0.75521696,0.9793261,0.97493196,0.9790778,0.9732822,0.9764632,0.97876877,0.9619859,0.9709098,0.956966,0.9066534,0.9783059,0.986851,0.9880292,0.97391194,0.9744341,0.97926843,0.9571902,0.9813175,0.97747374,0.97385913,0.9898712,0.96396405,0.9700598,0.9763067,0.979958,0.98501617,0.9776488,0.98185146,0.9804768,0.972407,0.9692684,0.9883503,0.9752633,0.9971243,0.96883553,0.9635069,0.9707362,0.9807296,0.9747971,0.9649242,0.97317904,0.97217363,0.98110366,0.9592779,1.0000001,0.5338906,0.9264111,0.9835216,0.949806,0.97355425,0.9213371,0.9752064,0.96621805,0.96808016,0.98349243,0.98563737,0.9840095,0.95906156,0.98255444,0.9782919,0.9806077,0.9826712,0.9909885,0.9860746,0.9822791,1.0000001,0.96948624,0.9681614,0.96912277,0.9803471,0.97900826,0.98265976,0.9801706,0.98080415,0.96996427,0.9786973,0.97051626,0.9934586,0.98451126,0.97941464,0.9826284,0.9696232,0.9804687,0.9566817,0.98487055,0.77662337,0.9827282,0.9469299,0.9601741,0.98332435,0.98199874,0.9610795,0.9839519,0.9736513,0.9822703,0.9854655,0.9784671,0.97431004,0.98458815,0.98030657,0.98424625,0.96882594,0.9804357,0.93088007,0.9741529,0.98097366,0.97736347,0.966313,0.97787285,0.9665198,0.98402464,0.9640765,0.9943313,0.9808516,0.9926629,0.97946006,0.96727824,0.97713363,0.9650944,0.9784283,0.9612666,0.9676053,0.9763287,0.9599445,0.98534244,0.9781494,0.96970737,0.9664808,0.9825029,0.99208444,0.9860022,0.9877737,0.97551596,0.9809362,0.9926629,0.98097223,0.97222215,0.97884643,0.9761594
lionking,0.96683115,0.9654023,0.9663303,0.94718,0.9665186,0.9579455,0.96147054,0.96860135,0.97612685,0.9614688,0.9473667,0.94875443,0.9689473,0.9663608,0.9759227,0.9829319,0.97273755,0.96104115,0.96050817,0.96843374,0.9438319,0.9544222,0.96727294,0.97452044,0.97701275,0.7783263,0.96023214,0.95928395,0.9632922,0.95828265,0.9702739,0.96517926,0.95776725,0.9722448,0.92847496,0.86088794,0.955011,0.9686207,0.9660962,0.96855426,0.9676697,0.9750038,0.9563739,0.97156477,0.95888126,0.9583759,0.9705378,0.93626934,0.94581413,0.9761943,0.9592932,0.9668718,0.9538076,0.9626911,0.96334493,0.94899964,0.9616168,0.96521616,0.96080786,0.9707611,0.9726626,0.93546414,0.96116316,0.97819036,0.9672012,0.94702995,0.96472657,0.962007,0.9531864,0.95626795,0.96948624,0.49082115,0.89614,0.9684976,0.93406844,0.96767104,0.9307179,0.9713116,0.95434207,0.9413512,0.95511353,0.9507621,0.98139805,0.9514972,0.95997435,0.9611084,0.9665482,0.96351725,0.96278787,0.9657568,0.97550374,0.96948624,1.0000001,0.9824828,0.94069505,0.9703978,0.9663636,0.9806936,0.97377086,0.9698918,0.95421064,0.9552808,0.96180445,0.9722847,0.97155976,0.9609672,0.95694685,0.97278106,0.96570057,0.95728004,0.9727998,0.75242805,0.9695573,0.9073602,0.9395578,0.96926004,0.9719484,0.9415737,0.95722735,0.9382799,0.9773167,0.98072445,0.97570133,0.97729534,0.9768902,0.97722286,0.9613522,0.9561755,0.9719334,0.9177499,0.9687122,0.966078,0.97182024,0.95598376,0.9623359,0.9559439,0.9737263,0.94707966,0.97552025,0.9612144,0.97612685,0.96657026,0.9455719,0.9744975,0.9637316,0.96035427,0.9400238,0.93612254,0.9685877,0.95213664,0.95716774,0.9678166,0.9442366,0.9633853,0.95915,0.9540183,0.9695217,0.95878345,0.96078897,0.9556177,0.97612685,0.97316074,0.9615716,0.9609241,0.96617556
littlethemovie,0.9616781,0.9713641,0.9637329,0.94786805,0.9710506,0.95372933,0.963857,0.9713605,0.9793266,0.95882744,0.9531651,0.9536772,0.96722865,0.9648324,0.973705,0.9762073,0.977881,0.96812636,0.9615265,0.972305,0.9474429,0.96574193,0.9637222,0.9784366,0.9716063,0.80351615,0.96719825,0.9673745,0.96344197,0.97137344,0.97462624,0.9740961,0.95107085,0.96274084,0.91584575,0.89688975,0.9627817,0.9618187,0.96365386,0.9758806,0.9748791,0.9740097,0.9709511,0.97176695,0.97172606,0.96777,0.9614839,0.9374387,0.9403004,0.977296,0.9594339,0.973651,0.94094986,0.9542369,0.9559689,0.9619037,0.96459156,0.96913505,0.95974,0.96540236,0.9780755,0.93673384,0.9771957,0.97175574,0.9721898,0.95900214,0.94569844,0.9739285,0.95602167,0.9577067,0.9681614,0.56964546,0.90973616,0.9679039,0.9346016,0.9674288,0.9239518,0.96892303,0.96143186,0.9328515,0.9517087,0.9515714,0.9799554,0.9531768,0.9594703,0.9683451,0.9701309,0.96317154,0.9681385,0.9673677,0.972225,0.9681614,0.9824828,1.0000001,0.9494033,0.96639115,0.972429,0.9797128,0.97507846,0.963388,0.96675724,0.9665623,0.9629331,0.97552186,0.96859527,0.96027964,0.95626074,0.97304,0.95286655,0.9568462,0.978009,0.7759642,0.9754304,0.9331852,0.94845957,0.9665587,0.96959144,0.94090563,0.9604607,0.93415594,0.97322327,0.9800024,0.97661257,0.96846014,0.9785587,0.98438555,0.9579784,0.9579027,0.97329235,0.9416297,0.95978564,0.9693912,0.97233164,0.9576797,0.9722145,0.97276986,0.9654205,0.97312593,0.9784481,0.9730227,0.9793266,0.96779406,0.95646507,0.97504425,0.96214247,0.96704644,0.9554537,0.9242113,0.9603244,0.95050776,0.9600183,0.9698491,0.942576,0.9624358,0.9609896,0.96022415,0.96150506,0.9553243,0.97899836,0.96140337,0.9793266,0.9770587,0.96113074,0.9538521,0.96643734
littlewomenmovie,0.9528433,0.96153545,0.98419964,0.9644578,0.96335965,0.9675683,0.9779675,0.9769971,0.9797201,0.9637771,0.9720421,0.97492045,0.9637804,0.9731602,0.96726626,0.96281236,0.96967477,0.9572092,0.9542076,0.968979,0.9583621,0.9754392,0.9726288,0.9678098,0.97819847,0.7246117,0.96645087,0.97248274,0.97761536,0.9612199,0.9738052,0.9500602,0.95447373,0.9608782,0.9590725,0.92121905,0.9867443,0.9613531,0.9713676,0.94141763,0.95877683,0.9556727,0.94352484,0.9634149,0.961991,0.95250595,0.97247016,0.9694058,0.96002525,0.9528471,0.99201924,0.964685,0.95765007,0.97395015,0.9607984,0.96671784,0.9575022,0.98203284,0.96937644,0.96772873,0.9600377,0.9643979,0.9506229,0.959719,0.9550967,0.9707438,0.94023496,0.9655281,0.96283835,0.9485568,0.96912277,0.52250487,0.91562,0.9717814,0.94833255,0.968364,0.90856594,0.9693389,0.94694513,0.9731592,0.9724997,0.97912884,0.9709014,0.9618991,0.98404366,0.9660929,0.9608652,0.96309286,0.9616191,0.9651768,0.9636926,0.96912277,0.94069505,0.9494033,1.0,0.966214,0.9625259,0.96788347,0.9593299,0.95693994,0.9559077,0.9736696,0.96888256,0.9770369,0.9686926,0.98985803,0.9717381,0.94749737,0.97507554,0.9463533,0.97097033,0.7361066,0.9653445,0.95080566,0.9541924,0.97000873,0.9673181,0.9724549,0.97894996,0.95886713,0.96892345,0.9645034,0.9713669,0.9544153,0.9753925,0.96473694,0.9608358,0.9812554,0.96510077,0.94837195,0.95945203,0.9630971,0.9691891,0.9648312,0.9879215,0.9546106,0.9654025,0.9482626,0.9665137,0.9653799,0.9797201,0.98172617,0.95328695,0.94627124,0.9531727,0.9513587,0.9620327,0.9543315,0.95963347,0.9625333,0.97537345,0.9702205,0.9763902,0.9522484,0.9549661,0.97329,0.9590057,0.9651345,0.9663872,0.9649296,0.9797201,0.9700498,0.9734221,0.96378905,0.9822631
littlewoodsfilm,0.9730008,0.96310717,0.98213476,0.974793,0.9733692,0.9608557,0.98365396,0.9750038,0.9875592,0.9549566,0.9773281,0.9651778,0.9761362,0.9742485,0.9883691,0.9722434,0.97532856,0.9738443,0.9644361,0.973509,0.96372926,0.958644,0.9817554,0.9822834,0.97591263,0.74156564,0.96767056,0.97139597,0.978667,0.9733628,0.9739853,0.979252,0.96483046,0.9694813,0.95518357,0.907016,0.97857946,0.98324025,0.97607964,0.97484946,0.97059315,0.97193235,0.9491519,0.97363466,0.97493625,0.97011966,0.9835714,0.9739483,0.976847,0.96589607,0.9716358,0.9845076,0.9703347,0.97884643,0.97203636,0.9741056,0.97262424,0.97728556,0.97405386,0.98010355,0.96471035,0.9649336,0.9655362,0.97453284,0.9725046,0.9620153,0.97415596,0.9735739,0.9753597,0.957869,0.9803471,0.47753045,0.93811375,0.98017573,0.9548791,0.97035766,0.9275598,0.97374946,0.96285886,0.95970756,0.9806245,0.9783537,0.98232037,0.9618848,0.9728007,0.97148275,0.9757472,0.97642,0.9792329,0.9757557,0.975243,0.9803471,0.9703978,0.96639115,0.966214,1.0000001,0.97734374,0.975421,0.9752456,0.96529347,0.97391534,0.97437954,0.97410595,0.98446053,0.9672229,0.96948016,0.97238266,0.9672868,0.9637812,0.9703828,0.97401863,0.7525398,0.9747406,0.9394056,0.9660646,0.9809393,0.98326117,0.9580967,0.9842348,0.9750359,0.97783667,0.97711927,0.9859957,0.9627956,0.9840663,0.9781309,0.9715459,0.96218514,0.97853035,0.91429156,0.9721823,0.97677827,0.9820718,0.9676951,0.969287,0.96770203,0.97904015,0.9584877,0.9782095,0.9686382,0.9875592,0.97582483,0.96742195,0.9722342,0.9578247,0.9785089,0.9617298,0.9679727,0.9711729,0.96885514,0.9787218,0.97872764,0.9620038,0.95991164,0.95847416,0.96686685,0.9773645,0.9817757,0.96869427,0.97822297,0.9875592,0.9788728,0.9688781,0.983579,0.9683376
longshotmovie,0.9711984,0.9628294,0.9774383,0.962455,0.9779375,0.95634985,0.9776366,0.9749197,0.9870891,0.9632276,0.9782454,0.95842534,0.9789836,0.9781735,0.9811337,0.97456473,0.9747569,0.96795493,0.9694371,0.9783138,0.96145463,0.96622413,0.97496784,0.98481405,0.97952354,0.7464614,0.9706104,0.9691906,0.9776049,0.9838023,0.97648305,0.97384727,0.957425,0.95918614,0.94326425,0.9007012,0.96870905,0.97451484,0.97767514,0.96592736,0.9786468,0.9747146,0.9529314,0.9735399,0.9801153,0.9673349,0.9765277,0.9600744,0.9599552,0.9708992,0.97076046,0.9787179,0.9714935,0.9793757,0.96425235,0.9728255,0.9793825,0.98479337,0.9697406,0.9771756,0.98541754,0.9624054,0.9799904,0.98124385,0.973913,0.97196,0.9632215,0.9723286,0.9741773,0.96839195,0.97900826,0.52953666,0.9316025,0.9786618,0.93728065,0.97579724,0.9089732,0.97681963,0.9721073,0.9528706,0.97612417,0.9703985,0.9859719,0.9606343,0.96811867,0.98401403,0.97234136,0.9766438,0.97661185,0.9776009,0.98169756,0.97900826,0.9663636,0.972429,0.9625259,0.97734374,0.9999999,0.9798702,0.9713308,0.9606265,0.9665347,0.9845088,0.9727561,0.9841047,0.9693049,0.969217,0.96561676,0.9757656,0.9663179,0.95324033,0.984877,0.74517626,0.98541176,0.93848634,0.95889866,0.97760075,0.98013175,0.9494151,0.97151595,0.95820856,0.9836369,0.97876877,0.97970384,0.9606393,0.97251934,0.98072976,0.97245556,0.9631438,0.9801783,0.9241701,0.9740749,0.9854556,0.9764207,0.9690478,0.98008865,0.97866464,0.9796582,0.9635714,0.98003966,0.9722972,0.9870891,0.97664815,0.954636,0.97655624,0.96097505,0.97169286,0.95309293,0.95363027,0.97963005,0.9763948,0.97320473,0.97067994,0.9545148,0.96648484,0.9551246,0.9700907,0.97333884,0.97465956,0.98394376,0.9706764,0.9870891,0.9840142,0.9761368,0.970523,0.971318
lordsofchaosmovie,0.9679607,0.9779724,0.9823213,0.9612045,0.97832006,0.96660227,0.9791544,0.98362726,0.99026775,0.9711863,0.9739162,0.9630181,0.9789012,0.98859924,0.9804611,0.99003845,0.9861303,0.97277117,0.9682634,0.980839,0.9747434,0.9700643,0.9772701,0.9867735,0.9873983,0.7664148,0.9782366,0.97081655,0.9810974,0.97914827,0.97941524,0.97918135,0.9547142,0.97344893,0.9365045,0.89287007,0.975018,0.9776071,0.9792959,0.9648133,0.97405624,0.9811807,0.9613243,0.9821821,0.97112024,0.968953,0.9816387,0.9623682,0.96939826,0.9805565,0.97808,0.97794896,0.96447706,0.97556454,0.9709469,0.9776644,0.98100203,0.98153764,0.97587585,0.9821509,0.9782808,0.95915234,0.9692374,0.98705286,0.9814086,0.97153485,0.9728423,0.9769939,0.96689385,0.97203124,0.98265976,0.5413345,0.9351052,0.98177284,0.9416096,0.9779898,0.9077518,0.9802144,0.9707034,0.9617754,0.97536504,0.9694633,0.99264884,0.9548811,0.976166,0.9733705,0.975675,0.9767171,0.97717553,0.98441654,0.98221123,0.98265976,0.9806936,0.9797128,0.96788347,0.975421,0.9798702,0.9999997,0.9785058,0.9703309,0.9744987,0.971328,0.9678203,0.9847212,0.98125166,0.9760745,0.97432095,0.9879694,0.98015165,0.9658758,0.9867475,0.7519014,0.9798617,0.9364513,0.96568507,0.98234844,0.9802726,0.95581514,0.98082644,0.96715933,0.9818607,0.9860368,0.98345757,0.9738195,0.9811081,0.9884621,0.9732725,0.96428114,0.97433823,0.9337185,0.9897535,0.97698563,0.9823297,0.9675559,0.9840453,0.97880894,0.979854,0.96190816,0.9864774,0.97618,0.99026775,0.9825476,0.969941,0.9847637,0.9757188,0.97395504,0.96726817,0.94723934,0.98810065,0.9688897,0.97399366,0.97662103,0.9645778,0.97082645,0.97307295,0.9740139,0.9755277,0.97069246,0.98027766,0.972614,0.99026775,0.9827775,0.9783878,0.9729543,0.9812867
lucyintheskyfilm,0.9684631,0.97040486,0.974202,0.9675963,0.9789674,0.9555332,0.9862728,0.9739074,0.98547286,0.97478104,0.97411937,0.95724744,0.9709914,0.9782552,0.9739759,0.97042865,0.98530346,0.9762582,0.964017,0.97015375,0.9697869,0.9643929,0.9713506,0.9810485,0.9814707,0.74894863,0.9733958,0.9660033,0.97679305,0.97814816,0.9790145,0.9668205,0.95216537,0.9694199,0.943051,0.91367364,0.9722207,0.96784127,0.9715941,0.97520155,0.96599966,0.9784311,0.9626665,0.972804,0.9782889,0.9713474,0.97098094,0.961823,0.95441586,0.97321504,0.9737238,0.98029447,0.9516789,0.965963,0.94892335,0.96769005,0.96674836,0.97446126,0.9692363,0.97721815,0.971444,0.9564454,0.97329885,0.9774594,0.97629386,0.97298187,0.97187746,0.9731806,0.97345877,0.94681567,0.9801706,0.51371056,0.9310074,0.96720254,0.95304346,0.9718205,0.9182581,0.9816114,0.96867937,0.96249914,0.9737981,0.9736,0.98125976,0.9565721,0.9612803,0.9688162,0.97269684,0.97598773,0.9716613,0.974357,0.97419184,0.9801706,0.97377086,0.97507846,0.9593299,0.9752456,0.9713308,0.9785058,1.0000001,0.96022475,0.959383,0.97383904,0.9613056,0.98191184,0.9665961,0.9756921,0.9860865,0.9558493,0.9642804,0.97172976,0.983511,0.7738292,0.9794689,0.9381419,0.9676789,0.9784312,0.9809931,0.94822603,0.9733914,0.9679035,0.9720699,0.97683007,0.9760559,0.957674,0.9835914,0.9794101,0.9690859,0.9595669,0.98402584,0.94744873,0.9776685,0.9737968,0.98184735,0.9498598,0.97077715,0.9713981,0.97525847,0.96913403,0.97730184,0.97084266,0.98547286,0.97538817,0.95932674,0.97039914,0.9559856,0.97085893,0.9604431,0.9465279,0.97101086,0.968612,0.9804878,0.97354704,0.95440155,0.9628072,0.9675764,0.9706334,0.9679134,0.9618702,0.97584164,0.98200893,0.98547286,0.984093,0.9667482,0.96597785,0.97358936
mamovie2019,0.9758141,0.9623065,0.9694271,0.9379239,0.95691186,0.97555894,0.9741849,0.9845699,0.9814021,0.968504,0.9539303,0.9610127,0.9754833,0.9817599,0.9757351,0.97448015,0.97742546,0.96615905,0.96844333,0.98131496,0.9482036,0.9626078,0.98648244,0.98536116,0.9738126,0.7620866,0.9793267,0.9648262,0.96612453,0.9558223,0.97590965,0.9753631,0.954334,0.9737274,0.9521956,0.87268925,0.96258444,0.9809502,0.9802578,0.97389436,0.9733966,0.97194475,0.96097255,0.978279,0.96647155,0.9486668,0.9871483,0.9483138,0.9506044,0.97646546,0.96672916,0.9711377,0.9770477,0.9729812,0.9773374,0.9504902,0.95555574,0.97347295,0.96526325,0.9816007,0.9585938,0.93748224,0.9455653,0.97470665,0.96593416,0.9505788,0.9673923,0.9613209,0.9687354,0.93125576,0.98080415,0.54127437,0.88771534,0.97592765,0.9482644,0.97230893,0.931983,0.96531445,0.9526393,0.96612096,0.96851623,0.96699864,0.9762309,0.96277034,0.9720832,0.96120954,0.97498125,0.97152805,0.97241545,0.9788192,0.97666335,0.98080415,0.9698918,0.963388,0.95693994,0.96529347,0.9606265,0.9703309,0.96022475,0.9999999,0.9416062,0.9634647,0.962238,0.9823035,0.9876105,0.9661214,0.96873593,0.9681055,0.9680539,0.953271,0.9692286,0.76639783,0.97746116,0.93294674,0.938086,0.97998416,0.97912085,0.96290654,0.97138727,0.9550791,0.97888386,0.9806723,0.96997744,0.984601,0.981316,0.9780403,0.9756177,0.96538126,0.9617834,0.9332,0.9550267,0.9662618,0.96489346,0.95829767,0.9703187,0.9513293,0.98615026,0.9393307,0.9768915,0.95588,0.9814021,0.96374047,0.9389577,0.9707917,0.97417814,0.96775466,0.951867,0.9610775,0.968486,0.94755256,0.9743724,0.97263235,0.95621675,0.9739049,0.97531235,0.98522055,0.98356295,0.97084767,0.9719148,0.9641578,0.9814021,0.97657305,0.9617332,0.9741839,0.9682913
marriagestory,0.9504385,0.9667102,0.96645355,0.96215683,0.9749939,0.937191,0.9673019,0.96438086,0.9776051,0.9418859,0.97118753,0.94186676,0.97267044,0.96381134,0.97532314,0.9700933,0.9590481,0.9608124,0.9415856,0.9623303,0.95800245,0.9441745,0.9581904,0.967842,0.95759517,0.73300785,0.9553807,0.96491635,0.95733404,0.97225195,0.9515953,0.9695553,0.9647636,0.94436353,0.92091674,0.92263585,0.97819865,0.9691305,0.96361697,0.9618227,0.9533946,0.9660088,0.94423676,0.96384424,0.96868205,0.9887012,0.9590025,0.9612812,0.9693948,0.96366704,0.9536436,0.9763636,0.9457875,0.962189,0.9567636,0.97540045,0.97014934,0.96453035,0.9662299,0.9718606,0.96467835,0.9647767,0.9759514,0.96568763,0.9649375,0.95531005,0.94168997,0.9718122,0.95592755,0.9544936,0.96996427,0.494711,0.9420603,0.96331745,0.92957896,0.9551093,0.89021784,0.96284974,0.94801736,0.9366289,0.9626462,0.9640673,0.9703614,0.9356244,0.9619235,0.971128,0.9561411,0.9716403,0.97280264,0.9627357,0.96135014,0.96996427,0.95421064,0.96675724,0.9559077,0.97391534,0.9665347,0.9744987,0.959383,0.9416062,0.99999994,0.9681812,0.94604695,0.9690779,0.96407276,0.95206565,0.95230156,0.95650446,0.9484992,0.95317537,0.9726555,0.7377289,0.95813906,0.9435722,0.9643359,0.96383,0.9667768,0.93621385,0.9744959,0.95766306,0.96194667,0.9658076,0.96498793,0.94212484,0.965723,0.96900725,0.95887494,0.9354474,0.96464926,0.9082874,0.9681238,0.9737442,0.9688508,0.9427649,0.96302617,0.9683154,0.9553482,0.9685891,0.97515345,0.9850042,0.9776051,0.9584474,0.9910607,0.9584275,0.93967146,0.9731061,0.963244,0.9345078,0.9538931,0.9558215,0.9697785,0.9731676,0.96495163,0.9436329,0.9386765,0.9554749,0.9608119,0.9563226,0.96271384,0.9634249,0.9776051,0.95870054,0.9709116,0.9592513,0.9497579
meettheaddams,0.9769987,0.96642625,0.97295564,0.9749977,0.97740126,0.96475554,0.9861842,0.9775757,0.989698,0.9715297,0.9811879,0.9671198,0.9830669,0.9814253,0.979948,0.9705562,0.97969913,0.9726834,0.973795,0.9854901,0.97066313,0.97468865,0.98213524,0.9816873,0.9799677,0.71366775,0.97631437,0.9711727,0.97483706,0.9855702,0.98082286,0.9710206,0.9663634,0.9583247,0.9581225,0.9346637,0.98252696,0.9764811,0.9771909,0.97223747,0.9708686,0.9639735,0.95079964,0.96626896,0.9877538,0.9798593,0.9782754,0.96197903,0.9592983,0.9607703,0.97438973,0.98428386,0.9668512,0.9814869,0.95666224,0.9681082,0.97548467,0.98841757,0.98097223,0.9765664,0.9770774,0.9798341,0.98016906,0.9763033,0.9782551,0.97549665,0.95925194,0.9776594,0.97206736,0.95675343,0.9786973,0.50304615,0.9387457,0.9714989,0.95293504,0.9699902,0.91757774,0.9787804,0.9762756,0.96732837,0.97764677,0.9841163,0.9823886,0.9714495,0.9704212,0.9774257,0.9796696,0.98065585,0.97238314,0.97348154,0.98133564,0.9786973,0.9552808,0.9665623,0.9736696,0.97437954,0.9845088,0.971328,0.97383904,0.9634647,0.9681812,1.0,0.96894807,0.98678976,0.97416157,0.97608304,0.9765637,0.95591635,0.96240383,0.96454895,0.98854935,0.7515295,0.984145,0.95249605,0.96765506,0.9792358,0.9841342,0.963564,0.97687715,0.9636608,0.98334277,0.9748235,0.9760606,0.96198666,0.9838312,0.98061556,0.9736954,0.9697005,0.97940975,0.9365017,0.97412455,0.980929,0.9812424,0.95594794,0.98424524,0.9764467,0.9791161,0.9702431,0.9769955,0.9774514,0.989698,0.97693205,0.9625797,0.9598113,0.95266026,0.97622347,0.96720487,0.96694094,0.969857,0.9823077,0.9857701,0.9673393,0.97172827,0.9682949,0.9605133,0.97642994,0.9723699,0.97600776,0.9814923,0.979287,0.989698,0.98267746,0.9795255,0.9742488,0.97363704
meninblack,0.95647764,0.9503433,0.977323,0.9407063,0.95547235,0.9755295,0.9676984,0.9747916,0.97761434,0.9438428,0.9607277,0.97186965,0.9645628,0.9668004,0.97856754,0.9625854,0.9738816,0.9500653,0.94794965,0.9704469,0.9538636,0.98164266,0.97910917,0.97298664,0.9711584,0.75055104,0.9589447,0.9744899,0.9845003,0.95836926,0.96459156,0.9606739,0.9408874,0.9769867,0.9511809,0.88338125,0.9581872,0.9617497,0.9715713,0.9486994,0.9744163,0.9604891,0.9459093,0.96294224,0.9555809,0.9455359,0.9784303,0.9441187,0.9463742,0.9576062,0.9835343,0.9614516,0.9695947,0.9637061,0.9732679,0.94803214,0.95888215,0.9803057,0.95032924,0.96919346,0.96576875,0.9411195,0.9458883,0.96289116,0.9635989,0.9536867,0.95066583,0.95701975,0.9598617,0.9694371,0.97051626,0.5262797,0.90233046,0.9720805,0.93391854,0.95850444,0.9352083,0.9599696,0.95680916,0.96362257,0.968523,0.95818114,0.975988,0.9616702,0.97601616,0.96591383,0.9710033,0.958624,0.96231997,0.96598935,0.9747573,0.97051626,0.96180445,0.9629331,0.96888256,0.97410595,0.9727561,0.9678203,0.9613056,0.962238,0.94604695,0.96894807,1.0,0.97672725,0.9613835,0.9818802,0.96127737,0.96416235,0.9736776,0.94646585,0.9649229,0.76088417,0.969906,0.9299014,0.94024426,0.96615714,0.96531767,0.9667101,0.9624123,0.9418123,0.9822679,0.98267096,0.98089486,0.97420347,0.97534543,0.9647967,0.96113133,0.97891796,0.96306765,0.9139142,0.96012396,0.95904654,0.96714675,0.9694315,0.9755186,0.95674515,0.97544503,0.9433346,0.9757163,0.9577892,0.97761434,0.9852061,0.9348965,0.9734349,0.9620384,0.9561791,0.94284487,0.9593247,0.9661753,0.94887084,0.9651707,0.96360964,0.950339,0.953935,0.9495927,0.9623842,0.9647048,0.9779227,0.96994406,0.95478135,0.97761434,0.9666193,0.96104854,0.9639766,0.9855953
