movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.94519794,0.9274725,0.9395735,0.9139551,0.9538099,0.9305211,0.9477033,0.9569402,0.9664829,0.93095744,0.93049175,0.942022,0.9483621,0.94565827,0.95725524,0.9135136,0.9525456,0.9341922,0.94376576,0.92919785,0.951467,0.92653596,0.96420026,0.95325446,0.9297257,0.83211744,0.93473047,0.9269572,0.9431991,0.9271768,0.9416015,0.9475815,0.93141466,0.9237247,0.93925697,0.9233493,0.9555422,0.9160052,0.9458107,0.93217844,0.9254509,0.94648194,0.92721283,0.94221306,0.9447137,0.94676954,0.96082354,1.0000002,0.9288716,0.9398559,0.9397522,0.9516619,0.9237427,0.9220571,0.9248478,0.93947333,0.9273641,0.9547603,0.94576335,0.94654995,0.93890893,0.9348784,0.94377273,0.9450757,0.9472906,0.9305615,0.9359071,0.93235284,0.9369554,0.9185017,0.95092404,0.6046125,0.89002347,0.93364424,0.9430456,0.9274925,0.8833591,0.9247994,0.92976123,0.95696324,0.9098442,0.93030834,0.94455314,0.9410297,0.91536504,0.94207984,0.9304353,0.96228004,0.9367779,0.95017886,0.91992646,0.95092404,0.92886275,0.9419008,0.94257057,0.9472863,0.9425362,0.9451269,0.9270486,0.9477023,0.9421158,0.91642725,0.94965804,0.93821543,0.9172241,0.94067144,0.9546545,0.9215685,0.91917074,0.9249291,0.95426106,0.724904,0.9516919,0.9076724,0.93841326,0.9089986,0.94342077,0.94238937,0.9260178,0.93466836,0.94238454,0.93249375,0.93921363,0.9334239,0.93230057,0.9536276,0.9321841,0.9391244,0.9262048,0.9285638,0.9467822,0.9342513,0.9459406,0.92925256,0.9375386,0.9217496,0.93539864,0.93186325,0.94347316,0.92630154,0.9664829,0.9361661,0.9247985,0.9370911,0.9171053,0.94894767,0.9295432,0.94160205,0.93591803,0.92207813,0.9384767,0.9481225,0.94296414,0.8876273,0.9445661,0.95089835,0.93747187,0.9393857,0.9570921,0.9428103,0.9664829,0.9413808,0.9428363,0.95402265,0.92707676
downtonabbey_official,0.93614227,0.91523236,0.9351038,0.93239486,0.93338585,0.9277581,0.9399545,0.9287476,0.9582177,0.9232007,0.93568426,0.9283825,0.9470545,0.9282809,0.9387855,0.93244,0.94453627,0.92848575,0.9467541,0.9128135,0.9338116,0.9311654,0.9357466,0.9470674,0.94092673,0.8080279,0.92924976,0.9214335,0.9407614,0.8895994,0.93429166,0.9536925,0.9016391,0.9510829,0.9320471,0.90137273,0.9310744,0.92405576,0.9473798,0.9543723,0.93713516,0.93437,0.9086971,0.9339781,0.93744904,0.9446518,0.9351796,0.9288716,1.0000001,0.9321575,0.9373999,0.9711741,0.9433274,0.94757855,0.9370699,0.90550643,0.9298578,0.9405642,0.94999963,0.91237235,0.9230879,0.9358421,0.9337263,0.9310296,0.94147736,0.93044597,0.917646,0.9340972,0.9274773,0.94494617,0.93172365,0.5878666,0.89556736,0.9348893,0.9324156,0.9161216,0.89705557,0.92659384,0.941253,0.9528519,0.9196736,0.96514755,0.94391125,0.9154325,0.94976807,0.9413936,0.9449959,0.94275975,0.92036545,0.94341815,0.9269548,0.93172365,0.9144272,0.9188954,0.94526356,0.9531431,0.9406627,0.9364343,0.9443697,0.9515747,0.9409928,0.9307371,0.9291625,0.9435111,0.921088,0.9469822,0.9421178,0.9343119,0.9086164,0.9260095,0.9325217,0.7612568,0.9377163,0.8900172,0.92350626,0.8991545,0.93694717,0.9304789,0.9240754,0.9296075,0.9462956,0.94160634,0.9212311,0.9337018,0.921048,0.9362059,0.9411995,0.9424683,0.9265318,0.9091221,0.9319442,0.9218649,0.9518274,0.919835,0.93545663,0.8969333,0.9378226,0.9486574,0.92230886,0.9302417,0.9582177,0.9298869,0.9442169,0.9471669,0.92718494,0.95982736,0.9227504,0.9294092,0.94064665,0.92689383,0.9272696,0.9172779,0.9635033,0.8637205,0.94161946,0.92667055,0.9143614,0.9440572,0.9267611,0.9307188,0.9582177,0.9346034,0.94437987,0.9494732,0.92707115
dumbo,0.9566693,0.93549365,0.9489313,0.93665373,0.9563466,0.9445165,0.9513634,0.9589927,0.975223,0.9354444,0.9435912,0.94487554,0.9539675,0.96501106,0.97123116,0.94377786,0.96044916,0.9606054,0.9651887,0.97386384,0.9475996,0.9491962,0.9638254,0.96353406,0.94096595,0.8969916,0.9601179,0.9466044,0.95808756,0.93842524,0.95088434,0.94886345,0.9297761,0.9474075,0.95422375,0.932271,0.94820523,0.95155215,0.95422006,0.9448693,0.95517397,0.9920422,0.9784006,0.9941675,0.9507709,0.9600013,0.9610622,0.9398559,0.9321575,0.99999994,0.9560418,0.9527267,0.9307234,0.9415888,0.947576,0.9426426,0.9518352,0.95210826,0.94718677,0.9403123,0.9610911,0.9433517,0.9680708,0.9619651,0.9533112,0.9429044,0.9473123,0.9364713,0.9507297,0.9415812,0.9487913,0.6199161,0.9141174,0.9716504,0.9515766,0.94353384,0.9141088,0.9477733,0.9548014,0.9545015,0.9441925,0.9494396,0.94715244,0.95397145,0.95000815,0.9551613,0.9502827,0.9568715,0.95031065,0.9626238,0.9354678,0.9487913,0.94862133,0.95227754,0.9562749,0.95917624,0.96002257,0.9598938,0.9502825,0.95975995,0.94506913,0.9505191,0.9476307,0.95683545,0.9388352,0.9585445,0.9466042,0.94498974,0.9313037,0.9420491,0.95495963,0.7645692,0.95923257,0.94220775,0.94364905,0.9340932,0.9552462,0.94187784,0.95838505,0.9450125,0.94714373,0.95087785,0.96407616,0.9198612,0.94132876,0.9579331,0.9553108,0.94973934,0.9524941,0.948644,0.9530331,0.9519022,0.9520742,0.9463428,0.94430923,0.93459064,0.9469436,0.9452057,0.9427779,0.9448024,0.975223,0.93967044,0.9415989,0.95077187,0.93989664,0.9575236,0.9587496,0.9494059,0.9566651,0.937827,0.9470982,0.9668869,0.94020575,0.9209945,0.9499973,0.95834124,0.94413143,0.94212943,0.94698346,0.95521647,0.975223,0.94578815,0.9494402,0.9715087,0.9479406
escaperoom,0.95792073,0.948065,0.9758092,0.91915184,0.97383696,0.95350397,0.9546187,0.95032424,0.9775401,0.95685846,0.9537424,0.9680828,0.96022964,0.9658387,0.95659006,0.959696,0.9548209,0.97111154,0.9634039,0.9453721,0.96406007,0.97792196,0.96726555,0.96571493,0.95644754,0.8592818,0.96436346,0.95142525,0.9869614,0.9431568,0.96484834,0.9529289,0.9393954,0.96086884,0.9418504,0.9421874,0.959478,0.94918627,0.9583723,0.95087963,0.9479383,0.95503026,0.9486665,0.9525745,0.9519722,0.9622982,0.9674218,0.9397522,0.9373999,0.9560418,1.0,0.9559908,0.9447155,0.9392717,0.95359075,0.95184886,0.9581102,0.9518197,0.9541015,0.95062405,0.95617867,0.9381734,0.95442575,0.9634693,0.94800466,0.9546097,0.9432021,0.9316864,0.9507318,0.9409796,0.9609691,0.6459756,0.9095584,0.9640946,0.94221365,0.93741304,0.91839814,0.94822866,0.96087325,0.9564138,0.9453039,0.95763445,0.960051,0.95377004,0.97142947,0.9448748,0.95228636,0.96589416,0.9593921,0.9621763,0.9451503,0.9609691,0.9532488,0.951478,0.9789308,0.9576109,0.9634401,0.96152127,0.94270843,0.9535794,0.9564946,0.94098836,0.96455234,0.9545509,0.9523015,0.9950521,0.9547906,0.9551448,0.9608383,0.94760644,0.9591106,0.75857896,0.96030635,0.9355813,0.93687797,0.9401236,0.95987296,0.9563399,0.9556145,0.9386382,0.96277076,0.9532037,0.96742284,0.94906676,0.9644744,0.96366346,0.95885646,0.9755734,0.949363,0.9263421,0.9538264,0.9613393,0.9560689,0.9500686,0.9542971,0.9405882,0.95562166,0.9532187,0.9558346,0.9610063,0.9775401,0.9802278,0.9544837,0.9565867,0.935431,0.9617554,0.9538456,0.93486136,0.94549763,0.94160074,0.95955575,0.9626286,0.94876283,0.91650337,0.9518827,0.9619153,0.95645195,0.9568475,0.95184964,0.94140476,0.9775401,0.96504134,0.96059775,0.970585,0.9882227
everybodyknowsmovie,0.9508111,0.9504575,0.9544255,0.95424527,0.9598558,0.9527812,0.97448146,0.9587185,0.98127204,0.9464135,0.9558567,0.9391638,0.9652663,0.9547291,0.96159697,0.9474247,0.96877515,0.951694,0.9579619,0.94394326,0.95423836,0.958169,0.9555951,0.961423,0.9634139,0.83239263,0.95224726,0.9535446,0.96349794,0.927831,0.9586458,0.9813883,0.93299824,0.9601074,0.96369416,0.93065995,0.95485055,0.95037466,0.95665336,0.98049676,0.9651713,0.95540404,0.93406016,0.9452107,0.96388257,0.9655127,0.9567555,0.9516619,0.9711741,0.9527267,0.9559908,0.9999999,0.95019644,0.95600754,0.9555953,0.9499024,0.95809203,0.9626902,0.9567039,0.94572663,0.9517983,0.95619696,0.955287,0.963579,0.9749593,0.95723015,0.9525787,0.9767213,0.95027083,0.9513209,0.95419973,0.6191104,0.9148308,0.9560474,0.95180696,0.9400177,0.9129608,0.9515163,0.9550212,0.95874864,0.9440233,0.9728134,0.9655856,0.9410171,0.95613676,0.9529989,0.9582567,0.9639113,0.93847585,0.96371067,0.9477754,0.95419973,0.9433196,0.954237,0.95535386,0.96889734,0.9605681,0.9584038,0.95715016,0.9594267,0.9598661,0.95087653,0.94531935,0.96015596,0.9450235,0.96243423,0.963827,0.95056915,0.922776,0.96785045,0.9635705,0.7752304,0.96283185,0.91017807,0.950699,0.93140477,0.9596999,0.95470095,0.95855445,0.9687315,0.9672568,0.9591464,0.93788785,0.95629454,0.9568436,0.95816135,0.9581765,0.95555687,0.95137805,0.92795646,0.9412843,0.9428875,0.9688033,0.9453174,0.9607316,0.9335837,0.95581454,0.9810588,0.94486165,0.95709205,0.98127204,0.95673823,0.9528745,0.9685728,0.9511067,0.98578984,0.94554603,0.9579192,0.9591626,0.9474957,0.95696646,0.9468752,0.96309215,0.8914089,0.9642588,0.9451105,0.94973636,0.960573,0.95895594,0.95666355,0.98127204,0.9591873,0.96623224,0.97003716,0.955121
fastandfuriousmovie,0.95313126,0.9170972,0.9350416,0.9219644,0.94622636,0.9332392,0.9359227,0.9357016,0.96252006,0.96298593,0.95469296,0.9428569,0.9601838,0.9383661,0.93970835,0.93855894,0.94187695,0.93518585,0.9433613,0.927204,0.95253736,0.9529582,0.93934196,0.93680584,0.9432083,0.8269389,0.9377622,0.93535095,0.9570229,0.9092924,0.9346148,0.93651175,0.90248233,0.95924985,0.9228765,0.9024331,0.93918496,0.9458405,0.9497903,0.91516507,0.9308519,0.92478347,0.90407956,0.9371199,0.9416945,0.9387321,0.93893296,0.9237427,0.9433274,0.9307234,0.9447155,0.95019644,0.9999999,0.9502917,0.936508,0.92011166,0.9383997,0.9384295,0.9563193,0.9299936,0.94224715,0.9369813,0.9347455,0.9354504,0.9429058,0.9324193,0.9315312,0.9287861,0.9316831,0.9336014,0.94435143,0.5679219,0.87036204,0.9456828,0.94699097,0.90546566,0.896086,0.93176645,0.9355547,0.91963696,0.94402355,0.94285613,0.9400608,0.92206085,0.9399442,0.9340343,0.94083154,0.9645221,0.9348314,0.9487033,0.94520605,0.94435143,0.93872815,0.93424016,0.9467742,0.9582766,0.96227425,0.93990785,0.92519057,0.9386901,0.93233687,0.94287175,0.9322075,0.95018005,0.9301855,0.9571456,0.94326025,0.9334525,0.91787934,0.9263027,0.9418339,0.736455,0.9480721,0.9017366,0.9473039,0.91995317,0.95359546,0.96739346,0.9372861,0.9251482,0.95682657,0.94578874,0.9413516,0.94906676,0.932439,0.93862176,0.93722326,0.9412087,0.9236996,0.8975301,0.93479884,0.94055533,0.9579716,0.9367137,0.93289495,0.90401316,0.94584477,0.9413279,0.9369033,0.93602,0.96252006,0.93788195,0.931226,0.95289075,0.9338444,0.9535536,0.9396096,0.91634953,0.9398844,0.9411582,0.9208299,0.92120785,0.9390735,0.86958975,0.9545586,0.93214065,0.9400979,0.9535057,0.93046427,0.9310342,0.96252006,0.94258493,0.94167966,0.95720524,0.9414278
fightingwmyfam,0.9567752,0.9359539,0.940179,0.94479316,0.9420229,0.93589973,0.9464489,0.9489509,0.9666303,0.93797415,0.9399936,0.93567264,0.95547515,0.94290495,0.9439557,0.9463985,0.94206697,0.9478459,0.9586042,0.93684983,0.9467669,0.9531967,0.934444,0.93352413,0.950448,0.8278393,0.9399555,0.92617995,0.9477314,0.9195917,0.9407247,0.9594744,0.90962476,0.9389557,0.9538629,0.9248129,0.94725716,0.94490194,0.945691,0.9296408,0.9487142,0.9490892,0.92296463,0.9366032,0.94570094,0.951404,0.934766,0.9220571,0.94757855,0.9415888,0.9392717,0.95600754,0.9502917,1.0000002,0.9540553,0.9308781,0.9417066,0.9508415,0.9462057,0.9267812,0.94098735,0.9417161,0.9371941,0.945914,0.94376504,0.94129163,0.94434357,0.9408196,0.9505442,0.9424319,0.9400565,0.5654948,0.8854364,0.9523251,0.9426935,0.9192446,0.91306144,0.93706316,0.947117,0.9287698,0.9430961,0.957481,0.94860965,0.9337214,0.95423275,0.9310949,0.9493005,0.95273197,0.9239372,0.95485324,0.9435548,0.9400565,0.9390847,0.9440658,0.95351595,0.957199,0.950711,0.9482717,0.9443515,0.9278564,0.9417223,0.95173633,0.9236965,0.9502679,0.9304112,0.96102893,0.9592319,0.94585747,0.9140068,0.9439436,0.9365702,0.77009624,0.94033784,0.9113368,0.9527441,0.940728,0.9554294,0.9351904,0.95133257,0.9344153,0.95416886,0.9568876,0.9473248,0.9297635,0.93530667,0.94223356,0.9504537,0.9263425,0.94343567,0.9006729,0.93383944,0.932325,0.9526828,0.91587096,0.94345987,0.9128612,0.94023937,0.93870014,0.9334773,0.94269294,0.9666303,0.9463826,0.94005424,0.95487213,0.94313836,0.96217716,0.9476267,0.9400991,0.9524956,0.9380382,0.93313074,0.92806876,0.95414335,0.8869501,0.9633909,0.9359393,0.9251397,0.9481554,0.9486652,0.9498469,0.9666303,0.9424968,0.95649225,0.9429481,0.93350273
fivefeetapartfilm,0.9457685,0.9452676,0.94315505,0.93507624,0.9499247,0.9366791,0.9609008,0.95944124,0.9704737,0.94626075,0.94771403,0.9377848,0.95178944,0.9407382,0.94411093,0.9484613,0.942542,0.94687176,0.9551428,0.93296874,0.95518523,0.9561285,0.9499603,0.954709,0.95347583,0.8655188,0.96033174,0.9287173,0.94957805,0.9321498,0.9585728,0.9500304,0.93768024,0.9363427,0.95153314,0.93797565,0.9359019,0.9503795,0.9434364,0.9452402,0.96405554,0.9475004,0.9287066,0.9447882,0.9427324,0.9495813,0.94657105,0.9248478,0.9370699,0.947576,0.95359075,0.9555953,0.936508,0.9540553,0.99999994,0.9467875,0.9503916,0.95343584,0.9566187,0.9277276,0.9429624,0.9470889,0.9387076,0.94886756,0.9478514,0.9529212,0.93553656,0.9467736,0.95985883,0.93194646,0.943352,0.60987866,0.91488445,0.9536878,0.9446493,0.93821037,0.93527305,0.9531735,0.93995166,0.93059176,0.94877833,0.9758293,0.94520366,0.94680375,0.960737,0.9415476,0.9469472,0.9517281,0.9275449,0.9563469,0.950313,0.943352,0.9570789,0.9670258,0.94393456,0.9586315,0.95663595,0.9405196,0.95404124,0.9357569,0.93361557,0.9357268,0.9304981,0.93382496,0.93710726,0.9601829,0.9572424,0.946306,0.92744815,0.9320016,0.9544274,0.76919377,0.95454186,0.9027188,0.94859964,0.9507208,0.9506785,0.9417282,0.94891334,0.9444171,0.9473726,0.9530128,0.96952266,0.9223099,0.9495729,0.95351374,0.9479877,0.9480643,0.9503471,0.9092355,0.9373587,0.94138056,0.94044375,0.93276733,0.9539322,0.92772186,0.9524972,0.9442547,0.93895835,0.942298,0.9704737,0.95115376,0.94281656,0.9552692,0.94265264,0.9615204,0.94070333,0.94308954,0.9508847,0.9343927,0.9571466,0.93727446,0.9427338,0.900022,0.946125,0.9427963,0.9366879,0.942105,0.9561668,0.95327777,0.9704737,0.9550463,0.95254254,0.9519093,0.9503733
fordvferrari,0.94977313,0.94868064,0.9528334,0.9215631,0.9561876,0.9433454,0.95065475,0.96174896,0.9678206,0.93168026,0.94714767,0.93009627,0.9469772,0.94179845,0.9503374,0.9222803,0.94922084,0.9528017,0.941435,0.9315119,0.9497611,0.9554572,0.94894975,0.9475035,0.94343466,0.82296234,0.9519186,0.926085,0.9486291,0.95245594,0.95161355,0.9502092,0.92515516,0.92005026,0.94899833,0.93184495,0.95210415,0.939317,0.93679476,0.936636,0.94174284,0.9478678,0.92909175,0.93237746,0.93452996,0.9483763,0.9476074,0.93947333,0.90550643,0.9426426,0.95184886,0.9499024,0.92011166,0.9308781,0.9467875,1.0000001,0.9475084,0.95441824,0.93194145,0.9407155,0.9496116,0.9276918,0.9395554,0.9540131,0.9405139,0.94191045,0.9434343,0.9433075,0.9511387,0.9084864,0.94156384,0.6083088,0.9330233,0.9491713,0.93632036,0.933424,0.89869034,0.95206714,0.9310572,0.9289871,0.9341511,0.9359803,0.94678015,0.9570207,0.9379335,0.9434805,0.9344,0.9544691,0.93018717,0.9539367,0.9291113,0.94156384,0.9453937,0.94395906,0.94720614,0.94949937,0.95549715,0.9492417,0.9417517,0.91102624,0.94799864,0.9364606,0.9471571,0.93057,0.9232762,0.9514417,0.9482153,0.93087476,0.9234995,0.93598425,0.957398,0.758966,0.9536403,0.88877493,0.9409549,0.9328874,0.9501775,0.93813455,0.9562271,0.94067687,0.9528956,0.9455477,0.9530295,0.9402301,0.9460849,0.9558811,0.9417118,0.93516314,0.94269264,0.90945673,0.93408376,0.94980294,0.94425744,0.92135763,0.9454917,0.94218963,0.93419397,0.9481159,0.9365033,0.9323781,0.9678206,0.949915,0.92930514,0.95257723,0.92313397,0.9520011,0.93173575,0.9403942,0.9412606,0.94175625,0.9438583,0.9431468,0.92914,0.90574116,0.9464708,0.95015156,0.93657136,0.92811877,0.95265543,0.94835705,0.9678206,0.94427115,0.9472893,0.9488127,0.9505937
freaksthefilm,0.95750296,0.9391863,0.9600187,0.9322341,0.9579323,0.9492201,0.9575192,0.95603025,0.9775845,0.9541657,0.95484054,0.9437079,0.961131,0.96192944,0.95345193,0.946677,0.95842606,0.962339,0.95543855,0.93600804,0.9603964,0.9637198,0.95298666,0.96405095,0.95508385,0.83944756,0.97078097,0.95505947,0.9629637,0.9282424,0.9569066,0.94754785,0.9333593,0.94675833,0.94644576,0.93949884,0.954269,0.96665025,0.95851845,0.95233166,0.96390784,0.94962096,0.93885434,0.9501729,0.9471875,0.95666724,0.95520693,0.9273641,0.9298578,0.9518352,0.9581102,0.95809203,0.9383997,0.9417066,0.9503916,0.9475084,1.0000001,0.9544529,0.94821024,0.94099134,0.95450604,0.94899404,0.95755935,0.9666146,0.94738096,0.9453409,0.9318926,0.9472036,0.95169234,0.9440385,0.95183825,0.60209084,0.9329809,0.9683904,0.9451252,0.93362147,0.91018957,0.949252,0.9458968,0.9344991,0.952818,0.9527396,0.9612407,0.93622184,0.95093054,0.94991624,0.9538694,0.95509404,0.9475846,0.95045567,0.95073444,0.95183825,0.94678855,0.95585424,0.9636622,0.9538534,0.957186,0.9498824,0.9388748,0.93825823,0.9563911,0.94188523,0.93450725,0.95556706,0.9397804,0.9629262,0.9574696,0.95183766,0.9582275,0.95640224,0.96586347,0.7531539,0.94849014,0.9244044,0.9535031,0.9434254,0.96765935,0.9571748,0.9553311,0.95845634,0.96719056,0.9512765,0.9467022,0.9321917,0.94639564,0.9662313,0.95737314,0.9527722,0.94852173,0.91548276,0.93654084,0.9524088,0.96233946,0.9372894,0.94702053,0.93633604,0.9674311,0.9600401,0.9451114,0.94573945,0.9775845,0.9602939,0.94792765,0.969103,0.9472107,0.9664745,0.95161384,0.9386258,0.9628953,0.95762676,0.95783377,0.9524607,0.9378237,0.89801,0.9604768,0.94873035,0.9451988,0.9506816,0.9408131,0.94717,0.9775845,0.9563023,0.96091247,0.9601277,0.96436405
geminimanmovie,0.9608511,0.9507494,0.952521,0.941237,0.9577661,0.9459262,0.96002066,0.9568612,0.9785369,0.94804746,0.9549768,0.93054813,0.9567016,0.95198375,0.9492742,0.9343539,0.962712,0.9496255,0.9488764,0.93031687,0.96034545,0.95645785,0.95477694,0.956688,0.9466173,0.8280356,0.94876933,0.93855035,0.95466524,0.9300384,0.9400311,0.9609492,0.94404036,0.9305912,0.95351696,0.931907,0.96482503,0.9524429,0.95050126,0.9421371,0.946064,0.96404874,0.93754727,0.94531673,0.95405,0.95677227,0.9529471,0.9547603,0.9405642,0.95210826,0.9518197,0.9626902,0.9384295,0.9508415,0.95343584,0.95441824,0.9544529,0.9999997,0.95307106,0.95158595,0.9470343,0.95475507,0.9488124,0.9489929,0.9503415,0.96026945,0.953121,0.9448345,0.9657416,0.9309808,0.95132554,0.6116176,0.91129416,0.9536772,0.9455001,0.93544775,0.9183028,0.937432,0.93737346,0.94608855,0.95370656,0.95034873,0.94951516,0.9456202,0.9434871,0.9432715,0.9485322,0.9645029,0.9374573,0.968616,0.9611,0.95132554,0.9346065,0.9552242,0.949538,0.94957453,0.95103437,0.9594514,0.9553221,0.9417471,0.94625676,0.93036956,0.94867355,0.9468469,0.9490818,0.9564674,0.9604457,0.929601,0.9349289,0.9502675,0.96545213,0.7766233,0.97586006,0.8997219,0.962888,0.944695,0.96236295,0.9491635,0.9613939,0.9452565,0.9597245,0.9636088,0.953574,0.94591564,0.93531024,0.95159507,0.94752985,0.94143766,0.9635858,0.91248846,0.9446293,0.9377473,0.9651532,0.9307969,0.978793,0.93074894,0.9492279,0.9617417,0.94196075,0.9372438,0.9785369,0.9464207,0.93035996,0.95238286,0.93411225,0.9685574,0.94497365,0.94884866,0.9367784,0.9465035,0.94758964,0.9510821,0.96169454,0.9202937,0.95668167,0.94959486,0.94702435,0.9534316,0.9609562,0.97185516,0.9785369,0.9493689,0.9685792,0.9588453,0.9398806
glassmovie,0.9542977,0.9337907,0.9390702,0.9404804,0.96148646,0.93623817,0.96033496,0.952045,0.97325814,0.9535596,0.9484911,0.93999654,0.94723356,0.9505919,0.9548378,0.9430056,0.9397391,0.9579899,0.96203655,0.937559,0.96571434,0.947503,0.9603666,0.959344,0.9547311,0.8506071,0.94430673,0.92784643,0.95621586,0.91915894,0.96468294,0.9451151,0.9406007,0.9468485,0.93849707,0.9314261,0.9477251,0.9383631,0.96179295,0.94005877,0.9440025,0.93892926,0.92799205,0.9479114,0.9509702,0.949693,0.95579547,0.94576335,0.94999963,0.94718677,0.9541015,0.9567039,0.9563193,0.9462057,0.9566187,0.93194145,0.94821024,0.95307106,1.0000004,0.93550843,0.93759483,0.96331805,0.95289123,0.9482525,0.9557294,0.9400129,0.9353547,0.93179476,0.93852794,0.9340471,0.948026,0.6168459,0.8942779,0.9584161,0.9521258,0.9307221,0.9090341,0.9427397,0.9566109,0.9462587,0.9380411,0.9595537,0.9428861,0.9479302,0.9466793,0.9465284,0.94524676,0.959999,0.9356243,0.95979476,0.9507251,0.948026,0.9482861,0.9499249,0.95336765,0.9570795,0.96157616,0.9490532,0.9497464,0.94725883,0.935864,0.94349426,0.94508326,0.94515806,0.9275935,0.96098983,0.9580561,0.93618643,0.9264276,0.92717695,0.9516152,0.7321566,0.95665675,0.9179793,0.9574012,0.92936903,0.9533431,0.9498107,0.93537474,0.9481786,0.94727397,0.9509891,0.9618246,0.94365865,0.9469137,0.9747058,0.9515808,0.9566126,0.9356873,0.9192726,0.9488966,0.9381407,0.9497659,0.9399089,0.94726855,0.92220575,0.94769895,0.9481946,0.9385495,0.94178677,0.97325814,0.9416515,0.93179226,0.94397324,0.9375765,0.96185,0.95220375,0.93789434,0.9396616,0.9346065,0.961217,0.93922454,0.94658023,0.9041794,0.9585239,0.93907017,0.94717765,0.9460176,0.95238644,0.94845533,0.97325814,0.97057956,0.95687795,0.9612223,0.9424374
