movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9394537,0.92187184,0.93825066,0.94172996,0.9631196,0.939805,0.9433588,0.9310925,0.9672108,0.9542006,0.9488841,0.91955984,0.9627339,0.951067,0.95696,0.9512611,0.9483843,0.95253265,0.94922394,0.94445467,0.9446512,0.95771086,0.9591627,0.92039245,0.9627315,0.7769552,0.93755156,0.94229704,0.9410677,0.9474356,0.9394722,0.9197506,0.92961174,0.9476951,0.92791486,0.88086134,0.9505998,0.9483572,0.9522315,0.9256273,0.9486224,0.95794374,0.9444578,0.9528238,0.9450363,0.95430356,0.95455796,0.93142354,0.9326932,0.95683914,0.9364495,0.9354,1.0000001,0.93932694,0.926652,0.9575338,0.95351475,0.94565237,0.9372952,0.9536446,0.9487006,0.9504728,0.9198355,0.94976145,0.94693416,0.9443705,0.95927024,0.92527014,0.93725157,0.92334807,0.9591175,0.7743073,0.9372852,0.948408,0.94345075,0.9380926,0.89238995,0.91707295,0.9385056,0.9331315,0.9301524,0.9407607,0.95449543,0.9468939,0.94715923,0.94023764,0.9413754,0.96535873,0.95278287,0.94748104,0.93932134,0.9591175,0.94308925,0.93517375,0.93552107,0.9420773,0.9420581,0.94209236,0.92753977,0.96019673,0.9533142,0.95072514,0.93536484,0.9379495,0.9527105,0.94409984,0.95756465,0.9513661,0.9440211,0.91603255,0.951825,0.8532175,0.9499508,0.89776057,0.94849557,0.95100427,0.94834507,0.96065325,0.95385724,0.93966234,0.9504042,0.9491958,0.9410182,0.9436789,0.9354375,0.95367706,0.9603502,0.924767,0.9550915,0.9394055,0.9555562,0.94314784,0.956514,0.9395893,0.94236606,0.94735616,0.962233,0.93689805,0.9590631,0.95248616,0.9672108,0.93387246,0.9440232,0.95405835,0.9482221,0.936399,0.93052197,0.9379526,0.95433426,0.940762,0.9360499,0.9568236,0.9365287,0.9490347,0.9379896,0.95139706,0.95005804,0.9377904,0.929717,0.95035654,0.9672108,0.95307565,0.94344896,0.96741384,0.9329171
fightingwmyfam,0.94236994,0.9091877,0.9346233,0.92879856,0.93165684,0.9243281,0.93668383,0.94070524,0.96138036,0.9256248,0.9440965,0.92802316,0.938003,0.9457406,0.9456199,0.9490979,0.9471986,0.935744,0.9443935,0.9233591,0.9372214,0.9386381,0.95771736,0.9281145,0.92055744,0.74950045,0.9196668,0.9427095,0.9170241,0.94665563,0.9348186,0.9140804,0.93050444,0.9034655,0.9143635,0.8802847,0.94327766,0.9349249,0.9374686,0.9167968,0.9427717,0.9384399,0.9340892,0.93958825,0.93561566,0.9331653,0.95061517,0.92561793,0.9243849,0.93968886,0.93246675,0.9163423,0.93932694,1.0000004,0.91946334,0.9325875,0.936616,0.93921006,0.9297858,0.94324017,0.93589133,0.9313266,0.9400992,0.95624006,0.9337031,0.9459717,0.9288267,0.9134598,0.9263194,0.91895515,0.9582806,0.7698406,0.93781155,0.93768674,0.93931556,0.93023485,0.8683257,0.91263855,0.9290811,0.93433964,0.9167346,0.94687027,0.952239,0.933616,0.94461685,0.9236657,0.93373805,0.9396528,0.94086295,0.9352776,0.9273541,0.9582806,0.9220338,0.91959,0.9360462,0.92772883,0.9295334,0.94101614,0.9086653,0.9354609,0.93854076,0.93947923,0.929904,0.9589972,0.93116933,0.94871116,0.93108857,0.95360124,0.9356913,0.89425004,0.9311652,0.8220381,0.9282956,0.88707554,0.9404329,0.93219906,0.9466488,0.9367827,0.9404556,0.9350828,0.94268674,0.9342712,0.937633,0.9192684,0.9397051,0.93222463,0.93895733,0.9383405,0.94745755,0.9195045,0.95194393,0.9422478,0.94063675,0.9174533,0.93114656,0.95229685,0.9430988,0.9092813,0.9529913,0.9357145,0.96138036,0.93272334,0.94215935,0.94536334,0.91386014,0.9190742,0.9272906,0.93801934,0.9560245,0.9319256,0.9347484,0.93573105,0.93571216,0.93763113,0.92920643,0.946276,0.9364733,0.94797117,0.93146914,0.93007785,0.96138036,0.93274516,0.94036025,0.95385563,0.9207858
fivefeetapartfilm,0.94452333,0.91580606,0.9440287,0.93421286,0.9391416,0.91624093,0.93238777,0.9426277,0.9564831,0.92640436,0.94532126,0.9331444,0.94779456,0.93250453,0.9214234,0.93284506,0.94524115,0.94073343,0.94269216,0.9042067,0.9358294,0.93097115,0.93542194,0.9350844,0.9332399,0.7715372,0.9189163,0.913491,0.92444366,0.9183662,0.9213161,0.90826744,0.9109162,0.91267735,0.92831254,0.9036086,0.9362747,0.95661896,0.93297577,0.91256154,0.94171166,0.95055217,0.9256552,0.949803,0.94257027,0.9236033,0.9383274,0.9225666,0.9235814,0.9550808,0.93194187,0.93466175,0.926652,0.91946334,1.0,0.940625,0.9267655,0.9430422,0.92761546,0.943998,0.9209264,0.92641604,0.91036886,0.93198234,0.9262407,0.93640524,0.92191684,0.91638994,0.9443322,0.92259353,0.9518829,0.81364125,0.91715795,0.913026,0.9070284,0.91782266,0.8898172,0.9104648,0.9153792,0.9233153,0.9328065,0.9521278,0.93046224,0.9344021,0.9582652,0.92441344,0.9475959,0.93572414,0.92778546,0.9567822,0.9289497,0.9518829,0.9420533,0.94348127,0.93802595,0.9211992,0.9309361,0.9218671,0.9147236,0.907445,0.9420553,0.9144036,0.94679576,0.9497092,0.92735153,0.93714744,0.92621636,0.93148655,0.92099106,0.9074708,0.9401726,0.8220339,0.94662195,0.89593685,0.93455577,0.9375146,0.94500035,0.93005824,0.940077,0.92894614,0.914131,0.9297707,0.9569637,0.9302193,0.92518055,0.92674524,0.91631305,0.93004733,0.94491136,0.9188312,0.94415814,0.9390526,0.93898255,0.9094398,0.9428952,0.92404574,0.938789,0.9153689,0.9578975,0.94315886,0.9564831,0.9213202,0.95414245,0.93200845,0.90429467,0.93605393,0.933107,0.9337352,0.9369544,0.94093806,0.9322394,0.9304753,0.94401556,0.9194099,0.9241776,0.93529445,0.9303663,0.9315574,0.9261132,0.93074703,0.9564831,0.93547934,0.9181512,0.93625045,0.92237586
fordvferrari,0.96255344,0.94796544,0.9490421,0.9412714,0.9748568,0.9431453,0.9457648,0.94827497,0.9734571,0.9540722,0.9595388,0.931362,0.9535721,0.9659663,0.9502689,0.9442604,0.9516138,0.96516085,0.9657738,0.93700975,0.9507088,0.9531716,0.9644121,0.9386924,0.9531337,0.78871006,0.9473704,0.94078803,0.94854003,0.9500321,0.94688153,0.949166,0.9395743,0.9487461,0.9246295,0.89812016,0.96005476,0.9488987,0.95256114,0.9476477,0.954818,0.9644997,0.9463371,0.9577195,0.9602552,0.9431065,0.9574331,0.93913597,0.9439154,0.96462905,0.9443796,0.9545802,0.9575338,0.9325875,0.940625,1.0000001,0.95110095,0.9556564,0.9337841,0.96010274,0.94307107,0.94168425,0.9272301,0.96183586,0.95622087,0.94666153,0.95657355,0.9415476,0.94594973,0.91997087,0.9675529,0.8184083,0.955544,0.9378111,0.93975884,0.94844574,0.8926354,0.94046867,0.9283168,0.9432715,0.9599641,0.9523912,0.9577229,0.9367351,0.9522078,0.94758606,0.9506209,0.95494527,0.9484485,0.9480979,0.9476452,0.9675529,0.9474951,0.9512381,0.9533122,0.9480762,0.9475711,0.94141054,0.93761224,0.9515296,0.95351815,0.93618,0.9571909,0.960569,0.95438325,0.9531281,0.9636508,0.95058423,0.94124687,0.92589855,0.9631355,0.8628173,0.9554527,0.8811042,0.9536958,0.9646971,0.96389025,0.95417196,0.9568995,0.938062,0.9500281,0.9530941,0.9551648,0.94714504,0.9511503,0.9399905,0.9471745,0.9440789,0.9732714,0.93234557,0.9487748,0.957324,0.95615613,0.931625,0.9463671,0.9531952,0.9670649,0.9460219,0.9746779,0.9516379,0.9734571,0.95406973,0.95692223,0.9531989,0.943015,0.9567503,0.94595534,0.9417929,0.9552213,0.9513814,0.936239,0.94653976,0.942671,0.9371134,0.92504543,0.95740485,0.9586011,0.9525063,0.9502971,0.9535278,0.9734571,0.9554523,0.94214684,0.9663244,0.93628305
freaksthefilm,0.94993484,0.92705166,0.9457884,0.94051147,0.9514614,0.953939,0.94276315,0.9439678,0.97002035,0.94044745,0.9468363,0.94618934,0.94072944,0.94681144,0.95953286,0.9417487,0.9535635,0.9428666,0.94368416,0.94638395,0.92374915,0.95045954,0.95947367,0.9379221,0.94556993,0.7812307,0.94317985,0.94868886,0.95040363,0.95677024,0.93841904,0.9350162,0.9330852,0.95015955,0.9163418,0.91304576,0.96210617,0.9393822,0.94844747,0.9361425,0.9462188,0.9602537,0.9589513,0.95815855,0.9279618,0.95269907,0.9510616,0.9402929,0.93485826,0.9618928,0.9494833,0.94329363,0.95351475,0.936616,0.9267655,0.95110095,1.0,0.945431,0.9348052,0.95021987,0.9369567,0.9566672,0.92094827,0.9498005,0.94527614,0.9550122,0.94421506,0.9381649,0.9319464,0.9406876,0.96090055,0.8019443,0.93987614,0.95368093,0.9397203,0.93251973,0.89460343,0.91345924,0.9418516,0.9520604,0.94295603,0.9416032,0.9547852,0.93996125,0.9512006,0.95160913,0.94303465,0.9461046,0.94992715,0.95064855,0.93717057,0.96090055,0.95823294,0.93914384,0.95034647,0.9482543,0.934302,0.93552727,0.9354305,0.9503641,0.9596503,0.93546015,0.9425443,0.9465621,0.94653565,0.9583163,0.94694453,0.9455268,0.9458636,0.9122749,0.9457794,0.8429444,0.9260781,0.8856982,0.9448344,0.9574184,0.9586748,0.949866,0.9627866,0.9443596,0.94408244,0.95343083,0.94526064,0.9585848,0.9437865,0.94454193,0.9407353,0.9429827,0.9556697,0.9418963,0.95247936,0.94480324,0.9623425,0.93374956,0.9445369,0.95475906,0.95373195,0.9312649,0.9601249,0.9471227,0.97002035,0.93794763,0.9516929,0.95495975,0.9403194,0.9397823,0.94419336,0.9424,0.94661987,0.95413524,0.9357862,0.9455841,0.9464862,0.9487811,0.94071037,0.95645744,0.9464486,0.939109,0.93434566,0.9506748,0.97002035,0.93931395,0.94886506,0.9623047,0.943799
geminimanmovie,0.956468,0.91652226,0.936574,0.9405934,0.94289225,0.93118036,0.9491072,0.9414687,0.96816856,0.93685424,0.9509794,0.9418284,0.9496449,0.95098007,0.9523297,0.9404532,0.94111866,0.9487122,0.9421332,0.9427321,0.9431553,0.94474036,0.9537822,0.93304557,0.93172985,0.7701505,0.9319211,0.9289657,0.9358649,0.94068635,0.91834927,0.9135532,0.9212993,0.9346653,0.9227471,0.9055791,0.94724166,0.9444937,0.9507256,0.92197096,0.94958556,0.97575563,0.94336826,0.9609746,0.9240996,0.9415268,0.94149876,0.9321402,0.9134046,0.9669423,0.94479746,0.9178705,0.94565237,0.93921006,0.9430422,0.9556564,0.945431,0.99999994,0.9327615,0.943504,0.9325482,0.9344257,0.9096246,0.9531455,0.9275229,0.9475686,0.9396933,0.9131755,0.94796884,0.9279719,0.95656735,0.76027465,0.9309234,0.92606914,0.9352313,0.9509943,0.88364357,0.91279405,0.924596,0.937266,0.94735706,0.9441257,0.9530923,0.95099604,0.95111704,0.936847,0.9412825,0.9455969,0.93062544,0.952341,0.942599,0.95656735,0.9460536,0.9485032,0.9410764,0.94329244,0.94282466,0.9451424,0.930159,0.93665934,0.9533221,0.9215743,0.9486259,0.94837266,0.9392544,0.9556492,0.9382946,0.9437027,0.951018,0.91185945,0.94172174,0.8577347,0.9648412,0.8969752,0.96868837,0.953755,0.95679146,0.93662953,0.9535062,0.9482368,0.9429434,0.9738646,0.95592856,0.93563944,0.9361317,0.9339504,0.94947094,0.9336989,0.96238905,0.9260759,0.9513004,0.94603336,0.9328104,0.93177444,0.9746897,0.9421699,0.96429104,0.90547645,0.9641105,0.9515726,0.96816856,0.9332867,0.95190424,0.94912654,0.9223213,0.9254353,0.94633037,0.94841814,0.9520589,0.949915,0.95741946,0.9413303,0.94591856,0.9257039,0.9321566,0.9387426,0.95816106,0.9397267,0.9589369,0.95897186,0.96816856,0.94862115,0.9309985,0.94649833,0.93946284
glassmovie,0.93777287,0.9059239,0.94093806,0.9545899,0.9515213,0.93490505,0.9427953,0.9310631,0.9577331,0.9269227,0.9431509,0.927603,0.939067,0.9134647,0.9451757,0.94367224,0.95067936,0.96545935,0.93609416,0.92622614,0.93257684,0.9205892,0.9529998,0.9319327,0.9232675,0.7872629,0.9230757,0.929506,0.9225472,0.94762737,0.9484696,0.91967654,0.92817163,0.9305349,0.9126813,0.8686968,0.93716305,0.94028,0.93338186,0.9132541,0.9290749,0.9517337,0.9280481,0.94725096,0.9301573,0.9385897,0.95328665,0.9377151,0.93006563,0.947776,0.92547774,0.9383974,0.9372952,0.9297858,0.92761546,0.9337841,0.9348052,0.9327615,1.0000002,0.9381239,0.929624,0.95931107,0.9124027,0.93626153,0.9366019,0.9328036,0.9352574,0.9273246,0.93697107,0.91971946,0.94314706,0.7608011,0.92388546,0.9392079,0.92258537,0.9155385,0.85638255,0.9034398,0.9537278,0.9364771,0.9294715,0.94021845,0.9295607,0.93585575,0.94182533,0.94277185,0.9390027,0.95205057,0.9358211,0.9451278,0.92379093,0.94314706,0.9312106,0.9507518,0.92624193,0.9292272,0.92600185,0.9346928,0.9160456,0.9385258,0.93755007,0.93290955,0.9307108,0.9256678,0.9342792,0.93145365,0.93223256,0.93858284,0.91781574,0.9238147,0.9326595,0.8277249,0.9338078,0.86563355,0.9332045,0.93693984,0.94017965,0.9227331,0.94033206,0.934273,0.9216406,0.94135493,0.92686677,0.9374746,0.9303417,0.965867,0.9492155,0.9159119,0.94113654,0.90071326,0.95355994,0.93925977,0.9389368,0.92030674,0.9397945,0.9506644,0.9377394,0.9281989,0.9362164,0.93221414,0.9577331,0.90539104,0.9343617,0.9361559,0.9124024,0.93811285,0.9145884,0.93849194,0.93432826,0.93857455,0.9416243,0.9434934,0.9262736,0.93229157,0.9181566,0.93453485,0.9326652,0.9263038,0.9204353,0.9328173,0.9577331,0.952655,0.93598133,0.9479221,0.90548736
gloriabellmovie,0.96132344,0.9381435,0.9692461,0.9562214,0.96585464,0.9555182,0.95256805,0.9516469,0.98107326,0.9411908,0.95530874,0.94603384,0.95350206,0.96248263,0.96521074,0.95800954,0.9568521,0.9591723,0.9616651,0.94582665,0.9573569,0.95439166,0.9699356,0.9537557,0.95276004,0.79526323,0.95186996,0.9547395,0.95294476,0.95281065,0.9499865,0.94280595,0.95002395,0.9402905,0.9136943,0.89894617,0.95573574,0.9472162,0.95180434,0.9513638,0.9537721,0.95488334,0.94747025,0.9702419,0.9594718,0.96379966,0.964534,0.9544486,0.9308429,0.9706081,0.95187926,0.95874536,0.9536446,0.94324017,0.943998,0.96010274,0.95021987,0.943504,0.9381239,1.0000001,0.95145696,0.9510712,0.93995005,0.9657062,0.9634064,0.94470847,0.9357244,0.9509759,0.9544957,0.9180781,0.98767734,0.81347567,0.94705635,0.96182185,0.9476273,0.9412455,0.87651014,0.93528765,0.9412324,0.95094424,0.93458754,0.9506655,0.9591782,0.94253343,0.96220446,0.9620216,0.96056104,0.9568053,0.9569041,0.95866454,0.9430155,0.98767734,0.94974494,0.9508474,0.953126,0.93905544,0.95283836,0.94787717,0.93556195,0.9408123,0.96446204,0.95061636,0.96047765,0.97466236,0.957815,0.9598162,0.96280694,0.9581309,0.9462532,0.9310435,0.9685279,0.8387101,0.9559729,0.88969696,0.95324856,0.9657842,0.9694632,0.9531034,0.95339704,0.9512143,0.95885533,0.9496053,0.95705265,0.95135933,0.964946,0.9407945,0.9532472,0.9545542,0.95698255,0.9284395,0.95830905,0.96036685,0.95809245,0.93642956,0.9490398,0.9531092,0.95926696,0.9489923,0.98044735,0.9542127,0.98107326,0.94771314,0.9624512,0.95564777,0.94860685,0.9643483,0.9488416,0.9281312,0.96259797,0.9583478,0.9372054,0.9579146,0.95283586,0.9447144,0.96168435,0.9787638,0.9592292,0.9631176,0.9351885,0.9586364,0.98107326,0.9531105,0.9661627,0.9643786,0.9375836
godzillamovie,0.9472094,0.9248854,0.9371549,0.925649,0.95247537,0.93676764,0.9353837,0.9343875,0.96152097,0.9345648,0.9284608,0.9185436,0.9493171,0.94930166,0.95198077,0.9493873,0.94609666,0.9362182,0.9408907,0.9356869,0.94031495,0.9411204,0.95878685,0.93037605,0.9415696,0.7687672,0.918452,0.93954784,0.93055445,0.9393424,0.9284635,0.93244743,0.9219423,0.9338933,0.8947605,0.8906172,0.962684,0.9399416,0.934043,0.92650396,0.956039,0.94221526,0.92682743,0.9491366,0.92395294,0.9438094,0.94988984,0.9341216,0.91909516,0.95238566,0.94081783,0.93925065,0.9487006,0.93589133,0.9209264,0.94307107,0.9369567,0.9325482,0.929624,0.95145696,1.0000001,0.9510203,0.9093363,0.95155954,0.9431289,0.92634606,0.92851615,0.930317,0.93636894,0.91677856,0.95141774,0.7573513,0.92599624,0.9376234,0.927433,0.91760164,0.8550756,0.90696555,0.9422651,0.9328856,0.92341727,0.92900336,0.9559532,0.93401915,0.9407651,0.942663,0.93245095,0.93959236,0.92860335,0.94475234,0.92821056,0.95141774,0.9405786,0.9358521,0.9467198,0.92810965,0.94139177,0.934093,0.9261475,0.93139356,0.9603636,0.9426456,0.93659985,0.9396865,0.9427367,0.94738466,0.9525194,0.95502526,0.93549436,0.9270626,0.94271094,0.8409942,0.9307765,0.873588,0.945777,0.94311935,0.9526441,0.93742293,0.94779146,0.928578,0.9501915,0.942265,0.9392473,0.92813987,0.9471915,0.92950916,0.9414942,0.9307543,0.935924,0.9158405,0.94111145,0.9433116,0.94753635,0.93509585,0.9400904,0.9353631,0.94562113,0.91876626,0.94920075,0.9380278,0.96152097,0.93028307,0.9418726,0.9390643,0.9355834,0.93558806,0.92453134,0.9134412,0.9540576,0.9496468,0.9304383,0.9470675,0.9374497,0.9314944,0.92739666,0.949276,0.9369645,0.9372217,0.92143255,0.9398116,0.96152097,0.9446211,0.9414435,0.9512578,0.9383191
goldfinchmovie,0.9424935,0.9206308,0.94621205,0.9402033,0.9585725,0.9469508,0.9462673,0.94562346,0.968527,0.9308704,0.94859856,0.92892075,0.9460333,0.93966645,0.95950776,0.9490926,0.95422906,0.95009714,0.93999344,0.9398391,0.9309539,0.9366712,0.9614191,0.9416949,0.94504565,0.77403325,0.92969894,0.94435275,0.9405628,0.9574772,0.94635105,0.9348156,0.93277484,0.94412905,0.9157202,0.8784711,0.95727146,0.9413497,0.94698143,0.9455659,0.94868696,0.9570229,0.93791133,0.9593657,0.92808604,0.9555229,0.9548098,0.95487607,0.94047016,0.96028304,0.93862027,0.9594277,0.9504728,0.9313266,0.92641604,0.94168425,0.9566672,0.9344257,0.95931107,0.9510712,0.9510203,0.99999994,0.9229686,0.94834065,0.9526975,0.9510573,0.9486404,0.94549996,0.93748534,0.93756604,0.9584642,0.78458214,0.92806345,0.9417402,0.9329636,0.9388306,0.8868154,0.92961496,0.9615263,0.94051766,0.9332332,0.9479519,0.9527347,0.9548673,0.94647336,0.9441583,0.95202476,0.9564684,0.94549686,0.9456054,0.93558186,0.9584642,0.9462433,0.9507127,0.94151586,0.92940634,0.9331666,0.9441444,0.9447345,0.94988745,0.9546313,0.95271224,0.93816686,0.9450544,0.9405596,0.94227505,0.9447015,0.94965327,0.93400997,0.92465293,0.9417865,0.8237965,0.925597,0.87853247,0.9407042,0.94741017,0.9493637,0.9422017,0.95761615,0.9441348,0.9454172,0.94615245,0.9402885,0.94816864,0.9499697,0.96339494,0.948878,0.9246322,0.9464732,0.9253068,0.9567154,0.9431167,0.95602655,0.9363269,0.9403267,0.9565621,0.9468787,0.9452639,0.95019096,0.93022573,0.968527,0.9227041,0.9383103,0.9489372,0.9396277,0.94609874,0.91656023,0.92951655,0.94951445,0.9476033,0.9418053,0.95229256,0.9368499,0.9400023,0.936477,0.9517764,0.93885356,0.9330038,0.92396843,0.94025785,0.968527,0.9499322,0.9440195,0.9580257,0.92380935
goodboysmovie,0.9384641,0.90642875,0.9239038,0.92587113,0.9355281,0.9247465,0.9384943,0.9318551,0.957814,0.9073555,0.9419392,0.91492546,0.92301303,0.9334484,0.93639374,0.9289471,0.9366217,0.93808514,0.9346685,0.91239053,0.9328536,0.9170615,0.9476276,0.9415397,0.9163346,0.78036743,0.9028907,0.93380797,0.9097983,0.93029183,0.92627656,0.9063418,0.9259247,0.8988452,0.8881226,0.8641972,0.9315474,0.91474456,0.93451077,0.92144334,0.9211244,0.9223273,0.92396045,0.93942314,0.95956826,0.9387779,0.94615734,0.92583483,0.9055045,0.9433984,0.91250336,0.9228786,0.9198355,0.9400992,0.91036886,0.9272301,0.92094827,0.9096246,0.9124027,0.93995005,0.9093363,0.9229686,1.0000001,0.9353426,0.94503325,0.9175765,0.929444,0.93316656,0.93109715,0.90690833,0.9453516,0.7922214,0.92783785,0.9433062,0.9206726,0.9301315,0.8737619,0.9341884,0.9188826,0.9229186,0.9258543,0.93683386,0.937412,0.9098252,0.92915595,0.9275203,0.93749195,0.9314518,0.9365643,0.9359589,0.9216816,0.9453516,0.9150849,0.9331889,0.9231842,0.9185919,0.9428484,0.93137187,0.9202379,0.9312288,0.9309558,0.9488144,0.9207564,0.94523436,0.93420917,0.925708,0.9305809,0.93007797,0.9011472,0.8961574,0.9296449,0.7754804,0.92517114,0.86799544,0.9338917,0.9298968,0.94181246,0.93541735,0.935567,0.93276185,0.92379373,0.91985536,0.9226358,0.9239289,0.9496987,0.9172505,0.92613834,0.92797637,0.91922504,0.9069492,0.93812394,0.9407135,0.9283481,0.8964967,0.9223622,0.9356396,0.9202264,0.9301932,0.94179714,0.9356147,0.957814,0.9270155,0.94123673,0.93115544,0.92278916,0.92302483,0.92148215,0.9130538,0.9303516,0.9287025,0.9128685,0.93838316,0.91238934,0.9288236,0.9199874,0.9244485,0.93201965,0.95249397,0.9278206,0.9270971,0.957814,0.9193034,0.9324325,0.93816465,0.90966636
goodliarmovie,0.9624725,0.93435353,0.9520625,0.9420295,0.961182,0.9431348,0.9595957,0.95372784,0.9789071,0.95051444,0.9522426,0.9404479,0.95492697,0.96409214,0.96641505,0.9498383,0.96260285,0.96248007,0.9524544,0.9421365,0.9595275,0.9486573,0.96604085,0.95518845,0.946622,0.76457506,0.9396897,0.94840974,0.9491817,0.9547433,0.9481817,0.92800367,0.9491235,0.9417904,0.9242368,0.8913059,0.9608424,0.94114196,0.95533746,0.9382215,0.9651895,0.9617126,0.95682424,0.9605374,0.953595,0.9626239,0.95873487,0.95154005,0.9344487,0.96413624,0.95048445,0.94137347,0.94976145,0.95624006,0.93198234,0.96183586,0.9498005,0.9531455,0.93626153,0.9657062,0.95155954,0.94834065,0.9353426,1.0,0.94777,0.960963,0.937476,0.93701786,0.9444097,0.9326415,0.97434855,0.8010102,0.9559925,0.94545305,0.95339906,0.95079315,0.88428605,0.9272392,0.93235964,0.9471883,0.9399573,0.95115846,0.97329247,0.9423523,0.95096374,0.9455103,0.9372574,0.94969857,0.9622423,0.9402025,0.9496909,0.97434855,0.9445631,0.94011635,0.9582887,0.9400454,0.94134414,0.9451329,0.9324469,0.9404825,0.96247023,0.93890405,0.9466397,0.96901953,0.94561785,0.9604763,0.9582446,0.96735036,0.9487872,0.9115042,0.95322526,0.83578855,0.9522644,0.892375,0.9570643,0.95479214,0.9678856,0.95369333,0.9587141,0.95407206,0.9649149,0.9542137,0.94921535,0.9466674,0.9553288,0.95252824,0.9515489,0.95100987,0.9717676,0.9399137,0.95717716,0.9540024,0.95447093,0.947565,0.9536283,0.9572256,0.95844233,0.9262109,0.9722788,0.9520875,0.9789071,0.95228666,0.9598191,0.969078,0.9525387,0.94106865,0.940585,0.9424557,0.97457623,0.954508,0.94700176,0.9543557,0.9565936,0.94060874,0.9434356,0.9644556,0.9523517,0.9558125,0.93748283,0.95435673,0.9789071,0.9510309,0.9538501,0.96444845,0.938862
