movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9591475,0.9648557,0.9654496,0.96131843,0.95822096,0.9579516,0.9809538,0.9670926,0.97915065,0.9578139,0.95561886,0.95350236,0.9630384,0.9656943,0.9654714,0.9631994,0.9597153,0.9621981,0.9617365,0.95610684,0.95238954,0.95757425,0.96461034,0.9708864,0.9525095,0.90276915,0.9498308,0.9609857,0.9588032,0.9689056,0.9597776,0.9606524,0.9649718,0.9550766,0.94220376,0.9282234,0.9664626,0.9623896,0.9666472,0.9648002,0.9473658,0.97010016,0.96259075,0.97026503,0.9636001,0.9637027,0.9667274,0.9589781,0.96917593,0.9691459,0.96283376,0.96869296,0.96167076,0.95148677,0.9508048,0.9560256,0.9666431,0.96550345,0.955422,0.9558018,0.95959926,0.95195323,0.9555911,0.96063256,0.9611943,0.9574576,0.9482661,0.96565974,0.9583637,0.9578006,0.9620072,0.8361443,0.95277363,0.9662767,0.9510962,0.9441761,0.9375774,0.962078,0.9656845,0.94389325,0.9431331,0.9650223,0.97451025,0.9551604,0.96875167,0.95670646,0.95429975,0.9701572,0.95792645,0.96063656,0.9643014,0.9620072,0.9597379,0.96346825,0.9612826,0.9618592,0.9565094,0.95985365,1.0000002,0.95345044,0.9622146,0.9611216,0.96280104,0.96192205,0.9699329,0.95978826,0.97018594,0.95521885,0.96537787,0.96010405,0.95857257,0.92497873,0.96189964,0.93386793,0.9635241,0.96102154,0.9657023,0.95876855,0.96984804,0.96920985,0.9595892,0.9677328,0.96307045,0.9558406,0.9607461,0.960805,0.96239483,0.95938504,0.9614701,0.95351225,0.9586241,0.9584362,0.9639662,0.9379231,0.96278566,0.97350395,0.95594597,0.9664647,0.95525056,0.964716,0.97915065,0.95347184,0.9574057,0.95419407,0.9499301,0.9535268,0.957218,0.9595169,0.9594398,0.9510902,0.97481394,0.96480715,0.95928586,0.9451584,0.95295304,0.9598194,0.965653,0.9642431,0.960272,0.95706654,0.97915065,0.9579493,0.96017104,0.9676195,0.95770913
mamovie2019,0.96482223,0.95680225,0.96155035,0.9578185,0.9631795,0.9617203,0.96580744,0.95988125,0.97726125,0.9594958,0.9604605,0.9509047,0.9578211,0.97359717,0.9579514,0.9611098,0.9489872,0.9651121,0.96042305,0.9580976,0.9575774,0.960566,0.9825049,0.96556145,0.9514446,0.90061736,0.95905143,0.95834273,0.95573246,0.955821,0.9558618,0.95827264,0.9581302,0.9529764,0.9590102,0.9396258,0.95898753,0.95999944,0.96253633,0.9535377,0.95427835,0.9620018,0.96057945,0.96210754,0.95881265,0.9715213,0.977983,0.9550205,0.9696276,0.9628984,0.96220136,0.96757096,0.96644896,0.9575001,0.95081145,0.9599289,0.9419311,0.960382,0.9499804,0.9481675,0.9615706,0.96426326,0.95470387,0.9612816,0.9617599,0.9483127,0.9592424,0.9626654,0.9613868,0.95979905,0.9569067,0.8396479,0.94782025,0.955638,0.9739399,0.93483216,0.9383832,0.9535911,0.96503884,0.9373831,0.95113724,0.9586207,0.9663957,0.9571833,0.9584055,0.9531777,0.96240675,0.9622438,0.9549794,0.965523,0.9554198,0.9569067,0.9532561,0.9496921,0.9568843,0.9555003,0.9606773,0.96276784,0.95345044,1.0000004,0.96234626,0.96832573,0.95125616,0.95768195,0.95972216,0.9631229,0.9592819,0.9553007,0.95053685,0.9581889,0.97175986,0.91083866,0.9600098,0.93973035,0.95246196,0.9690967,0.96644574,0.9708551,0.9666935,0.9550621,0.9605392,0.95933884,0.9587281,0.95954096,0.9623915,0.9618804,0.9694207,0.9427347,0.9535262,0.9458911,0.95959467,0.9618621,0.95238805,0.9548858,0.95609957,0.95662934,0.9661223,0.969646,0.9567839,0.9589052,0.97726125,0.95650846,0.95896626,0.96170706,0.94317,0.95211726,0.9560731,0.9687293,0.9658497,0.95516443,0.9537143,0.964247,0.95522213,0.94783705,0.9594462,0.95682794,0.9707501,0.9571728,0.95746565,0.9542512,0.97726125,0.96007586,0.9639108,0.9773329,0.9542315
marriagestory,0.9709334,0.9629508,0.9781495,0.965992,0.9633296,0.96257824,0.96826005,0.96932554,0.986174,0.9617297,0.96079445,0.9737911,0.96822715,0.970943,0.95605856,0.97011733,0.97226894,0.9674264,0.9703893,0.95941365,0.9587588,0.9747136,0.97635853,0.9729956,0.9637533,0.89501536,0.9666686,0.9732464,0.97168016,0.9613352,0.97001857,0.96292704,0.968566,0.96932536,0.95470923,0.9448316,0.98104703,0.96958846,0.9792513,0.9658239,0.9641757,0.9723037,0.95991045,0.9687133,0.9723734,0.9857994,0.97320086,0.9704943,0.9720052,0.97103673,0.97808176,0.9730836,0.9692806,0.96758294,0.9706649,0.9578083,0.9602827,0.9675327,0.9599069,0.9573209,0.96418077,0.9620785,0.96426666,0.97448176,0.95626396,0.9626801,0.9616883,0.96700865,0.9588418,0.9578337,0.9636557,0.8324553,0.9570144,0.9727641,0.9665283,0.9529591,0.95145386,0.9704076,0.96854305,0.9642107,0.9512714,0.97034246,0.97105026,0.9599418,0.97446454,0.95562124,0.96419966,0.97192544,0.961592,0.964797,0.9692997,0.9636557,0.9642476,0.9655267,0.978556,0.9599875,0.96543616,0.9719019,0.9622146,0.96234626,0.99999994,0.9617051,0.9612338,0.9679164,0.9661216,0.976399,0.9695326,0.9722336,0.96911466,0.96597177,0.9759308,0.9313933,0.97195804,0.9418058,0.96764815,0.9706274,0.97635275,0.9641311,0.96872973,0.96605253,0.9691839,0.97289145,0.9687274,0.9653308,0.96336883,0.9716282,0.9680645,0.96968645,0.9703881,0.9650537,0.9634346,0.96556455,0.9660029,0.9454857,0.96452415,0.96534324,0.9725709,0.96932006,0.96069205,0.9820317,0.986174,0.9668675,0.98133713,0.97289,0.9541413,0.9576919,0.9491426,0.9610373,0.971268,0.96407455,0.9696098,0.96797174,0.9735508,0.9480984,0.95391876,0.9634045,0.9681701,0.9684175,0.9688621,0.96442574,0.986174,0.95578367,0.96739334,0.9743398,0.9718142
meettheaddams,0.957187,0.96487826,0.9661543,0.9600044,0.9529547,0.9675823,0.963852,0.9597379,0.97889185,0.95970476,0.96736383,0.95352674,0.9590823,0.96327686,0.95699847,0.964502,0.9534324,0.95916283,0.9616587,0.9582259,0.96173334,0.97009,0.96658146,0.970671,0.97048426,0.9063455,0.9594719,0.9578959,0.9645515,0.9587721,0.9543579,0.9591681,0.96078587,0.96139985,0.9526557,0.932733,0.9653372,0.961447,0.9619261,0.96552956,0.94867224,0.9640031,0.9595404,0.9642277,0.96290123,0.9692029,0.9646689,0.956429,0.96426994,0.9664296,0.96679443,0.9689968,0.9632254,0.9602834,0.9515508,0.96272594,0.96457475,0.96324867,0.9572178,0.9498033,0.9613833,0.9677213,0.96178794,0.966418,0.96440315,0.9557989,0.94876623,0.9622543,0.9656708,0.9610002,0.9603111,0.84309584,0.94867516,0.96211797,0.9605472,0.9398129,0.93795705,0.95800924,0.96629655,0.95229745,0.95345426,0.959518,0.9658101,0.95608896,0.9625575,0.96186286,0.9615925,0.9627569,0.9512675,0.962414,0.9594095,0.9603111,0.9624071,0.9550853,0.9619763,0.95920336,0.9761512,0.9675425,0.9611216,0.96832573,0.9617051,0.99999994,0.9556039,0.96229744,0.9652091,0.9677153,0.96483546,0.9580157,0.9538709,0.9615196,0.97376305,0.91386926,0.9610136,0.9372563,0.9540843,0.962961,0.9603526,0.9595065,0.9662955,0.9569302,0.9610273,0.97104704,0.96055454,0.9638916,0.95969445,0.9578237,0.96648145,0.95216155,0.9561489,0.9488525,0.96030813,0.9603674,0.95810133,0.9531082,0.9622601,0.96149737,0.961845,0.96966344,0.95481867,0.95738536,0.97889185,0.9565972,0.95881873,0.9600009,0.9475875,0.9517463,0.9577712,0.9629853,0.9647863,0.9562085,0.95734835,0.9615526,0.9545351,0.9495323,0.9538851,0.9576645,0.9576984,0.96063775,0.9618982,0.95717394,0.97889185,0.9537955,0.9701769,0.9637591,0.96031284
meninblack,0.9577099,0.9487223,0.9731085,0.96149963,0.95936275,0.9623741,0.95830643,0.96232814,0.9745534,0.9492041,0.94811213,0.96174663,0.9564475,0.96252865,0.9500824,0.9528635,0.9652695,0.9563184,0.95656836,0.93886626,0.9443212,0.9684735,0.9630235,0.96154237,0.95344883,0.90159184,0.94672114,0.9602038,0.97556394,0.9589648,0.951256,0.95694613,0.9678511,0.9527499,0.9417712,0.928666,0.9615714,0.9596784,0.96987176,0.9639557,0.95153254,0.96196306,0.96456456,0.9679517,0.95502174,0.9643507,0.96519434,0.9521776,0.96735334,0.9677172,0.9784901,0.96817005,0.95754945,0.956569,0.95266825,0.94760996,0.9538934,0.96081656,0.95291656,0.95055205,0.9563739,0.9527433,0.9446937,0.9522256,0.9577493,0.9480602,0.94268763,0.9668,0.95197904,0.94165444,0.95934653,0.8303332,0.94315076,0.9607588,0.9492486,0.9450682,0.93873286,0.96076137,0.95599866,0.9448801,0.9303307,0.9606889,0.960136,0.9419415,0.97186255,0.9455855,0.9606575,0.9549915,0.9542903,0.95934725,0.9578281,0.95934653,0.9508594,0.9568487,0.9654734,0.95809567,0.9503837,0.96141815,0.96280104,0.95125616,0.9612338,0.9556039,1.0000001,0.96435034,0.951451,0.973895,0.9598038,0.9458354,0.95222944,0.95695037,0.9603451,0.90894717,0.9605302,0.93785846,0.9512847,0.955484,0.966603,0.9528101,0.96318513,0.9530254,0.95499295,0.95666206,0.9658316,0.95613134,0.95801723,0.95510036,0.95375913,0.9698837,0.9588775,0.9571603,0.9497518,0.9624433,0.9603594,0.94145715,0.96110076,0.96148765,0.95387536,0.9543959,0.95696306,0.95353174,0.9745534,0.96789426,0.95343894,0.9564764,0.9452856,0.9514709,0.95326835,0.9587487,0.95658153,0.9626998,0.9647598,0.9715935,0.94434386,0.93060577,0.9535071,0.95543826,0.9658102,0.9543773,0.95443195,0.9478857,0.9745534,0.9524024,0.9621769,0.96895736,0.966292
midsommarmovie,0.97154343,0.96353227,0.967398,0.97250676,0.96007794,0.95575583,0.97056407,0.9684135,0.9835556,0.95405465,0.9642649,0.96791023,0.96327186,0.9652338,0.96017855,0.9591334,0.9664714,0.9670747,0.968784,0.9529892,0.95090693,0.9667429,0.9642409,0.9686278,0.9578682,0.90811753,0.9600211,0.96113455,0.96648294,0.97253716,0.96683484,0.9623348,0.9688253,0.9606423,0.95371234,0.93754536,0.96873856,0.9671904,0.9686033,0.9752258,0.95838076,0.9722685,0.96567774,0.9746455,0.9626695,0.96732634,0.96173173,0.9657445,0.9673071,0.9745612,0.96775717,0.97834355,0.9555876,0.9645078,0.9602273,0.9611705,0.963215,0.96876174,0.96415454,0.98269784,0.963274,0.95905375,0.94793665,0.9647829,0.9609233,0.95900685,0.96291953,0.97109526,0.96352804,0.9506859,0.990167,0.8281414,0.951951,0.9681175,0.9522073,0.9594238,0.9483724,0.9678729,0.9671097,0.9585299,0.9565295,0.9690269,0.9654018,0.9593025,0.96959126,0.9615915,0.9690743,0.96284,0.96787006,0.9747782,0.9695824,0.990167,0.9587194,0.96917486,0.97261447,0.96750104,0.96202844,0.96435,0.96192205,0.95768195,0.9679164,0.96229744,0.96435034,1.0000004,0.95981187,0.96630543,0.9687064,0.963374,0.96114826,0.9626216,0.96880025,0.918676,0.97137403,0.94056195,0.96499646,0.9663713,0.97460073,0.95476604,0.97044784,0.9691154,0.96815157,0.9659858,0.9718776,0.9536222,0.97203135,0.96967435,0.97088414,0.96028066,0.96924984,0.9488989,0.96269333,0.9699947,0.97149456,0.9415104,0.96837294,0.97518104,0.9698672,0.96858203,0.9844252,0.9626784,0.9835556,0.9543631,0.962468,0.9661717,0.9610808,0.9605412,0.9582698,0.9697563,0.9698859,0.9596904,0.9676425,0.96983063,0.9534302,0.9504462,0.9634182,0.9831445,0.9596831,0.9803108,0.97007143,0.965421,0.9835556,0.95434517,0.97493577,0.96753067,0.9620383
midwaymovie,0.9619173,0.9721013,0.9679265,0.9583633,0.950471,0.94711804,0.9718557,0.9694518,0.98002714,0.97145545,0.9606316,0.9578691,0.96769255,0.97536796,0.9618255,0.95864755,0.9612636,0.95720154,0.96517336,0.96426773,0.9613809,0.9635595,0.9601149,0.97518104,0.9566307,0.8998984,0.956661,0.9588929,0.9614778,0.96496636,0.9601297,0.9585782,0.9655072,0.9602369,0.9556517,0.93713474,0.9690025,0.96044666,0.9575787,0.9657266,0.95741165,0.9714402,0.9565664,0.9683834,0.96485525,0.9629956,0.9607796,0.95821047,0.9569291,0.96739745,0.9657113,0.9656113,0.96423435,0.9579624,0.9605257,0.9552179,0.9588831,0.96529466,0.96126735,0.94939923,0.96564776,0.96246374,0.95991987,0.96545905,0.95785487,0.94878745,0.9536084,0.96067154,0.9586236,0.953051,0.959215,0.84787846,0.9570792,0.9708332,0.9546792,0.93973315,0.9333195,0.96998656,0.9641908,0.94516265,0.949782,0.9668077,0.9670082,0.96275777,0.9695309,0.9524239,0.9572972,0.9737731,0.9476263,0.957539,0.9663243,0.959215,0.95734704,0.9563117,0.9672154,0.96275073,0.9653356,0.9672088,0.9699329,0.95972216,0.9661216,0.9652091,0.951451,0.95981187,1.0000001,0.9630119,0.9658285,0.95519274,0.9631231,0.9606624,0.9628526,0.92730665,0.9614437,0.93594664,0.95565224,0.96112883,0.9622044,0.95366025,0.96923476,0.9656347,0.9625718,0.962487,0.96855843,0.9517254,0.96283937,0.96014297,0.96389383,0.95739096,0.9600665,0.95534426,0.9640376,0.9575429,0.96474326,0.94082433,0.96180224,0.97125494,0.9613727,0.9620372,0.95399725,0.968786,0.98002714,0.95044154,0.9520547,0.9576979,0.9559093,0.9459138,0.9493224,0.9583517,0.9624332,0.9555911,0.96319574,0.9608724,0.9578254,0.9477948,0.94589865,0.95766497,0.9596083,0.9631848,0.96483254,0.95721585,0.98002714,0.9502849,0.96895796,0.9610917,0.96321493
missbalamovie,0.97002983,0.96451885,0.98226064,0.9632206,0.9679379,0.9680408,0.96613693,0.96578354,0.9838226,0.95928544,0.9671022,0.971147,0.9665444,0.9717517,0.962531,0.96494925,0.9739235,0.96894383,0.96580654,0.95683366,0.9560641,0.98474073,0.9739332,0.97552407,0.9647382,0.8919362,0.96428627,0.9723813,0.9868995,0.96463823,0.9635197,0.9620182,0.96538746,0.97406334,0.9541819,0.93871737,0.9717037,0.9699806,0.9738926,0.9638439,0.9598908,0.9724491,0.96541226,0.9721484,0.96911407,0.97884804,0.97263134,0.9642578,0.9699621,0.9736765,0.9957694,0.9700002,0.97140276,0.9770659,0.9644197,0.9613303,0.9629982,0.97261375,0.9571169,0.95283026,0.97066915,0.960041,0.96341217,0.96926767,0.958372,0.9592904,0.9625456,0.9664071,0.9636099,0.95197237,0.9591801,0.84026015,0.9490332,0.9699214,0.96057916,0.9447766,0.94276184,0.96564096,0.9669145,0.95218575,0.95060915,0.9691981,0.96728015,0.95815,0.97784203,0.9610363,0.9692656,0.97001606,0.9557035,0.9695946,0.9620528,0.9591801,0.96596384,0.96305335,0.9845038,0.96500975,0.9658573,0.9665533,0.95978826,0.9631229,0.976399,0.9677153,0.973895,0.96630543,0.9630119,1.0000002,0.96578336,0.9577468,0.96905965,0.95736796,0.9757784,0.91602445,0.9670347,0.94343436,0.95991963,0.9724097,0.97567207,0.9579874,0.9697707,0.96138304,0.96372044,0.96664804,0.9690306,0.96761715,0.96129245,0.96685785,0.967855,0.9755769,0.96828777,0.9630698,0.9563598,0.96777624,0.9704077,0.9540715,0.96410495,0.96619654,0.9703788,0.96404934,0.9584338,0.9663109,0.9838226,0.98240274,0.9671309,0.96406907,0.9507045,0.9573742,0.9502053,0.9598716,0.9667776,0.9690545,0.9627244,0.9768161,0.9639628,0.94016606,0.9604339,0.96525383,0.9699457,0.9602975,0.9687105,0.9571477,0.9838226,0.9563272,0.96748155,0.9730155,0.9880243
missinglinkfilm,0.9664927,0.96693027,0.97228503,0.96601766,0.9565059,0.9544668,0.96948737,0.971582,0.98149955,0.95491046,0.95753723,0.9635521,0.9714306,0.96614254,0.9567231,0.9614369,0.96322316,0.9645178,0.9685062,0.95355874,0.9493103,0.9657216,0.9646017,0.9711792,0.95054114,0.88788694,0.9577799,0.95963335,0.9638234,0.970668,0.96666735,0.9627216,0.9671573,0.96274585,0.9516013,0.9384471,0.9710807,0.9681607,0.96908134,0.9669328,0.95686316,0.97403586,0.9646998,0.9708569,0.9600708,0.96784955,0.96207154,0.968159,0.96058655,0.97478175,0.9691018,0.9712351,0.9633327,0.96131104,0.95989263,0.9548585,0.9688174,0.96470755,0.959833,0.9634471,0.9622742,0.95353097,0.95186573,0.9610335,0.9586097,0.95972794,0.9596969,0.96343553,0.9564535,0.94707745,0.96789783,0.8332537,0.9545121,0.9594754,0.959604,0.954894,0.9427121,0.9649892,0.96357524,0.9559171,0.9433842,0.969821,0.9696331,0.95461726,0.97465956,0.9558666,0.96027756,0.97325546,0.9608409,0.9684916,0.96819836,0.96789783,0.9630091,0.96151847,0.9687971,0.9619753,0.9591389,0.9660653,0.97018594,0.9592819,0.9695326,0.96483546,0.9598038,0.9687064,0.9658285,0.96578336,0.99999994,0.9528989,0.96065015,0.96061546,0.965275,0.9210194,0.9634693,0.9377763,0.9653299,0.9647107,0.9697806,0.95721585,0.97075456,0.95802987,0.9630892,0.9652253,0.9651297,0.9589484,0.9652739,0.96372616,0.9725937,0.9637164,0.9624635,0.9597695,0.9496811,0.96192366,0.96595347,0.93958926,0.96202713,0.97447604,0.9606582,0.96370226,0.9666398,0.96968734,0.98149955,0.95751584,0.96172243,0.95843804,0.95798385,0.95337003,0.9594804,0.96958643,0.9635682,0.9584389,0.9675997,0.9720252,0.9626062,0.9474358,0.95614845,0.9622615,0.96683383,0.9693904,0.96503437,0.96445197,0.98149955,0.96524423,0.967427,0.96608186,0.9644654
motherlessbklyn,0.9664412,0.95734215,0.9614494,0.9651752,0.9533436,0.9605256,0.9662679,0.95760214,0.9793229,0.9512844,0.95472926,0.957127,0.9696935,0.9604722,0.9548336,0.96705097,0.9602819,0.95814264,0.9660959,0.94861054,0.9602208,0.9648151,0.96604645,0.9620984,0.9643294,0.9013081,0.9601702,0.9555414,0.95480233,0.95762134,0.95712614,0.9591868,0.9646419,0.94842005,0.9536854,0.9336717,0.9704663,0.9635382,0.9666628,0.9646843,0.9601527,0.964149,0.95421267,0.9632017,0.966113,0.959207,0.96261525,0.9513072,0.9616182,0.9647099,0.9567229,0.9659992,0.9574381,0.9446684,0.95609844,0.9612105,0.949288,0.9606471,0.95645887,0.9567567,0.96511763,0.96713424,0.9515291,0.9808175,0.956906,0.94842213,0.94625264,0.9657757,0.96278244,0.9469716,0.96054196,0.8231867,0.95480293,0.97027725,0.95850205,0.95201963,0.94658494,0.9564717,0.9563136,0.9493212,0.9509054,0.9620365,0.97242737,0.9594673,0.9634041,0.95779306,0.9548209,0.966379,0.9501868,0.96606797,0.9710439,0.96054196,0.94969285,0.9624179,0.9605289,0.95445263,0.9585056,0.96038437,0.95521885,0.9553007,0.9722336,0.9580157,0.9458354,0.963374,0.95519274,0.9577468,0.9528989,1.0,0.95124483,0.9593831,0.9692886,0.90859985,0.9647023,0.91996086,0.9549943,0.96079427,0.9653649,0.9584963,0.9625054,0.9632581,0.97325546,0.9621453,0.9583628,0.9480512,0.9598624,0.95940185,0.9607546,0.95089966,0.956276,0.9503283,0.9727689,0.9583066,0.9604032,0.9381871,0.9556092,0.96278596,0.9592059,0.95770806,0.95463276,0.9580461,0.9793229,0.95076,0.96820015,0.97787106,0.95763326,0.9526399,0.9464484,0.96009696,0.98682535,0.9523728,0.95787907,0.95953447,0.9597588,0.946366,0.94618344,0.9590155,0.95551395,0.9622035,0.95622176,0.95474327,0.9793229,0.94060737,0.9661695,0.96436286,0.9551053
onceinhollywood,0.9613772,0.9666547,0.97224975,0.9551382,0.9553245,0.95078146,0.96624136,0.9655019,0.9768998,0.94682556,0.96047693,0.95688087,0.9545959,0.9621694,0.9627862,0.96834385,0.9666633,0.9575519,0.9628041,0.96233654,0.9505949,0.96231395,0.9616129,0.96559435,0.96443564,0.889196,0.9491292,0.96669585,0.9655113,0.9653257,0.9610382,0.9561382,0.95555377,0.9559079,0.9492114,0.94119453,0.9683611,0.9569917,0.96212643,0.9646393,0.950559,0.9639031,0.9480191,0.96055603,0.9653651,0.9676952,0.95867795,0.96211237,0.963092,0.96248895,0.96862006,0.9645933,0.9567535,0.9626532,0.9517049,0.94598264,0.95846754,0.96702486,0.9524694,0.9534334,0.95592123,0.94552743,0.95570284,0.9591139,0.95161945,0.95561427,0.96161133,0.95888716,0.9569675,0.95566326,0.95812553,0.8366687,0.9451945,0.96107143,0.94863254,0.9422203,0.93934494,0.9585548,0.9589794,0.9451319,0.95406634,0.95669186,0.9621138,0.95853007,0.96298516,0.9567697,0.95702565,0.9619558,0.95244074,0.96305645,0.9594995,0.95812553,0.9515337,0.9617969,0.96838343,0.95977193,0.95538396,0.95591414,0.96537787,0.95053685,0.96911466,0.9538709,0.95222944,0.96114826,0.9631231,0.96905965,0.96065015,0.95124483,1.0,0.96080804,0.9605169,0.9396311,0.96693146,0.94515985,0.9549389,0.9662684,0.9645241,0.9557097,0.96612924,0.9594056,0.9621086,0.9646093,0.95905715,0.9580109,0.95875156,0.9609579,0.9590076,0.9579278,0.9591989,0.9392321,0.9555425,0.9507994,0.9687694,0.9351464,0.9603679,0.96986604,0.96572274,0.9599522,0.95531595,0.96660924,0.9768998,0.95400226,0.9546814,0.9530609,0.9461397,0.9519254,0.95266294,0.95392793,0.9590713,0.95600015,0.96373385,0.9647459,0.95658433,0.9391072,0.951368,0.9595027,0.9562514,0.959469,0.9677781,0.95539314,0.9768998,0.94984305,0.9564946,0.96254766,0.96305645
onthebasisofsex,0.96193177,0.9610964,0.95824337,0.96566755,0.9589023,0.9571043,0.969923,0.964629,0.981072,0.95848894,0.95817924,0.9606243,0.963226,0.9715387,0.95329624,0.9610921,0.95792186,0.9656374,0.96340823,0.9494908,0.9617136,0.96291715,0.96419966,0.9672037,0.9642551,0.9152004,0.9574522,0.9543733,0.95747375,0.9579731,0.9570655,0.9706444,0.9664294,0.95612836,0.95308846,0.9375929,0.9695565,0.9648956,0.9593896,0.96901643,0.9547927,0.9687424,0.9509939,0.9611079,0.9682157,0.9621051,0.9641858,0.9494664,0.9684964,0.96541727,0.9600826,0.9797482,0.9619399,0.95059985,0.95467585,0.9600469,0.95523465,0.96673346,0.9635012,0.9604287,0.960652,0.9624706,0.96155196,0.96843433,0.9720362,0.95803034,0.9463916,0.9690312,0.95591044,0.9519747,0.96555436,0.8429917,0.94607604,0.9666998,0.9590589,0.95537645,0.946,0.9643936,0.9604409,0.9504837,0.954716,0.95763123,0.9655748,0.9633292,0.9644658,0.9510743,0.96392876,0.96498996,0.96431017,0.95847505,0.9680348,0.96555436,0.9516852,0.9546589,0.9593503,0.95404476,0.96821034,0.9621207,0.96010405,0.9581889,0.96597177,0.9615196,0.95695037,0.9626216,0.9606624,0.95736796,0.96061546,0.9593831,0.96080804,0.9999997,0.9704187,0.9220489,0.9653384,0.9373597,0.95473456,0.9650802,0.9681542,0.9663813,0.9680189,0.9665618,0.96544063,0.96363854,0.9636268,0.9546872,0.9577452,0.9683061,0.9617709,0.95076585,0.9540558,0.9485228,0.96093565,0.9620655,0.95918787,0.94395494,0.9635485,0.96272284,0.9644187,0.9685208,0.9625192,0.95803,0.981072,0.9503156,0.95509493,0.9633561,0.9577965,0.9608865,0.959693,0.9621118,0.9675204,0.9577911,0.9647263,0.9576327,0.95693,0.9448256,0.95074123,0.96200293,0.9595068,0.96515,0.9596633,0.95112795,0.981072,0.9545297,0.972054,0.9654923,0.9555619
