movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.9865494,0.97470623,0.98674107,0.993624,0.9843021,0.9945785,0.99104035,0.97905207,0.9910963,0.9798497,0.9804667,0.9884686,0.98353934,0.9883856,0.992671,0.98105407,0.9837932,0.9807163,0.99063826,0.9940616,0.9920826,0.9871377,0.99211097,0.98187006,0.9864259,0.53323734,0.9943909,0.98298836,0.9899603,0.9818714,0.98341984,0.98635775,0.98685277,0.9878275,0.96982193,0.9425685,0.9833112,0.98590654,0.99036944,0.9914851,0.9826198,0.9923062,1.0,0.99403775,0.98501086,0.986711,0.99033,0.9837527,0.9753662,0.9947371,0.9887906,0.9853981,0.9934475,0.98808914,0.9774654,0.99180835,0.9913424,0.9924187,0.9925896,0.9852532,0.98882735,0.97375816,0.9912862,0.9872193,0.9899209,0.9755746,0.9761153,0.98439366,0.9796512,0.9719309,0.9848154,0.40626776,0.98760986,0.9818322,0.99076504,0.980181,0.92900693,0.98943996,0.98848903,0.9907093,0.980262,0.98539454,0.98631114,0.99367446,0.9939369,0.96956635,0.9783213,0.9844796,0.98185676,0.99239624,0.9753461,0.9848154,0.9931306,0.9920051,0.98899996,0.99414,0.9832029,0.99090546,0.9866209,0.9822966,0.9891972,0.98866636,0.98946977,0.99019736,0.9920159,0.9875881,0.982778,0.98329276,0.9922519,0.9884284,0.9916859,0.6497976,0.9739431,0.8859832,0.97489905,0.9772027,0.98782945,0.9846418,0.984199,0.9896593,0.98029786,0.9890955,0.9873032,0.98263866,0.9903633,0.9919804,0.9866327,0.9905682,0.9821878,0.9800124,0.9887291,0.99187416,0.9904741,0.9627198,0.99129975,0.96990126,0.98890716,0.98849785,0.9898238,0.98518807,0.9910963,0.98748565,0.9899985,0.9846426,0.9828871,0.985008,0.9858896,0.979817,0.9848155,0.9675982,0.988788,0.9918466,0.9846203,0.97202265,0.978376,0.9816872,0.98972106,0.97860193,0.9844309,0.97265244,0.9910963,0.9925983,0.992824,0.9917275,0.9928771
disneymaleficent,0.9930015,0.98984104,0.9859913,0.98702574,0.98935825,0.98947185,0.98941183,0.98627913,0.9944,0.9852687,0.9923186,0.98126334,0.98344535,0.9916147,0.9924812,0.99163336,0.9880383,0.9897492,0.9893738,0.9958401,0.9896573,0.98464096,0.99420875,0.9887746,0.9915989,0.5601034,0.9938787,0.9793328,0.99042434,0.9901217,0.98233443,0.9896998,0.9828036,0.99365,0.96629494,0.9429236,0.98738164,0.9836805,0.9943969,0.9910524,0.9832489,0.9978034,0.99403775,1.0,0.98681736,0.9946188,0.99450815,0.98333377,0.97454184,0.99977165,0.9898948,0.9865924,0.9863052,0.9887266,0.984048,0.98932016,0.99575007,0.9933427,0.9900022,0.99133795,0.9886166,0.98725957,0.99343693,0.9861668,0.99099684,0.9769102,0.98395413,0.9855092,0.9911178,0.97214013,0.9927291,0.45101994,0.9911823,0.9850948,0.9844699,0.98455334,0.9261318,0.9941212,0.9924582,0.9897654,0.99233794,0.9799652,0.98619795,0.9896022,0.9894225,0.9732345,0.98433584,0.9871419,0.9920332,0.9914607,0.98164356,0.9927291,0.99589473,0.9862568,0.99145585,0.99442554,0.9894765,0.99113727,0.9898917,0.98509914,0.99105155,0.99135524,0.9858044,0.99599445,0.99298626,0.9887312,0.9882646,0.986223,0.99545413,0.9864436,0.992351,0.66029346,0.9833502,0.87563086,0.9868141,0.9908952,0.99544656,0.97782636,0.9897238,0.990093,0.9818966,0.99236745,0.99136955,0.9902239,0.9934513,0.98749435,0.9891753,0.98294026,0.98806036,0.96167606,0.99014944,0.99242073,0.99539137,0.97756517,0.9935068,0.9825493,0.9949056,0.9878148,0.99458784,0.99005324,0.9944,0.98989254,0.98803,0.9847876,0.9842686,0.9840574,0.98176575,0.97472185,0.98631096,0.98605317,0.9900405,0.99491197,0.9881295,0.9760374,0.98421794,0.99215823,0.9923626,0.9925522,0.9872839,0.98535347,0.9944,0.99500424,0.99544924,0.99156576,0.9932393
doctorsleepmovie,0.9936425,0.98959273,0.99318796,0.98452014,0.99429804,0.9777799,0.99397236,0.99021083,0.9959743,0.9920016,0.9895812,0.9798208,0.9873846,0.99795943,0.9901381,0.9939072,0.9934131,0.9888517,0.9961687,0.9879987,0.9965108,0.9780523,0.99651635,0.9943508,0.99649256,0.56231654,0.9829105,0.99715847,0.9899309,0.9940981,0.99645,0.9924624,0.9761257,0.9876466,0.9664532,0.94543976,0.9976237,0.98188627,0.99375457,0.9833444,0.99259776,0.9829352,0.98501086,0.98681736,0.99999994,0.98779786,0.99620295,0.99230534,0.9869769,0.98843354,0.99067444,0.99569356,0.99122816,0.98833746,0.9740849,0.99278575,0.99644303,0.9871215,0.99437404,0.99232495,0.99553347,0.99026996,0.99705166,0.98967385,0.9939481,0.97711533,0.9926095,0.9973679,0.9879045,0.9746159,0.99248385,0.37044588,0.9950616,0.9933177,0.97424364,0.9857045,0.8970182,0.9887841,0.9955984,0.9956725,0.9920208,0.9862279,0.99370766,0.978239,0.98208594,0.99083227,0.9933624,0.9921532,0.9874996,0.9921125,0.9911939,0.99248385,0.9880045,0.9917559,0.99356747,0.99164414,0.9904077,0.9860316,0.98701805,0.9946911,0.9976923,0.99505126,0.9788175,0.9886092,0.99214125,0.98975956,0.997511,0.99118304,0.9899293,0.9872977,0.993819,0.65404403,0.99356395,0.8731331,0.9891053,0.9881375,0.9926072,0.98080236,0.993683,0.99516493,0.9933059,0.9901248,0.98722833,0.97819066,0.9968007,0.99460334,0.9895124,0.975862,0.98969895,0.96436983,0.9933678,0.993151,0.99582636,0.97315854,0.99135584,0.9915161,0.99284124,0.9943187,0.9908136,0.9948815,0.9959743,0.9890921,0.9919465,0.9908319,0.99811476,0.99123687,0.9838204,0.97258925,0.9912192,0.9773095,0.9951871,0.9869242,0.99288476,0.9717257,0.99226767,0.98474306,0.998213,0.98911464,0.9970922,0.9917595,0.9959743,0.9921521,0.9935228,0.9945473,0.9923884
dolemiteismyname,0.99355,0.99302495,0.98858994,0.9855827,0.99331707,0.98665,0.9908668,0.98853976,0.9949681,0.99066466,0.99378884,0.98036367,0.9895848,0.9909357,0.9826884,0.99413383,0.98415726,0.99186695,0.9885512,0.986744,0.9880586,0.98870754,0.9911102,0.9908736,0.98781943,0.51861185,0.98905396,0.9818957,0.99210846,0.992838,0.98192054,0.9930675,0.9765493,0.9945971,0.9757063,0.95889026,0.9879409,0.99039227,0.997103,0.9878108,0.97630495,0.9945269,0.986711,0.9946188,0.98779786,1.0000001,0.992768,0.9828499,0.9858212,0.9943851,0.9912434,0.99151766,0.98449266,0.9961001,0.9896984,0.9838462,0.99316794,0.9930414,0.9868262,0.9870162,0.989316,0.98395187,0.9893996,0.9881894,0.9941157,0.98946023,0.99263906,0.98847455,0.984254,0.9868418,0.99076563,0.42286673,0.98965293,0.991918,0.9879135,0.98871905,0.93815404,0.9949172,0.9880779,0.9891088,0.9958137,0.985405,0.99324846,0.98892534,0.98793584,0.97777605,0.9807941,0.9912409,0.99897975,0.9906607,0.9875718,0.99076563,0.9934128,0.9843802,0.9945792,0.9923277,0.9814068,0.9937925,0.9932274,0.9868295,0.9938895,0.9864164,0.9913296,0.9958763,0.99077374,0.99222004,0.99359095,0.99094135,0.9914792,0.9923469,0.98844486,0.6267637,0.98389286,0.89463365,0.9867465,0.9888156,0.9960501,0.98476356,0.9928706,0.9900915,0.9861272,0.99304056,0.98990685,0.9818697,0.9929562,0.9881884,0.9949919,0.9792454,0.9931882,0.957855,0.9879924,0.9915529,0.9918936,0.96610796,0.9937197,0.98799825,0.9974775,0.9868558,0.99081355,0.9952645,0.9949681,0.9951039,0.98931575,0.9879211,0.98712957,0.98813874,0.9811301,0.9818935,0.991959,0.9809989,0.99221504,0.9899662,0.99125856,0.9708135,0.98138833,0.98622924,0.98909193,0.990462,0.98640126,0.9867113,0.9949681,0.99243456,0.9914659,0.99240935,0.99410886
dontletgomovie,0.9938301,0.9921849,0.99142253,0.988981,0.99274945,0.9831103,0.9956976,0.9893942,0.997057,0.99191797,0.99193156,0.981534,0.98547566,0.99693984,0.99315405,0.99486476,0.99244165,0.9903418,0.99427235,0.9952227,0.9933501,0.9810247,0.9993847,0.99432534,0.9976772,0.57462704,0.99236286,0.9893271,0.9910911,0.99670154,0.9913246,0.9948892,0.9778059,0.99221534,0.9722551,0.9457078,0.9964673,0.9850073,0.99602467,0.9862138,0.98599267,0.99166375,0.99033,0.99450815,0.99620295,0.992768,1.0000001,0.9908547,0.9862557,0.99577934,0.9888423,0.9951128,0.98981994,0.989382,0.9760198,0.99206376,0.9994797,0.99009764,0.9963767,0.99432623,0.993837,0.99406606,0.99806863,0.9870667,0.9918029,0.9796794,0.9929722,0.995175,0.9895,0.97717816,0.99475163,0.3920899,0.9960122,0.9910448,0.98210436,0.9888856,0.91407794,0.99228036,0.997608,0.99348927,0.9942968,0.98651963,0.990546,0.98410785,0.9834301,0.986225,0.99178886,0.989048,0.9907424,0.9953207,0.9904045,0.99475163,0.9907954,0.98891544,0.99292415,0.99636364,0.9931186,0.98979026,0.99417263,0.99658453,0.99696094,0.9934145,0.982899,0.9913302,0.9944408,0.9878227,0.9960134,0.9881983,0.99466544,0.98915654,0.9987329,0.675997,0.99135965,0.8802212,0.98903275,0.99268305,0.99435747,0.97813135,0.993855,0.9962778,0.98706704,0.9900117,0.98711854,0.98569065,0.9961035,0.99087244,0.9912958,0.9782556,0.9883467,0.96316266,0.99237424,0.99254644,0.99770904,0.9819071,0.9936423,0.9929393,0.9945988,0.9942906,0.9933863,0.9952436,0.997057,0.9923382,0.99047726,0.9880861,0.9936766,0.9905027,0.9821518,0.9787143,0.98815703,0.98607653,0.99623775,0.9932995,0.9900666,0.9752668,0.9902611,0.9892831,0.9987155,0.9928813,0.993647,0.99251837,0.997057,0.99428445,0.9943561,0.99517596,0.9919901
doramovie,0.9846258,0.98003095,0.996524,0.98884094,0.9890491,0.976638,0.9911403,0.9925325,0.99431723,0.983358,0.9800761,0.99028337,0.99425,0.99072856,0.987642,0.9893983,0.99176824,0.9767551,0.9923891,0.9894029,0.9922727,0.9835807,0.9922769,0.9954963,0.9900566,0.56313217,0.9869342,0.9918759,0.988144,0.9922607,0.9904612,0.99596435,0.9760333,0.98479253,0.980961,0.9594252,0.9915616,0.9865093,0.990476,0.98820055,0.982433,0.9826074,0.9837527,0.98333377,0.99230534,0.9828499,0.9908547,1.0000001,0.9873893,0.98636186,0.98933923,0.9960966,0.99369365,0.98825973,0.97689694,0.9899668,0.99009,0.99198025,0.99537885,0.9957008,0.99125594,0.98477334,0.99217725,0.9915127,0.9927137,0.98195916,0.9794755,0.9923194,0.97651106,0.9796987,0.99259454,0.31916642,0.9909529,0.99507517,0.9772626,0.99041545,0.91883,0.9909506,0.99285674,0.9941942,0.9846278,0.9919711,0.9901818,0.9850152,0.98540276,0.9749356,0.9946638,0.99329996,0.98289365,0.99363714,0.9927139,0.99259454,0.9816019,0.9911935,0.9905854,0.99306345,0.9826698,0.9904028,0.9828393,0.98327494,0.9951824,0.99300003,0.98054796,0.9886264,0.9796255,0.98927176,0.9924571,0.9927611,0.989629,0.9900924,0.9917411,0.6704808,0.9875546,0.91190827,0.987592,0.98382664,0.9863141,0.98449904,0.99312353,0.9927059,0.99466634,0.99052864,0.991615,0.9672733,0.99411285,0.9929793,0.98646593,0.9798187,0.98492754,0.9747123,0.98947984,0.9839463,0.99103963,0.9641984,0.99284554,0.98387504,0.98430306,0.9970709,0.9931715,0.9821129,0.99431723,0.99048895,0.9967367,0.9909324,0.98782307,0.99231714,0.98616856,0.98351854,0.98924506,0.966857,0.99393296,0.9907214,0.98747903,0.9492178,0.99484146,0.98280144,0.9914706,0.98431545,0.9926417,0.98834175,0.99431723,0.9837649,0.99148893,0.9969264,0.99117947
downtonabbey_official,0.98201185,0.9797815,0.99314004,0.981307,0.98936385,0.97657984,0.99356014,0.9853515,0.98977864,0.9915173,0.9765837,0.98228955,0.9908913,0.9867316,0.96948165,0.98625016,0.9801542,0.98153406,0.9891552,0.9756676,0.98176825,0.9859074,0.9865011,0.9885971,0.9801162,0.526464,0.9832984,0.9870923,0.9872026,0.9861511,0.98714805,0.99095625,0.959629,0.9779491,0.98785615,0.97333884,0.9897106,0.98779005,0.98959565,0.97485673,0.9642614,0.97387004,0.9753662,0.97454184,0.9869769,0.9858212,0.9862557,0.9873893,0.99999994,0.9767713,0.98532593,0.99574345,0.985826,0.9927163,0.97480416,0.9806233,0.98311067,0.98351675,0.9888456,0.98078907,0.9858808,0.97239083,0.9840721,0.9859171,0.9872958,0.9917063,0.9886136,0.9926808,0.96173394,0.9947803,0.9825718,0.31955215,0.9835717,0.99240553,0.9828945,0.9912391,0.93740594,0.98718995,0.9843037,0.9834417,0.98438406,0.9947741,0.99241304,0.982453,0.9802518,0.98192465,0.98016775,0.98863083,0.9854975,0.9907319,0.9905308,0.9825718,0.976982,0.98079985,0.9910677,0.9877824,0.9728068,0.9878365,0.99136925,0.98721385,0.9928038,0.98027194,0.9870995,0.98198974,0.98065525,0.9871459,0.9919305,0.98754025,0.9785733,0.9932582,0.9862616,0.65164757,0.98114336,0.92750096,0.9765418,0.9758028,0.9816526,0.98565114,0.9911284,0.9919809,0.9882987,0.98325264,0.9768677,0.9620807,0.9865053,0.9865338,0.99164724,0.9760072,0.9849011,0.972836,0.97865987,0.9826904,0.9830898,0.9491359,0.9896851,0.9823948,0.9850148,0.9872342,0.98040754,0.98745304,0.98977864,0.9928405,0.986726,0.9870966,0.9886811,0.9952938,0.9844844,0.98954445,0.98835945,0.95718074,0.9930472,0.9830218,0.98264074,0.95548755,0.9805667,0.9715335,0.98322344,0.973703,0.985304,0.98254997,0.98977864,0.98007375,0.9812447,0.99204105,0.9856513
dumbo,0.99272364,0.9894998,0.9878933,0.989264,0.9896325,0.9891988,0.9908885,0.98738694,0.9954242,0.98563564,0.9916253,0.98338544,0.985162,0.9925658,0.99380505,0.99203897,0.9896691,0.98869103,0.99067634,0.997269,0.99100214,0.98520374,0.9956104,0.99051666,0.9928037,0.5602758,0.9949292,0.9814144,0.9909663,0.9917119,0.9839462,0.99187917,0.9834656,0.9940378,0.9691137,0.944133,0.9888217,0.9853057,0.994951,0.9919756,0.9839481,0.9979339,0.9947371,0.99977165,0.98843354,0.9943851,0.99577934,0.98636186,0.9767713,0.99999994,0.9901784,0.9887907,0.988547,0.98949194,0.9832476,0.99036807,0.9966594,0.99426144,0.99217075,0.9929654,0.9897341,0.9885694,0.9945724,0.9873652,0.99188673,0.97830904,0.98459274,0.98738426,0.9903647,0.97372204,0.99377155,0.4336204,0.99219704,0.9867722,0.98550755,0.98628217,0.9266677,0.9945651,0.9937377,0.9912325,0.99220026,0.9822358,0.9872969,0.99051946,0.9897324,0.9737868,0.986386,0.98822016,0.99165916,0.99295247,0.98340183,0.99377155,0.9952667,0.9881611,0.99192226,0.99574476,0.989838,0.992072,0.99067146,0.98664904,0.9925404,0.9923318,0.98619694,0.99590147,0.99270386,0.9890938,0.98968,0.9873357,0.9961658,0.9879774,0.9942551,0.6628491,0.9843659,0.8803365,0.98722625,0.9909941,0.9951526,0.9793061,0.990836,0.9913988,0.9834724,0.992741,0.991988,0.98876673,0.9943937,0.98907775,0.9896099,0.98357725,0.98807156,0.964022,0.9915875,0.9924475,0.99621946,0.97818506,0.99424356,0.9838055,0.9946505,0.9903073,0.9955366,0.99023145,0.9954242,0.9910022,0.98999584,0.98578966,0.98531425,0.9858902,0.98251617,0.9770876,0.9869567,0.98533624,0.9915762,0.9959522,0.98853457,0.9744342,0.9861343,0.99203384,0.99365854,0.99257016,0.9885275,0.98636585,0.9954242,0.9948604,0.99608594,0.99323565,0.9937477
escaperoom,0.9960761,0.9862346,0.9965198,0.98236495,0.9972396,0.9921306,0.99358314,0.9955265,0.9969203,0.98846745,0.99124014,0.99095964,0.99440235,0.99422765,0.9873858,0.9929713,0.9906193,0.99159867,0.9951956,0.9861297,0.9936341,0.99458385,0.98988736,0.99280894,0.9861051,0.54648155,0.98776996,0.99170566,0.9977765,0.9868787,0.9904946,0.98901695,0.98561394,0.9904462,0.9751263,0.9688569,0.99133503,0.98916185,0.9964458,0.99393487,0.98548716,0.98856324,0.9887906,0.9898948,0.99067444,0.9912434,0.9888423,0.98933923,0.98532593,0.9901784,0.99999994,0.9918104,0.99132127,0.9939983,0.99310255,0.99028677,0.9903821,0.99634916,0.99161154,0.98976153,0.9913498,0.9769066,0.9932599,0.99822176,0.9967503,0.98695225,0.98255193,0.991046,0.9840782,0.9831219,0.9893537,0.42355442,0.9891255,0.9941704,0.9804113,0.99145824,0.93317264,0.9973942,0.9913298,0.99325246,0.9903682,0.99100614,0.99593157,0.9906198,0.9951402,0.9781723,0.9859846,0.99826366,0.9922851,0.9941385,0.98935896,0.9893537,0.99628776,0.9921934,0.9983425,0.99364454,0.9845729,0.9949527,0.9841219,0.9803181,0.99445814,0.9943418,0.9919425,0.9969784,0.9887481,0.9996937,0.9922795,0.9978499,0.99142915,0.99368966,0.9870654,0.6530564,0.9898294,0.9026752,0.9884773,0.98524696,0.9957736,0.9916414,0.99243736,0.99422777,0.9955079,0.9991751,0.99508566,0.98324865,0.9973838,0.9950928,0.99608344,0.99250305,0.9974676,0.9786773,0.9896758,0.99406755,0.99218345,0.9549306,0.99738425,0.9783246,0.9952394,0.9920216,0.99156475,0.98855644,0.9969203,0.9947135,0.9942132,0.9973429,0.992643,0.9932531,0.99640626,0.97976875,0.99848783,0.97171867,0.994983,0.99193794,0.99050874,0.964758,0.9872799,0.98525304,0.9896334,0.98562723,0.9954173,0.98686653,0.9969203,0.9953421,0.9964091,0.9958198,0.99882793
everybodyknowsmovie,0.9903514,0.98781484,0.99757284,0.98931986,0.9939232,0.9813604,0.99672496,0.99265665,0.9973241,0.99239594,0.986151,0.9875897,0.9950263,0.99523985,0.98550075,0.9937045,0.99214274,0.985915,0.99570704,0.98878235,0.99282444,0.987486,0.99534607,0.99706763,0.9913991,0.5375567,0.98884153,0.99431574,0.9923465,0.9950541,0.99325365,0.9981764,0.9744574,0.9886581,0.98335624,0.96312225,0.9958201,0.9912506,0.99569964,0.9867503,0.9810783,0.9859768,0.9853981,0.9865924,0.99569356,0.99151766,0.9951128,0.9960966,0.99574345,0.9887907,0.9918104,1.0,0.9939475,0.99510914,0.9800994,0.9892433,0.9936184,0.99219733,0.9959517,0.9923259,0.99292713,0.9860549,0.9938531,0.9929746,0.99531674,0.9901416,0.9921329,0.9978657,0.97774523,0.98930603,0.99269307,0.33633903,0.9920556,0.99728805,0.98432267,0.99439347,0.92774785,0.9933016,0.993418,0.99362206,0.9914287,0.9945225,0.99657947,0.9875702,0.98648894,0.98350644,0.9911114,0.9952487,0.990763,0.9954623,0.9942023,0.99269307,0.98665166,0.99182403,0.99562865,0.9946777,0.98342055,0.9927,0.99215114,0.99240476,0.9989815,0.9915689,0.9876928,0.99087894,0.9873758,0.99251574,0.9982368,0.9943985,0.9893997,0.99554825,0.99446994,0.650734,0.9898195,0.91105914,0.9866039,0.9856741,0.99074334,0.9888139,0.99635345,0.9960505,0.9947119,0.9919771,0.9887698,0.9719834,0.9957325,0.99483126,0.99383336,0.98113227,0.99105245,0.9724937,0.99199194,0.99063945,0.9937466,0.9649489,0.9949532,0.98967195,0.9923638,0.99662596,0.99162275,0.9926711,0.9973241,0.9958765,0.9953875,0.99214804,0.99398017,0.99715024,0.98703665,0.986863,0.9934514,0.970997,0.9977515,0.99145335,0.99054086,0.9628591,0.9910568,0.9828457,0.9936599,0.98587936,0.9939383,0.99048686,0.9973241,0.9892031,0.9925459,0.99817526,0.9935784
fastandfuriousmovie,0.98501796,0.97547734,0.99472636,0.99289614,0.9867059,0.9866574,0.99336714,0.98468024,0.99368215,0.98346025,0.9764849,0.9908608,0.9926911,0.9919621,0.9887596,0.983938,0.99111265,0.97769773,0.99605256,0.9910575,0.99466884,0.9877301,0.99265057,0.9899045,0.9864177,0.5101316,0.988702,0.9939862,0.9897078,0.98456687,0.9920532,0.992795,0.9812586,0.9837105,0.9749293,0.9500925,0.98885584,0.9885632,0.99025375,0.9902618,0.98570013,0.98534936,0.9934475,0.9863052,0.99122816,0.98449266,0.98981994,0.99369365,0.985826,0.988547,0.99132127,0.9939475,0.99999994,0.99208045,0.9756102,0.99172634,0.98944086,0.9927307,0.9950456,0.98795885,0.9897998,0.97481745,0.9913235,0.9936796,0.99468076,0.9821494,0.98040587,0.99311787,0.9730246,0.9797308,0.9874956,0.33317643,0.9867519,0.98975635,0.98691255,0.9869763,0.92442924,0.9893599,0.9889455,0.993164,0.9808621,0.9912601,0.9936151,0.9928554,0.9931805,0.97268844,0.9854597,0.99241406,0.9810365,0.99241966,0.98154926,0.9874956,0.9879717,0.99799985,0.9925569,0.99233884,0.97883475,0.9902972,0.9847024,0.9847406,0.9946241,0.9916868,0.9878114,0.98912066,0.98648536,0.9912664,0.990078,0.9905545,0.986793,0.9929796,0.99143964,0.62685406,0.97907656,0.9027729,0.9763291,0.9741866,0.9851218,0.99245155,0.9900699,0.9913381,0.9916633,0.9908431,0.9892689,0.9681464,0.9928779,0.9984421,0.98736393,0.9888548,0.985402,0.98469096,0.9945009,0.9925964,0.9916288,0.9561274,0.9922892,0.9732877,0.9879506,0.9949027,0.99081016,0.98572487,0.99368215,0.9896103,0.99595886,0.98812455,0.98830634,0.99411565,0.9887778,0.981999,0.98984474,0.9569197,0.9920996,0.9912275,0.98737764,0.9645739,0.98623616,0.9790297,0.9901849,0.97615594,0.98999566,0.9769513,0.99368215,0.9883598,0.9940407,0.99630374,0.99396783
fightingwmyfam,0.98961914,0.9852532,0.99423414,0.98967814,0.9931107,0.9886888,0.99330896,0.988599,0.9950852,0.9907169,0.9856662,0.9880878,0.99669874,0.99021834,0.97961104,0.99043095,0.9844769,0.9869002,0.9922204,0.9843028,0.9901965,0.99422497,0.98974633,0.99092793,0.9840502,0.49403805,0.9889722,0.98812026,0.99318963,0.9889601,0.9864772,0.9946601,0.97611564,0.9895525,0.9838175,0.9688766,0.9877206,0.9944449,0.99577445,0.98894,0.9759415,0.98907727,0.98808914,0.9887266,0.98833746,0.9961001,0.989382,0.98825973,0.9927163,0.98949194,0.9939983,0.99510914,0.99208045,0.99999994,0.9895109,0.98646635,0.9890338,0.99486357,0.9894307,0.9857399,0.9906128,0.9751849,0.98777515,0.9932361,0.9970676,0.9943603,0.9891073,0.99119794,0.9743143,0.99360853,0.9887544,0.37221277,0.9877814,0.9950294,0.99242824,0.9908791,0.9454795,0.9948342,0.986154,0.9910482,0.99025244,0.993387,0.99753684,0.9941552,0.99377376,0.9768082,0.9809602,0.9951242,0.9948307,0.99254555,0.9881149,0.9887544,0.9907339,0.9898877,0.9967383,0.9923907,0.9759101,0.995975,0.99195075,0.98435956,0.99576116,0.987065,0.9958603,0.9946659,0.9879988,0.99572545,0.99345034,0.99421686,0.9880372,0.997257,0.98715156,0.6125326,0.9803551,0.9164397,0.9822768,0.980671,0.9915478,0.99439365,0.9942426,0.9915252,0.9921106,0.9939473,0.9910296,0.97191685,0.9928706,0.9940862,0.99557114,0.98564065,0.99261016,0.9742176,0.98866236,0.992093,0.9896196,0.9530998,0.99541223,0.98132664,0.9942449,0.9896456,0.9903722,0.99235505,0.9950852,0.99640346,0.9944352,0.9911756,0.9880645,0.99429303,0.98808146,0.9891766,0.99501026,0.9647785,0.9935056,0.98979276,0.99204105,0.96476793,0.98265916,0.9812652,0.9867562,0.9821317,0.9872057,0.9817671,0.9950852,0.9892942,0.9913329,0.99598914,0.9960888
