movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9752087,0.9595483,0.9807114,0.9770643,0.9825015,0.9732377,0.9889188,0.9866751,0.9879628,0.97794914,0.989116,0.97826624,0.97863007,0.97919637,0.9703147,0.9811464,0.9771621,0.9787252,0.97228533,0.97294766,0.97643495,0.98702264,0.97012776,0.96750677,0.97517383,0.76726145,0.97580934,0.9791713,0.9792885,0.97283065,0.975175,0.97991776,0.954161,0.9832933,0.946249,0.88913435,0.9878133,0.97098035,1.0000001,0.98089594,0.9891673,0.9842472,0.98096687,0.9805093,0.97819,0.9698092,0.96192586,0.96994174,0.9848981,0.9832475,0.9856713,0.9856102,0.96805775,0.9582177,0.9820228,0.97302437,0.9818175,0.97567534,0.97574496,0.98187196,0.9777324,0.9607508,0.9740332,0.9838934,0.9800878,0.9877325,0.9808069,0.97310966,0.9714377,0.9669111,0.97951907,0.48995385,0.9572406,0.9693452,0.95973027,0.9412149,0.8730726,0.96571255,0.97952735,0.97605217,0.97961324,0.98116964,0.98215926,0.9619992,0.97581095,0.96207184,0.9789503,0.98217344,0.9729925,0.9778532,0.97016615,0.97951907,0.9919588,0.98067915,0.9900235,0.9752428,0.974532,0.97087955,0.9765393,0.9616539,0.9799599,0.9731824,0.98561585,0.9822207,0.9760552,0.9810107,0.9806484,0.98250234,0.9836543,0.9857487,0.98425376,0.5225927,0.9778601,0.9251553,0.9710255,0.9729763,0.98329306,0.96042913,0.97630364,0.99013996,0.98285794,0.9829783,0.9780884,0.96239245,0.9796438,0.9696342,0.9811753,0.97648704,0.982659,0.94892466,0.97446203,0.96968895,0.9820117,0.9855522,0.9698952,0.9757807,0.97534835,0.97176135,0.98068213,0.97713166,0.9879628,0.98560524,0.9638122,0.97282827,0.9677954,0.9840435,0.9676082,0.9673484,0.9878388,0.9793939,0.9919988,0.9791505,0.9710196,0.9218465,0.97314805,0.96722054,0.9522006,0.97667074,0.9815811,0.98144937,0.9879628,0.9703853,0.979788,0.9825854,0.9857555
darkwatersmovie,0.97840804,0.96961087,0.98839,0.9759065,0.97657216,0.9713295,0.9913203,0.98237413,0.9921487,0.9780168,0.9885871,0.9837977,0.98152584,0.97616494,0.9819091,0.9811461,0.97276926,0.98002714,0.9738274,0.98169905,0.98460364,0.98825157,0.98601896,0.9755775,0.9838769,0.7154383,0.97377497,0.974752,0.98668504,0.97618955,0.983691,0.9909958,0.9760159,0.9805169,0.94572216,0.9031146,0.98720735,0.9608719,0.98089594,1.0000001,0.9830644,0.98780274,0.9763536,0.98481107,0.985286,0.9745882,0.979838,0.98060757,0.9817192,0.988857,0.9861831,0.991322,0.9754582,0.9730892,0.95804656,0.9757225,0.98478127,0.9809218,0.9916953,0.9793113,0.9762114,0.98245233,0.9771428,0.9889037,0.9746213,0.98620164,0.97945905,0.98016286,0.98310095,0.9827887,0.9817505,0.508744,0.96357584,0.97731245,0.9645053,0.9671354,0.8704971,0.98344857,0.985375,0.98070467,0.98105353,0.9859289,0.98435783,0.9699172,0.98017806,0.9548637,0.97250754,0.9869065,0.96070373,0.98810565,0.9687741,0.9817505,0.9828027,0.98297936,0.9803743,0.9857452,0.98125887,0.98563313,0.9752454,0.97331804,0.9792954,0.98753804,0.97889996,0.98475605,0.9753591,0.98521155,0.9858301,0.9794538,0.9784471,0.9850717,0.982356,0.49663568,0.98631,0.9402202,0.96651727,0.9817691,0.9872102,0.9713854,0.98237056,0.98977023,0.9847025,0.9809183,0.97688913,0.95568,0.9851903,0.9840591,0.9919862,0.9705133,0.9783556,0.9279374,0.9813067,0.96668124,0.9819826,0.9826553,0.98055005,0.97333515,0.98332375,0.97734624,0.9879572,0.97557205,0.9921487,0.9857223,0.96929526,0.98134434,0.9782645,0.988652,0.9822702,0.96984124,0.9817869,0.9792262,0.99014616,0.9797888,0.97821933,0.9383169,0.96521616,0.9847517,0.98036844,0.97676545,0.9853179,0.9723618,0.9921487,0.97472507,0.9859539,0.98633665,0.98685724
detectivepikachumovie,0.9836044,0.96813303,0.9853411,0.9774834,0.99151075,0.982242,0.99051875,0.9901678,0.9927835,0.9906451,0.9910649,0.972447,0.97466826,0.9934598,0.9785416,0.97102386,0.9635229,0.9871097,0.979583,0.9710887,0.9858518,0.98713154,0.97193325,0.98154545,0.9842502,0.78705573,0.98223096,0.9820239,0.9826346,0.96943456,0.98267215,0.9798065,0.9677451,0.98256105,0.9539803,0.9032114,0.98314303,0.9737316,0.9891673,0.9830644,1.0000001,0.9853081,0.9863772,0.9817641,0.9840026,0.98046577,0.9683239,0.97284865,0.9802461,0.9849554,0.98281497,0.9839097,0.97831744,0.96307665,0.96493036,0.98554224,0.9866624,0.9890656,0.9802451,0.98935974,0.99041015,0.97223204,0.98159504,0.99039763,0.98218465,0.9827915,0.99004066,0.97938645,0.9840152,0.9635031,0.988441,0.49431437,0.9747081,0.9843245,0.9624827,0.9570331,0.85116106,0.9781126,0.9825682,0.9803163,0.9834368,0.9733922,0.9763401,0.9749937,0.96813864,0.9716799,0.9742317,0.9828904,0.9812965,0.9817347,0.9742348,0.988441,0.9899606,0.9835372,0.9791195,0.98708814,0.98303413,0.9732013,0.9736689,0.9701732,0.9802743,0.98261046,0.9888459,0.9853216,0.9895578,0.9816845,0.9860376,0.9744651,0.97934484,0.9837467,0.987708,0.5727183,0.9824809,0.9161385,0.98155475,0.9877653,0.9894306,0.9689931,0.9859298,0.9906583,0.97508264,0.98617744,0.97952783,0.97588634,0.9837375,0.9788158,0.9811264,0.9793894,0.9894147,0.92750156,0.9780153,0.97321886,0.9796506,0.98147047,0.98127913,0.9741099,0.9768196,0.9798997,0.9852065,0.9786517,0.9927835,0.9833068,0.97156304,0.97482854,0.98158246,0.98486316,0.97693706,0.9666276,0.9803423,0.9840096,0.9879298,0.98459685,0.98442,0.93044204,0.9828888,0.98018533,0.9626538,0.98924637,0.9894024,0.9843301,0.9927835,0.98417825,0.98915505,0.9864651,0.9852853
disneyaladdin,0.9852998,0.9744647,0.99528545,0.97828835,0.98846984,0.97559726,0.99469215,0.9852787,0.995089,0.9813538,0.9874565,0.9764708,0.98304605,0.9826136,0.9832427,0.9841567,0.98090035,0.9847963,0.98606604,0.98492074,0.9910488,0.9902904,0.9849412,0.9866675,0.9802271,0.73277205,0.9826355,0.9878694,0.99245656,0.98075277,0.99181587,0.987615,0.9774578,0.98186004,0.95110637,0.91537666,0.9844713,0.9764026,0.9842472,0.98780274,0.9853081,1.0000001,0.98328596,0.98720235,0.99108785,0.97802055,0.98204356,0.9811736,0.98118794,0.9942434,0.99132776,0.9909628,0.97344106,0.9734953,0.96038246,0.9804164,0.9923117,0.9897584,0.9849232,0.9867047,0.98203045,0.96593124,0.9861508,0.9860793,0.98751837,0.9839205,0.9907842,0.9851058,0.9836187,0.9744898,0.988348,0.4932874,0.9710849,0.986406,0.9621017,0.96197057,0.86630243,0.9779199,0.97531235,0.98548603,0.9858446,0.98146886,0.98284954,0.97658694,0.9829052,0.96113896,0.9743945,0.9820319,0.9735733,0.98405194,0.96917194,0.988348,0.9840107,0.98006076,0.98320967,0.98325104,0.98326546,0.9699384,0.98259735,0.98344445,0.97357374,0.9825937,0.9846373,0.9901151,0.97871983,0.98848015,0.9896144,0.9756721,0.9779939,0.9836791,0.9861988,0.535602,0.99103963,0.9364307,0.97933596,0.98514736,0.99308056,0.96874505,0.99029166,0.99360937,0.98418957,0.9840541,0.9798069,0.96972036,0.9917472,0.9867906,0.9831622,0.98155725,0.987438,0.92788756,0.98836774,0.98004293,0.9902317,0.9850585,0.9835379,0.97960305,0.97944677,0.98436767,0.9912162,0.9772841,0.995089,0.990333,0.96801686,0.97645974,0.9840468,0.98888206,0.98377866,0.9696992,0.9824377,0.9799108,0.99549484,0.9904803,0.9818383,0.9370868,0.9833467,0.9873105,0.9744355,0.98445255,0.9895838,0.9832191,0.995089,0.9823499,0.9912758,0.9923434,0.983444
disneyfrozen,0.9798054,0.9652449,0.9837222,0.97684807,0.9870496,0.98404914,0.982136,0.9882493,0.9899611,0.9703709,0.9826279,0.9679759,0.9762423,0.9811638,0.9713235,0.97366136,0.97032267,0.9793986,0.98088473,0.96564734,0.98358154,0.98359364,0.97303843,0.9816467,0.9871598,0.7740972,0.978214,0.97070533,0.98221946,0.95540875,0.9801032,0.98228407,0.9658202,0.9785421,0.9495988,0.9129263,0.9765014,0.9664276,0.98096687,0.9763536,0.9863772,0.98328596,0.99999994,0.9892629,0.9821211,0.96971834,0.9683515,0.97555965,0.97712785,0.9875248,0.982271,0.98508686,0.9708938,0.9717678,0.95462304,0.97742754,0.9840888,0.9774104,0.97418845,0.97990555,0.9875479,0.9649524,0.9825722,0.9827839,0.9808747,0.9779893,0.9822588,0.97859025,0.9753273,0.95960075,0.9822878,0.4563792,0.9625461,0.9741131,0.9634371,0.94700617,0.8676332,0.9705822,0.98104167,0.98185366,0.9830863,0.9630022,0.9650804,0.9758825,0.96796113,0.9601847,0.9730053,0.9822657,0.97607744,0.97107786,0.97114336,0.9822878,0.98729223,0.97839195,0.9782977,0.97396684,0.9811578,0.965264,0.9633335,0.97051734,0.9709614,0.97749364,0.9844438,0.98827183,0.9774646,0.9807936,0.9883491,0.9756822,0.97562385,0.98388714,0.98106897,0.5609788,0.9818048,0.9178382,0.9773435,0.97379947,0.98606145,0.9595853,0.98704374,0.9858416,0.97134584,0.9800564,0.97775644,0.9791036,0.9812017,0.96957684,0.9806757,0.98089296,0.98008776,0.93980664,0.9784981,0.97752166,0.9783805,0.97971135,0.97021306,0.96628803,0.9760156,0.97705793,0.98297673,0.97122693,0.9899611,0.98241895,0.96165895,0.97389376,0.97849536,0.98568195,0.9698615,0.96535826,0.9783199,0.9804796,0.98384976,0.9853504,0.9794462,0.9372622,0.97609526,0.97437805,0.9535544,0.9774513,0.98944986,0.9816965,0.9899611,0.9817549,0.98204046,0.979476,0.98252857
disneymaleficent,0.9780824,0.9756523,0.9847648,0.9784412,0.9771017,0.97746044,0.9849471,0.982314,0.99113107,0.97003275,0.98733455,0.97853464,0.98014235,0.9753807,0.9802486,0.9828869,0.97835445,0.970474,0.9797314,0.9759192,0.9816738,0.98660153,0.9841732,0.9809189,0.98743457,0.7296294,0.972889,0.97885954,0.9840523,0.9715603,0.9821179,0.9832265,0.9761722,0.97363317,0.96178424,0.92602175,0.9851173,0.96527976,0.9805093,0.98481107,0.9817641,0.98720235,0.9892629,0.99999994,0.9857131,0.96452177,0.9828829,0.9806899,0.97582674,0.99727774,0.9868312,0.9867778,0.98001885,0.9692959,0.95606095,0.9689868,0.98360044,0.9758016,0.9822056,0.97703534,0.99032503,0.9782574,0.9849511,0.98416543,0.97970325,0.98189265,0.9816692,0.9800003,0.9715481,0.98252606,0.97875303,0.4513673,0.95309204,0.97932136,0.97188556,0.960126,0.88415664,0.9686528,0.98453283,0.9825113,0.9837441,0.97043765,0.9694788,0.98083687,0.97557265,0.9556417,0.9799801,0.9903221,0.9644403,0.97360975,0.9772729,0.97875303,0.9806674,0.98358124,0.98318577,0.98160565,0.9853755,0.977758,0.9676065,0.9826027,0.97079015,0.9828508,0.97899944,0.9895846,0.97826385,0.98223215,0.9908344,0.9741629,0.9722053,0.9817546,0.97846115,0.5208009,0.98280567,0.92570955,0.9772667,0.9721979,0.9846833,0.9632693,0.9875955,0.9887787,0.97412765,0.9817206,0.9759415,0.96601605,0.9869978,0.97776103,0.9890211,0.98328924,0.97569066,0.93667537,0.9730256,0.9736397,0.98535615,0.9791262,0.9675497,0.9756083,0.9857281,0.9769007,0.98598653,0.9703071,0.99113107,0.9832775,0.95678854,0.972018,0.97863936,0.9867248,0.97636604,0.97530675,0.9747672,0.98258764,0.98638296,0.98570865,0.9715882,0.9497102,0.9662727,0.97534597,0.9645007,0.9712837,0.9834447,0.9745662,0.99113107,0.98161966,0.9836111,0.9806968,0.9893525
doctorsleepmovie,0.9861825,0.97353065,0.9900912,0.9740451,0.9865074,0.973972,0.9912682,0.9826854,0.9920946,0.98389715,0.9864515,0.9704895,0.97764117,0.98344165,0.9757907,0.9853024,0.968782,0.9824349,0.9859059,0.9798247,0.984997,0.985912,0.9859267,0.98105484,0.98795485,0.74049985,0.98162746,0.97727466,0.9818975,0.97010714,0.99016327,0.9843311,0.9785776,0.96656066,0.9367642,0.92568874,0.9815584,0.96969575,0.97819,0.985286,0.9840026,0.99108785,0.9821211,0.9857131,1.0000001,0.9780059,0.98050785,0.9718347,0.971811,0.98973083,0.9824043,0.9859527,0.97934574,0.9789538,0.9565568,0.98006463,0.9860775,0.9892139,0.98421746,0.98712116,0.9840982,0.9733276,0.9908981,0.986584,0.9802554,0.9752322,0.984505,0.981444,0.98016065,0.9704382,0.9903843,0.4847637,0.9698645,0.9848982,0.9706195,0.96598357,0.86356586,0.97502226,0.9816253,0.986716,0.9858322,0.97012323,0.9731654,0.975016,0.9742646,0.9710663,0.9605828,0.98189414,0.9782973,0.97782195,0.9766845,0.9903843,0.9813268,0.9922406,0.9809224,0.9826978,0.9875586,0.9713707,0.9770211,0.9804973,0.97535646,0.9881897,0.98541373,0.9946115,0.98063326,0.9830934,0.99354225,0.97713536,0.9804386,0.9812026,0.98310935,0.55094266,0.9884338,0.92047,0.9794389,0.9860927,0.9903864,0.96627134,0.9881328,0.98802423,0.9778712,0.97904235,0.981637,0.9691646,0.9913876,0.99149764,0.98176855,0.9776372,0.9781136,0.9193142,0.9780598,0.9698375,0.9852449,0.97705525,0.9841323,0.97671676,0.97929806,0.9780436,0.9951178,0.97576433,0.9920946,0.98245347,0.9720397,0.9804945,0.98146236,0.9859724,0.9853416,0.9551173,0.98115194,0.97883016,0.9909686,0.9860132,0.9833883,0.94381356,0.9851221,0.98746824,0.9773081,0.985382,0.9855933,0.9789223,0.9920946,0.98708636,0.9893843,0.99201775,0.97976387
dolemiteismyname,0.9832953,0.955062,0.9828393,0.9638394,0.97564906,0.9566054,0.98276097,0.97825694,0.98396826,0.9843597,0.97900224,0.96186084,0.97588146,0.9795825,0.96417916,0.966892,0.94679207,0.9786873,0.97554785,0.9683033,0.9815851,0.98027533,0.96966386,0.9679224,0.9792401,0.7443194,0.98321897,0.9613805,0.9713324,0.9561152,0.9781735,0.9767703,0.96475554,0.960692,0.9426098,0.9197442,0.9779194,0.96471524,0.9698092,0.9745882,0.98046577,0.97802055,0.96971834,0.96452177,0.9780059,1.0,0.9616998,0.9684332,0.9653262,0.9707836,0.97468287,0.97944957,0.9556494,0.9674336,0.94131726,0.97856,0.9739983,0.9879685,0.98340726,0.9741271,0.9712061,0.96217585,0.96316105,0.97884244,0.9833342,0.97041583,0.9835924,0.97676015,0.97394055,0.95668745,0.97328514,0.50246173,0.97236407,0.9666701,0.9626759,0.9625028,0.858669,0.986185,0.977615,0.9750394,0.977288,0.9746304,0.9680683,0.9721706,0.9688169,0.95947856,0.9494418,0.97018206,0.9625384,0.9841484,0.95205176,0.97328514,0.9796918,0.9661262,0.96976966,0.9707666,0.96478164,0.9616121,0.975523,0.9586313,0.9906812,0.9776398,0.9802226,0.96998286,0.9693912,0.96927905,0.97662497,0.9735934,0.9791814,0.9735057,0.9872588,0.57497406,0.98354775,0.9078154,0.98677224,0.9840351,0.9849876,0.97531444,0.98262143,0.9747115,0.9698269,0.9813939,0.97348297,0.9527752,0.97803605,0.9710528,0.9752783,0.9661102,0.9700621,0.9071591,0.97627664,0.96431154,0.9711328,0.96709365,0.98323417,0.95778424,0.9650248,0.9771855,0.97829443,0.9774863,0.98396826,0.9800649,0.9948945,0.9792783,0.96870536,0.9745577,0.9676262,0.9592732,0.9666751,0.97417754,0.98435295,0.97955036,0.9854063,0.9303148,0.9635128,0.9683617,0.9738597,0.972849,0.98314124,0.9844324,0.98396826,0.9783607,0.9741429,0.97682,0.9660554
dontletgomovie,0.9820311,0.97590935,0.9768243,0.9734484,0.967687,0.96736926,0.97641885,0.96296996,0.9840148,0.96808755,0.9708341,0.96939796,0.97730136,0.9664328,0.97697705,0.97036934,0.96415645,0.96148604,0.98237693,0.9823308,0.98165,0.9707396,0.9944236,0.97463757,0.9740705,0.69728726,0.9679002,0.964669,0.9725804,0.9640082,0.9816777,0.9744116,0.9911441,0.9613486,0.93588203,0.92054784,0.97397804,0.970968,0.96192586,0.979838,0.9683239,0.98204356,0.9683515,0.9828829,0.98050785,0.9616998,1.0000001,0.97788626,0.95982915,0.98736364,0.9746903,0.9803501,0.9706992,0.9620804,0.9352034,0.95639586,0.97617143,0.97552484,0.9855184,0.96904325,0.96988904,0.96707493,0.97962993,0.97321767,0.9669444,0.9624232,0.9719253,0.97558105,0.97376734,0.97822803,0.97055274,0.43256322,0.93560797,0.9760412,0.963304,0.96121335,0.85976034,0.9612154,0.9641397,0.9778815,0.96366066,0.9657597,0.96048963,0.96619505,0.9666576,0.9377688,0.95462185,0.9839222,0.95207196,0.9756115,0.95212054,0.97055274,0.9681867,0.9721557,0.9672985,0.9742139,0.9740043,0.97961265,0.9615861,0.98753905,0.95752287,0.9729485,0.96469796,0.98043674,0.9649827,0.97163653,0.9837524,0.95986795,0.9534721,0.97407174,0.9730877,0.49076977,0.98520494,0.91921544,0.9749874,0.9706589,0.9817042,0.95477957,0.9762294,0.975304,0.96859044,0.97998375,0.97805315,0.95705855,0.9846454,0.98288476,0.97861546,0.96204484,0.9579532,0.9189895,0.97428,0.9534964,0.97506416,0.96712893,0.97709113,0.95982635,0.978614,0.96129483,0.97889984,0.9618654,0.9840148,0.9647132,0.9511749,0.9524991,0.96560085,0.9799675,0.9839441,0.9524638,0.9607886,0.9640906,0.97855616,0.9780298,0.9668328,0.95697385,0.95685804,0.9772407,0.9816573,0.9618829,0.97328436,0.9653245,0.9840148,0.97707564,0.97953594,0.9847253,0.9744491
doramovie,0.97850436,0.97597563,0.9817476,0.97445655,0.9756522,0.97120273,0.9797918,0.9665177,0.98616564,0.96804756,0.9738838,0.97417724,0.97511643,0.9703691,0.97980475,0.97051793,0.97307837,0.97578573,0.96877635,0.97896534,0.98122007,0.9823296,0.9796963,0.9776136,0.9737686,0.74048996,0.97452366,0.9729843,0.9857983,0.96237105,0.9715833,0.982976,0.97451675,0.9729757,0.9539754,0.9041613,0.9771819,0.96584916,0.96994174,0.98060757,0.97284865,0.9811736,0.97555965,0.9806899,0.9718347,0.9684332,0.97788626,1.0000001,0.9721144,0.9820987,0.9789853,0.98784494,0.9642284,0.95413053,0.9516789,0.97060686,0.97963965,0.9779475,0.9779299,0.9760936,0.97359395,0.9651224,0.97018987,0.97611284,0.976861,0.9804613,0.9789936,0.9760762,0.9691246,0.9780314,0.97553825,0.5179245,0.9423708,0.97464275,0.9575796,0.9452853,0.8823088,0.9657823,0.9709097,0.9827111,0.96041054,0.976912,0.9695769,0.97702074,0.9700087,0.94458973,0.98076946,0.9819857,0.95794404,0.98402095,0.95107394,0.97553825,0.9752004,0.9605838,0.9695677,0.97289944,0.96728736,0.97608566,0.96657884,0.9729394,0.9700673,0.9801328,0.95967114,0.9772339,0.9654768,0.97069186,0.9815356,0.96534777,0.9622696,0.9854772,0.98079586,0.5270661,0.9822868,0.92397773,0.97121143,0.9628868,0.98407525,0.97160894,0.9750054,0.9841795,0.9732661,0.974451,0.9831387,0.96207976,0.97750187,0.96912795,0.9817727,0.95963085,0.97010344,0.9358515,0.977255,0.9664669,0.97624445,0.984138,0.9790137,0.9576881,0.9786336,0.9727841,0.9760082,0.97581637,0.98616564,0.9765415,0.9611883,0.95896405,0.9693257,0.9795616,0.9614652,0.9799123,0.96370614,0.9688249,0.98151916,0.9775583,0.97703964,0.9572727,0.9584387,0.9723709,0.9621438,0.9671043,0.9801234,0.9667717,0.98616564,0.97627395,0.9758483,0.9768554,0.9791197
downtonabbey_official,0.9698676,0.961756,0.9831314,0.97810847,0.98415536,0.9736846,0.9819604,0.9754882,0.98397654,0.97525775,0.98535836,0.9701438,0.970379,0.9668924,0.9822374,0.97471476,0.9706399,0.98322904,0.960286,0.9793986,0.9822252,0.9829773,0.96926636,0.9699279,0.97451013,0.72031796,0.97734374,0.9759781,0.9753568,0.96489936,0.9663436,0.97725797,0.9648294,0.97265655,0.93322057,0.89406025,0.9748947,0.96049345,0.9848981,0.9817192,0.9802461,0.98118794,0.97712785,0.97582674,0.971811,0.9653262,0.95982915,0.9721144,1.0,0.9783052,0.9746011,0.98573613,0.9695454,0.96282226,0.9666308,0.98456657,0.9847748,0.96834123,0.97433525,0.9781478,0.97073495,0.96247214,0.9703995,0.97601163,0.97847235,0.9778219,0.9742604,0.97495955,0.9741744,0.9734422,0.97978455,0.47060567,0.95921975,0.970637,0.94229496,0.93328506,0.8486185,0.9631192,0.9793538,0.97704655,0.97569466,0.9832151,0.9738353,0.95627445,0.96826875,0.95224375,0.9732915,0.97659713,0.9673774,0.9793986,0.95203346,0.97978455,0.9816261,0.974345,0.968953,0.983208,0.9809323,0.9678775,0.96411204,0.97147924,0.9698246,0.9794923,0.9708647,0.97977936,0.9665567,0.97219914,0.9741657,0.9719471,0.97060096,0.9795951,0.9773445,0.5146743,0.9741133,0.95296603,0.95775354,0.965783,0.9781739,0.9559458,0.9736522,0.9852528,0.97454655,0.9809685,0.96675,0.95655406,0.97366893,0.97129023,0.9814834,0.9606154,0.9831263,0.9149139,0.98182434,0.9790228,0.97225,0.9791051,0.9637577,0.9699228,0.9755156,0.96977854,0.9807787,0.97968614,0.98397654,0.9772594,0.9601441,0.9659975,0.9631093,0.98329186,0.96705705,0.9602284,0.9733879,0.9683379,0.9829353,0.9780681,0.97514695,0.91634697,0.9667049,0.9696456,0.95197433,0.97604024,0.97788495,0.96801686,0.98397654,0.9751158,0.9824369,0.9799104,0.97390926
dumbo,0.98215157,0.9798167,0.98964447,0.97823685,0.98187685,0.9758828,0.99011004,0.9839996,0.9942524,0.97529685,0.98948187,0.97852445,0.98411584,0.9794315,0.98279214,0.98538107,0.9804436,0.9758391,0.98452586,0.98045796,0.98584163,0.98912174,0.98808265,0.98312604,0.9845775,0.724501,0.9766946,0.98294634,0.9883144,0.97542834,0.98829645,0.9845779,0.98160505,0.98062915,0.9569916,0.9215544,0.98619384,0.9696772,0.9832475,0.988857,0.9849554,0.9942434,0.9875248,0.99727774,0.98973083,0.9707836,0.98736364,0.9820987,0.9783052,0.9999999,0.9906272,0.9897322,0.981855,0.9744014,0.95916134,0.97269696,0.99011195,0.9828479,0.98598856,0.9828293,0.9894814,0.97384596,0.9884022,0.98707986,0.9834875,0.9833975,0.9861656,0.9820768,0.97816813,0.98124874,0.98386085,0.47202942,0.95794517,0.9836555,0.96724564,0.962716,0.87542516,0.97398114,0.98047656,0.98210543,0.9863106,0.9757784,0.9769688,0.97764117,0.98019975,0.9550862,0.97719556,0.9914807,0.9677734,0.9808455,0.97304344,0.98386085,0.98302335,0.98391813,0.98491555,0.9836296,0.9868345,0.9791429,0.9724624,0.9863756,0.97307825,0.982908,0.9818232,0.9926231,0.9779376,0.9874099,0.991497,0.9764172,0.97364724,0.9820161,0.98121566,0.51830363,0.9876241,0.93229216,0.9807304,0.9808079,0.9890616,0.9652678,0.9902506,0.99069214,0.97999245,0.9852237,0.97965586,0.965795,0.98945683,0.9837686,0.9896036,0.9820077,0.9819283,0.93574756,0.9806985,0.97425807,0.9889529,0.97933614,0.9757901,0.97773504,0.9850705,0.9808064,0.9893402,0.9734139,0.9942524,0.9868213,0.9612027,0.9735717,0.98071706,0.9903778,0.98335415,0.9733933,0.97941893,0.9808663,0.9912931,0.98893005,0.9769225,0.95048493,0.9740771,0.9819681,0.9726438,0.97774214,0.98678195,0.98039734,0.9942524,0.9853392,0.9898659,0.9874498,0.9884442
