movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.95865214,0.9585802,0.9551397,0.9525089,0.94971126,0.9528493,0.965529,0.94906,0.9786305,0.94326365,0.9596742,0.9538035,0.9654324,0.96454227,0.953962,0.9557237,0.95741946,0.9561284,0.9469489,0.9535333,0.95040023,0.9498006,0.95735633,0.96182597,0.94734937,0.90549636,0.9460364,0.9591514,0.9582039,0.9544319,0.95248574,0.96072906,0.9521798,0.95485824,0.9515835,0.9346565,0.96762747,0.95238674,0.9517376,0.95557284,0.9517668,0.9626286,0.9427294,0.9530433,1.0000001,0.96167964,0.9579266,0.94626576,0.94797677,0.9583771,0.9616431,0.9621048,0.95668936,0.95907146,0.95047706,0.95616436,0.94646156,0.95485777,0.95683795,0.9570768,0.96300876,0.9501513,0.9711475,0.9590635,0.95047164,0.9509298,0.95714575,0.9610206,0.9489923,0.94187665,0.9639286,0.865521,0.9485198,0.961498,0.94487035,0.93654126,0.9393419,0.94278514,0.94865245,0.94082594,0.95107055,0.9619707,0.95546436,0.95249516,0.9616186,0.96254086,0.9567632,0.9620287,0.957117,0.9575795,0.95909095,0.9639286,0.9473103,0.94325805,0.96437097,0.9556577,0.9562792,0.9599096,0.95856136,0.9486573,0.952565,0.9466355,0.9552541,0.95827204,0.9564942,0.9626752,0.9470767,0.95509744,0.9541421,0.9532128,0.9587603,0.8864597,0.97487795,0.93281597,0.94955856,0.9493363,0.9607324,0.95845896,0.95785636,0.961597,0.9590102,0.95843893,0.95987856,0.9485374,0.9558832,0.96107113,0.9546026,0.95922965,0.9503268,0.94049066,0.95191866,0.95195377,0.95240635,0.95248497,0.95988005,0.9497593,0.9575456,0.9642193,0.96018296,0.94995666,0.9786305,0.96381867,0.95780003,0.94900566,0.94467545,0.9606183,0.9562722,0.9519145,0.9561254,0.95283526,0.9557901,0.95544946,0.9439647,0.93734545,0.9551041,0.9591181,0.9473408,0.9500227,0.948556,0.9512365,0.9786305,0.95004934,0.96057117,0.9610487,0.9624091
dolemiteismyname,0.9498964,0.94758904,0.95478934,0.9454389,0.94478863,0.9468025,0.95929456,0.9458176,0.97511244,0.94005144,0.9541866,0.9529981,0.95926154,0.9606636,0.9542425,0.95063514,0.95935446,0.95787895,0.9485361,0.96241975,0.9511854,0.95633054,0.9504678,0.95822823,0.94856733,0.8982289,0.9530807,0.9563977,0.949787,0.9524817,0.9484523,0.9559048,0.95551056,0.944513,0.9542,0.9365461,0.9597928,0.9553678,0.957241,0.95514023,0.9486628,0.96477216,0.94600636,0.9546369,0.96167964,0.99999976,0.9519778,0.94187164,0.9459921,0.9594925,0.953522,0.96298486,0.9497191,0.9539624,0.9574011,0.94436425,0.95326966,0.956775,0.9529842,0.95632917,0.9604936,0.9502474,0.9582517,0.95823425,0.9495354,0.95573896,0.9525714,0.9536783,0.9460552,0.9436601,0.96123284,0.87921065,0.9401369,0.9571895,0.95005804,0.94182825,0.938995,0.9476091,0.95523524,0.936144,0.9545573,0.9520753,0.96315163,0.9508751,0.9576998,0.9563341,0.95799094,0.95687336,0.966645,0.95481044,0.95775986,0.96123284,0.96041644,0.9493875,0.9531555,0.9489264,0.953239,0.9564498,0.9603053,0.9478572,0.9768291,0.95504844,0.94046855,0.95880556,0.9503638,0.954987,0.95354193,0.9566636,0.94288164,0.95866066,0.9535198,0.8878793,0.95193535,0.92707235,0.9559416,0.951577,0.9547368,0.95889705,0.95814866,0.9591331,0.950834,0.94928694,0.9575098,0.9451098,0.95178765,0.95775473,0.95722324,0.9566799,0.9550314,0.94520795,0.94784594,0.94606525,0.9569619,0.9515471,0.9555025,0.9467924,0.9531809,0.9595596,0.9643516,0.9711503,0.97511244,0.95893776,0.9739307,0.95527864,0.9435828,0.9570684,0.9527128,0.9600006,0.95935863,0.94643164,0.95116556,0.95706177,0.962961,0.9299158,0.951148,0.9626836,0.94866997,0.9479849,0.9462192,0.94596976,0.97511244,0.94638985,0.9623341,0.95236367,0.9562919
dontletgomovie,0.9552932,0.9518937,0.96118855,0.95166796,0.9504346,0.96067584,0.9608846,0.9544315,0.976201,0.9516797,0.9502779,0.95025223,0.9614869,0.95324385,0.95722,0.9486804,0.95985514,0.94933003,0.9585174,0.95167106,0.95189804,0.9580462,0.98897046,0.95810306,0.9451602,0.92352426,0.9393606,0.95710653,0.9583865,0.9563719,0.9566146,0.94814366,0.9592437,0.9526367,0.9501387,0.93632287,0.96131545,0.95842993,0.95109934,0.9457713,0.94537646,0.96070814,0.9492101,0.95561594,0.9579266,0.9519778,1.0000002,0.94022995,0.9494045,0.9560187,0.9587141,0.96190834,0.95958406,0.954001,0.9527201,0.94975656,0.9478475,0.9565884,0.95102066,0.9650734,0.9553677,0.94811785,0.95754105,0.95691466,0.95659393,0.94621575,0.95653284,0.95296144,0.93946314,0.94743526,0.96255416,0.8658621,0.95329493,0.95925754,0.9608267,0.9407217,0.94162214,0.94345784,0.94710624,0.94171655,0.9497178,0.9550627,0.9571013,0.958335,0.95855844,0.95212734,0.9512569,0.9576693,0.9615305,0.9601244,0.95970696,0.96255416,0.9531497,0.9495658,0.9564357,0.95475644,0.9465822,0.95279527,0.95006883,0.96967226,0.95338607,0.9403499,0.9543862,0.9594677,0.9526492,0.9600482,0.95432603,0.95497274,0.95973235,0.95581144,0.94844216,0.9048113,0.96191806,0.939156,0.9508222,0.9504662,0.96131074,0.9663682,0.95704085,0.95994693,0.95437944,0.9521198,0.9631375,0.961236,0.95237106,0.954296,0.954312,0.9577903,0.95593584,0.94601005,0.94959205,0.9555886,0.95006317,0.9521633,0.95862526,0.95606875,0.95632577,0.95417833,0.9562106,0.94149107,0.976201,0.96172166,0.94613355,0.9553222,0.94633573,0.96046,0.9505289,0.9502072,0.9522285,0.9518777,0.9539943,0.96101075,0.94371855,0.9422023,0.953303,0.955943,0.9676985,0.9488355,0.94954604,0.95376,0.976201,0.940921,0.9557804,0.98065037,0.9595928
doramovie,0.95301163,0.93560106,0.9523922,0.9392123,0.9436808,0.9510481,0.95613784,0.9378573,0.96768254,0.94701624,0.95252943,0.9566894,0.9502117,0.9467708,0.9569164,0.946028,0.94751984,0.95185184,0.94660705,0.94534427,0.9399531,0.9470959,0.93969977,0.94598556,0.92079335,0.8905045,0.9407042,0.95158124,0.9505988,0.94382155,0.9484266,0.95382905,0.94244426,0.94237685,0.939692,0.92412716,0.96066755,0.953243,0.95221865,0.94177264,0.93173176,0.9423437,0.9357123,0.9422132,0.94626576,0.94187164,0.94022995,0.9999999,0.9466188,0.93897563,0.94688725,0.95640534,0.95460945,0.9539613,0.93843335,0.93956834,0.94205576,0.9404079,0.94379604,0.946848,0.9429673,0.944081,0.94962656,0.9319631,0.9464385,0.9404708,0.94709176,0.94346476,0.94475454,0.9401927,0.953992,0.8602695,0.9339924,0.9444936,0.9364502,0.9399249,0.9383741,0.9430199,0.9393256,0.9486848,0.9478413,0.95969033,0.9362588,0.9493899,0.9511186,0.95275927,0.95051426,0.94923234,0.9462518,0.9485923,0.94642967,0.953992,0.94231904,0.93919885,0.9497037,0.94502676,0.95009565,0.94584376,0.9438775,0.93509823,0.9486379,0.9418991,0.9435941,0.9478624,0.9438147,0.94528747,0.940921,0.9375323,0.94694245,0.9335706,0.94853795,0.87787575,0.9482292,0.9160655,0.9522997,0.9572378,0.9632522,0.94824266,0.9473116,0.9487488,0.92620397,0.9525357,0.94234675,0.95077306,0.95230156,0.94743115,0.9427881,0.94817215,0.9419561,0.93369436,0.9422355,0.940136,0.93936294,0.94755006,0.9396235,0.9373848,0.95544183,0.94530076,0.9507274,0.9431747,0.96768254,0.9600927,0.94112027,0.93806744,0.9377402,0.9526661,0.93746024,0.93621534,0.93598056,0.9553566,0.95158446,0.9529317,0.9549137,0.9404622,0.9407593,0.94245166,0.9435108,0.9443896,0.947068,0.9481921,0.96768254,0.9349623,0.9547673,0.9457886,0.94382036
downtonabbey_official,0.9499468,0.93338525,0.9462339,0.94370174,0.95399374,0.95157915,0.96298796,0.93580234,0.97137934,0.9448505,0.9514003,0.93713367,0.95573103,0.95708483,0.9497143,0.9475905,0.9522083,0.95401084,0.95095456,0.94546396,0.9442462,0.94190633,0.9510613,0.9522258,0.93539125,0.90936154,0.93046236,0.94890314,0.9452004,0.9396166,0.9479753,0.95613444,0.9428992,0.94143176,0.94901925,0.94646716,0.95856386,0.95049345,0.9620243,0.9576494,0.9453407,0.9463901,0.9356186,0.9533287,0.94797677,0.9459921,0.9494045,0.9466188,0.9999999,0.95353216,0.94571066,0.9663707,0.9451894,0.9578904,0.95146906,0.94207656,0.93930316,0.9434609,0.9560215,0.94976723,0.9499522,0.9387145,0.9570246,0.95698303,0.9615794,0.9336287,0.95475924,0.95459497,0.9499782,0.9462685,0.9560624,0.8466378,0.9421785,0.9503587,0.9491078,0.9392789,0.9419232,0.94635916,0.9445706,0.9403224,0.94985783,0.964,0.95019966,0.9414346,0.95527744,0.9444944,0.9580099,0.9506695,0.94995236,0.95550454,0.9462095,0.9560624,0.9492042,0.9450452,0.94732857,0.94249624,0.9520095,0.94634944,0.95703286,0.94942135,0.94929606,0.941547,0.946023,0.956695,0.94492316,0.9439843,0.9445806,0.9531461,0.95183474,0.95394695,0.9480235,0.9015041,0.9576395,0.94718206,0.9426065,0.954882,0.95712733,0.9499217,0.95119965,0.95887005,0.9486344,0.94786125,0.95220935,0.9504475,0.95229673,0.95578706,0.95481586,0.9481556,0.95094466,0.9419402,0.9433044,0.94489795,0.9439313,0.9354626,0.9488911,0.9379412,0.9500332,0.9571879,0.9525925,0.94803184,0.97137934,0.95312965,0.95520943,0.9438425,0.9454816,0.9569398,0.95071805,0.9532274,0.9450441,0.9449397,0.9517565,0.9533502,0.94584763,0.9253183,0.9484047,0.94268847,0.9431608,0.9453873,0.9495882,0.95120454,0.97137934,0.9392801,0.9448877,0.9595065,0.9464373
dumbo,0.9441661,0.9459666,0.94936305,0.9491181,0.95032567,0.94503033,0.9703075,0.9438938,0.9748635,0.94100654,0.95039153,0.94470155,0.9667224,0.96075463,0.9510332,0.95557076,0.96520364,0.9546045,0.9479925,0.9528255,0.95395243,0.9490701,0.95439255,0.95619786,0.9510542,0.8961108,0.9362717,0.95806634,0.95487237,0.95203835,0.9606444,0.9616052,0.9456611,0.9435499,0.9521892,0.93154466,0.9625176,0.95381737,0.95736736,0.9577793,0.9446595,0.9854043,0.97441655,0.99164134,0.9583771,0.9594925,0.9560187,0.93897563,0.95353216,0.9999999,0.9551715,0.96584713,0.9496651,0.96062654,0.958621,0.9519556,0.95179224,0.9597548,0.9541166,0.9576389,0.96065736,0.93990636,0.9558917,0.96176183,0.96281713,0.9431592,0.9579273,0.9585618,0.953862,0.94580185,0.96355027,0.8664715,0.9477768,0.95725435,0.95016855,0.93768024,0.9365644,0.9427062,0.94745,0.9389661,0.94399357,0.95793384,0.9611637,0.9417214,0.9534316,0.95792633,0.9552648,0.95797986,0.9600274,0.94970053,0.9524101,0.96355027,0.95931405,0.9475207,0.95591736,0.94313866,0.9508481,0.9557759,0.95207,0.9508216,0.9518916,0.93848896,0.9379579,0.9593903,0.9487631,0.95674783,0.952443,0.9562639,0.94596636,0.9563301,0.9524717,0.8935616,0.95502496,0.9451395,0.95382255,0.9470837,0.94979453,0.95109904,0.95403045,0.9610589,0.95489913,0.95504344,0.95754033,0.9489789,0.9624144,0.9682013,0.95105034,0.9464859,0.9539073,0.9578058,0.9474636,0.9437295,0.96092516,0.94815844,0.9596737,0.9464325,0.9467642,0.95833457,0.9603604,0.9574065,0.9748635,0.95320857,0.949031,0.95656425,0.9518029,0.95872605,0.9534915,0.9575066,0.95237887,0.9506053,0.9664983,0.9757249,0.9503391,0.9267036,0.9606454,0.9546652,0.94906116,0.9488526,0.9434237,0.95130664,0.9748635,0.9564631,0.95610094,0.95372623,0.95747334
escaperoom,0.9521042,0.9572829,0.9767992,0.9535977,0.9366324,0.94764394,0.97066474,0.95700157,0.97662014,0.9411895,0.9560756,0.96777815,0.96577775,0.96223277,0.95832247,0.9580276,0.96109724,0.9408696,0.95007735,0.95821047,0.9469782,0.975888,0.96007556,0.95174736,0.94027084,0.90832525,0.9368889,0.96447206,0.9861085,0.94806796,0.952591,0.95006955,0.9559435,0.974807,0.9436159,0.92305726,0.9638446,0.9576569,0.9517774,0.9450306,0.9432195,0.95926,0.9444618,0.9585619,0.9616431,0.953522,0.9587141,0.94688725,0.94571066,0.9551715,1.0000001,0.96188456,0.9634055,0.9517475,0.9484092,0.944155,0.9556802,0.95254415,0.94942343,0.95213133,0.95831996,0.94629806,0.95342773,0.9587858,0.9560593,0.95340216,0.94671315,0.9523086,0.9416156,0.9519157,0.9575402,0.86365104,0.9404919,0.95987874,0.9403136,0.9392938,0.9363993,0.94541717,0.94570357,0.9401766,0.95302206,0.96412385,0.95852625,0.9431378,0.97021705,0.9489746,0.95698833,0.96004283,0.95117515,0.9544212,0.96000767,0.9575402,0.9431144,0.9463056,0.98267484,0.96066797,0.94669366,0.96348554,0.9581568,0.95115346,0.95303524,0.93219405,0.9683338,0.9592508,0.95396644,0.9951173,0.9426703,0.9515858,0.964352,0.954773,0.9503591,0.8885843,0.9589559,0.9222404,0.9503368,0.9446839,0.95709485,0.94725966,0.96121067,0.9665349,0.9610016,0.9543758,0.9578221,0.9489309,0.9524098,0.95536524,0.95444375,0.97952765,0.95016575,0.9390636,0.93882877,0.9407997,0.95731527,0.95532495,0.95809335,0.944401,0.9552044,0.9521378,0.9563893,0.9482883,0.97662014,0.97726744,0.94979525,0.9547514,0.95416296,0.9597071,0.9474782,0.94452196,0.9542903,0.94898313,0.96084785,0.95623124,0.9447746,0.9390397,0.94882965,0.9523517,0.9517561,0.9373232,0.9485611,0.95267373,0.97662014,0.9412712,0.9568913,0.96086675,0.98964244
everybodyknowsmovie,0.9696983,0.9548054,0.95875496,0.95760584,0.96473145,0.9577448,0.9702766,0.9561275,0.9844387,0.95303994,0.96814746,0.9595136,0.970157,0.9691962,0.96213245,0.9598362,0.96268356,0.96542317,0.965846,0.96391076,0.9590167,0.9607463,0.96267414,0.97145444,0.95522517,0.92618287,0.9457494,0.96222585,0.9574467,0.9553854,0.95738673,0.9762835,0.96648306,0.95265794,0.9494116,0.93760383,0.9706682,0.96050364,0.9597971,0.9794044,0.9511386,0.9610261,0.95487165,0.9632715,0.9621048,0.96298486,0.96190834,0.95640534,0.9663707,0.96584713,0.96188456,0.99999976,0.9662284,0.96306616,0.9641481,0.95362794,0.9584836,0.956906,0.9638598,0.96939176,0.96318984,0.96144986,0.9678749,0.9672545,0.97906804,0.95419145,0.962438,0.9826406,0.9648824,0.95802397,0.97090906,0.8777673,0.9504965,0.9702167,0.9586231,0.95305717,0.9457492,0.9615808,0.95894253,0.95196074,0.96249187,0.96539515,0.9622701,0.9531024,0.96464866,0.9610086,0.96564746,0.96578526,0.9598052,0.96522486,0.96688724,0.97090906,0.9597515,0.9582078,0.96214026,0.9585613,0.96247506,0.9657002,0.96062255,0.95547855,0.96342164,0.957512,0.9583689,0.97197324,0.95697767,0.95980406,0.9523608,0.9665383,0.95747083,0.97264457,0.9662553,0.8940438,0.96213657,0.94715804,0.96331173,0.96754414,0.9729197,0.96175134,0.9647599,0.9646577,0.9642091,0.9650562,0.96116847,0.9578066,0.9644153,0.96580017,0.96153843,0.9605058,0.9604485,0.95110995,0.9540384,0.95831084,0.9564376,0.95012605,0.9576479,0.9514695,0.9682448,0.9830047,0.9688687,0.95588565,0.9844387,0.96712905,0.9590763,0.96193457,0.9519025,0.9838438,0.96106875,0.95506775,0.9634513,0.9625338,0.96359056,0.96151346,0.95924383,0.9520298,0.9669246,0.96774304,0.94973284,0.96246076,0.9588191,0.962586,0.9844387,0.95203656,0.9635596,0.9624294,0.95645934
fastandfuriousmovie,0.9585285,0.95431066,0.9636571,0.9557788,0.9484323,0.9509307,0.95797193,0.95723486,0.97823715,0.954123,0.96777666,0.9618157,0.9727678,0.95795184,0.9642406,0.95123297,0.9605421,0.9502615,0.9508587,0.9586595,0.94339275,0.9572816,0.9642883,0.95742106,0.9489339,0.9083269,0.94241434,0.95799524,0.9625442,0.94901955,0.94340265,0.95357305,0.9540135,0.95948887,0.9511246,0.9374978,0.9615925,0.957029,0.94923896,0.9541269,0.94708997,0.9563035,0.9367669,0.95031154,0.95668936,0.9497191,0.95958406,0.95460945,0.9451894,0.9496651,0.9634055,0.9662284,1.0000005,0.95000225,0.95845085,0.95392317,0.948453,0.9543122,0.9432881,0.9615098,0.9536724,0.9485065,0.9572218,0.95972496,0.95953715,0.9546908,0.9527826,0.9586831,0.9451791,0.95101094,0.96821445,0.8682687,0.9507896,0.96230674,0.9587959,0.94085217,0.94500744,0.9528545,0.9546668,0.9453902,0.9642654,0.95633584,0.9545869,0.9576461,0.96684194,0.9498152,0.9567639,0.97186834,0.9511692,0.96078384,0.94925624,0.96821445,0.95134497,0.96028113,0.9595508,0.96353376,0.96237224,0.9559402,0.94952536,0.95801544,0.95131844,0.954765,0.9599124,0.96829826,0.9485269,0.9633988,0.947488,0.9552207,0.9607247,0.95343995,0.9536846,0.89610094,0.9586693,0.9346827,0.95513296,0.9592724,0.9670267,0.9634439,0.955479,0.95235145,0.9503836,0.9587655,0.95575714,0.9608405,0.9538783,0.9552949,0.956091,0.9551196,0.95474094,0.9394474,0.94266486,0.95490277,0.9491703,0.9487502,0.95512325,0.9407804,0.9642539,0.96244943,0.9662413,0.9499634,0.97823715,0.9597676,0.9459898,0.9570461,0.9485632,0.9591641,0.9525622,0.9459924,0.95435506,0.95622134,0.95264584,0.9573721,0.95236593,0.955109,0.9569611,0.9604498,0.9524778,0.96112645,0.95130056,0.95143116,0.97823715,0.94208217,0.9634683,0.9645354,0.95706004
fightingwmyfam,0.9567502,0.94757396,0.95555526,0.94992274,0.94336927,0.9520645,0.9652774,0.94506544,0.9764482,0.9483092,0.9600709,0.94281274,0.9576763,0.954502,0.9553112,0.9560491,0.96443963,0.95776284,0.94827193,0.948607,0.94794536,0.94689375,0.95705926,0.9593678,0.9446541,0.9116178,0.9395269,0.9583204,0.95379776,0.9520397,0.95378834,0.9604497,0.9491632,0.9407227,0.9533593,0.94023925,0.96464396,0.9577296,0.9613454,0.95612705,0.9454186,0.95566577,0.9541105,0.96086806,0.95907146,0.9539624,0.954001,0.9539613,0.9578904,0.96062654,0.9517475,0.96306616,0.95000225,0.9999995,0.9567606,0.94355994,0.9476497,0.9558022,0.9559793,0.9597417,0.9554157,0.94585544,0.96379066,0.9519837,0.95881915,0.95177674,0.95369923,0.9635426,0.9478165,0.9473861,0.9644179,0.8786584,0.9456055,0.9575629,0.9538675,0.94000083,0.95039564,0.94507986,0.95425236,0.94194776,0.95001376,0.9696965,0.9568288,0.9583228,0.9579513,0.9518319,0.95935726,0.94832563,0.9545241,0.9624054,0.95016015,0.9644179,0.9591146,0.9541021,0.9559581,0.9445712,0.9523034,0.9600552,0.9604418,0.9483679,0.9533405,0.9415413,0.9487425,0.9702023,0.952177,0.96018213,0.95003235,0.95698404,0.95766175,0.9507734,0.9532617,0.90031046,0.9572485,0.9384731,0.95787233,0.9604921,0.9656357,0.9607154,0.9555446,0.96363145,0.9521561,0.95775545,0.9631075,0.9575046,0.96127087,0.96527374,0.9520827,0.9515565,0.94782734,0.9508321,0.94432056,0.9493029,0.9541108,0.9576902,0.952038,0.9521556,0.9564945,0.9551154,0.95569503,0.95475113,0.9764482,0.9592483,0.9518665,0.9493075,0.94833386,0.96073735,0.94941527,0.9594663,0.9618189,0.95825875,0.9620076,0.9648433,0.9524453,0.9389007,0.9543346,0.95224154,0.9561323,0.9602968,0.9524568,0.954773,0.9764482,0.95884526,0.95774114,0.95727414,0.95442444
fivefeetapartfilm,0.9540936,0.95079,0.94564277,0.9515081,0.9396162,0.94279116,0.9606829,0.9561946,0.9771293,0.9417791,0.9640504,0.9411547,0.97140104,0.9602575,0.96489984,0.9562955,0.96358657,0.9490467,0.95095587,0.9577796,0.95372415,0.95107514,0.9560436,0.955419,0.9481552,0.9098095,0.9382104,0.95743465,0.94861466,0.95016855,0.947616,0.9541704,0.9547029,0.9406799,0.95892364,0.94539464,0.95530677,0.9659453,0.9539417,0.9533716,0.9504456,0.96083903,0.9438519,0.9535102,0.95047706,0.9574011,0.9527201,0.93843335,0.95146906,0.958621,0.9484092,0.9641481,0.95845085,0.9567606,0.99999994,0.94550186,0.9558071,0.9534761,0.9586495,0.9525627,0.9567826,0.94762635,0.95826906,0.9620342,0.9559101,0.9566809,0.9523281,0.9573453,0.9530149,0.9501784,0.9607375,0.87842435,0.9495669,0.9546512,0.95954984,0.9344626,0.94494176,0.94644076,0.95032483,0.9403376,0.9623616,0.9592814,0.9638773,0.95091015,0.95737576,0.9529626,0.96443796,0.96522593,0.95904285,0.95523167,0.95151275,0.9607375,0.9639733,0.9509952,0.9461188,0.95624834,0.9605548,0.94937164,0.9591022,0.9508679,0.9546589,0.95360786,0.94204193,0.96055657,0.9569781,0.95228904,0.95216745,0.95656306,0.9490744,0.9566078,0.94817036,0.89169556,0.9533194,0.9467122,0.9515373,0.9576328,0.9588124,0.96411294,0.9534932,0.9572469,0.9517579,0.95494115,0.9731963,0.95515543,0.9523473,0.9612752,0.96014446,0.9477166,0.9438885,0.9491354,0.9541485,0.94404644,0.95744556,0.944068,0.9590521,0.94325256,0.9554012,0.9613237,0.95513886,0.95567435,0.9771293,0.9553252,0.94934773,0.9566467,0.9486762,0.95295006,0.9560522,0.9618685,0.9528115,0.94814646,0.95505255,0.9570618,0.96007204,0.9440397,0.9487407,0.9536264,0.9534766,0.9496916,0.9514595,0.9553989,0.9771293,0.94523484,0.95514184,0.958816,0.95100796
fordvferrari,0.94464105,0.94391215,0.9419553,0.93944806,0.9672409,0.94045734,0.95317715,0.9393647,0.96711177,0.94723433,0.9455808,0.9465985,0.9523363,0.95314646,0.94811517,0.93597674,0.9486834,0.96377,0.943655,0.9381457,0.946158,0.9380931,0.9506635,0.9380867,0.9343291,0.8980801,0.9411028,0.95345527,0.9413801,0.9454009,0.93974143,0.9496325,0.9427901,0.9463088,0.9439883,0.93132895,0.9572584,0.9420617,0.94872,0.9448287,0.94111544,0.94962233,0.92761934,0.94469273,0.95616436,0.94436425,0.94975656,0.93956834,0.94207656,0.9519556,0.944155,0.95362794,0.95392317,0.94355994,0.94550186,1.0000002,0.9430506,0.93507034,0.9337011,0.94425243,0.9545289,0.9261122,0.9493581,0.94503534,0.95196414,0.9431935,0.9526809,0.94730693,0.93620425,0.9407291,0.9525469,0.8412339,0.96285653,0.95847505,0.94029343,0.9414187,0.92429924,0.9387177,0.9379528,0.93167394,0.9412924,0.94979316,0.94309396,0.9404761,0.9485758,0.9509622,0.94367176,0.94661844,0.94804186,0.94881856,0.94004,0.9525469,0.9358598,0.9376878,0.9496265,0.9407062,0.94209015,0.95422524,0.9468266,0.9483923,0.94352365,0.9332161,0.93690926,0.95130616,0.9464024,0.9429399,0.9460472,0.9397954,0.93336535,0.94182825,0.93891007,0.8813585,0.95064163,0.9334899,0.9400597,0.94306904,0.94856673,0.9438057,0.9516124,0.9517517,0.94580334,0.9410775,0.94724894,0.9464717,0.94897336,0.94985265,0.9485982,0.9401201,0.9550102,0.92692304,0.9490559,0.9603019,0.9430261,0.935608,0.94323826,0.9423587,0.95179373,0.95251304,0.9462895,0.93567073,0.96711177,0.9435443,0.9388965,0.94112915,0.93674725,0.95039934,0.9457551,0.94250065,0.9452162,0.94402635,0.950879,0.94701916,0.9408217,0.9224707,0.9385586,0.94892836,0.9427677,0.94167286,0.9431615,0.94241714,0.96711177,0.9405743,0.9581333,0.94713473,0.9412354
