movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.97331905,0.96897084,0.9772157,0.9728655,0.9714206,0.97200227,0.9829252,0.9712012,0.9868814,0.9668426,0.97439915,0.95916766,0.9745694,0.97326213,0.97525394,0.97666407,0.9798821,0.9718154,0.9725903,0.9712478,0.9730621,0.97483796,0.97141635,0.97500235,0.96428347,0.8155533,0.9702252,0.97441214,0.97485846,0.97067994,0.9642391,0.9746699,0.95900714,0.9719403,0.9560272,0.9550486,0.97386605,0.9712114,0.96370184,0.97849405,0.974913,0.9803277,0.9610424,0.9770792,0.9699206,0.96494466,0.9709377,0.9724548,0.9789139,0.9760802,0.97427213,0.9794896,0.9644929,0.9626051,0.9524808,0.9731543,0.9714282,0.99999994,0.97565013,0.9748279,0.96615094,0.97519636,0.96419567,0.97939277,0.97797483,0.97454405,0.9718264,0.9664449,0.96150017,0.96642905,0.9789562,0.78380656,0.9596033,0.9729788,0.9593419,0.97350925,0.9217469,0.96358645,0.97563416,0.9711789,0.96560806,0.97655904,0.97491753,0.9619595,0.96853536,0.9728243,0.9711592,0.973769,0.9775518,0.9754597,0.97721046,0.9789562,0.97216624,0.9688981,0.9778571,0.9736098,0.96258897,0.9718917,0.9723086,0.96465826,0.9743725,0.96905094,0.9623231,0.9772681,0.9684904,0.976258,0.9769885,0.9753485,0.96189386,0.963967,0.9767895,0.8845613,0.9842102,0.94900763,0.977191,0.97246486,0.97779536,0.9662234,0.97649944,0.9795932,0.97649616,0.9832086,0.9705784,0.9547675,0.9744272,0.97164214,0.9737164,0.97200847,0.97400546,0.9574432,0.96819526,0.9615473,0.97886956,0.9529628,0.9876377,0.9702828,0.9738138,0.97058856,0.9787669,0.9675129,0.9868814,0.9706154,0.97251534,0.96955335,0.9674167,0.97674817,0.97094536,0.95878077,0.9728138,0.97031385,0.96923125,0.97520894,0.9714737,0.96605307,0.9681458,0.9768828,0.95965564,0.9654447,0.9841155,0.9814096,0.9868814,0.9683537,0.9696563,0.9762535,0.9689739
glassmovie,0.97004104,0.96634805,0.9708596,0.97294164,0.9735246,0.9593544,0.97590303,0.9710729,0.9825231,0.9769502,0.9687439,0.95817274,0.9723756,0.97084,0.9776229,0.97277,0.96977496,0.9771669,0.96214616,0.976904,0.97136647,0.9691726,0.965279,0.9760942,0.9633132,0.85041636,0.9698646,0.9678341,0.96832275,0.9653635,0.97239184,0.9709045,0.94907653,0.9627123,0.94911224,0.95372397,0.9688452,0.95237386,0.9627264,0.9700842,0.9634501,0.9672729,0.95330054,0.967671,0.97308993,0.9682038,0.96433127,0.9656614,0.9682675,0.96887994,0.96772003,0.9740654,0.9669045,0.95973194,0.93585426,0.96799433,0.96932584,0.97565013,0.99999994,0.96646297,0.9665273,0.97444683,0.9589043,0.96845627,0.97125477,0.96700865,0.95525974,0.9636989,0.9594707,0.96428645,0.97281164,0.7594909,0.95801055,0.9718801,0.9612191,0.9726258,0.94158757,0.9604799,0.97605497,0.9672795,0.97401524,0.9723849,0.9760013,0.9659855,0.9716324,0.97087306,0.96253717,0.9733178,0.9660096,0.9776232,0.97335917,0.97281164,0.9633644,0.95799154,0.96698505,0.9686329,0.9667302,0.9770599,0.9725213,0.96590966,0.96956915,0.96838975,0.9565117,0.96730137,0.9754709,0.9669566,0.9779312,0.97061807,0.95008546,0.96999013,0.97194797,0.87756294,0.97584605,0.9480443,0.9703786,0.9660489,0.9772627,0.96406716,0.98115605,0.96911985,0.9703562,0.97527355,0.96017116,0.95593745,0.97105706,0.9811111,0.96618783,0.95859736,0.96994615,0.9479635,0.96122617,0.9635785,0.97273135,0.94693667,0.9740761,0.9682312,0.9754532,0.96227413,0.97354186,0.9669722,0.9825231,0.9550267,0.9648719,0.9665824,0.97318697,0.97084653,0.9681192,0.9605181,0.97078377,0.9742641,0.96945685,0.960427,0.9709647,0.9572142,0.95646906,0.9734146,0.9567903,0.96084154,0.971259,0.9696663,0.9825231,0.9716307,0.9708252,0.9675015,0.96644986
gloriabellmovie,0.98045033,0.96654904,0.96537817,0.9569458,0.9705754,0.96232545,0.9720451,0.9784809,0.9846365,0.9663384,0.9681469,0.9532212,0.9708207,0.9734596,0.9690418,0.9664149,0.9740789,0.9732903,0.97134924,0.9696225,0.97477883,0.9660054,0.96687883,0.9734387,0.96742827,0.8186123,0.96732813,0.96451974,0.96332484,0.9759662,0.96211445,0.98092026,0.9565143,0.9586631,0.95876616,0.94827884,0.97165054,0.9662967,0.9649259,0.9785443,0.96735555,0.97513986,0.9575555,0.97549653,0.97477823,0.9712087,0.9652452,0.95626634,0.968469,0.97596616,0.9637568,0.98093086,0.9608276,0.966548,0.95491934,0.968385,0.9731524,0.9748279,0.96646297,1.0000001,0.96484935,0.96588504,0.96422595,0.97285926,0.96546465,0.96369267,0.9770404,0.9746601,0.97400177,0.9577866,0.99057126,0.77236825,0.9619006,0.97463137,0.9434266,0.96381116,0.92050475,0.96318036,0.97434133,0.9570356,0.96738577,0.9730331,0.97224903,0.9644458,0.9650015,0.9699667,0.97322756,0.9745014,0.9738488,0.96930385,0.96897596,0.99057126,0.9710163,0.9691017,0.9710831,0.96704143,0.96396935,0.9714693,0.96590227,0.9674714,0.9751861,0.96388894,0.9570518,0.98761654,0.97067374,0.9688566,0.97156644,0.9695574,0.95719445,0.97591573,0.97184336,0.8519433,0.97060734,0.95333564,0.97562534,0.97648215,0.9821148,0.9581978,0.9773124,0.97083074,0.97278845,0.9709356,0.9733064,0.96426195,0.96993446,0.9686958,0.9709718,0.96055305,0.9664044,0.94937223,0.9694264,0.9591207,0.9768554,0.96384096,0.972911,0.9759926,0.9752297,0.96884316,0.98373455,0.96117127,0.9846365,0.9575264,0.9693115,0.96775347,0.96331024,0.9767083,0.9598402,0.95719415,0.9689614,0.9772291,0.966123,0.9720769,0.97083616,0.9595247,0.9729245,0.97919446,0.9661266,0.97504556,0.97950786,0.9670623,0.9846365,0.95938677,0.96882826,0.9686185,0.9607182
godzillamovie,0.95615596,0.95534223,0.96229964,0.96142715,0.97858775,0.95985883,0.96889997,0.97043216,0.9785317,0.955018,0.966533,0.9537095,0.96973264,0.96281207,0.9679203,0.96176606,0.9665856,0.98211706,0.953098,0.9610851,0.96478045,0.9574772,0.96387935,0.96630067,0.9629586,0.84961396,0.95647883,0.9621285,0.9648178,0.9591409,0.9600421,0.9704799,0.94070023,0.95874214,0.9639679,0.9425024,0.9649049,0.9617544,0.95799834,0.9613287,0.9752213,0.9640859,0.9577487,0.9693064,0.96340466,0.95625085,0.9630867,0.96683997,0.95695513,0.96805626,0.96275413,0.970688,0.95389545,0.9585431,0.9552271,0.9673562,0.9725339,0.96615094,0.9665273,0.96484935,0.9999997,0.9579592,0.9643306,0.9705736,0.96595246,0.9584397,0.9645091,0.9615057,0.96292263,0.9539141,0.96556026,0.79302615,0.9541045,0.96493345,0.9498817,0.9613763,0.919793,0.95676047,0.96735567,0.95035183,0.9640564,0.9703073,0.97809315,0.9668581,0.97048163,0.96698785,0.9667357,0.960072,0.9648379,0.96913654,0.96142477,0.96556026,0.96704215,0.9542293,0.9638654,0.9611757,0.9722567,0.9726908,0.963112,0.9614702,0.96709055,0.9643179,0.9590812,0.9604802,0.96401966,0.96478695,0.964514,0.97446567,0.94769955,0.96358883,0.9643814,0.8685425,0.96053827,0.9536767,0.9564949,0.961899,0.9644493,0.9594021,0.97598785,0.96919096,0.97569174,0.96938294,0.96418047,0.9620695,0.96599126,0.96101403,0.9700043,0.9665334,0.9690253,0.94161534,0.96687645,0.96549565,0.9671038,0.9554668,0.96076095,0.9618319,0.95944816,0.9579769,0.96326965,0.9593661,0.9785317,0.95304614,0.96896493,0.9684235,0.9653845,0.9686519,0.9542188,0.96008354,0.9769398,0.96404827,0.9611773,0.96223813,0.9667307,0.95417476,0.9701194,0.95978916,0.96236944,0.9585618,0.9649569,0.94919616,0.9785317,0.95612544,0.96000516,0.9625723,0.958225
goldfinchmovie,0.9702024,0.96797,0.9682039,0.9698909,0.96757185,0.9597337,0.976979,0.9663812,0.979822,0.96989423,0.9654043,0.95941937,0.96535945,0.9743926,0.9696433,0.96863526,0.9689114,0.9669472,0.9705211,0.9664021,0.97339934,0.9720431,0.96886444,0.9705194,0.96626735,0.8294304,0.9686141,0.9711913,0.9656066,0.9633749,0.9685639,0.9704981,0.947165,0.9642737,0.95475274,0.9596812,0.9629122,0.9537677,0.9574024,0.9691247,0.9553689,0.9682786,0.9604936,0.96437556,0.9640176,0.957812,0.9671629,0.9646897,0.9652222,0.965203,0.96771055,0.96737313,0.9631645,0.95175594,0.9463017,0.9635346,0.9623156,0.97519636,0.97444683,0.96588504,0.9579592,1.0000002,0.9523453,0.97411525,0.9658385,0.96848315,0.9617646,0.9575476,0.96037114,0.96376944,0.9705489,0.79600173,0.9516288,0.9778981,0.9509875,0.96861744,0.929563,0.9584908,0.975462,0.96530396,0.96559924,0.9702175,0.9669024,0.95655525,0.97032934,0.96477914,0.96594346,0.9664466,0.96265376,0.97452044,0.9734659,0.9705489,0.96461433,0.9568703,0.9675757,0.96525127,0.9538141,0.96391046,0.97592664,0.9686703,0.96171135,0.9703563,0.96082646,0.96933126,0.9713023,0.96688694,0.9737189,0.9683232,0.94986755,0.96318316,0.9704281,0.8746965,0.97271806,0.9415303,0.96900696,0.9639801,0.9735107,0.9602386,0.97219455,0.9710891,0.96728504,0.9704835,0.95714265,0.95367837,0.97248656,0.97129285,0.9604235,0.9686728,0.96369493,0.9470999,0.9568223,0.9569477,0.97464144,0.9499492,0.96996534,0.96865636,0.9744267,0.957869,0.9684717,0.95285183,0.979822,0.96284115,0.9626687,0.96013117,0.9639732,0.9730548,0.97304606,0.9569023,0.9630455,0.9747905,0.96766007,0.9618418,0.9662861,0.9540767,0.9590999,0.9672695,0.954839,0.96406114,0.9698535,0.9644601,0.979822,0.9611826,0.9605974,0.9667166,0.9639545
goodboysmovie,0.9697845,0.959028,0.96420854,0.9544078,0.9788905,0.9646849,0.95928013,0.9724964,0.9809524,0.9662878,0.97217745,0.95581645,0.9687697,0.9653619,0.97362715,0.9564723,0.9645114,0.97440755,0.9535298,0.968007,0.9766014,0.96970767,0.96365607,0.9684148,0.95788485,0.8238423,0.9594736,0.96159834,0.9693785,0.964236,0.95186114,0.9663459,0.9313797,0.96029717,0.95824677,0.94391966,0.9616135,0.95658904,0.9588625,0.9598583,0.959182,0.96915257,0.9629371,0.96666926,0.980086,0.9603044,0.96194357,0.959052,0.9515519,0.9678486,0.9672147,0.96578,0.95126575,0.95799196,0.9502599,0.9755273,0.9709384,0.96419567,0.9589043,0.96422595,0.9643306,0.9523453,0.9999996,0.96988904,0.96575725,0.96100307,0.96738327,0.9596717,0.9670668,0.9645912,0.9672623,0.7491913,0.96562773,0.9709213,0.9558304,0.95999503,0.9229846,0.96864116,0.96464986,0.9543819,0.96161675,0.95952994,0.96649224,0.96094877,0.9601521,0.95844376,0.96007943,0.9606911,0.9646011,0.96676785,0.9661057,0.9672623,0.971178,0.9594611,0.95608884,0.96624213,0.97431076,0.97179466,0.9458007,0.9618383,0.97001034,0.9713164,0.961661,0.9613263,0.9649501,0.966985,0.9685167,0.97019535,0.9537527,0.9661085,0.96090597,0.8536647,0.96763474,0.95208097,0.9622479,0.9687354,0.97289187,0.9559482,0.9679684,0.95918417,0.97173023,0.96412635,0.96736336,0.9594791,0.96091306,0.95922345,0.96740407,0.9658932,0.9718809,0.94210714,0.9740811,0.9661965,0.9621448,0.9548701,0.96768564,0.9634119,0.97074133,0.959324,0.96591574,0.9645223,0.9809524,0.9641906,0.96849304,0.9725516,0.96742564,0.964802,0.957474,0.96494937,0.9717081,0.9617449,0.9583273,0.9621897,0.97484875,0.9582183,0.96567714,0.9580621,0.958329,0.95359576,0.96559036,0.95874643,0.9809524,0.9470344,0.9541294,0.9575065,0.9580729
goodliarmovie,0.9749804,0.9728553,0.9778207,0.9648216,0.97468734,0.9690463,0.98166764,0.96925765,0.9878518,0.9663953,0.9737893,0.9730305,0.97311443,0.98554766,0.9743998,0.97457445,0.9794741,0.9758618,0.9683353,0.97148615,0.9755809,0.9766932,0.97010934,0.9697675,0.9714567,0.8135678,0.96843266,0.97962564,0.9777974,0.96697,0.9714834,0.97268265,0.9524453,0.97416943,0.9604793,0.9574994,0.97056526,0.9656913,0.9736403,0.97602427,0.97754276,0.9743011,0.96400267,0.97152317,0.9723104,0.96892107,0.96946126,0.969057,0.9798642,0.97166544,0.98029184,0.97959787,0.96000516,0.95512223,0.9608276,0.97273386,0.9714362,0.97939277,0.96845627,0.97285926,0.9705736,0.97411525,0.96988904,1.0000001,0.9753672,0.9728212,0.97058225,0.9690147,0.97042054,0.9631126,0.97574705,0.7844349,0.95881295,0.9809259,0.96127784,0.9694973,0.9185363,0.9630133,0.97455955,0.95908135,0.97509205,0.9722341,0.98216945,0.9700877,0.9631386,0.96806675,0.9704562,0.9689704,0.9715139,0.9767134,0.9725608,0.97574705,0.97942764,0.974174,0.97479707,0.9783884,0.9646954,0.97602654,0.9743553,0.96999454,0.97431326,0.9771107,0.9721667,0.9708588,0.9725766,0.9790573,0.97698605,0.98537016,0.9642035,0.97269857,0.9781627,0.8704477,0.98041284,0.9523091,0.9729095,0.972434,0.9786434,0.9664668,0.9774321,0.9781622,0.9793443,0.97826105,0.972493,0.9586073,0.9826631,0.97434676,0.97859246,0.97595596,0.9715983,0.95445305,0.9690894,0.96192914,0.977916,0.96674615,0.97969186,0.96697956,0.9755787,0.97289425,0.97463495,0.9716476,0.9878518,0.97024214,0.97699606,0.9816487,0.97556984,0.9787789,0.9690413,0.9578288,0.9808554,0.9704326,0.97507685,0.9725881,0.9729498,0.959534,0.96744835,0.972867,0.9656211,0.9680185,0.9774838,0.9661189,0.9878518,0.96433026,0.9654156,0.9712267,0.9778678
gretafilm,0.97462904,0.96141607,0.97425616,0.9602879,0.97551936,0.96751386,0.97514176,0.97780204,0.9858569,0.96681744,0.97323114,0.9570159,0.95840013,0.9729455,0.9755619,0.9700769,0.97603256,0.97751313,0.9652652,0.9745136,0.97744584,0.97423077,0.97739923,0.9668449,0.9687824,0.81803465,0.96466243,0.96748495,0.97115797,0.96791226,0.9600598,0.9761039,0.95359594,0.9668999,0.95216054,0.9489916,0.974321,0.96307063,0.96800226,0.97566944,0.9705135,0.9739212,0.96717834,0.97823626,0.9693918,0.9721654,0.9759173,0.9624508,0.9700012,0.9781128,0.9740191,0.984348,0.9655842,0.9607671,0.96090114,0.9703485,0.9716543,0.97797483,0.97125477,0.96546465,0.96595246,0.9658385,0.96575725,0.9753672,1.0000001,0.9659563,0.96993285,0.9738966,0.9637724,0.9654492,0.9704997,0.74607646,0.9603726,0.96889716,0.956095,0.96497935,0.91696215,0.96572495,0.9764493,0.96323067,0.9696229,0.9705775,0.9701532,0.96603584,0.9622256,0.9697753,0.9660139,0.97031534,0.9666051,0.9749674,0.97256476,0.9704997,0.97836155,0.965901,0.96988684,0.973883,0.9668753,0.97705364,0.96587396,0.9772985,0.9770525,0.97717905,0.9605338,0.9699223,0.9653234,0.9751769,0.97705644,0.9706197,0.9617555,0.9699797,0.97682345,0.86912423,0.975494,0.9385373,0.96839255,0.97249943,0.98196596,0.9691106,0.9741506,0.9744886,0.9768565,0.976713,0.9720169,0.95615107,0.97039515,0.96933705,0.9740227,0.96950305,0.9675621,0.9465193,0.9693578,0.9547674,0.9741082,0.95302135,0.976528,0.9749698,0.9763581,0.9748346,0.9724076,0.9722113,0.9858569,0.9705025,0.9720869,0.97245646,0.96034116,0.9804829,0.96051514,0.9586449,0.97153974,0.9729368,0.9687115,0.97380304,0.97249585,0.95741355,0.96200603,0.96134245,0.9690464,0.9560272,0.97791636,0.9696608,0.9858569,0.96538514,0.9623015,0.9782337,0.967042
halathemovie,0.96533453,0.95975417,0.9737283,0.9645587,0.96768534,0.9591998,0.96981424,0.96578336,0.98106724,0.9634188,0.973396,0.9604922,0.96141315,0.9747533,0.96505636,0.9669106,0.9631098,0.9661088,0.960406,0.96977425,0.97096413,0.96914417,0.9714917,0.9686047,0.9558846,0.8169471,0.9623995,0.9710914,0.96375567,0.9557072,0.96122015,0.9651986,0.95246106,0.95860916,0.9505271,0.9571878,0.9615111,0.9546021,0.96158236,0.9587468,0.9549379,0.9706184,0.96074677,0.96973044,0.96470267,0.9654766,0.97153974,0.9656313,0.9666549,0.96862316,0.96519285,0.9681403,0.9578456,0.94474614,0.9404004,0.9653016,0.9665583,0.97454405,0.96700865,0.96369267,0.9584397,0.96848315,0.96100307,0.9728212,0.9659563,0.99999994,0.9618913,0.9592843,0.9571347,0.97231245,0.96887594,0.770175,0.9484449,0.9681236,0.9609191,0.96710294,0.89833665,0.96088827,0.9559329,0.9572928,0.9661599,0.96910566,0.9680151,0.95847404,0.95266455,0.9667735,0.9620013,0.96682847,0.9744002,0.97375184,0.96925026,0.96887594,0.9714298,0.96239454,0.96099615,0.9669422,0.9574333,0.96581197,0.9677193,0.9665559,0.96469975,0.9570451,0.9603302,0.9634865,0.9630487,0.9644365,0.9666422,0.96369976,0.9566458,0.9668105,0.9669914,0.87156916,0.97093606,0.9553096,0.96285564,0.95882285,0.97071284,0.9707222,0.97319555,0.9638813,0.9638599,0.9689451,0.95825297,0.9559104,0.96480554,0.9687883,0.9536079,0.9708236,0.961196,0.96277344,0.9681197,0.9577122,0.9654643,0.9418315,0.9723855,0.957187,0.9714409,0.957448,0.96398586,0.962469,0.98106724,0.9612113,0.96020854,0.9625332,0.957639,0.9722637,0.96512973,0.9559874,0.96161604,0.962883,0.96803933,0.9736206,0.96686363,0.95721805,0.9643874,0.9644223,0.95551103,0.9626501,0.9709756,0.96364945,0.98106724,0.959595,0.96141654,0.96913916,0.96357167
happydeathdaymovie,0.9705766,0.9545828,0.9620635,0.9544474,0.9708565,0.96881104,0.96623605,0.97291464,0.98005295,0.9612203,0.9725595,0.9486035,0.96390635,0.96561724,0.9606797,0.95749784,0.9614211,0.9692941,0.9603442,0.959251,0.96806365,0.9661347,0.9704324,0.96926373,0.9680578,0.8001167,0.96030706,0.9513431,0.96306825,0.9692343,0.95073956,0.96941465,0.9480126,0.9552276,0.9603607,0.94233423,0.96609724,0.96259767,0.9599255,0.9713328,0.96989477,0.96555704,0.96624315,0.96898544,0.967466,0.9677944,0.97152317,0.96305096,0.95732296,0.9668558,0.9638523,0.9710996,0.9540605,0.9592421,0.95583683,0.9723742,0.973224,0.9718264,0.95525974,0.9770404,0.9645091,0.9617646,0.96738327,0.97058225,0.96993285,0.9618913,0.99999994,0.9638773,0.9767772,0.95710903,0.9757828,0.77919376,0.9612745,0.9685536,0.94740427,0.96034586,0.8991632,0.9656157,0.97115636,0.94854325,0.9610735,0.9675814,0.9697844,0.96612394,0.95998025,0.958737,0.97185266,0.96430284,0.96773976,0.9663795,0.9659735,0.9757828,0.97472215,0.9655802,0.9656401,0.96619344,0.96721244,0.96188426,0.9534523,0.96903676,0.972422,0.9674534,0.962865,0.9734341,0.9581302,0.96634436,0.96141076,0.9711697,0.9633393,0.96584535,0.96721536,0.85551554,0.9693394,0.9523419,0.9685542,0.972702,0.9708569,0.958758,0.9663751,0.9590273,0.9768587,0.97215116,0.96994656,0.95979434,0.9643663,0.9624661,0.9691644,0.96524084,0.96659154,0.93818676,0.9696276,0.95634216,0.96216613,0.9620908,0.9707334,0.9713826,0.96955526,0.96398145,0.97301686,0.95702255,0.98005295,0.9619497,0.9750747,0.9713165,0.9579871,0.9720377,0.9478162,0.9576801,0.9740305,0.95945495,0.96192235,0.9707526,0.96632344,0.9477593,0.96789384,0.96519554,0.9708587,0.9707252,0.97501916,0.9609406,0.98005295,0.9445762,0.9588277,0.96998376,0.9527956
harrietfilm,0.9754672,0.95781726,0.96658933,0.95056003,0.9697343,0.9531881,0.96728116,0.9775293,0.98048186,0.95965123,0.9672385,0.94797254,0.95534277,0.9626598,0.9739095,0.9591622,0.9677963,0.97496736,0.9634243,0.97187376,0.9679288,0.95911574,0.9663954,0.9630805,0.95644796,0.82524294,0.9693247,0.9558248,0.96649647,0.9656946,0.9590965,0.97400904,0.9485972,0.9531783,0.9510474,0.9435804,0.9698595,0.9539708,0.9718536,0.9743061,0.96958,0.9629203,0.96317315,0.9692155,0.9744058,0.97389156,0.96784145,0.9547341,0.9697649,0.969762,0.9626814,0.991001,0.9628658,0.9635447,0.951925,0.9660292,0.96934557,0.9664449,0.9636989,0.9746601,0.9615057,0.9575476,0.9596717,0.9690147,0.9738966,0.9592843,0.9638773,0.9999998,0.96922404,0.95579094,0.971736,0.76002604,0.95943564,0.96935374,0.9436932,0.9595854,0.9204835,0.95241946,0.96893007,0.95415604,0.9667422,0.96997815,0.96893173,0.9604604,0.95898765,0.9681571,0.9631001,0.97229815,0.9646363,0.97141975,0.96745944,0.971736,0.96993655,0.9608382,0.9638062,0.96665627,0.9628748,0.96921366,0.9592192,0.9609432,0.97154826,0.95637816,0.9485151,0.96780896,0.9575589,0.96685004,0.9687568,0.96886194,0.9511265,0.97471493,0.9694653,0.84104526,0.96964854,0.9429409,0.9712731,0.9714422,0.97680223,0.9555927,0.9730868,0.9604882,0.9698685,0.9742669,0.96646297,0.9641885,0.9678795,0.96131897,0.96480906,0.9640811,0.96459323,0.94691336,0.9679341,0.95455,0.9695901,0.9652929,0.9670808,0.97098875,0.97222656,0.97037053,0.97146493,0.9650408,0.98048186,0.95221555,0.97106683,0.9707693,0.963008,0.981509,0.95451975,0.9520214,0.96927637,0.9684882,0.96834934,0.9719607,0.9724435,0.96578676,0.9654493,0.96622616,0.96577597,0.95458984,0.97305864,0.96699476,0.98048186,0.95853174,0.9663417,0.97181255,0.9616943
hellboymovie,0.9745377,0.95988345,0.96774334,0.9476261,0.9734943,0.9631017,0.9694497,0.9742542,0.98171484,0.96282274,0.97506946,0.95420194,0.9607546,0.963207,0.97130907,0.96431184,0.9644147,0.9771642,0.97065014,0.96484447,0.963826,0.96408844,0.9704763,0.9722008,0.96898687,0.83398736,0.96469533,0.95273536,0.96438885,0.9683098,0.9688667,0.9682076,0.94648385,0.9576951,0.95489603,0.94502777,0.96823907,0.9609901,0.96596444,0.97432125,0.9663563,0.965904,0.97444654,0.9699415,0.97697294,0.97125983,0.9716054,0.95878595,0.9572771,0.970587,0.96915793,0.974161,0.95685416,0.965407,0.95184153,0.9657979,0.9810432,0.96150017,0.9594707,0.97400177,0.96292263,0.96037114,0.9670668,0.97042054,0.9637724,0.9571347,0.9767772,0.96922404,0.9999996,0.95303833,0.97565466,0.7546867,0.9594874,0.9712015,0.94978875,0.9675151,0.9130509,0.96566963,0.97166806,0.9535413,0.97345823,0.9654019,0.9694811,0.97307104,0.9638262,0.9604298,0.9722861,0.9637573,0.96555364,0.97382444,0.96821827,0.97565466,0.97238266,0.9580597,0.9684128,0.9683939,0.9691429,0.96773165,0.96285045,0.96648663,0.974957,0.96409285,0.958133,0.9728632,0.963082,0.972805,0.9666474,0.9745887,0.96225137,0.9695657,0.96893376,0.8471167,0.9672429,0.9409308,0.9706551,0.97400343,0.9714463,0.9584165,0.9726215,0.9618767,0.9689217,0.96691906,0.96705717,0.97436494,0.9775191,0.96401936,0.96794516,0.97021955,0.9683749,0.95542127,0.9641984,0.96697277,0.9677431,0.9632723,0.96467584,0.96909744,0.9722964,0.9572584,0.97255534,0.9608967,0.98171484,0.9501828,0.9757581,0.96812713,0.9632761,0.967061,0.95480645,0.95600307,0.97395223,0.9628036,0.9642642,0.97250247,0.96863866,0.9465542,0.9742933,0.96837837,0.9746547,0.96851015,0.9665751,0.9589169,0.98171484,0.9552269,0.96437997,0.9666066,0.96671206
