movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.96751535,0.9669886,0.9765325,0.96101713,0.96347857,0.95194244,0.9719129,0.966463,0.9846795,0.95907867,0.95887804,0.9534879,0.95800304,0.9674233,0.9634097,0.96704626,0.96472126,0.9660464,0.95727146,0.9481944,0.96370727,0.9681917,0.9904151,0.97644067,0.9668634,0.89680326,0.9639924,0.96417683,0.9728326,0.96520185,0.96063614,0.96673244,0.96801656,0.9746459,0.9583679,0.9565894,0.96512526,0.9566492,0.96532243,0.9679891,0.9635488,0.96326506,0.94311863,0.9625806,0.97143054,0.9640921,1.0000002,0.9704453,0.9705355,0.9604727,0.9715714,0.9703646,0.9674916,0.9683081,0.94917303,0.9607862,0.95319325,0.9644077,0.96749127,0.9694798,0.96815354,0.96589416,0.95974547,0.9633299,0.9655656,0.9626343,0.9643689,0.96133316,0.96149594,0.9634117,0.972332,0.7615617,0.96074015,0.97460693,0.9738258,0.9482219,0.9423887,0.97269565,0.9663566,0.95986867,0.9629386,0.9652978,0.96707386,0.9653068,0.9733491,0.9636196,0.9594027,0.96281403,0.9584177,0.96745354,0.96403885,0.972332,0.9557941,0.9654847,0.96831393,0.96455204,0.97337985,0.9648361,0.960481,0.9758277,0.9565154,0.9549565,0.95264196,0.97053885,0.9658396,0.97456247,0.9728782,0.9684231,0.9483848,0.9639393,0.9701011,0.8919932,0.97470903,0.9421478,0.95950276,0.970176,0.9744952,0.9654629,0.9730823,0.9674093,0.96155447,0.9687582,0.96253616,0.9571429,0.9711735,0.9646749,0.9610085,0.9631754,0.9688372,0.94533396,0.95581585,0.971474,0.9664633,0.93992746,0.97084546,0.9673457,0.96701187,0.9688569,0.9646982,0.96120083,0.9846795,0.9700282,0.9655673,0.95921385,0.9596772,0.9670393,0.96350855,0.96015865,0.9611956,0.9683126,0.9612647,0.96303916,0.9588323,0.9510032,0.9625213,0.95964736,0.96794367,0.9669576,0.9649055,0.9697566,0.9846795,0.9552516,0.960392,0.9776434,0.9696272
doramovie,0.9678828,0.96669537,0.97330236,0.9593073,0.96822596,0.9526095,0.9664423,0.9652044,0.9812089,0.96104336,0.9575737,0.96334684,0.9613938,0.95949864,0.962698,0.9600568,0.9649708,0.95981693,0.954591,0.9445916,0.9667365,0.9654291,0.9732271,0.9734219,0.96479964,0.8929526,0.96790934,0.9630409,0.9677284,0.960949,0.9569142,0.9604875,0.959888,0.96833265,0.9486279,0.9477589,0.96144754,0.95668465,0.967145,0.9618881,0.95936644,0.9642842,0.9465541,0.9606203,0.9615321,0.9616453,0.9704453,0.9999998,0.96508354,0.96114194,0.96834975,0.9637433,0.95755184,0.97564626,0.9452913,0.9546232,0.9570699,0.96750236,0.9696341,0.96909297,0.96630913,0.970541,0.9542414,0.9575283,0.9542783,0.95551276,0.96091133,0.9546223,0.9552429,0.9595309,0.97012395,0.76923764,0.95086706,0.9663212,0.9565124,0.9553276,0.9272375,0.96955335,0.96137846,0.9658739,0.9623069,0.96708363,0.9654672,0.95960516,0.9679149,0.9636268,0.96171004,0.9618216,0.96060306,0.9698993,0.96676356,0.97012395,0.95090985,0.9652097,0.96573037,0.96756154,0.9656292,0.961013,0.9540169,0.96925807,0.95358074,0.948036,0.95279026,0.97035396,0.95906764,0.97105557,0.9655297,0.96272844,0.9450109,0.95528775,0.973367,0.8930696,0.9721933,0.9403975,0.96331143,0.9649367,0.9721382,0.95414394,0.96959835,0.9631133,0.9613645,0.96684086,0.95697874,0.9547628,0.9665738,0.96798867,0.9588998,0.96497995,0.9648851,0.94584113,0.95605725,0.96575016,0.9700966,0.93164766,0.9705361,0.9638151,0.96744794,0.9633264,0.9658795,0.9536531,0.9812089,0.9665698,0.95987874,0.9562222,0.9598396,0.9538429,0.9585497,0.9572558,0.964382,0.9636626,0.9663583,0.9583018,0.9616413,0.9364285,0.9649249,0.9619583,0.96407366,0.9667292,0.9708181,0.9731835,0.9812089,0.95614725,0.96172,0.965998,0.96377623
downtonabbey_official,0.96931976,0.96327233,0.9681926,0.95120215,0.9692498,0.9505268,0.9716068,0.96156704,0.9839741,0.9647568,0.95968556,0.95273393,0.96278757,0.97190255,0.9615461,0.9724558,0.96264243,0.96597934,0.9642201,0.9444186,0.9625163,0.9658091,0.9714522,0.97543746,0.96419185,0.8979057,0.958955,0.9654925,0.966707,0.96767175,0.9632679,0.9733949,0.95591354,0.9680015,0.9498613,0.951787,0.9712545,0.95583063,0.96408063,0.9746446,0.96676856,0.97136253,0.9633552,0.97198826,0.96640104,0.96785754,0.9705355,0.96508354,1.0,0.9733145,0.9668077,0.9770164,0.9635755,0.96791565,0.95593214,0.95953,0.9510158,0.96754867,0.9646731,0.9663979,0.967081,0.96505576,0.9598279,0.9667876,0.9673064,0.95793873,0.97013736,0.9652613,0.96467894,0.97106606,0.97476333,0.76294285,0.9558249,0.9726964,0.95447797,0.94733846,0.9296083,0.969618,0.9683687,0.96665686,0.9503093,0.9721765,0.97414994,0.9671838,0.9647142,0.96412784,0.95408595,0.9636009,0.96406287,0.96644497,0.9678769,0.97476333,0.95755816,0.96816385,0.9670553,0.9671222,0.96602273,0.96599233,0.9694222,0.9655886,0.96543217,0.9543879,0.9565472,0.96988684,0.9651764,0.970013,0.9683441,0.96980846,0.9545494,0.96727926,0.9631269,0.92425686,0.9671599,0.94699883,0.9571028,0.9622021,0.9715606,0.95688397,0.9722472,0.96323746,0.9638565,0.9662285,0.9590122,0.94969463,0.97146404,0.97161585,0.96140975,0.96509063,0.96616566,0.96290725,0.9543258,0.96273607,0.96661615,0.94760185,0.96969044,0.9639897,0.9630357,0.9613005,0.96471584,0.9661948,0.9839741,0.9640501,0.9656203,0.96313787,0.96233386,0.9595896,0.9613495,0.96169835,0.96531683,0.9663286,0.9622001,0.97284824,0.96727425,0.93689114,0.968885,0.9665325,0.9601884,0.970872,0.96642035,0.9644749,0.9839741,0.9637413,0.9679735,0.9733212,0.9655624
dumbo,0.9626079,0.9609758,0.96253353,0.9576454,0.9686485,0.9521783,0.9716535,0.96497,0.9818452,0.96503305,0.9606652,0.9512016,0.9649847,0.96839875,0.97301304,0.9754089,0.96026665,0.9643886,0.9562247,0.9527975,0.95570517,0.96454203,0.96645117,0.9771965,0.96724,0.909634,0.9588161,0.95461184,0.96296513,0.967081,0.95315653,0.9618079,0.9589431,0.96132135,0.93459713,0.94473183,0.96644795,0.95052433,0.96311736,0.9642945,0.9712408,0.9882074,0.97609353,0.9943528,0.96422786,0.961591,0.9604727,0.96114194,0.9733145,1.0,0.960793,0.97104746,0.9646169,0.9636371,0.9516465,0.9516198,0.9477017,0.96515757,0.9654753,0.9613568,0.9655411,0.9666323,0.96176404,0.9653658,0.97276247,0.9606598,0.96786606,0.96256757,0.96272683,0.95972633,0.96461827,0.77055913,0.946014,0.96340746,0.94857204,0.94954455,0.9209744,0.957328,0.9627324,0.96081746,0.95060164,0.966143,0.97653455,0.957422,0.9602908,0.9591616,0.9510859,0.96202993,0.9577862,0.9704638,0.96720433,0.96461827,0.96058035,0.9631214,0.9585464,0.9699635,0.9637687,0.9684794,0.96563375,0.96268034,0.9602182,0.9637951,0.9556566,0.9629351,0.9614747,0.96288896,0.97405934,0.971621,0.9548023,0.9601731,0.9673293,0.89221215,0.9635144,0.9332765,0.95022637,0.952933,0.96491385,0.9531943,0.9707105,0.9642098,0.96281075,0.9663041,0.9649966,0.95021224,0.9698007,0.9674318,0.9630292,0.95883507,0.9675096,0.9626976,0.9661564,0.9629355,0.962443,0.9489373,0.9646137,0.9645496,0.9596928,0.956993,0.96105486,0.9625821,0.9818452,0.96235293,0.9576559,0.96643853,0.96790373,0.9594296,0.96063155,0.957455,0.9616637,0.9634385,0.9639586,0.9792054,0.96135503,0.9355848,0.95906585,0.96191555,0.9661405,0.9579744,0.9688243,0.95784,0.9818452,0.97082216,0.96816814,0.9700647,0.9612845
escaperoom,0.9644444,0.9655546,0.9797579,0.9515652,0.9600529,0.9473677,0.97320014,0.9632511,0.98091704,0.9520573,0.9570285,0.9670998,0.96360964,0.9729306,0.96532536,0.9618073,0.96256006,0.95762044,0.9543665,0.9573236,0.9613251,0.979003,0.96850777,0.97189814,0.9721352,0.89056283,0.9532519,0.95072037,0.9887245,0.96062994,0.95726633,0.96715724,0.96209455,0.97752106,0.95354974,0.9457534,0.96697605,0.9527032,0.9643636,0.9643706,0.96637577,0.95995903,0.9483664,0.9610057,0.96679854,0.96274394,0.9715714,0.96834975,0.9668077,0.960793,1.0000002,0.9732036,0.9617746,0.9633556,0.9590341,0.94584733,0.9606428,0.96083933,0.963592,0.96733,0.96804476,0.9595249,0.96666676,0.9625059,0.9646662,0.9538503,0.9644251,0.95279855,0.95722866,0.9644356,0.9642344,0.76278114,0.9449733,0.9629102,0.95586157,0.9567031,0.9423611,0.9634645,0.9586905,0.9607576,0.95349234,0.97213644,0.96807766,0.9627765,0.9773688,0.9569465,0.9593499,0.96555245,0.9572187,0.9601116,0.9629538,0.9642344,0.9557362,0.95797265,0.97795504,0.969477,0.9673053,0.96556014,0.9528384,0.96309674,0.9590506,0.95196927,0.97503734,0.95584995,0.96150047,0.9946778,0.9692068,0.96576476,0.95233977,0.96809703,0.9681014,0.88858336,0.96799016,0.9351395,0.9527349,0.9654573,0.9705321,0.9554268,0.9702686,0.9658633,0.95918655,0.9594405,0.9648706,0.955352,0.97350615,0.9619811,0.95932627,0.9794111,0.9629486,0.94595367,0.95365274,0.9635644,0.9584345,0.9436068,0.96591,0.9592119,0.96815395,0.9611344,0.9616198,0.95723236,0.98091704,0.9826425,0.95838416,0.9589984,0.9598815,0.9654748,0.96643794,0.95892256,0.96119356,0.9642585,0.9631484,0.9638049,0.9555127,0.94412977,0.959358,0.95610857,0.96481967,0.95310193,0.9607797,0.9603577,0.98091704,0.95647615,0.96343374,0.9665952,0.9880646
everybodyknowsmovie,0.97152716,0.962733,0.9755581,0.9577563,0.96579725,0.951103,0.97501945,0.9589924,0.985736,0.9582886,0.963739,0.95818126,0.965784,0.97088647,0.9635499,0.97155035,0.96663064,0.96712166,0.9647104,0.9472659,0.96584517,0.9708373,0.97474945,0.97101223,0.971044,0.8991708,0.96710247,0.968754,0.9685426,0.9610158,0.96273667,0.97749543,0.9671431,0.9727797,0.951638,0.9536138,0.9709861,0.9518091,0.97050905,0.97321165,0.9679497,0.9642688,0.95483947,0.970243,0.9737887,0.9718061,0.9703646,0.9637433,0.9770164,0.97104746,0.9732036,0.99999994,0.9650207,0.9649079,0.9595223,0.95657325,0.95448554,0.9640983,0.9735172,0.96989113,0.9675438,0.9690062,0.9689499,0.9672487,0.98238474,0.95821714,0.96987814,0.9827386,0.9686656,0.96224046,0.9710842,0.7735552,0.954471,0.9679274,0.9582485,0.952066,0.9419736,0.96757567,0.96735424,0.9616502,0.94799715,0.9686791,0.9746988,0.96417904,0.96502686,0.9674511,0.9539737,0.96954876,0.9666373,0.9680779,0.96518743,0.9710842,0.960723,0.96280676,0.9671201,0.96784455,0.97085476,0.9702092,0.963625,0.96691376,0.9621449,0.961695,0.9602206,0.96564704,0.9593029,0.97506404,0.97947466,0.97441965,0.95813155,0.9760245,0.9735696,0.90206003,0.9708285,0.94306415,0.9629375,0.9670159,0.9725176,0.9628028,0.9712134,0.96814394,0.9673939,0.9643769,0.966317,0.95880765,0.971222,0.9677473,0.96635836,0.9698574,0.96763104,0.9502965,0.9580119,0.965384,0.9616869,0.9470248,0.9701862,0.96066254,0.96807116,0.97814953,0.9580773,0.964649,0.985736,0.9684553,0.9678616,0.95889753,0.96227795,0.98132056,0.97177935,0.95943207,0.9688439,0.9726805,0.97041106,0.97451335,0.96531713,0.9481439,0.9681844,0.9654954,0.96570367,0.95894665,0.96252227,0.9668405,0.985736,0.9668664,0.96270394,0.96869135,0.97254115
fastandfuriousmovie,0.95442384,0.95094824,0.96359396,0.94593817,0.96012586,0.95138097,0.97111773,0.9539058,0.97768927,0.9658797,0.9475181,0.9522359,0.9662776,0.9648673,0.9657614,0.96194,0.9518259,0.961185,0.95889807,0.95679533,0.9567915,0.96988195,0.9663289,0.97213364,0.96014744,0.8917696,0.9559973,0.95086515,0.96168023,0.9611868,0.95511234,0.966115,0.9540289,0.96598506,0.9397706,0.94740367,0.9633929,0.947228,0.9593573,0.9561567,0.9546566,0.955682,0.94821304,0.96148807,0.966822,0.9573828,0.9674916,0.95755184,0.9635755,0.9646169,0.9617746,0.9650207,1.0000002,0.96422285,0.9397671,0.9546422,0.9465648,0.9541891,0.9629569,0.9594771,0.9562908,0.9634839,0.96583825,0.9633797,0.95947444,0.94271207,0.95913297,0.959797,0.956208,0.9556726,0.9642979,0.76277804,0.9524248,0.9532395,0.95210874,0.941195,0.91848385,0.95657414,0.9624054,0.9656709,0.9420207,0.96277547,0.96783054,0.9590373,0.9554907,0.96217406,0.9366857,0.9734132,0.949896,0.96286494,0.9596573,0.9642979,0.9492273,0.95591027,0.96098965,0.957854,0.9663318,0.96230924,0.9574014,0.95874643,0.95201576,0.9673931,0.9623458,0.96000445,0.9543545,0.96607846,0.9617941,0.96940476,0.95037407,0.9490854,0.96610165,0.8992056,0.9603625,0.93633825,0.9488508,0.9564284,0.9582564,0.95064485,0.96796757,0.9664036,0.95509636,0.9637943,0.9575805,0.94741994,0.96580875,0.95647717,0.9658795,0.95825356,0.9585902,0.9483641,0.95474833,0.9635411,0.95467496,0.93170357,0.9582563,0.96416944,0.95228904,0.95363927,0.9555864,0.9544521,0.97768927,0.96334976,0.9524383,0.95881915,0.96186894,0.9632742,0.9608606,0.9531699,0.9578571,0.9567663,0.9646146,0.9629025,0.9515601,0.93185973,0.9590337,0.9559559,0.9598632,0.95565164,0.95712703,0.9646043,0.97768927,0.95987135,0.9569667,0.9685236,0.96242464
fightingwmyfam,0.9616698,0.9626307,0.97059566,0.95630443,0.9711891,0.9541469,0.9716558,0.96245843,0.9815329,0.9577014,0.96795595,0.95574903,0.9624189,0.96548575,0.96613044,0.9618484,0.9614801,0.9691968,0.95491165,0.9459773,0.9618232,0.96341974,0.9700036,0.96930414,0.9589741,0.88870585,0.96188337,0.96655357,0.96456254,0.96109855,0.9510573,0.96168953,0.9577954,0.9624416,0.93997127,0.94592315,0.9640325,0.95383954,0.9704175,0.96712166,0.957326,0.9609689,0.9555979,0.9614551,0.96853316,0.96298313,0.9683081,0.97564626,0.96791565,0.9636371,0.9633556,0.9649079,0.96422285,1.0000001,0.9558916,0.9576875,0.95118546,0.96751845,0.966545,0.97071093,0.95990956,0.9644829,0.9576342,0.9637087,0.9551212,0.9586664,0.95768845,0.9576229,0.96334946,0.96373916,0.9745335,0.76310444,0.95355284,0.9689101,0.945992,0.94280183,0.92054814,0.96039784,0.95518565,0.9626922,0.9564816,0.97793573,0.9712131,0.9533517,0.97366107,0.9568992,0.9626836,0.96024066,0.9592022,0.96859646,0.96469665,0.9745335,0.958971,0.9636054,0.96544814,0.96656483,0.9706358,0.9622893,0.9647669,0.9665157,0.95772034,0.9534674,0.9535941,0.97737694,0.96144444,0.9730055,0.96489567,0.9670768,0.94896173,0.9567268,0.9674658,0.89296496,0.9735196,0.9311778,0.9625343,0.9629659,0.9664535,0.9514865,0.9693553,0.9638792,0.95722944,0.9714304,0.96385705,0.9538354,0.9677527,0.96518093,0.9582587,0.9659958,0.966527,0.953872,0.9528909,0.9656005,0.9708543,0.9335693,0.97203064,0.96181995,0.9587159,0.956818,0.96578646,0.9651278,0.9815329,0.96566147,0.9607944,0.95585585,0.9626108,0.9546052,0.95510715,0.9569391,0.966124,0.9619567,0.9623613,0.9665842,0.9607383,0.934672,0.9652759,0.96794796,0.958594,0.9675574,0.9692376,0.97374743,0.9815329,0.9574296,0.961027,0.9650009,0.9599388
fivefeetapartfilm,0.9576133,0.950774,0.9608718,0.943069,0.95138395,0.9339513,0.9613415,0.9663056,0.9707715,0.9462278,0.96685416,0.94788235,0.9529502,0.96220994,0.95169765,0.9602648,0.9439701,0.9491168,0.9447936,0.9317827,0.94733965,0.9587532,0.95889133,0.9575662,0.9557165,0.8839244,0.9410941,0.94337183,0.9554743,0.9453721,0.9482038,0.94791055,0.94726855,0.95551544,0.94248694,0.9477471,0.9579976,0.9591499,0.95223135,0.95742154,0.94981396,0.95061225,0.9356767,0.9479737,0.95671564,0.96412605,0.94917303,0.9452913,0.95593214,0.9516465,0.9590341,0.9595223,0.9397671,0.9558916,1.0000002,0.93561,0.943912,0.94298804,0.9562521,0.9496314,0.9530605,0.9416147,0.964391,0.9511315,0.9577259,0.9461139,0.96387774,0.9430862,0.95379275,0.9584755,0.95519584,0.78695023,0.9494052,0.9586035,0.9502065,0.94157445,0.9396427,0.94760114,0.9444095,0.94988495,0.9469507,0.95996654,0.95503134,0.9595303,0.95615524,0.9551098,0.95369136,0.95190907,0.9524436,0.956966,0.9543172,0.95519584,0.9511444,0.95355237,0.96369165,0.96202683,0.96341324,0.9537914,0.95251274,0.9500897,0.96123195,0.945894,0.95144427,0.95529896,0.95942223,0.96203035,0.96046585,0.95578754,0.9588723,0.96012527,0.9472484,0.8914541,0.9508747,0.93243325,0.93544304,0.9566497,0.9616976,0.95692974,0.96720433,0.9495931,0.9455621,0.9492342,0.97294074,0.9381086,0.9611371,0.96166253,0.9476385,0.95985115,0.9471574,0.9408618,0.95012516,0.9472521,0.94653267,0.93093735,0.94419104,0.94856113,0.96063375,0.9496898,0.9467036,0.96489686,0.9707715,0.9494072,0.9528048,0.94360495,0.9382246,0.9378417,0.9442285,0.95546746,0.94950134,0.955051,0.9487324,0.9568562,0.9578515,0.9270155,0.949849,0.94427675,0.95938766,0.95025575,0.9478839,0.94388855,0.9707715,0.9545077,0.95263076,0.95065254,0.9589715
fordvferrari,0.9660165,0.9431355,0.9557099,0.9543587,0.97773856,0.9370811,0.9647581,0.9573869,0.9701776,0.9583978,0.9448148,0.9380529,0.9565086,0.95442605,0.9572513,0.9536328,0.9481051,0.9789675,0.95696676,0.94343865,0.9487274,0.9458628,0.96296126,0.95865357,0.9477877,0.907111,0.9599126,0.9536054,0.94518054,0.9513954,0.9528645,0.95920914,0.9372353,0.9546997,0.9269596,0.9348903,0.95207983,0.96032345,0.9596795,0.94929945,0.95415837,0.946014,0.9417318,0.9508789,0.9556416,0.9576557,0.9607862,0.9546232,0.95953,0.9516198,0.94584733,0.95657325,0.9546422,0.9576875,0.93561,0.9999998,0.9426045,0.9463288,0.9531499,0.9607374,0.9531172,0.96046984,0.94333184,0.9491531,0.94518214,0.9449982,0.9505865,0.9537142,0.94035476,0.94483227,0.96680176,0.718973,0.96430236,0.9605029,0.94545496,0.9251425,0.90545845,0.9568481,0.9607303,0.94745004,0.9343551,0.95137864,0.95658576,0.94809383,0.9531078,0.9501889,0.9361327,0.95387715,0.9466806,0.96235335,0.95902205,0.96680176,0.9348844,0.95345205,0.94493055,0.96439505,0.9489863,0.94909126,0.94432116,0.9478535,0.94860953,0.9490983,0.9386775,0.965151,0.9535827,0.9512688,0.9573357,0.95574164,0.93930143,0.9551993,0.9585996,0.87977916,0.95706904,0.92397827,0.95196456,0.9564865,0.96866584,0.9385846,0.9673691,0.96017003,0.95883626,0.95743644,0.95289016,0.95457125,0.9522497,0.95435613,0.9568997,0.9411569,0.9629436,0.93199235,0.94082433,0.9693565,0.95082325,0.929395,0.94600606,0.9493828,0.95296514,0.9473319,0.95393974,0.9634949,0.9701776,0.9425427,0.9497102,0.95104957,0.95820224,0.94349104,0.9490063,0.9443623,0.94532543,0.9458425,0.9637741,0.95361584,0.9612848,0.9385017,0.955247,0.9536232,0.95384675,0.9626171,0.95492476,0.9552588,0.9701776,0.9578951,0.95261693,0.9530865,0.94179505
freaksthefilm,0.95289433,0.9541343,0.9654871,0.94551367,0.9622839,0.94175655,0.9558784,0.9529298,0.97087383,0.94533265,0.95069575,0.95396906,0.956824,0.9542646,0.94862974,0.94929594,0.9522187,0.95224077,0.94644856,0.939844,0.9438789,0.9563466,0.9605318,0.95270026,0.9603111,0.8759376,0.95907736,0.95543176,0.9632403,0.9418233,0.945135,0.96145326,0.9483374,0.95683473,0.9381759,0.94252914,0.9492135,0.95055383,0.9445361,0.9518322,0.9563758,0.9530851,0.94089884,0.94391036,0.9570635,0.9591369,0.95319325,0.9570699,0.9510158,0.9477017,0.9606428,0.95448554,0.9465648,0.95118546,0.943912,0.9426045,0.99999994,0.95892626,0.9569026,0.9604839,0.9536779,0.9546574,0.9576027,0.94532543,0.9441594,0.93982565,0.95513135,0.94405806,0.9490665,0.94465846,0.9569869,0.7733857,0.94056696,0.95996994,0.94583887,0.9518789,0.91527915,0.9505593,0.9534464,0.94591737,0.9391656,0.9510241,0.9606646,0.9617257,0.9531434,0.93405557,0.9468223,0.954538,0.95231557,0.9625216,0.94401705,0.9569869,0.94402117,0.9523564,0.9492652,0.95251435,0.95394266,0.952528,0.9431529,0.9551207,0.96038496,0.9481128,0.95785695,0.9511289,0.94291764,0.960907,0.9612444,0.9590766,0.9570227,0.9586267,0.953212,0.8703499,0.95815724,0.9371799,0.95177114,0.9506282,0.9586573,0.94214606,0.95980436,0.94664794,0.94978714,0.9572636,0.94640464,0.9508828,0.9595997,0.9544478,0.95925355,0.9488063,0.9526715,0.92835593,0.93875843,0.95626813,0.9607598,0.9362991,0.94886225,0.94528764,0.9512517,0.9538661,0.9548313,0.95011955,0.97087383,0.9650384,0.952131,0.93739694,0.9558953,0.94345903,0.943395,0.93828994,0.94549996,0.94240636,0.9535357,0.9507196,0.9488843,0.9290372,0.9564231,0.95322734,0.96253705,0.9538336,0.957937,0.9541944,0.97087383,0.9425162,0.94898343,0.95427996,0.9600816
geminimanmovie,0.96276057,0.95515627,0.9635131,0.95466703,0.9643009,0.950767,0.96644574,0.9623431,0.9819677,0.9563651,0.9660607,0.9510185,0.9492129,0.9668549,0.96321136,0.96451795,0.9644337,0.9558538,0.95458084,0.9375461,0.9587527,0.9641131,0.96613985,0.96594167,0.966939,0.88334304,0.96730286,0.9612615,0.9651294,0.9583483,0.94798875,0.9662256,0.95950377,0.9593692,0.9407902,0.9478948,0.96523124,0.94376075,0.96270204,0.9637078,0.9596084,0.9787626,0.9578284,0.9615329,0.97170055,0.95651627,0.9644077,0.96750236,0.96754867,0.96515757,0.96083933,0.9640983,0.9541891,0.96751845,0.94298804,0.9463288,0.95892626,0.9999995,0.96282876,0.96372455,0.96228606,0.96468323,0.9589548,0.96195793,0.95584685,0.96800977,0.95439076,0.9577234,0.95848185,0.9590709,0.96722716,0.76069134,0.94364417,0.96184236,0.94741154,0.95455885,0.9165795,0.959896,0.9595469,0.95050365,0.9608653,0.9637961,0.97161466,0.961991,0.9566469,0.9558214,0.9583678,0.954742,0.9556663,0.9655254,0.9647321,0.96722716,0.95694405,0.95655465,0.95441806,0.9590046,0.965482,0.962872,0.95736873,0.9662978,0.9596973,0.950655,0.94933885,0.96212363,0.9561577,0.9646393,0.9694879,0.96925324,0.9561458,0.95319515,0.97010374,0.87766045,0.9796746,0.9382513,0.96582943,0.9617044,0.9655652,0.946849,0.9712645,0.9580216,0.9628792,0.97328895,0.96055377,0.9486361,0.9650486,0.96148604,0.9611404,0.9579965,0.97014856,0.9468862,0.9558411,0.96122825,0.9705463,0.94801104,0.98226726,0.96192825,0.9533076,0.95890576,0.9597387,0.9545377,0.9819677,0.96943307,0.9534328,0.9599309,0.96213996,0.9529334,0.9608112,0.95492303,0.9619717,0.9630243,0.95834965,0.96478873,0.9602969,0.9422168,0.9604216,0.9661161,0.9655676,0.962207,0.9708412,0.97116935,0.9819677,0.95987,0.96162134,0.962117,0.9576787
