movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.9521414,0.95200807,0.9543581,0.9373507,0.94660175,0.94863254,0.9537473,0.95777285,0.97473454,0.9443732,0.9505672,0.94249845,0.96249485,0.954497,0.95620584,0.96053904,0.9531226,0.94556665,0.95514596,0.9522639,0.9507224,0.9491449,0.95901394,0.95562255,0.9450083,0.9048847,0.9517472,0.9571226,0.94507074,0.9471722,0.9585128,0.9501816,0.95693314,0.94620764,0.9500526,0.93540174,0.9561899,0.9532511,0.9562492,0.9602366,0.99999976,0.95986915,0.9519292,0.96125036,0.95918304,0.9554229,0.9546448,0.9519718,0.9579098,0.9605116,0.9545666,0.95083135,0.9418651,0.9416181,0.96135205,0.9405384,0.9520816,0.95677686,0.9585946,0.95029235,0.96655387,0.9510246,0.94854534,0.9566764,0.952807,0.9545747,0.94528455,0.94058365,0.95250374,0.94428825,0.94906276,0.77190113,0.92991126,0.9475086,0.9497336,0.9490953,0.9390579,0.94784504,0.9546145,0.9521358,0.9565177,0.95820117,0.9627451,0.95046926,0.9449679,0.9594816,0.95645916,0.9570351,0.95192564,0.96211433,0.9486824,0.94906276,0.9524549,0.9587323,0.9501648,0.96247214,0.9575183,0.951788,0.9445357,0.954366,0.9510063,0.9539928,0.95342594,0.94984186,0.95127654,0.9583513,0.9568505,0.9580382,0.948023,0.9512107,0.96432227,0.8680165,0.95434505,0.92266005,0.9521811,0.94944954,0.95643955,0.9498871,0.9661595,0.950174,0.9588981,0.955985,0.9597524,0.93864566,0.96045977,0.96065056,0.95479476,0.95077586,0.9458503,0.9456138,0.9582473,0.9460208,0.9596869,0.9477343,0.9590459,0.9520476,0.95369595,0.9505348,0.9485065,0.9448719,0.97473454,0.946697,0.9525336,0.9569801,0.94486606,0.9404109,0.94747835,0.95602524,0.9623368,0.94876456,0.9413891,0.95436233,0.9509275,0.94915795,0.94289994,0.95072955,0.94735175,0.9475313,0.94971776,0.94846606,0.97473454,0.9599058,0.96580744,0.96131814,0.9522428
disneyaladdin,0.9612582,0.9415526,0.9690113,0.95037293,0.9549675,0.9577948,0.9630796,0.9594424,0.9797194,0.95054424,0.96098775,0.9567377,0.95231324,0.96502256,0.9665446,0.9571837,0.9648468,0.95622814,0.9611333,0.962097,0.95649797,0.96119326,0.96208626,0.96286064,0.94601935,0.90535295,0.9580163,0.9701949,0.96437085,0.9559534,0.9658297,0.95491403,0.9593466,0.9659024,0.94573146,0.9478006,0.95777327,0.9586247,0.9679492,0.9586232,0.95986915,1.000001,0.97385,0.98663336,0.96256566,0.9573439,0.95828265,0.9564664,0.9577925,0.9902603,0.9673898,0.9604159,0.9531839,0.9499055,0.9542396,0.955245,0.9578492,0.96721786,0.9602219,0.95697254,0.95267034,0.9504003,0.95263225,0.95759845,0.96126866,0.965443,0.95149654,0.951753,0.94627947,0.9553852,0.9553201,0.77837193,0.94873804,0.9638372,0.9596307,0.94706255,0.94596446,0.9565482,0.95718044,0.96127295,0.96143883,0.953636,0.9555027,0.9556416,0.95572674,0.96142346,0.9536741,0.9578146,0.9557189,0.961071,0.9579929,0.9553201,0.96697485,0.96158296,0.9596232,0.97152424,0.9575934,0.9521764,0.95550156,0.97039384,0.9543424,0.95803756,0.9613829,0.9559975,0.9648415,0.9677162,0.9598126,0.9574155,0.9538126,0.95259523,0.9657568,0.89585084,0.9538145,0.9399784,0.9532038,0.9605609,0.96975166,0.95597357,0.965471,0.9629073,0.9561003,0.96129704,0.9590834,0.9558011,0.9573085,0.96521246,0.95987344,0.964874,0.96662265,0.9589648,0.9631094,0.9593805,0.9613899,0.9529246,0.9582308,0.95694274,0.96269953,0.9600101,0.9577703,0.95136076,0.9797194,0.9605847,0.95902336,0.9566901,0.9513388,0.95127696,0.9551576,0.9497041,0.96105826,0.96281725,0.9584363,0.973672,0.95501274,0.95946246,0.9547612,0.9519283,0.9598112,0.9615708,0.9617943,0.95521665,0.9797194,0.95437247,0.95565784,0.9627447,0.962372
disneyfrozen,0.9426552,0.9387055,0.95277816,0.9420636,0.9497819,0.9496006,0.954482,0.9533506,0.97011995,0.9465224,0.9512571,0.95276856,0.94885635,0.95420533,0.95850235,0.9537505,0.95327336,0.9479382,0.94630086,0.9562668,0.94370776,0.94594324,0.9485344,0.95630884,0.94270515,0.90434635,0.9457678,0.9569316,0.95727944,0.9461746,0.9524105,0.9440624,0.9470709,0.95186555,0.9320126,0.9308676,0.9456554,0.9485965,0.96177906,0.94760334,0.9519292,0.97385,0.99999994,0.9671949,0.95007104,0.95235604,0.94975436,0.9448222,0.9464346,0.9710366,0.9513057,0.953322,0.9392307,0.9387749,0.9455795,0.9453872,0.9487827,0.95178217,0.94955915,0.94803166,0.9450062,0.94195324,0.94055015,0.9439062,0.9615846,0.9526161,0.93540156,0.9427232,0.93243253,0.94285995,0.94596,0.78588194,0.93758196,0.9520168,0.94399077,0.94500244,0.9383256,0.9607821,0.9515551,0.95314306,0.9516462,0.95510507,0.946897,0.9430445,0.9508203,0.9517094,0.9391798,0.95049244,0.944337,0.95790076,0.9460826,0.94596,0.9527093,0.95320493,0.9498356,0.9615183,0.9401247,0.947841,0.9476192,0.95309883,0.9492543,0.9563679,0.95458853,0.94687796,0.9584003,0.95244706,0.9540906,0.95097065,0.9452923,0.94530016,0.9570434,0.88061905,0.9463092,0.928996,0.93857396,0.95407754,0.9554045,0.93855023,0.957895,0.9507479,0.94909626,0.95011836,0.95249724,0.9381934,0.94235295,0.9531326,0.9480553,0.9447928,0.9521446,0.95650625,0.955386,0.95241034,0.9480508,0.9387147,0.94736487,0.94744027,0.95000494,0.94587624,0.9522327,0.93971723,0.97011995,0.9494118,0.9539305,0.95155835,0.93820006,0.9505217,0.9494545,0.9389347,0.95224875,0.94517416,0.9546216,0.9570165,0.9459067,0.9497335,0.947312,0.942028,0.94248956,0.95277894,0.95746845,0.94269824,0.97011995,0.94373137,0.9513273,0.95177674,0.94737995
disneymaleficent,0.9588539,0.94125634,0.963947,0.9528943,0.9545506,0.9530733,0.9581682,0.9600663,0.97924405,0.9508663,0.9584969,0.95563406,0.95385635,0.96090275,0.96308094,0.952333,0.95831853,0.953157,0.95881,0.96372175,0.9561655,0.95895493,0.95948464,0.95955855,0.9494951,0.9105938,0.9573122,0.96057093,0.9575502,0.955615,0.96095747,0.953484,0.95413333,0.9573752,0.94636106,0.94710606,0.95390487,0.95674247,0.96481013,0.95652574,0.96125036,0.98663336,0.9671949,0.99999964,0.96247643,0.95779604,0.9565524,0.9564608,0.9543133,0.9923505,0.96519,0.95576906,0.9518446,0.9482536,0.9544599,0.9588569,0.95586675,0.9559979,0.9555351,0.9584404,0.954868,0.95305026,0.95974,0.9561448,0.9603471,0.9581244,0.9490235,0.9431535,0.95126104,0.9549695,0.95928735,0.7803671,0.9529451,0.96118563,0.96258175,0.9459637,0.94405603,0.95292646,0.95602614,0.9571718,0.961465,0.9524591,0.9588752,0.9593892,0.95964015,0.96382064,0.953222,0.9578719,0.95594984,0.96226203,0.96045494,0.95928735,0.9675577,0.95986325,0.95667475,0.96713173,0.9610262,0.949295,0.9519048,0.9687526,0.95388955,0.96058416,0.9547762,0.95792574,0.961085,0.9648641,0.96261084,0.957485,0.9538058,0.95231175,0.9660083,0.89258355,0.9526543,0.94148725,0.95191824,0.95448273,0.96694314,0.9572147,0.96605414,0.9637347,0.95880723,0.9597949,0.9583904,0.9531667,0.9560689,0.9609468,0.9606669,0.96110845,0.96405804,0.9554927,0.9596604,0.96007556,0.9559858,0.9590532,0.9532246,0.95763355,0.9627101,0.95776665,0.9617482,0.9534909,0.97924405,0.95592076,0.9592626,0.9542921,0.9461654,0.9517102,0.95487463,0.95218277,0.9624933,0.9584608,0.9531617,0.9734082,0.95847213,0.9574992,0.9517895,0.95607185,0.95760274,0.9614817,0.95650893,0.9499461,0.97924405,0.95388347,0.96081775,0.95785326,0.95992464
doctorsleepmovie,0.9605542,0.9525938,0.9618321,0.9439691,0.9519214,0.9444546,0.9604723,0.9636125,0.97928894,0.9591731,0.9478422,0.94812447,0.95511866,0.9621445,0.9626653,0.96050406,0.9609055,0.95298916,0.96332866,0.9591535,0.959311,0.9542675,0.95725864,0.9587574,0.94450843,0.9001773,0.96147853,0.9530822,0.95513076,0.95634544,0.95585495,0.95421976,0.9559584,0.95169175,0.95079285,0.9530014,0.96709675,0.9551129,0.9655552,0.96234554,0.95918304,0.96256566,0.95007104,0.96247643,0.9999999,0.953455,0.9521243,0.95963305,0.94794536,0.9607959,0.9586569,0.95866376,0.9457055,0.9439792,0.956506,0.94675106,0.9521738,0.9623677,0.94964087,0.953778,0.9548307,0.95408636,0.97619706,0.96147156,0.9535609,0.9585194,0.9484802,0.9508771,0.9514098,0.9529964,0.9575996,0.77410436,0.9507858,0.9494866,0.95495677,0.9513588,0.93608564,0.94446164,0.9561884,0.95216733,0.95451003,0.9536789,0.9557144,0.95356166,0.946415,0.95416886,0.94872457,0.9578932,0.9559984,0.96452695,0.9656045,0.9575996,0.95639336,0.9579963,0.9613394,0.9578966,0.9595901,0.95484096,0.95534277,0.95915943,0.9561847,0.9552242,0.95233005,0.9555165,0.9564367,0.9566968,0.9626569,0.9654204,0.95398676,0.95774126,0.96918756,0.85024685,0.9685111,0.9266553,0.9621661,0.95278466,0.9672837,0.9520024,0.96749175,0.958932,0.9621388,0.962795,0.96158266,0.9508315,0.9660292,0.9593616,0.95990235,0.9536517,0.9580359,0.94207656,0.9592444,0.94743633,0.95843333,0.95299244,0.95943373,0.9632878,0.9583748,0.95218384,0.95768493,0.9586813,0.97928894,0.9605469,0.9593851,0.9609376,0.9459478,0.9567889,0.95365876,0.9512462,0.96535426,0.9578731,0.9562427,0.9558971,0.9631052,0.940754,0.95443237,0.9550096,0.95819974,0.95889366,0.9552896,0.9523033,0.97928894,0.9615929,0.9657292,0.95599914,0.956549
dolemiteismyname,0.9529263,0.95379376,0.9577623,0.9445033,0.95341516,0.9454213,0.9554826,0.96229565,0.9754526,0.945289,0.9543638,0.9515628,0.95408267,0.95872736,0.9618609,0.9509266,0.9548746,0.9496425,0.9479443,0.96328217,0.9593803,0.9570372,0.9584583,0.9542172,0.9370638,0.8867339,0.9543682,0.9493299,0.9532679,0.9478501,0.9462306,0.95792234,0.94972986,0.949909,0.9475365,0.94174373,0.9597493,0.9572701,0.9636745,0.96062285,0.9554229,0.9573439,0.95235604,0.95779604,0.953455,1.0000004,0.9596196,0.95521504,0.9541074,0.9617228,0.9597679,0.9593894,0.9475931,0.94206864,0.9655472,0.956451,0.9538881,0.95223355,0.95627606,0.9482113,0.94718236,0.9486574,0.94468945,0.9518638,0.95331115,0.957531,0.94547117,0.94571537,0.9489222,0.9578656,0.95298696,0.75259256,0.93909395,0.95270973,0.95539004,0.94994473,0.94158435,0.9573985,0.9517498,0.9565902,0.95377237,0.9588715,0.957755,0.94765776,0.9464059,0.9525714,0.95676804,0.96193457,0.9593412,0.9650932,0.94960475,0.95298696,0.95599556,0.94903183,0.9629046,0.9595222,0.9506622,0.9524524,0.94929403,0.95249,0.9774697,0.95632297,0.95684177,0.9501781,0.9602422,0.9588626,0.9629036,0.9530263,0.94221574,0.9487535,0.96860766,0.86515003,0.9563323,0.92038804,0.955759,0.9610715,0.961703,0.9493536,0.9583554,0.9586187,0.9478647,0.9559014,0.96620953,0.94406193,0.9527363,0.9483868,0.95550275,0.95401007,0.94877297,0.93645895,0.9542198,0.9464455,0.955894,0.9405151,0.9511954,0.9518352,0.9587496,0.95475525,0.95669377,0.96743333,0.9754526,0.9531098,0.97640705,0.9510556,0.94350415,0.9589679,0.95262,0.9534959,0.9532024,0.9501811,0.9526319,0.9541256,0.96756667,0.949417,0.9532274,0.9511928,0.9514243,0.9562352,0.9505164,0.95331335,0.9754526,0.9510627,0.9588019,0.9598174,0.9594901
dontletgomovie,0.95623994,0.95135665,0.9637124,0.9477005,0.94919795,0.95923805,0.95210224,0.96520466,0.9781158,0.9548421,0.9488157,0.94702667,0.95983344,0.9604054,0.9622266,0.952957,0.9634984,0.9487635,0.95384455,0.9535407,0.9593735,0.9647271,0.99071175,0.9588549,0.9472361,0.89984787,0.9546696,0.9501326,0.96013284,0.9496851,0.9465165,0.96259105,0.96271676,0.9465008,0.95562553,0.9380467,0.9553975,0.9553001,0.965668,0.9651837,0.9546448,0.95828265,0.94975436,0.9565524,0.9521243,0.9596196,0.9999998,0.9571223,0.95444226,0.9615074,0.95923907,0.96087736,0.9664524,0.94156617,0.9588348,0.9533192,0.9596627,0.96247566,0.96175265,0.95718676,0.9549127,0.9554824,0.9495645,0.95604694,0.95114344,0.9490093,0.941941,0.95118773,0.9516875,0.94383645,0.9552807,0.77988344,0.9413934,0.9472351,0.9615885,0.9436306,0.9369684,0.9534068,0.9503355,0.95443034,0.957343,0.94654685,0.96212906,0.95535403,0.93969816,0.9572145,0.94936323,0.9659683,0.95531696,0.966746,0.9496391,0.9552807,0.948505,0.95706517,0.9515576,0.95998895,0.9555202,0.955815,0.94753504,0.9743131,0.94705147,0.9610519,0.96125233,0.9572134,0.96212983,0.9584447,0.96468085,0.95158863,0.953823,0.94970536,0.9655,0.8881655,0.959178,0.9311127,0.9543961,0.95531845,0.96196544,0.9568482,0.96634865,0.9496699,0.95576787,0.96235716,0.9629312,0.9519177,0.95098615,0.9677888,0.9539571,0.9545541,0.94961625,0.940525,0.957521,0.9499924,0.96224827,0.9549293,0.9623385,0.94663316,0.9614841,0.96128035,0.95170516,0.9522751,0.9781158,0.96140593,0.95939523,0.95624894,0.9450032,0.9498023,0.9585991,0.9527521,0.95772797,0.9500785,0.9521998,0.95457023,0.95809126,0.9484983,0.94676954,0.95444065,0.974965,0.963783,0.9605384,0.9533818,0.9781158,0.95465297,0.9613359,0.9745884,0.96276355
doramovie,0.95316166,0.9453999,0.95738554,0.94765615,0.9527829,0.9395807,0.95684516,0.95599556,0.97372633,0.94911957,0.9529812,0.948871,0.94911706,0.9536219,0.9501287,0.952921,0.95633155,0.94943374,0.9512237,0.94895357,0.9535616,0.951992,0.9593947,0.957883,0.9391022,0.9079796,0.95772654,0.9428808,0.95201206,0.95216507,0.95252115,0.95347506,0.93705887,0.9481903,0.94380134,0.9393605,0.95324206,0.95393074,0.9565508,0.9568982,0.9519718,0.9564664,0.9448222,0.9564608,0.95963305,0.95521504,0.9571223,0.9999997,0.95239,0.959185,0.9559066,0.9590152,0.9562164,0.9399244,0.9481029,0.9584382,0.95423156,0.95157653,0.9514818,0.9507751,0.95036817,0.9431869,0.94430757,0.9462637,0.956585,0.9486911,0.9406662,0.9504004,0.95187557,0.9451357,0.9534186,0.7629841,0.9474607,0.9443212,0.95790076,0.93980974,0.94098186,0.95052123,0.9477272,0.9646774,0.95838,0.9457623,0.9590223,0.9467646,0.94314796,0.9550204,0.94540095,0.9598724,0.94970137,0.9534201,0.9509943,0.9534186,0.95255715,0.95518845,0.95153683,0.95325184,0.95583344,0.9497612,0.9524085,0.961129,0.9479552,0.950896,0.94231063,0.9483332,0.95452356,0.9563332,0.95623237,0.95253026,0.95229,0.9462745,0.96160394,0.8758421,0.96463233,0.9277751,0.9491732,0.9531376,0.9659617,0.9455183,0.9576529,0.95841783,0.9532582,0.95832413,0.9522267,0.93998,0.9508837,0.9580914,0.95731807,0.95372295,0.9581321,0.9332461,0.95738035,0.9530811,0.9590507,0.95436203,0.94978553,0.95746046,0.95968795,0.9554062,0.9495493,0.95358396,0.97372633,0.9560537,0.9583727,0.9511799,0.9360594,0.9519045,0.95580846,0.94632083,0.95625377,0.94224334,0.9545768,0.9556357,0.9617245,0.9400669,0.94693154,0.9486242,0.9556668,0.95617753,0.95476764,0.95250285,0.97372633,0.9562452,0.9543196,0.95787305,0.95657855
downtonabbey_official,0.9562186,0.945395,0.9536459,0.9477487,0.9477214,0.94511,0.95634204,0.9531295,0.9724201,0.9472643,0.9557767,0.942852,0.95015216,0.95404667,0.95402366,0.9509001,0.9532624,0.94773006,0.9482814,0.952437,0.95836556,0.9496555,0.95675707,0.9488943,0.9438651,0.89755803,0.9458821,0.94605225,0.9535633,0.94169027,0.9509357,0.9550677,0.946934,0.94167894,0.9453031,0.9321906,0.95410126,0.9553956,0.9702884,0.96217686,0.9579098,0.9577925,0.9464346,0.9543133,0.94794536,0.9541074,0.95444226,0.95239,1.0000004,0.95636654,0.9535396,0.97021765,0.9443504,0.93855006,0.94781804,0.9432671,0.9491192,0.9535625,0.9554061,0.95363986,0.9465359,0.94924366,0.9419769,0.9455751,0.95596164,0.9476918,0.9425576,0.9579484,0.9497635,0.9359309,0.95345074,0.7803075,0.93131876,0.9451699,0.95946485,0.93815345,0.9390908,0.9523412,0.95466685,0.9514183,0.9542902,0.9534643,0.9498133,0.94134814,0.9346807,0.94561046,0.952996,0.95831007,0.9504288,0.95982856,0.9386051,0.95345074,0.95204324,0.958645,0.95042616,0.96453285,0.94686884,0.9524252,0.9522651,0.95351255,0.9393591,0.9539579,0.95035964,0.9538343,0.9498208,0.95519555,0.95319134,0.9460431,0.9465525,0.9491596,0.9539937,0.8715879,0.947113,0.93069583,0.9502979,0.94897836,0.9629006,0.9394214,0.95571476,0.9531157,0.94271505,0.9581497,0.95212615,0.9342104,0.95117956,0.96040803,0.9491221,0.95260674,0.94895786,0.9344074,0.96469486,0.9342178,0.9544187,0.9351072,0.9521884,0.9445975,0.9598102,0.9593948,0.9520516,0.9418688,0.9724201,0.9521134,0.9454208,0.9458345,0.93044233,0.9610352,0.9553859,0.95535475,0.94657767,0.9403556,0.94761485,0.9573942,0.9463038,0.9455927,0.93785566,0.9537857,0.94507366,0.956359,0.9546504,0.9529453,0.9724201,0.9607745,0.9557251,0.96864456,0.9549334
dumbo,0.95886433,0.94257265,0.9667083,0.9564242,0.9543393,0.95811427,0.9589526,0.9609518,0.9811708,0.9521961,0.960072,0.95439583,0.9553664,0.9628241,0.96380717,0.9553506,0.96351653,0.9508553,0.9593039,0.9620762,0.9595689,0.96127033,0.96326894,0.96300644,0.9483897,0.90955234,0.96061766,0.96415627,0.9609006,0.9563432,0.96266454,0.95714796,0.95659393,0.9598301,0.95154357,0.94626194,0.95382935,0.95936745,0.96677023,0.9561124,0.9605116,0.9902603,0.9710366,0.9923505,0.9607959,0.9617228,0.9615074,0.959185,0.95636654,0.9999994,0.9667513,0.95801413,0.95975685,0.950655,0.96023506,0.95505106,0.9587474,0.9581171,0.9603048,0.96145326,0.95585734,0.95320034,0.95444924,0.9558857,0.9610616,0.9609254,0.9504721,0.9446393,0.95119834,0.9540168,0.9593577,0.77731806,0.9492903,0.9620504,0.9622791,0.9486052,0.9491426,0.95816344,0.9592132,0.9608479,0.96024936,0.95595187,0.95891386,0.95888025,0.9582173,0.96508664,0.9564049,0.96237004,0.9582265,0.9657649,0.95981383,0.9593577,0.9682949,0.9629667,0.95769566,0.9710238,0.9615204,0.94984347,0.95113325,0.9683292,0.9541033,0.9613716,0.96275675,0.9572694,0.9671575,0.9679106,0.9610194,0.9572153,0.9557283,0.9525634,0.9683344,0.89822185,0.95729136,0.939128,0.95451057,0.95900804,0.9668425,0.95718277,0.9680354,0.9668637,0.9554995,0.96241194,0.9605683,0.9552358,0.9550226,0.9628242,0.95997316,0.96320623,0.96283525,0.9558086,0.9626683,0.9609241,0.95996886,0.9524352,0.9575863,0.9577163,0.9631981,0.9596406,0.96071863,0.9532098,0.9811708,0.9598476,0.95996046,0.9571501,0.9494145,0.9523585,0.9567397,0.95578,0.96102905,0.9586915,0.9546664,0.97447747,0.9569745,0.9577158,0.9560493,0.9591937,0.9608608,0.9642742,0.960314,0.95197546,0.9811708,0.95523816,0.9605973,0.9658937,0.9633859
escaperoom,0.9532416,0.94630504,0.9760209,0.95435303,0.94886374,0.9486796,0.95538807,0.9581446,0.9795261,0.9463727,0.95918095,0.96843034,0.95737016,0.96257395,0.9610543,0.96130437,0.959106,0.9474282,0.9533756,0.95770735,0.95959175,0.97692764,0.96466005,0.9571199,0.9465147,0.90640944,0.95957655,0.9632001,0.9853967,0.9563391,0.95924675,0.96012676,0.9518665,0.96758944,0.9472823,0.94786733,0.96061623,0.9527028,0.9648658,0.9628896,0.9545666,0.9673898,0.9513057,0.96519,0.9586569,0.9597679,0.95923907,0.9559066,0.9535396,0.9667513,0.9999999,0.96121943,0.9559245,0.95019174,0.9574495,0.9537997,0.96058255,0.9522814,0.96049166,0.9620576,0.9464747,0.9438228,0.9529078,0.95612043,0.9571989,0.9499374,0.9474795,0.95100266,0.9541541,0.9526539,0.9636658,0.7735307,0.9533579,0.9595148,0.9605498,0.9491019,0.9512361,0.9552875,0.95987755,0.95686424,0.96401083,0.9520834,0.95776904,0.95678383,0.964481,0.9499982,0.958489,0.9645228,0.9630142,0.96189374,0.95294046,0.9636658,0.95804054,0.96013135,0.97680545,0.9604599,0.9549474,0.95839643,0.94817007,0.9634846,0.95529294,0.9553852,0.9687487,0.9630718,0.9568135,0.9944455,0.9646782,0.95477074,0.9630417,0.95153236,0.96730477,0.88705784,0.9492358,0.93257034,0.94901353,0.9498366,0.9636075,0.95121205,0.9677906,0.9580136,0.9550195,0.960592,0.96336097,0.9449823,0.96123934,0.9601247,0.964105,0.9807546,0.95071876,0.9391291,0.9589466,0.9507959,0.9584775,0.9471428,0.94741607,0.95325315,0.96294177,0.9584139,0.9615001,0.94783163,0.9795261,0.97747225,0.9535157,0.95985955,0.95381504,0.95363694,0.9525138,0.9503689,0.9587458,0.95199037,0.94981503,0.9647253,0.9591769,0.94709814,0.9569026,0.96020687,0.9586359,0.9702596,0.95721054,0.9384971,0.9795261,0.95745456,0.9566997,0.9590962,0.98340154
everybodyknowsmovie,0.9619798,0.9509418,0.96201587,0.95953244,0.9503131,0.9517824,0.9578404,0.9599307,0.97989166,0.9489413,0.9528262,0.9501015,0.95734966,0.96648884,0.9618328,0.96450686,0.96478504,0.9559674,0.9581864,0.9621127,0.9673649,0.9635843,0.96648383,0.96035564,0.94745195,0.9098544,0.95976645,0.9554096,0.9635547,0.9507433,0.9546183,0.9741331,0.95750564,0.953624,0.9528706,0.9388661,0.9572293,0.95943075,0.9668335,0.9716732,0.95083135,0.9604159,0.953322,0.95576906,0.95866376,0.9593894,0.96087736,0.9590152,0.97021765,0.95801413,0.96121943,1.0000005,0.9560022,0.9532361,0.955173,0.95430815,0.95711976,0.96388084,0.9643785,0.96016675,0.9497095,0.9540526,0.95293283,0.9552266,0.97109675,0.95773894,0.9536839,0.97911435,0.954332,0.9488207,0.96467817,0.772611,0.941312,0.95322055,0.9646451,0.9471092,0.9546805,0.9556211,0.96263045,0.9623019,0.956244,0.9604414,0.9520222,0.95426106,0.94860196,0.95014703,0.95268327,0.9661215,0.9592265,0.9616252,0.95272076,0.96467817,0.9601475,0.96188,0.9565585,0.9592352,0.95082945,0.95763385,0.95104265,0.96622,0.94715333,0.9577532,0.958868,0.9644771,0.9585183,0.964055,0.9658434,0.95840734,0.9590127,0.9653247,0.96480536,0.87240636,0.9603357,0.9279572,0.95947355,0.95970416,0.9703703,0.95049703,0.96425414,0.9584814,0.95954245,0.96306807,0.9622367,0.9562726,0.95867634,0.96809167,0.96003497,0.95739156,0.954285,0.9359889,0.9681158,0.9483113,0.9660058,0.94572324,0.9622134,0.9564538,0.9614595,0.9828354,0.9624093,0.94832736,0.97989166,0.9640803,0.956056,0.9560698,0.9487262,0.9741054,0.95937055,0.95467246,0.960854,0.95050585,0.9555206,0.9563288,0.95980245,0.94937086,0.95355713,0.95651454,0.95616883,0.9645241,0.95504886,0.9568322,0.97989166,0.9611393,0.9568422,0.9682476,0.96151656
