movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.94413054,0.9376768,0.94101506,0.9456199,0.93993735,0.9535347,0.95666444,0.95009834,0.9670132,0.93584836,0.9492868,0.94478977,0.9582986,0.9504946,0.9413868,0.9428357,0.94993764,0.9383331,0.94744796,0.9401145,0.94220763,0.9431427,0.9548766,0.9606959,0.93992937,0.7866057,0.9351651,0.93629164,0.93688256,0.94926214,0.9420954,0.9511007,0.9509991,0.94537944,0.9132094,0.9249053,0.9565764,0.9409625,0.9525373,0.9471088,0.941412,0.95068246,0.9310703,0.95071006,0.9530636,0.9602292,0.9471314,0.95026857,1.0000004,0.9491526,0.9499195,0.9711873,0.95789486,0.9475835,0.9314263,0.93859315,0.9413345,0.9557167,0.9481085,0.95010287,0.93354285,0.95707756,0.9491333,0.9479182,0.9475233,0.94047236,0.92528224,0.9640978,0.9641472,0.9394745,0.95679563,0.7032632,0.954263,0.9510514,0.93733424,0.9419722,0.8859948,0.9478638,0.92733043,0.919936,0.95742637,0.9542192,0.9590601,0.92215246,0.94616795,0.9480079,0.9353648,0.95000404,0.9428647,0.96160537,0.95018953,0.95679563,0.9576157,0.9576398,0.94589114,0.9541189,0.9589323,0.9462663,0.9580487,0.9493258,0.95679647,0.9557167,0.9211865,0.9482012,0.9399148,0.94920623,0.9430698,0.9521438,0.9537076,0.9558286,0.943216,0.79926383,0.9512104,0.90873766,0.9494945,0.9448733,0.9434638,0.9306798,0.95705163,0.9477058,0.9548688,0.954513,0.9452434,0.947363,0.9542398,0.9475496,0.94319355,0.945509,0.93871695,0.92556435,0.9522826,0.94150406,0.93770224,0.920729,0.9480171,0.9497384,0.9393393,0.9447395,0.9589447,0.9548749,0.9670132,0.9358583,0.9598827,0.9468141,0.9408257,0.9614419,0.94989806,0.92229885,0.93475807,0.92763084,0.95011795,0.94257456,0.9524135,0.90988374,0.9410105,0.94179076,0.9463182,0.9504621,0.952556,0.9403626,0.9670132,0.9378036,0.95963496,0.96741205,0.9443348
dumbo,0.94834965,0.9411304,0.9741148,0.96601886,0.96362364,0.9469518,0.9721562,0.9576444,0.98005986,0.9579343,0.9696621,0.953984,0.9553177,0.96518195,0.95687205,0.9584987,0.96041816,0.95690405,0.9641229,0.9367011,0.96610165,0.9597873,0.96655905,0.9542856,0.95508087,0.8360499,0.945226,0.9567983,0.96824855,0.9441811,0.9550343,0.9630197,0.94793004,0.9608175,0.92986363,0.93087924,0.96355927,0.94225717,0.9563006,0.9579859,0.95023894,0.9910709,0.9701847,0.9937571,0.9564942,0.9592366,0.967323,0.96802324,0.9491526,1.0000001,0.9724667,0.9679956,0.95049477,0.9543439,0.9524467,0.9609182,0.9641794,0.96500385,0.9525949,0.96815974,0.9353441,0.9639683,0.965626,0.9552592,0.96292585,0.9591415,0.94231296,0.96268404,0.96149045,0.9506559,0.9715416,0.7131002,0.9542277,0.9668201,0.9560998,0.950142,0.91844994,0.9500339,0.9514084,0.9502504,0.96388483,0.9617866,0.9568565,0.9471129,0.9562918,0.9515117,0.96482515,0.964691,0.94268507,0.9673672,0.9652278,0.9715416,0.9709575,0.9628402,0.9584926,0.9629459,0.96347356,0.95302755,0.9580438,0.9631009,0.9544271,0.96420616,0.95562077,0.9616509,0.9446676,0.9698469,0.9532656,0.951919,0.96722287,0.97086257,0.9676427,0.8368252,0.9531079,0.90658176,0.9580454,0.9543008,0.95518273,0.93779075,0.96584785,0.9691949,0.9506438,0.95683986,0.95769686,0.95613104,0.95845455,0.948762,0.96208495,0.9576103,0.96561277,0.9567579,0.96859473,0.9731005,0.9596899,0.9541414,0.9543116,0.9491151,0.9463588,0.95851177,0.96792316,0.9627578,0.98005986,0.96323097,0.9527938,0.94789,0.946162,0.9621301,0.95224756,0.9387535,0.94191706,0.9489558,0.9666624,0.98002124,0.967906,0.91609246,0.95884824,0.9567273,0.9522765,0.9626211,0.9533163,0.955236,0.98005986,0.94901025,0.9669255,0.9576735,0.9716261
escaperoom,0.96534806,0.9474267,0.9842328,0.96135396,0.9614309,0.9528048,0.966007,0.95923734,0.9832559,0.9571416,0.9703953,0.9647654,0.96025294,0.9747893,0.95801246,0.9646436,0.9708523,0.95233035,0.96758026,0.95507795,0.96393245,0.980527,0.9697784,0.9620338,0.95534164,0.83770406,0.95532966,0.9659708,0.9882757,0.95902073,0.9533273,0.9711254,0.95535845,0.9732711,0.9541891,0.9304097,0.96963155,0.9529127,0.9615774,0.9557056,0.95897627,0.97363436,0.95560765,0.97536904,0.96467006,0.9703396,0.96598464,0.9692976,0.9499195,0.9724667,1.0000001,0.97034013,0.958404,0.9578871,0.9581886,0.9507582,0.96871644,0.96166015,0.95445746,0.9707608,0.94933325,0.9585045,0.96827346,0.9665621,0.9639626,0.96647197,0.95801467,0.96287334,0.95842415,0.9623265,0.97675025,0.71886486,0.96365225,0.9698453,0.9562105,0.9531865,0.9211193,0.96118236,0.9520589,0.95254993,0.9696395,0.95229053,0.9638801,0.9525561,0.96938884,0.94802004,0.96265197,0.9640581,0.962647,0.9726242,0.97357434,0.97675025,0.9668917,0.9702237,0.97686744,0.96194625,0.9644986,0.9618817,0.9548865,0.9654002,0.9669995,0.9745748,0.97737163,0.9694565,0.9580265,0.9962465,0.95871586,0.9633562,0.9809262,0.9560129,0.96677125,0.8262403,0.963035,0.9095101,0.9572797,0.95967776,0.96976507,0.95018446,0.97659314,0.96906716,0.9562356,0.95966554,0.96787816,0.9580297,0.9611732,0.97076494,0.95953333,0.9795215,0.96558887,0.9324934,0.9694057,0.9630522,0.9680683,0.9669741,0.9512675,0.96036863,0.9592924,0.96053946,0.96805984,0.96394193,0.9832559,0.9839374,0.96859145,0.96225446,0.9464095,0.9593218,0.9532682,0.9639872,0.95165557,0.9504439,0.9560162,0.9644411,0.96758914,0.93520135,0.9678748,0.9658954,0.95947504,0.96515006,0.96135753,0.9530187,0.9832559,0.9558865,0.9684454,0.96423364,0.9865943
everybodyknowsmovie,0.9662517,0.959189,0.9609346,0.9680113,0.96937436,0.95806485,0.9728227,0.9662373,0.98710626,0.9600851,0.9698448,0.9540345,0.9776251,0.96852636,0.96198934,0.9640039,0.9718112,0.9575755,0.9611251,0.9507373,0.9660605,0.9574001,0.97329026,0.96187884,0.9590145,0.820465,0.95317304,0.96824807,0.9577693,0.960123,0.9621542,0.98046464,0.96459556,0.9625386,0.9435304,0.93216294,0.9768498,0.9666538,0.9626698,0.97536945,0.9655567,0.9737956,0.9489185,0.9696873,0.9683168,0.97297466,0.9687408,0.968087,0.9711873,0.9679956,0.97034013,1.0,0.9673727,0.9696874,0.96256876,0.95827454,0.9583289,0.9707784,0.96962726,0.97221094,0.9552338,0.97257644,0.96937287,0.9673642,0.9809218,0.9626394,0.95393753,0.99013823,0.9706725,0.95913756,0.9780579,0.6918459,0.9670872,0.9689125,0.96535057,0.95429754,0.93403053,0.9658958,0.950375,0.955606,0.96849746,0.965405,0.97500664,0.95402753,0.9683658,0.96129584,0.96570414,0.96849823,0.96755207,0.9747663,0.97062373,0.9780579,0.96969974,0.9772406,0.96553403,0.9667747,0.96845114,0.96564645,0.96608216,0.96375847,0.9747636,0.97458446,0.94571054,0.9745558,0.9582153,0.9709333,0.96574616,0.9706537,0.9713122,0.9748881,0.9672266,0.8312142,0.96050704,0.91075194,0.96555686,0.9633104,0.96700203,0.96048564,0.9725848,0.9688111,0.97022754,0.96223915,0.96912014,0.9635006,0.97433275,0.96736664,0.957842,0.96103233,0.9643143,0.94717854,0.97105193,0.9666624,0.96633077,0.9473417,0.9616216,0.96235365,0.96219254,0.98440576,0.9757862,0.9697943,0.98710626,0.95772916,0.97059214,0.9594885,0.95872104,0.98786044,0.9603925,0.95505637,0.95750356,0.9567678,0.9674051,0.95875627,0.97371584,0.94489485,0.95583504,0.9660184,0.96696395,0.96477985,0.9657718,0.9596197,0.98710626,0.95665103,0.98097783,0.97430044,0.96464133
fastandfuriousmovie,0.9594646,0.94070834,0.9528869,0.95613366,0.9488903,0.95843863,0.95446146,0.9613245,0.97502434,0.939853,0.95843047,0.94440216,0.9717913,0.9583424,0.95707506,0.9502854,0.9624527,0.9458606,0.94665706,0.945306,0.9545891,0.95860165,0.96417123,0.95994186,0.9529531,0.81946826,0.9424558,0.944807,0.9509994,0.94812477,0.93958926,0.9537906,0.95762175,0.95023525,0.92836475,0.91672504,0.96904427,0.96112573,0.95943475,0.93735385,0.9566972,0.95257014,0.9355962,0.95294756,0.9510423,0.9688141,0.9616472,0.9570678,0.95789486,0.95049477,0.958404,0.9673727,0.9999998,0.9644119,0.9547671,0.94329995,0.95100737,0.96121305,0.94624645,0.956825,0.934455,0.95403147,0.95053554,0.95164514,0.95139617,0.9557625,0.9467137,0.9627919,0.965657,0.94025856,0.9637545,0.69610894,0.95726275,0.9598152,0.956549,0.94821227,0.9252031,0.9477713,0.93800986,0.92666847,0.9614926,0.958885,0.95917654,0.9313331,0.960681,0.9489756,0.9551022,0.96752685,0.9531861,0.9621658,0.9594072,0.9637545,0.9537696,0.96618575,0.9608995,0.9631053,0.9654094,0.95797837,0.9486168,0.95852876,0.9624686,0.96946156,0.93054116,0.9609046,0.9454476,0.9583877,0.9576702,0.9565601,0.9638131,0.9515614,0.962953,0.8243888,0.95202714,0.90008,0.9581774,0.96430916,0.9687292,0.94766515,0.96883863,0.9495846,0.95719564,0.9580706,0.95355535,0.9537116,0.95564705,0.9515489,0.9483277,0.9573128,0.9522237,0.930647,0.9617465,0.93540204,0.9568796,0.9456813,0.9570238,0.95060146,0.96471035,0.9480977,0.96116364,0.96330893,0.97502434,0.9475494,0.9612594,0.94238865,0.9401917,0.9523181,0.95026624,0.94211227,0.944832,0.9504799,0.9458228,0.94493,0.96093774,0.9394583,0.95139,0.9544406,0.95625925,0.9609002,0.9655172,0.951513,0.97502434,0.9483133,0.9653666,0.97591794,0.9559886
fightingwmyfam,0.966877,0.9380804,0.950174,0.95977205,0.95773923,0.9513809,0.9575314,0.95004267,0.9765538,0.9602225,0.951748,0.94027466,0.9642719,0.95961946,0.95318896,0.9518549,0.9655987,0.9481676,0.956415,0.9334023,0.9607563,0.9540067,0.95884633,0.9581943,0.9419159,0.82180977,0.94784856,0.96321326,0.94945925,0.94619346,0.9510532,0.96477365,0.9538836,0.94604367,0.92825913,0.9115011,0.96610725,0.9461,0.95779824,0.9508351,0.95614994,0.9598415,0.9396077,0.9546934,0.96166533,0.96068823,0.9519473,0.96185136,0.9475835,0.9543439,0.9578871,0.9696874,0.9644119,1.0000001,0.9494187,0.9421508,0.94765,0.9611116,0.951027,0.96242017,0.9547249,0.957095,0.96056974,0.96701026,0.9549697,0.94792813,0.9389908,0.9671742,0.95908016,0.93765545,0.9721191,0.7047964,0.94656205,0.9631181,0.9462045,0.95174927,0.92347693,0.95486397,0.9451795,0.9393232,0.95668817,0.9674907,0.96636033,0.95019734,0.96163505,0.9544941,0.94797075,0.9575539,0.9542961,0.96130645,0.9550502,0.9721191,0.95389724,0.9618839,0.9575257,0.9574526,0.96284246,0.9472919,0.94832915,0.94803375,0.95508826,0.96886593,0.9341447,0.9733745,0.9497503,0.96330607,0.96273994,0.97026426,0.95510685,0.9508774,0.9639737,0.834552,0.95796025,0.8997397,0.9626058,0.9582495,0.9643915,0.947915,0.96587527,0.95655906,0.96344906,0.95660406,0.96444434,0.9592345,0.9578959,0.95018506,0.95226353,0.9546069,0.9645189,0.928441,0.96855253,0.9516021,0.953651,0.9375456,0.95776075,0.946254,0.9583109,0.9590881,0.9730516,0.9530554,0.9765538,0.9425318,0.9547682,0.9525484,0.95842534,0.9530124,0.9388196,0.9530132,0.96478593,0.9459013,0.9515833,0.95063174,0.9570027,0.9418555,0.95721424,0.9692577,0.95472205,0.954304,0.9542617,0.959162,0.9765538,0.95757246,0.9746378,0.95973444,0.95537335
fivefeetapartfilm,0.9511995,0.9296301,0.96048415,0.95181096,0.93378943,0.93238527,0.9532976,0.95893127,0.9718911,0.9375978,0.939213,0.942265,0.9597729,0.94929224,0.954658,0.9437658,0.9501537,0.93401873,0.94193727,0.9342484,0.94915605,0.95055014,0.94781697,0.9428834,0.9506581,0.8322163,0.947175,0.948746,0.9465267,0.92834836,0.94027483,0.9543575,0.9269232,0.9395227,0.9487187,0.916269,0.9596258,0.9530411,0.9531686,0.9326129,0.95187235,0.9539437,0.9409742,0.95369214,0.9383318,0.9621662,0.9484246,0.9619891,0.9314263,0.9524467,0.9581886,0.96256876,0.9547671,0.9494187,1.0000001,0.9301938,0.9462144,0.9436956,0.94722456,0.9551185,0.9253752,0.9502696,0.9547292,0.9422745,0.94819784,0.94356936,0.94886357,0.9521025,0.950889,0.9318926,0.9634387,0.6746733,0.9484691,0.9504941,0.94481885,0.9299212,0.9267881,0.94444317,0.9252502,0.9465161,0.9467549,0.9437227,0.95329845,0.9368245,0.9521483,0.9460476,0.9545324,0.9579391,0.9510142,0.95514333,0.9458225,0.9634387,0.9548338,0.9592359,0.95196414,0.9476319,0.9540367,0.9363969,0.93959826,0.94829404,0.9517348,0.9549634,0.9354738,0.95930237,0.93686825,0.956008,0.9524164,0.9528654,0.9562838,0.94784844,0.95942533,0.8238418,0.9357015,0.9104273,0.95816845,0.9552254,0.95556295,0.9416839,0.9544191,0.946377,0.9511687,0.9413121,0.9745115,0.9573482,0.9484811,0.9484838,0.94660753,0.95701367,0.94917434,0.9334876,0.95380616,0.9377203,0.95199585,0.94381523,0.93433464,0.9304892,0.9487082,0.95056754,0.9554901,0.95379514,0.9718911,0.95401806,0.9541301,0.9347881,0.92811483,0.9565583,0.9448248,0.95362,0.9504395,0.955429,0.9474533,0.95478797,0.96520877,0.9251203,0.9489954,0.9554585,0.94072264,0.9557279,0.944378,0.9441753,0.9718911,0.9321943,0.95526344,0.94834656,0.9565262
fordvferrari,0.9375851,0.94406325,0.945511,0.9552469,0.9750959,0.9437411,0.9568859,0.95840275,0.9670076,0.9654396,0.95961684,0.9451325,0.95514745,0.9543165,0.94985634,0.9376571,0.94795865,0.97279686,0.9344925,0.9301803,0.9501916,0.9429064,0.961379,0.94553345,0.95902205,0.8138926,0.9437808,0.9440324,0.95511943,0.926655,0.9357577,0.9480412,0.9485109,0.95077235,0.9222061,0.91119397,0.94587433,0.9411945,0.9340865,0.9521769,0.9529965,0.9640297,0.93734235,0.95970243,0.95037913,0.9441249,0.9601561,0.95045257,0.93859315,0.9609182,0.9507582,0.95827454,0.94329995,0.9421508,0.9301938,0.99999994,0.9474149,0.96256596,0.9512574,0.95176905,0.9272903,0.9567284,0.95353544,0.9514919,0.94701743,0.94453305,0.9486135,0.9547848,0.94698954,0.9434137,0.9557029,0.690576,0.95491475,0.95886976,0.9343181,0.94040406,0.9023767,0.9523496,0.9425773,0.9501392,0.9561832,0.95382994,0.95328504,0.92830503,0.94925076,0.94364256,0.9476228,0.95237374,0.9475045,0.9624147,0.9511671,0.9557029,0.949102,0.9595323,0.9349244,0.9526306,0.95061344,0.955285,0.9399638,0.94734365,0.9405351,0.94660324,0.92739016,0.94639766,0.94277495,0.94812816,0.93984723,0.94409865,0.9651676,0.96677935,0.95645493,0.83288646,0.9492241,0.8823091,0.94879806,0.9540654,0.95237964,0.9372004,0.9525737,0.9566845,0.953954,0.95102084,0.9460689,0.9448798,0.9547556,0.947602,0.95288116,0.932468,0.95840776,0.9210842,0.94337887,0.9634675,0.9410253,0.92835224,0.94029105,0.9330379,0.9412531,0.945954,0.9571037,0.9542658,0.9670076,0.94579595,0.9417913,0.94819903,0.94497824,0.95021605,0.94013864,0.9236712,0.94957864,0.9435696,0.957306,0.9506043,0.9461867,0.9048734,0.9443305,0.93771225,0.94729686,0.95681226,0.9555519,0.9387446,0.9670076,0.95286274,0.95073444,0.9552351,0.9473827
freaksthefilm,0.95400226,0.94373804,0.96209633,0.9661744,0.9431106,0.9416778,0.95898414,0.9578815,0.9743671,0.9405597,0.9572729,0.94628006,0.9587451,0.96868515,0.9484358,0.94512796,0.96033734,0.93878907,0.95731103,0.94090873,0.9455104,0.95453155,0.9637021,0.9574574,0.9551036,0.8091183,0.95551974,0.9501948,0.95845026,0.94691277,0.9407515,0.96443176,0.9382939,0.9611123,0.93759507,0.91032374,0.9559948,0.9469542,0.95509773,0.9532003,0.9473052,0.96815985,0.947274,0.9636362,0.959234,0.9610939,0.963944,0.9583425,0.9413345,0.9641794,0.96871644,0.9583289,0.95100737,0.94765,0.9462144,0.9474149,1.0000001,0.95886403,0.95204204,0.9667838,0.940359,0.9531843,0.95927083,0.96495825,0.94903034,0.95078444,0.9376055,0.9579796,0.9561743,0.95601815,0.9686135,0.7186678,0.9580398,0.9665257,0.943431,0.94868314,0.9057352,0.95573366,0.95986694,0.932543,0.9555149,0.95531917,0.9589424,0.93469125,0.9517271,0.9479123,0.9613896,0.9558524,0.95292616,0.9575662,0.95593923,0.9686135,0.9655924,0.96041304,0.94725484,0.95340407,0.9631121,0.95529586,0.9384696,0.9550156,0.9543659,0.9612741,0.945831,0.95813936,0.94282824,0.9645464,0.9512242,0.95205843,0.9597054,0.95560586,0.96773523,0.8006913,0.95244294,0.8958982,0.9500253,0.9550269,0.9559287,0.92596763,0.96611845,0.9548573,0.9509779,0.94897217,0.95734006,0.94621223,0.95455915,0.9533049,0.95105964,0.9546468,0.9595392,0.91883886,0.95210326,0.94896936,0.9620796,0.9448238,0.9448888,0.95591605,0.94194186,0.9517322,0.9603492,0.95322424,0.9743671,0.9592081,0.943949,0.9554441,0.9400151,0.943993,0.934966,0.95242435,0.9444456,0.943442,0.9441005,0.96331745,0.9644765,0.9234633,0.96456987,0.9606467,0.9514607,0.95773596,0.9509738,0.9501694,0.9743671,0.948785,0.9579946,0.9505528,0.97311234
geminimanmovie,0.9625087,0.9544538,0.9604177,0.9633996,0.9668043,0.9613832,0.9617161,0.9593747,0.9830401,0.9606296,0.96152216,0.94968414,0.9666209,0.9727158,0.9623349,0.96341485,0.96824473,0.9631231,0.95581514,0.94453955,0.9640146,0.9573892,0.9765494,0.97145516,0.9564811,0.8097943,0.9437092,0.9564863,0.95656115,0.9596424,0.9531342,0.9601054,0.95198363,0.95750266,0.92556834,0.9233958,0.9634215,0.958104,0.9571533,0.9634546,0.9578775,0.97644234,0.9486102,0.96834075,0.9605741,0.95782554,0.9771243,0.9657597,0.9557167,0.96500385,0.96166015,0.9707784,0.96121305,0.9611116,0.9436956,0.96256596,0.95886403,1.0000001,0.9548899,0.96617055,0.9405612,0.9621945,0.9597695,0.9684101,0.9573513,0.9614369,0.9496131,0.9649539,0.96570367,0.9566904,0.97096115,0.7075082,0.96772933,0.9702214,0.966069,0.95692545,0.9296417,0.9592502,0.95043194,0.94531983,0.96180946,0.9705071,0.96909845,0.9492099,0.9579103,0.96493506,0.960018,0.9671686,0.9530177,0.9627304,0.9711509,0.97096115,0.9648554,0.96694905,0.95345587,0.96146405,0.9677616,0.9641651,0.9501317,0.97223586,0.9587148,0.96511245,0.943183,0.9627322,0.96355265,0.95848274,0.9606639,0.96935964,0.9691251,0.96407926,0.9630787,0.81415105,0.9757557,0.9111531,0.9716925,0.96755296,0.9698906,0.94898987,0.9715899,0.9584271,0.9679287,0.97457373,0.9704165,0.9615739,0.9665188,0.95132965,0.96336186,0.95142835,0.97267616,0.93933564,0.9637543,0.95978534,0.95698375,0.9563466,0.9796609,0.9614135,0.96069664,0.9542565,0.9697362,0.96791524,0.9830401,0.95687824,0.9591026,0.9603592,0.95274144,0.9629033,0.9598475,0.940702,0.95801723,0.95956343,0.9641763,0.95870554,0.965927,0.94126874,0.9527628,0.9574017,0.97193575,0.9646962,0.97582364,0.9770825,0.9830401,0.95852226,0.9682282,0.96716005,0.9578413
glassmovie,0.956214,0.94883645,0.94612175,0.96971667,0.9554918,0.9407012,0.9675592,0.96425384,0.97712886,0.9405709,0.9693389,0.93817323,0.968053,0.9575586,0.9562328,0.95152855,0.96115166,0.94627523,0.9581923,0.94508284,0.9562794,0.9474696,0.9630654,0.9426845,0.9532608,0.8352171,0.9532095,0.9506032,0.9462654,0.9527635,0.9651327,0.9657527,0.9476435,0.9406787,0.9443573,0.9223269,0.955749,0.9409707,0.94826245,0.9549331,0.95521057,0.9563402,0.9324036,0.95428574,0.9527005,0.9527003,0.9615708,0.95582646,0.9481085,0.9525949,0.95445746,0.96962726,0.94624645,0.951027,0.94722456,0.9512574,0.95204204,0.9548899,0.9999998,0.9508803,0.9530919,0.9768818,0.9568661,0.9573121,0.9469438,0.96132684,0.95587695,0.9664514,0.95729774,0.94575006,0.9602603,0.70942914,0.94807917,0.95894,0.94788164,0.9414167,0.90884334,0.95846397,0.9592132,0.9356554,0.96801746,0.95544577,0.9626153,0.9370761,0.94766164,0.95455223,0.96084017,0.9533653,0.9465325,0.9649349,0.9656785,0.9602603,0.95463616,0.96931297,0.9423704,0.95768833,0.95882684,0.95940995,0.95378375,0.956416,0.9524751,0.9566933,0.92992216,0.9535464,0.93947476,0.95481163,0.96482575,0.95639014,0.96465737,0.95542836,0.95974725,0.8283679,0.94944173,0.91773957,0.95228374,0.95687354,0.94949514,0.9513281,0.95884657,0.9628335,0.96793085,0.9407772,0.9604015,0.94286495,0.96359116,0.9689928,0.95018256,0.9398256,0.95744115,0.93320805,0.9653114,0.9486051,0.9508601,0.9385389,0.94165677,0.95811355,0.9409643,0.951117,0.9566492,0.94788903,0.97712886,0.94908214,0.94495445,0.9529018,0.9409319,0.9639712,0.94731015,0.94855493,0.95377576,0.9412108,0.9593973,0.94771796,0.95137656,0.9279954,0.95104223,0.9478654,0.95892423,0.94784844,0.9536981,0.93920875,0.97712886,0.9595084,0.95665103,0.95352834,0.950536
gloriabellmovie,0.9736783,0.9493651,0.96408457,0.9683774,0.9587021,0.94041276,0.9630849,0.9498881,0.9823423,0.95587313,0.95679826,0.9467423,0.9638368,0.9744924,0.9587401,0.9626098,0.9738022,0.9516038,0.96680534,0.93949944,0.9630681,0.9521457,0.975349,0.9665056,0.9395556,0.81708735,0.94795066,0.96426284,0.96246135,0.9462585,0.9464579,0.96923566,0.95570296,0.95966184,0.92775786,0.90980035,0.9751078,0.9661733,0.9543644,0.9573387,0.9508433,0.9736974,0.9362541,0.9727604,0.96380126,0.9594687,0.97136974,0.9618273,0.95010287,0.96815974,0.9707608,0.97221094,0.956825,0.96242017,0.9551185,0.95176905,0.9667838,0.96617055,0.9508803,0.99999994,0.9411961,0.9537163,0.97193354,0.9708357,0.96529156,0.95458025,0.9513713,0.9678567,0.95914716,0.9511769,0.99127847,0.6965091,0.95307696,0.96665096,0.95771974,0.94949967,0.9254996,0.9570692,0.9456575,0.9416325,0.95469296,0.9616571,0.96214527,0.95017886,0.9573202,0.9622379,0.9592761,0.959851,0.96310145,0.96264464,0.9562444,0.99127847,0.9666641,0.96343267,0.9613321,0.9575346,0.9660577,0.96472526,0.95546854,0.96061987,0.96038413,0.96567655,0.94714296,0.97490925,0.94833696,0.9689044,0.958071,0.96601146,0.964412,0.9579184,0.96497935,0.8224312,0.9502743,0.89681786,0.9593633,0.9676403,0.9756355,0.9433649,0.96621394,0.96422786,0.95513654,0.96236724,0.96609116,0.9539988,0.95645416,0.9528406,0.9485153,0.95759135,0.96311504,0.9183692,0.96717346,0.95704067,0.9641116,0.95925283,0.95088404,0.95092905,0.96711606,0.9683098,0.9812376,0.95274407,0.9823423,0.957689,0.955548,0.9524531,0.9588637,0.95702595,0.95065546,0.9419612,0.9544563,0.95144755,0.95743126,0.9543741,0.9680639,0.9395404,0.9691706,0.9793755,0.9568095,0.973006,0.9510319,0.95292276,0.9823423,0.94618,0.9718138,0.9688582,0.9658165
