movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.96134037,0.9537851,0.960735,0.9588246,0.9586373,0.94933254,0.9788288,0.96385545,0.97417307,0.9543493,0.9533031,0.93505937,0.955814,0.9628857,0.9558032,0.9575879,0.9493273,0.9659204,0.9506354,0.95644224,0.95642585,0.9575913,0.9675153,0.9546657,0.96265364,0.9287592,0.93970186,0.9591988,0.95350474,0.9601716,0.9610225,0.9529966,0.9503607,0.94437695,0.9289639,0.9246291,0.95521414,0.95366395,0.96408725,0.96226215,0.9632222,0.9644783,0.9535282,0.96564215,0.96189904,0.9572782,0.9618396,0.95035315,0.95837456,0.96593875,0.9562281,0.9635098,0.9486861,0.96117115,0.9595836,0.9572405,0.9472696,0.9600565,0.9631526,0.958345,0.9523201,0.9552709,0.95220536,0.95673466,0.9561995,0.95193917,0.95464593,0.95832103,0.948796,0.961058,0.96828794,0.68745714,0.9524585,0.963488,0.95894223,0.9564593,0.91913927,0.95724267,0.9574248,0.9487997,0.95669436,0.9653269,0.9773144,0.9595182,0.95263,0.9441491,0.9569797,0.95467216,0.95813,0.9711268,0.96300143,0.96828794,0.9543493,0.96123457,0.9557937,0.95345247,0.95014954,0.962724,1.0000002,0.96251905,0.94745713,0.9584643,0.95450056,0.9646464,0.9609839,0.9539828,0.95533276,0.95950407,0.9504735,0.9545725,0.96145594,0.86536425,0.96421325,0.92036134,0.9649699,0.9508348,0.96669745,0.9601774,0.9644229,0.9670173,0.959943,0.9613077,0.9683096,0.9546653,0.970228,0.95837617,0.95249593,0.95034003,0.9629925,0.94408286,0.9529336,0.96241736,0.9600129,0.94678706,0.9556047,0.95702606,0.96015257,0.95477813,0.9648966,0.9539046,0.97417307,0.94924515,0.95075583,0.96156305,0.9445987,0.9605563,0.9508471,0.9456178,0.9591609,0.9598116,0.97240597,0.9647126,0.95633113,0.9403801,0.96637446,0.95702046,0.96331143,0.9673905,0.95863736,0.9577531,0.97417307,0.94852686,0.95088226,0.9652092,0.95175064
mamovie2019,0.96564215,0.9604268,0.9713639,0.9615168,0.9573663,0.96729916,0.9666063,0.95874065,0.98177063,0.9561909,0.96077096,0.95264494,0.9524319,0.9729277,0.9658714,0.95745564,0.96900505,0.96287423,0.96165943,0.96099836,0.96236384,0.96744615,0.9851328,0.96158975,0.9617241,0.93070185,0.95188874,0.9645786,0.96553034,0.96983427,0.96776897,0.95670956,0.9556698,0.9642656,0.9453168,0.92810816,0.9616601,0.95055926,0.97150224,0.9640603,0.96308446,0.9685714,0.95184374,0.973821,0.96146375,0.9656525,0.983552,0.9547845,0.9641347,0.9686823,0.9665778,0.9718258,0.9604898,0.96368504,0.9550017,0.94910896,0.95090735,0.9700335,0.96816796,0.95812,0.95493734,0.96222275,0.96091133,0.95592046,0.966237,0.9636652,0.96109873,0.96667784,0.952111,0.96793294,0.9675721,0.69361156,0.9479266,0.9632658,0.9691812,0.95739496,0.9184047,0.9614737,0.9607688,0.9502824,0.9613338,0.9587368,0.96993834,0.96815616,0.9615745,0.9520197,0.9600952,0.9610631,0.9581262,0.96878386,0.9717651,0.9675721,0.95785177,0.95717716,0.96627766,0.95304084,0.9536537,0.97289133,0.96251905,1.0000001,0.9598417,0.963072,0.9608519,0.96673435,0.9687298,0.9688329,0.9586385,0.96259254,0.95190823,0.96502775,0.95969963,0.877435,0.9621558,0.9230132,0.9656359,0.9625699,0.9669074,0.97314924,0.9666763,0.95540804,0.95922107,0.96435773,0.966478,0.97092146,0.9680934,0.96124023,0.9639333,0.9653091,0.96182495,0.9394621,0.9680233,0.96823096,0.9652046,0.96071243,0.9675697,0.96627283,0.9760427,0.9559909,0.96909285,0.9574629,0.98177063,0.96198595,0.96357554,0.96099114,0.9512331,0.970932,0.9580433,0.95226365,0.9609194,0.96387345,0.9595187,0.95876116,0.9607376,0.9382231,0.960677,0.9596937,0.97449905,0.9647751,0.95992416,0.95924234,0.98177063,0.94940895,0.95722544,0.9788907,0.956942
marriagestory,0.9640299,0.95033646,0.9553444,0.952333,0.96764827,0.9435061,0.96560115,0.95825595,0.9802556,0.96500844,0.9633951,0.9570079,0.95845395,0.9754076,0.9621393,0.96576005,0.9633675,0.96530277,0.9607865,0.9611029,0.9633177,0.9678603,0.9603408,0.95750475,0.9704311,0.90839815,0.9581168,0.95906216,0.9671691,0.96805054,0.9715075,0.9646083,0.9483953,0.9667568,0.9403109,0.9369676,0.9806465,0.95804393,0.96900076,0.95757204,0.96152097,0.96213645,0.9466698,0.96514285,0.96757364,0.97981447,0.96378124,0.9532859,0.94750494,0.96326196,0.9643497,0.9750076,0.9589325,0.95760405,0.9467671,0.9610857,0.9645537,0.96099967,0.9610698,0.9638206,0.96103287,0.9646621,0.96424913,0.9696229,0.9633061,0.96248364,0.9580752,0.97476333,0.94691694,0.95839053,0.97010624,0.7199999,0.9589447,0.9580546,0.95849216,0.9572372,0.9236822,0.96870834,0.9646704,0.95324033,0.9584954,0.9596309,0.96711296,0.9636038,0.9673749,0.96133363,0.9634725,0.9658552,0.9625923,0.965142,0.96991175,0.97010624,0.9526922,0.9589234,0.97403175,0.94966376,0.9619722,0.96668446,0.94745713,0.9598417,1.0000001,0.9667708,0.9492332,0.9643825,0.9684783,0.96054494,0.96531093,0.9782012,0.95951325,0.96982956,0.9693001,0.86499214,0.966022,0.9298164,0.9656555,0.9654771,0.96624976,0.96371204,0.96543896,0.95449495,0.96328324,0.95578927,0.9550319,0.9482006,0.9661515,0.9620401,0.9532692,0.95754474,0.9729452,0.94442534,0.96699065,0.9656877,0.95979786,0.95294243,0.9617046,0.97334206,0.9650515,0.9546334,0.9700455,0.9779651,0.9802556,0.963769,0.9768432,0.96854585,0.94995886,0.97401667,0.9557942,0.94937843,0.9678466,0.9624325,0.9619077,0.95932776,0.9692184,0.94847685,0.95871425,0.95999527,0.96602356,0.9649044,0.9571208,0.95530134,0.9802556,0.9595461,0.95467883,0.9583296,0.9644479
meettheaddams,0.9656004,0.95591706,0.96367276,0.9670499,0.965906,0.9560862,0.972429,0.9658854,0.98442984,0.9594223,0.9615777,0.95401716,0.9651254,0.96682954,0.9698746,0.96197885,0.9677019,0.9647214,0.95694035,0.96873564,0.9678154,0.979604,0.97548276,0.95500153,0.9744325,0.9331114,0.94350874,0.9672836,0.967078,0.96675223,0.9682794,0.963385,0.9589175,0.9613224,0.9388557,0.9437258,0.97082764,0.96166027,0.9684529,0.9619765,0.96587205,0.97029954,0.9561236,0.9682848,0.97010815,0.98119724,0.97245,0.9597749,0.95634675,0.96724665,0.963437,0.9716502,0.9650454,0.97379106,0.9651748,0.965601,0.9608264,0.9693373,0.96931934,0.97305644,0.96759945,0.9734709,0.97127694,0.96140045,0.9706005,0.958799,0.9523519,0.97265804,0.95683396,0.9501325,0.9743439,0.7077045,0.95979196,0.97585124,0.959941,0.96216035,0.9173928,0.96804136,0.97373056,0.9628694,0.96811324,0.9714478,0.9723382,0.9657798,0.9630259,0.96273994,0.9607702,0.97103626,0.9608325,0.9749708,0.97686994,0.9743439,0.97081983,0.9680272,0.96935076,0.9674671,0.96688503,0.9645356,0.9584643,0.963072,0.9667708,1.0,0.95901936,0.9737139,0.96380067,0.9637399,0.9640139,0.9651635,0.9587156,0.96426415,0.9687133,0.8667382,0.96531284,0.93039733,0.9687193,0.9649951,0.9739078,0.96922994,0.97361815,0.9685243,0.97194475,0.96169007,0.97208476,0.95053744,0.97255874,0.9668204,0.96034944,0.9638653,0.96774924,0.9399528,0.9678937,0.9668144,0.9641345,0.95489764,0.960176,0.9679807,0.9707118,0.95614874,0.9732603,0.96219176,0.98442984,0.96913517,0.9622077,0.97169536,0.95385885,0.9701236,0.96758544,0.950154,0.97108173,0.96761423,0.9652968,0.9613536,0.9680541,0.94263154,0.9634041,0.9624976,0.9719126,0.97107255,0.96178913,0.957567,0.98442984,0.95274395,0.96743387,0.97088665,0.9580117
meninblack,0.9559301,0.94812626,0.9748996,0.9555248,0.95383006,0.968578,0.9631415,0.96197027,0.97645974,0.9613305,0.9452679,0.96617305,0.96177465,0.95930105,0.96505636,0.9555129,0.9610616,0.95133847,0.9502183,0.95586723,0.96164745,0.9718118,0.97514266,0.95161813,0.9607285,0.93050987,0.9418535,0.95964974,0.97457355,0.96604604,0.963174,0.95661604,0.9699017,0.95885926,0.9393831,0.9194306,0.9635121,0.95520073,0.96896785,0.9617969,0.96670085,0.96611315,0.961629,0.966142,0.9593616,0.95631206,0.97426414,0.9570762,0.9481719,0.96590936,0.9779469,0.96296954,0.9519351,0.95901644,0.94966066,0.9473904,0.9525999,0.95954496,0.969219,0.95821244,0.95856524,0.95988685,0.94726187,0.9565368,0.94978136,0.9499617,0.9548004,0.94865596,0.959669,0.959438,0.9633528,0.7275068,0.9418272,0.96514875,0.9496894,0.958672,0.92586607,0.9633702,0.96514094,0.96218735,0.9630434,0.9576982,0.9682696,0.95462817,0.9656858,0.9542244,0.9623799,0.95933217,0.96044874,0.9724277,0.9682903,0.9633528,0.95380956,0.9652274,0.97369426,0.95597494,0.9535733,0.9575869,0.95450056,0.9608519,0.9492332,0.95901936,0.9999999,0.96405655,0.96328247,0.97790986,0.9591649,0.95944107,0.96674913,0.96041054,0.95493656,0.8742453,0.9482055,0.9205597,0.95181555,0.95577204,0.9582572,0.9571384,0.9756256,0.9614536,0.96846604,0.9514677,0.96586525,0.9558176,0.9675235,0.9626548,0.9516605,0.9596581,0.9653059,0.9522284,0.96558344,0.9638588,0.9566611,0.947568,0.9508947,0.95609415,0.9563934,0.9504962,0.9666574,0.9402328,0.97645974,0.98204064,0.94058263,0.96456647,0.9392414,0.9585788,0.9563051,0.95108366,0.9647106,0.956716,0.9590868,0.964787,0.95903486,0.9285208,0.9562793,0.95367014,0.96675867,0.9591866,0.9551545,0.9445689,0.97645974,0.957566,0.9624153,0.97056913,0.9723718
midsommarmovie,0.9651768,0.95820606,0.9710464,0.95443404,0.9683683,0.96556795,0.97728443,0.9695433,0.98396313,0.96790165,0.95559144,0.9598797,0.963048,0.96341056,0.9773099,0.9582714,0.9651787,0.9678727,0.96521276,0.97213244,0.9650307,0.9800637,0.96906954,0.9614637,0.97248816,0.92491394,0.9576735,0.9724963,0.9759552,0.96568555,0.968573,0.96656984,0.9582366,0.9742731,0.93986595,0.9248197,0.9754126,0.9588469,0.98122925,0.9765721,0.9674215,0.97203946,0.9629044,0.9701619,0.96494615,0.96471256,0.96901226,0.95709115,0.9510361,0.97221786,0.971226,0.97698736,0.96448904,0.9642155,0.96461964,0.9648615,0.95952284,0.9686668,0.96781474,0.97932816,0.965895,0.96693885,0.96559,0.9608911,0.96542656,0.9616991,0.959838,0.96733254,0.95230144,0.9524263,0.9881883,0.70364296,0.96150726,0.97070944,0.96319413,0.9608027,0.93372697,0.97046614,0.96953404,0.95276254,0.9684638,0.96768737,0.9717029,0.9715961,0.9679696,0.956643,0.9621476,0.9686346,0.97268766,0.9708059,0.97476465,0.9881883,0.9621426,0.9649124,0.9807248,0.96350086,0.9606516,0.9667279,0.9646464,0.96673435,0.9643825,0.9737139,0.96405655,0.99999976,0.9634258,0.97061825,0.956715,0.96639305,0.9577092,0.96555823,0.9673367,0.8756674,0.96535516,0.9251264,0.95995337,0.9573043,0.96435624,0.97038954,0.9749872,0.9714148,0.9743364,0.9601903,0.9705255,0.95834744,0.971189,0.96553516,0.9672149,0.9653496,0.97589815,0.9502727,0.9682988,0.96777713,0.96780425,0.9571956,0.96754843,0.96284765,0.96750635,0.9702072,0.98600477,0.95950276,0.98396313,0.9681269,0.9527193,0.96776193,0.95947134,0.9755388,0.9603389,0.9527274,0.96420664,0.96687174,0.9746205,0.96957994,0.9588834,0.9514748,0.9748612,0.9742807,0.9637708,0.9787357,0.9674694,0.96417224,0.98396313,0.9614161,0.97168094,0.96744347,0.96630895
midwaymovie,0.9683017,0.9670952,0.966418,0.95373935,0.96474713,0.95818293,0.96960574,0.96680325,0.9832215,0.9688324,0.9651103,0.9542105,0.9587225,0.9851178,0.9658212,0.9749899,0.97380763,0.9608366,0.96582144,0.95116514,0.96345615,0.9675938,0.9711206,0.95792544,0.96932876,0.92076015,0.95351106,0.9654827,0.96659607,0.96880305,0.96963924,0.9569606,0.95488536,0.9620952,0.94156253,0.93492883,0.9631032,0.95666677,0.96788657,0.9573627,0.96030897,0.9699273,0.9537575,0.9715259,0.9673038,0.9678972,0.97199005,0.9629505,0.958467,0.9709473,0.97039497,0.96941704,0.9580047,0.9655859,0.9575795,0.9563974,0.9584333,0.97014344,0.9643185,0.96287113,0.96044916,0.9639114,0.9586927,0.96981364,0.96328384,0.96430296,0.95984024,0.9659223,0.95415616,0.9661756,0.9672091,0.7107849,0.9524698,0.9659153,0.9610884,0.9596763,0.9315654,0.97109175,0.9713012,0.95813704,0.9701889,0.96588814,0.96787244,0.9615268,0.9687278,0.97029585,0.9637996,0.9664025,0.9625043,0.97346735,0.96485174,0.9672091,0.96695524,0.9633974,0.9667094,0.95982236,0.9700224,0.9659259,0.9609839,0.9687298,0.9684783,0.96380067,0.96328247,0.9634258,0.9999999,0.96946365,0.96864027,0.97162575,0.9683231,0.95967644,0.9692185,0.86893064,0.968163,0.92342144,0.9696943,0.9636141,0.9666056,0.9572654,0.9703274,0.95960873,0.9671134,0.96096045,0.9692074,0.9629695,0.96432155,0.96350545,0.9605377,0.9651355,0.9698368,0.9538821,0.97043127,0.9623691,0.96928656,0.9443746,0.9685952,0.9659764,0.9631448,0.9507325,0.9685412,0.96733475,0.9832215,0.97181976,0.96293306,0.9729316,0.9463835,0.9622868,0.9442776,0.94870424,0.9678345,0.9598379,0.9620276,0.96179384,0.97076976,0.95094746,0.9675398,0.95649785,0.96399444,0.96472776,0.9645187,0.9653003,0.9832215,0.95261186,0.9505417,0.968335,0.96911436
missbalamovie,0.96340144,0.9524447,0.98109776,0.95358646,0.97330797,0.9665913,0.96658784,0.96686584,0.982726,0.9740629,0.95365936,0.9676359,0.966436,0.96518135,0.973149,0.9563345,0.97247374,0.9678287,0.96001166,0.963487,0.9721873,0.97993416,0.9746735,0.9608581,0.96310097,0.91482437,0.96240085,0.96669394,0.98947525,0.97443545,0.9658837,0.96470237,0.9607064,0.9708564,0.95080405,0.93479985,0.9652776,0.96019495,0.9728906,0.9674408,0.9698076,0.9680436,0.9531306,0.9745092,0.96273696,0.96410716,0.9752298,0.96722764,0.9617761,0.9708361,0.9960047,0.97328985,0.95438135,0.96462685,0.9617842,0.96145684,0.9618648,0.9629006,0.9675496,0.96606225,0.9682649,0.96894073,0.9506543,0.9638641,0.9595268,0.95614725,0.959399,0.96446294,0.9611082,0.9638588,0.9725101,0.71053356,0.9493044,0.9660102,0.9536361,0.9615047,0.9338982,0.9708619,0.975748,0.9596696,0.96543175,0.9620186,0.9740886,0.9657017,0.9762703,0.9561858,0.96514267,0.9647642,0.96126455,0.97444576,0.9708776,0.9725101,0.95811254,0.97329414,0.9787501,0.9632002,0.9585623,0.9650155,0.9539828,0.9688329,0.96054494,0.9637399,0.97790986,0.97061825,0.96946365,0.9999995,0.9696937,0.9626251,0.9682829,0.96230334,0.95950687,0.8760586,0.9536582,0.9246262,0.95518064,0.95626646,0.96080106,0.9663292,0.97541875,0.9601668,0.9756205,0.95685023,0.9709912,0.95528835,0.9692087,0.9640949,0.96306634,0.9768231,0.9713504,0.9368527,0.97624123,0.9702915,0.966564,0.9544575,0.9585622,0.9689637,0.96425974,0.96373284,0.9720518,0.95226365,0.982726,0.9824776,0.9547007,0.96659005,0.963904,0.9709148,0.9676021,0.9588599,0.968363,0.9597314,0.95764565,0.9672867,0.9640269,0.944943,0.9609591,0.96332663,0.964563,0.9669752,0.9598711,0.95078266,0.982726,0.9619554,0.9655466,0.97400314,0.98976445
missinglinkfilm,0.96253985,0.96295905,0.96584225,0.9571987,0.97057056,0.95699793,0.9649824,0.9677263,0.9811831,0.96812785,0.9673637,0.953757,0.9644992,0.9719237,0.95994425,0.9666089,0.96108395,0.96451956,0.95152146,0.9524497,0.9645043,0.96354645,0.96620864,0.95985264,0.96862805,0.9283308,0.95071816,0.95519924,0.9624963,0.961159,0.9694222,0.94986546,0.96003276,0.9519646,0.9478502,0.931246,0.9688369,0.96237767,0.9660528,0.95907766,0.96642137,0.96449,0.9389416,0.97132605,0.96546793,0.963905,0.9657473,0.9533434,0.95406276,0.9651463,0.9709871,0.96586543,0.95806587,0.96090496,0.9620039,0.96703917,0.95093775,0.9626516,0.9689426,0.9581251,0.96123344,0.9615285,0.9655503,0.969669,0.96209,0.9569978,0.9555536,0.96586293,0.9637926,0.9542821,0.9620101,0.72463804,0.94845784,0.9534467,0.94917816,0.9642597,0.9123885,0.9654151,0.96601856,0.96731865,0.96645564,0.9622897,0.96746224,0.95535296,0.9675157,0.9603394,0.96311694,0.96680593,0.9590354,0.9744313,0.9646832,0.9620101,0.9639516,0.9607395,0.96366346,0.95604676,0.96924436,0.95752996,0.95533276,0.9586385,0.96531093,0.9640139,0.9591649,0.956715,0.96864027,0.9696937,1.0,0.9635253,0.9580891,0.95316064,0.961483,0.86555463,0.96202344,0.9201362,0.97040015,0.9665573,0.9647026,0.95891255,0.96751714,0.9638177,0.963076,0.9574845,0.9728992,0.95950395,0.96840245,0.96593,0.9566866,0.9670651,0.9668802,0.93572706,0.96744365,0.9665407,0.9607961,0.95242065,0.96119845,0.9662357,0.96477985,0.9540397,0.96103716,0.9591652,0.9811831,0.9657303,0.95483494,0.9673151,0.95301783,0.96659595,0.9577963,0.94717914,0.96122855,0.96556866,0.9662494,0.9504133,0.97031754,0.94663143,0.9549447,0.9579396,0.96520853,0.96242833,0.9594516,0.9680532,0.9811831,0.9699473,0.96026397,0.9635962,0.96657705
motherlessbklyn,0.9723525,0.95701957,0.9633205,0.9592046,0.96770996,0.9512798,0.9708602,0.9620152,0.9805434,0.96923035,0.9591101,0.9578446,0.9629514,0.9710956,0.9670603,0.9712374,0.9604095,0.96089077,0.9593798,0.9618566,0.9581635,0.967956,0.9637783,0.9636193,0.9735596,0.92025316,0.9610262,0.9682624,0.9670813,0.9707883,0.9701503,0.9640177,0.9498459,0.9664854,0.9386096,0.93106985,0.9698614,0.9550637,0.97345054,0.96302694,0.9674539,0.96909547,0.95347387,0.9683781,0.97043896,0.9691182,0.96391827,0.9572923,0.95693046,0.9683396,0.9640106,0.9746526,0.95642984,0.9673317,0.9450182,0.9596135,0.9617356,0.96670043,0.96571726,0.97060114,0.97025585,0.96881866,0.96727955,0.97992235,0.97065604,0.9666231,0.9641549,0.96993685,0.95499575,0.96311253,0.9742443,0.7253169,0.9597019,0.96101123,0.95232403,0.9557552,0.92303234,0.96845126,0.9653776,0.94433105,0.97088224,0.9647285,0.97677654,0.96835726,0.97235584,0.9694287,0.96296054,0.9664017,0.9694068,0.9647086,0.9699922,0.9742443,0.959877,0.95909405,0.9691177,0.9585856,0.9690292,0.96646166,0.95950407,0.96259254,0.9782012,0.9651635,0.95944107,0.96639305,0.97162575,0.9626251,0.9635253,1.0,0.95983475,0.9670942,0.9701957,0.86271423,0.9647146,0.9253972,0.9641622,0.96337146,0.9721493,0.9632902,0.9727952,0.9578753,0.96732444,0.9644971,0.9613648,0.95290846,0.96654546,0.9653689,0.948148,0.9543711,0.9729599,0.9374326,0.9669051,0.9679809,0.96087795,0.95607394,0.9655089,0.97391194,0.96885675,0.95766824,0.9744437,0.9636406,0.9805434,0.9697462,0.97191447,0.98508424,0.9545687,0.9702849,0.95788306,0.94720066,0.9820739,0.9637229,0.96531045,0.96630067,0.96611,0.9563142,0.96528256,0.9642798,0.96565187,0.96945494,0.963421,0.95845693,0.9805434,0.9535424,0.95520824,0.9628561,0.9602728
onceinhollywood,0.95801765,0.94686913,0.96664035,0.9576279,0.9539196,0.95098066,0.9579679,0.96119845,0.9769691,0.9590392,0.9437525,0.95956945,0.9642871,0.9660309,0.9496166,0.9641484,0.9597968,0.9584548,0.9523737,0.95589066,0.9625796,0.96563023,0.9607323,0.9511875,0.9644193,0.9175811,0.93832684,0.9551001,0.9725477,0.9583998,0.96010303,0.96667325,0.9575819,0.9574574,0.9414334,0.93103516,0.9561596,0.9531737,0.96175456,0.96407205,0.9581594,0.95691186,0.9532703,0.95999926,0.95979404,0.9655826,0.9648315,0.95809096,0.9473548,0.96148837,0.97164464,0.9661408,0.9577835,0.957581,0.9479757,0.9441014,0.96653616,0.952863,0.9612812,0.95225835,0.95849514,0.9639413,0.94669974,0.9520925,0.9501443,0.95260906,0.955719,0.9601743,0.9599284,0.9548298,0.9593648,0.73093677,0.9494021,0.9600352,0.9572669,0.95667213,0.9234089,0.9581624,0.96864635,0.9607144,0.9569469,0.95511323,0.9637695,0.9539637,0.9636566,0.9613594,0.9643538,0.96341676,0.9568612,0.97005355,0.96310633,0.9593648,0.95250213,0.9671941,0.96478236,0.94318205,0.9545262,0.9606808,0.9504735,0.95190823,0.95951325,0.9587156,0.96674913,0.9577092,0.9683231,0.9682829,0.9580891,0.95983475,1.0000002,0.9632126,0.95988125,0.8990924,0.9519958,0.92239976,0.95820487,0.9536676,0.9596195,0.9575434,0.9666212,0.9556874,0.96372557,0.946487,0.96101254,0.9435117,0.9624669,0.95686626,0.9605329,0.9630168,0.9606313,0.9507469,0.9623283,0.9529257,0.95567024,0.9336054,0.9473483,0.95706505,0.95381516,0.9480183,0.9646688,0.95706,0.9769691,0.9737355,0.94990826,0.957608,0.9411068,0.9610323,0.9597784,0.9539965,0.96985066,0.9532109,0.9529285,0.9553866,0.9699164,0.9478463,0.9509592,0.9463414,0.9595691,0.96208984,0.9598382,0.94052494,0.9769691,0.9512025,0.95414954,0.9637583,0.9700971
onthebasisofsex,0.9627585,0.9516266,0.9594519,0.9488485,0.95899475,0.9464807,0.9618302,0.95880514,0.9772163,0.95351845,0.95748913,0.9514773,0.9469635,0.96874857,0.9569148,0.9552925,0.9593844,0.9493829,0.96053714,0.95701945,0.9554016,0.9614215,0.96534723,0.96812165,0.9677863,0.932142,0.9488682,0.96786577,0.9656323,0.9648297,0.96708196,0.96871513,0.94855994,0.9514564,0.94247967,0.92968345,0.96741617,0.9491662,0.97348714,0.97028,0.96022147,0.95935744,0.9547707,0.9705245,0.9555879,0.96711814,0.9663691,0.9598786,0.96586525,0.9676596,0.9641783,0.98023343,0.95442885,0.95752907,0.95419025,0.94273865,0.95539606,0.9613916,0.96171266,0.96312386,0.95400006,0.9626104,0.9582783,0.965051,0.96567416,0.95596117,0.95349634,0.97361344,0.9605524,0.9532929,0.97102296,0.7164449,0.94340026,0.975648,0.95307857,0.964237,0.9275796,0.9638677,0.9630554,0.9538794,0.96017087,0.9530184,0.965675,0.959895,0.9524097,0.95692164,0.95525825,0.9569075,0.96001875,0.9646499,0.968832,0.97102296,0.95769244,0.9637739,0.9688986,0.94721675,0.9628195,0.97053164,0.9545725,0.96502775,0.96982956,0.96426415,0.96041054,0.96555823,0.95967644,0.96230334,0.95316064,0.9670942,0.9632126,0.99999994,0.9620958,0.877043,0.95640624,0.92338735,0.95984495,0.9657959,0.96349955,0.9692441,0.96018153,0.95653176,0.96226156,0.94777477,0.9636592,0.9493199,0.9688958,0.9636374,0.9511243,0.9586301,0.96281874,0.9411491,0.9581109,0.9555693,0.9523463,0.9564967,0.9581013,0.95933694,0.9637028,0.96099794,0.96757907,0.95873535,0.9772163,0.96394944,0.96511126,0.96364677,0.9476341,0.96878666,0.9553701,0.9494984,0.96549594,0.9594865,0.9562296,0.96381295,0.96607816,0.944941,0.9578179,0.95966125,0.9619498,0.9651992,0.9490331,0.95115423,0.9772163,0.948851,0.9494093,0.96579003,0.9656254
