movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.93193763,0.91680455,0.9537179,0.90135705,0.9650847,0.91663235,0.93968016,0.9302281,0.96125275,0.9316453,0.92378294,0.9102519,0.9460975,0.9518908,0.948537,0.9557749,0.9339176,0.96439135,0.9137375,0.9049507,0.94081354,0.9331418,0.9439374,0.95090574,0.915667,0.61632144,0.9536075,0.93653643,0.93623036,0.937643,0.92127556,0.9339108,0.9001595,0.91074866,0.9072257,0.8653483,0.9396572,0.9176944,0.9370377,0.9193463,0.9207222,0.9432536,0.94440645,0.9473779,0.9519847,0.89734423,0.94849575,0.93717474,0.90023386,0.9473363,0.9442478,0.9514108,0.9084747,0.94022715,0.89719313,0.99999976,0.9377889,0.95157343,0.9378723,0.94735146,0.92478275,0.9307881,0.9456156,0.95475245,0.93834937,0.918826,0.89454615,0.92080855,0.9217246,0.9309622,0.9406311,0.9315675,0.91786283,0.90944844,0.8921048,0.90178883,0.8339374,0.9144003,0.92300564,0.9598414,0.9257328,0.9226516,0.9315278,0.8950827,0.920419,0.9503985,0.89810926,0.95169246,0.9049699,0.9368167,0.9157955,0.9406311,0.8903883,0.91954887,0.93960303,0.9220116,0.9457051,0.91912377,0.92275846,0.92088395,0.91883415,0.94869936,0.93077654,0.947611,0.9167509,0.9446547,0.94612825,0.94329685,0.9235974,0.8874998,0.9395979,0.74797523,0.94401646,0.8210577,0.9330255,0.92449814,0.9410327,0.90007854,0.92785126,0.9484566,0.9042191,0.9346675,0.9168274,0.9004129,0.9454038,0.9342325,0.94535565,0.9192348,0.9544562,0.8723333,0.9410909,0.95056146,0.9459094,0.91037536,0.9382161,0.94116616,0.9242623,0.944108,0.9217551,0.9427001,0.96125275,0.9452079,0.90111697,0.92762256,0.9138807,0.94178075,0.9367161,0.9358251,0.9517542,0.9209249,0.9336417,0.94267166,0.9266198,0.877495,0.90856415,0.93479806,0.928019,0.9295801,0.939682,0.9377231,0.96125275,0.96439046,0.9285022,0.9293626,0.9267586
freaksthefilm,0.9422536,0.92890114,0.9545541,0.95681345,0.9525886,0.91346526,0.95092183,0.9539881,0.9733067,0.93903667,0.9448891,0.9259995,0.9508886,0.9557919,0.9426255,0.9542258,0.9529167,0.95733106,0.9372715,0.91769993,0.9612487,0.9570245,0.94485915,0.9640123,0.9361707,0.63547176,0.94090724,0.9382994,0.945839,0.9141243,0.94637275,0.95714754,0.9092104,0.94559526,0.9003674,0.8968514,0.9542335,0.9401409,0.9330862,0.9440962,0.91195446,0.9366633,0.9266507,0.9367609,0.95189047,0.9349911,0.9407101,0.9295096,0.950631,0.9424126,0.95609903,0.9725765,0.92495155,0.9424468,0.94323444,0.9377889,0.9999999,0.9622777,0.95196056,0.96029735,0.93249846,0.9406036,0.92785746,0.9506963,0.9452425,0.9265295,0.92427933,0.9454852,0.94246185,0.9562394,0.96348727,0.9469862,0.902164,0.94138277,0.9168832,0.9207419,0.84819496,0.93639874,0.9401715,0.9436786,0.9441988,0.9520641,0.9251662,0.91847026,0.9440391,0.95228106,0.92315346,0.9513318,0.93341804,0.9582861,0.93144935,0.96348727,0.91395277,0.94155216,0.94135475,0.93609923,0.94745183,0.94249916,0.9435848,0.91368127,0.95331526,0.95254004,0.9349979,0.9554923,0.93652093,0.9577473,0.9492471,0.9485389,0.9100342,0.9231743,0.94189537,0.7748594,0.9587811,0.86771196,0.96544534,0.94980234,0.95898646,0.91815835,0.9454383,0.9537486,0.90855783,0.9520076,0.9503906,0.913603,0.9585735,0.9562289,0.94829696,0.93345684,0.93508613,0.8910073,0.94463015,0.91164494,0.9604775,0.9178065,0.9589564,0.9219495,0.9347038,0.9594979,0.9445459,0.9492674,0.9733067,0.95077926,0.93377453,0.9387781,0.910894,0.9644863,0.94455516,0.94604796,0.9365837,0.9365156,0.9268575,0.9577121,0.9382392,0.87675893,0.93504286,0.9652477,0.9323603,0.94865465,0.95342875,0.9603432,0.9733067,0.9451291,0.9587687,0.93916166,0.94828445
geminimanmovie,0.9655136,0.93401915,0.9828043,0.9635002,0.96597636,0.9395641,0.9562028,0.94101727,0.9799834,0.94341403,0.9407678,0.9494122,0.95315707,0.95582867,0.9569345,0.95766854,0.9473779,0.9569658,0.94782025,0.9341514,0.97461194,0.9656683,0.9647126,0.95924574,0.9261373,0.6176294,0.95918214,0.96017516,0.9730467,0.9451112,0.93408406,0.963358,0.9157519,0.9640333,0.8992107,0.8993304,0.9635008,0.96259886,0.9693497,0.967637,0.92506313,0.949588,0.94841063,0.9364063,0.97611135,0.9613944,0.96450603,0.95346874,0.9420088,0.9429353,0.9778752,0.9789687,0.9243593,0.9487947,0.9352662,0.95157343,0.9622777,0.9999998,0.9619415,0.96322805,0.9379964,0.93880326,0.9623067,0.9560055,0.9510684,0.9394726,0.9238556,0.9566295,0.9428448,0.95637745,0.96648556,0.9364915,0.9151436,0.9374577,0.91628236,0.922582,0.8794412,0.94972587,0.92664087,0.95383537,0.95293814,0.95601094,0.9360446,0.9159548,0.9743166,0.92965436,0.9277918,0.9440347,0.947292,0.95187736,0.9535027,0.96648556,0.9336604,0.9619266,0.9723208,0.9514515,0.9617667,0.9582837,0.9353435,0.930926,0.9724798,0.9568109,0.95006776,0.9676229,0.925451,0.9768087,0.9674729,0.95612836,0.9387811,0.92409635,0.9597028,0.7725446,0.9857385,0.8726821,0.957241,0.9589525,0.9735576,0.9308589,0.9647508,0.9554676,0.90194803,0.96649384,0.95810646,0.94868577,0.96255153,0.95950866,0.94662285,0.96233046,0.9746837,0.921412,0.97051126,0.92331237,0.96760505,0.90998405,0.98430777,0.9520229,0.9537611,0.96204877,0.94955957,0.95815766,0.9799834,0.969446,0.95265096,0.9377857,0.9056862,0.96079284,0.9362193,0.9429123,0.9324321,0.9560686,0.96197706,0.9569557,0.95735675,0.88606215,0.94710886,0.96561223,0.94245845,0.95722866,0.97751266,0.9630677,0.9799834,0.9684331,0.9394488,0.94769245,0.9633856
glassmovie,0.96309334,0.89882755,0.9508572,0.94551235,0.9420035,0.92636156,0.9514325,0.94836575,0.97716993,0.9552575,0.95673347,0.9474958,0.9538733,0.95069027,0.9620842,0.9609988,0.96018314,0.94807315,0.95344913,0.91887426,0.9640926,0.95311624,0.9537301,0.94781816,0.94851893,0.68510956,0.95273465,0.9663833,0.9503907,0.9374971,0.95816725,0.944615,0.942613,0.93534184,0.8860022,0.89113057,0.9540944,0.94994277,0.9405506,0.94801563,0.91571844,0.95842236,0.9288765,0.9632043,0.9486714,0.9408389,0.95090836,0.9380048,0.93888783,0.95297354,0.96556807,0.9626855,0.95352405,0.9545105,0.9339564,0.9378723,0.95196056,0.9619415,0.9999999,0.9614577,0.9428381,0.95497817,0.9182806,0.9451015,0.93524426,0.9229143,0.9139791,0.9532749,0.94104403,0.95400804,0.9592652,0.9389341,0.88713986,0.9597274,0.9075961,0.9339555,0.82459325,0.94552964,0.95461786,0.92895067,0.9542245,0.9566036,0.9462081,0.9449096,0.9409633,0.93350625,0.91833365,0.9619328,0.9265281,0.95090413,0.94966763,0.9592652,0.93899304,0.96435404,0.9546749,0.9574701,0.942628,0.9442348,0.9519539,0.9222249,0.9423372,0.9378535,0.93889797,0.9606778,0.9240315,0.9623086,0.96193725,0.93844366,0.93715656,0.92605734,0.9658662,0.7593142,0.9438334,0.8739522,0.95615244,0.9362224,0.966709,0.9350332,0.95085675,0.94298327,0.92640483,0.95197177,0.95149446,0.9169968,0.9586554,0.97001934,0.95137566,0.948669,0.94115293,0.9153868,0.9548635,0.9134707,0.9604161,0.9411765,0.93976647,0.9426636,0.952096,0.9354,0.9543046,0.9491923,0.97716993,0.95460063,0.9347831,0.94140315,0.9124188,0.95509386,0.94654834,0.93122125,0.9391055,0.9343145,0.92721295,0.94959706,0.9442582,0.8885672,0.92419666,0.9593552,0.92782784,0.94428724,0.95211,0.93960524,0.97716993,0.9388091,0.96389484,0.94849914,0.95874286
gloriabellmovie,0.9648537,0.91940814,0.9624352,0.9514809,0.96744406,0.9441162,0.9717516,0.9751315,0.9880984,0.9562317,0.9605398,0.95564497,0.9585534,0.97692937,0.96418524,0.9602263,0.9591341,0.9615142,0.9504941,0.9465238,0.9585526,0.9698871,0.9764352,0.9802761,0.9430214,0.64517415,0.9386285,0.9641307,0.9567796,0.94842875,0.9521326,0.9600348,0.9269759,0.95313734,0.9423103,0.90666735,0.9713629,0.95517117,0.9622347,0.9588722,0.9069883,0.9719991,0.9461183,0.9610508,0.965037,0.9471461,0.97478276,0.9469375,0.9559652,0.96811676,0.9664732,0.9730035,0.9407998,0.97096896,0.95537484,0.94735146,0.96029735,0.96322805,0.9614577,1.0,0.94022787,0.9477149,0.9514901,0.9658727,0.9414506,0.95635146,0.93433654,0.95573604,0.9537176,0.94958156,0.9935749,0.9490692,0.9224943,0.9553697,0.9446601,0.9401281,0.89321995,0.95705307,0.94384503,0.9528878,0.96524674,0.9622272,0.94842666,0.94526756,0.96538293,0.95869094,0.9134214,0.9662164,0.9653685,0.9662575,0.95494235,0.9935749,0.93568987,0.95822054,0.96003443,0.96041787,0.96203864,0.97483104,0.96202695,0.9537094,0.9563008,0.97100466,0.94608355,0.98597175,0.9632955,0.9728592,0.96550477,0.9527331,0.9250265,0.9268286,0.9526158,0.7979296,0.96882856,0.91791815,0.9638876,0.9678083,0.9734381,0.96017903,0.97305846,0.9664898,0.9265201,0.9519704,0.9632042,0.93771344,0.9687443,0.9559422,0.96254843,0.95020366,0.947432,0.8959211,0.95272875,0.9431666,0.9732743,0.93741983,0.96754676,0.9590405,0.9516315,0.95382875,0.98665476,0.9582354,0.9880984,0.96225315,0.9310987,0.9641952,0.93198586,0.9638279,0.9613235,0.95993775,0.95633626,0.9641288,0.9581211,0.97069377,0.96207446,0.8877472,0.9499636,0.98033637,0.9539634,0.9715496,0.96852463,0.9627897,0.9880984,0.94982624,0.97237134,0.95794064,0.9494416
godzillamovie,0.9170541,0.9125629,0.92761004,0.90608424,0.92864066,0.9421902,0.9460047,0.93617535,0.9587071,0.9253044,0.93414426,0.90961254,0.9673915,0.9417283,0.9503293,0.9344664,0.92476815,0.9577597,0.9057735,0.88907623,0.9398316,0.93792146,0.94544035,0.9284841,0.92420036,0.67288953,0.9471493,0.9404895,0.9337859,0.9075404,0.9323533,0.9441772,0.9330059,0.9077479,0.8979092,0.87182987,0.94065094,0.91267717,0.9374171,0.9448512,0.9437185,0.928676,0.91606224,0.9277504,0.92822534,0.9270066,0.9505625,0.9207938,0.94593674,0.9302929,0.9395812,0.945376,0.9037569,0.9312901,0.9201538,0.92478275,0.93249846,0.9379964,0.9428381,0.94022787,0.99999994,0.9357354,0.9152883,0.9526318,0.91858685,0.88509834,0.90384525,0.93247896,0.9194394,0.94279516,0.9465253,0.9121838,0.9385692,0.9192257,0.88319546,0.9264556,0.8201585,0.9397643,0.91712594,0.9264398,0.92984253,0.93428165,0.95261806,0.9089574,0.92456824,0.9190071,0.8771471,0.9412083,0.8966938,0.934076,0.92874134,0.9465253,0.9074065,0.92496955,0.922208,0.92858505,0.94259435,0.9228575,0.93820465,0.9364515,0.9308771,0.934391,0.9292259,0.9520838,0.9382542,0.9423376,0.965562,0.94021934,0.9175034,0.85700417,0.9366275,0.7489201,0.9338346,0.8550639,0.93648154,0.93182075,0.9384784,0.8812143,0.92537934,0.9436819,0.9428499,0.92615545,0.9363628,0.91941124,0.95537543,0.93790054,0.936773,0.9297764,0.93125033,0.87271726,0.9298853,0.8892398,0.91853994,0.8794235,0.9321021,0.9164151,0.90434676,0.90946186,0.93964106,0.9496777,0.9587071,0.9413619,0.92923635,0.95240426,0.9390033,0.9219375,0.9138894,0.9266231,0.952108,0.92820317,0.92952347,0.94823253,0.94858974,0.8473691,0.9065874,0.94918346,0.92403215,0.9476918,0.94288987,0.9270096,0.9587071,0.92848843,0.93948823,0.94463664,0.9473609
goldfinchmovie,0.94297427,0.87767,0.93607306,0.92154133,0.90637165,0.8980717,0.94067067,0.9172767,0.96047544,0.9344925,0.93429095,0.89934915,0.951044,0.9301507,0.9449313,0.9411637,0.9386928,0.9363335,0.94275516,0.9210881,0.93071675,0.942708,0.92917407,0.94019634,0.9432535,0.6770874,0.9087514,0.9488933,0.9474159,0.9348904,0.9565915,0.9265272,0.93689215,0.9175519,0.87432426,0.86559606,0.94306105,0.92441607,0.9379911,0.9207635,0.9298177,0.93114245,0.9055802,0.93385565,0.938964,0.93086326,0.93516594,0.8982203,0.9229993,0.9234269,0.9584189,0.9330277,0.91019464,0.9227804,0.91121626,0.9307881,0.9406036,0.93880326,0.95497817,0.9477149,0.9357354,1.0000002,0.9065438,0.9450656,0.9070821,0.9138137,0.92143655,0.9183255,0.925688,0.92783284,0.94128525,0.9350212,0.90601116,0.9290656,0.8559709,0.9371982,0.859532,0.92949337,0.95722204,0.91019195,0.9042017,0.94854426,0.94333744,0.8888399,0.92082196,0.93450737,0.8927666,0.95232147,0.9011671,0.9390654,0.96089387,0.94128525,0.9030274,0.9405871,0.93282396,0.9287007,0.93716836,0.9378716,0.9396064,0.8910495,0.93593335,0.94556546,0.9579215,0.9397309,0.92010427,0.95933723,0.9546321,0.9535977,0.9070661,0.8918593,0.9286133,0.72771233,0.9255858,0.8334489,0.9112833,0.921876,0.9459411,0.90131146,0.92263925,0.935215,0.9343832,0.905071,0.91568744,0.891806,0.95483786,0.9428699,0.93213046,0.9421747,0.92185736,0.8801563,0.93871677,0.8716249,0.93706584,0.87334603,0.9147452,0.94712275,0.8977571,0.90646905,0.93001175,0.9510531,0.96047544,0.94677234,0.93951124,0.9186923,0.92201406,0.9248637,0.9351069,0.9274584,0.9366278,0.93978214,0.9166292,0.94462776,0.9271121,0.883658,0.92012465,0.9390479,0.92121404,0.9328895,0.92734444,0.90976995,0.96047544,0.92000663,0.94403094,0.92419994,0.9593378
goodboysmovie,0.9438724,0.92621803,0.9642424,0.9350264,0.9659967,0.92068017,0.95269215,0.92885697,0.9670067,0.9298369,0.92094785,0.92793673,0.9429585,0.9544594,0.95150447,0.9422075,0.9356844,0.9362929,0.92004496,0.93179154,0.9495348,0.937995,0.95619994,0.95571536,0.91075003,0.60544634,0.92611957,0.9499545,0.9436162,0.939513,0.90481466,0.9476255,0.89080954,0.92735183,0.93014663,0.8720165,0.95479536,0.9299305,0.9610482,0.94106483,0.90339845,0.9367935,0.9470011,0.93872994,0.9759316,0.92934436,0.9629105,0.95801705,0.9236111,0.95190185,0.94395876,0.9638148,0.90560293,0.9437494,0.90856653,0.9456156,0.92785746,0.9623067,0.9182806,0.9514901,0.9152883,0.9065438,0.99999976,0.9544769,0.9433093,0.9355161,0.9295542,0.94771194,0.92357594,0.90971816,0.9532444,0.93359566,0.89473164,0.9277858,0.9082809,0.878573,0.8646134,0.93065226,0.8959973,0.95769835,0.9308377,0.93851954,0.9282967,0.9029986,0.9503708,0.9348968,0.9074017,0.9450786,0.9416066,0.95363563,0.92341805,0.9532444,0.9330987,0.9372763,0.9462489,0.9371485,0.9543069,0.9546738,0.94099075,0.9216267,0.94690675,0.95608723,0.93071866,0.96064866,0.93543607,0.94575024,0.94815415,0.9504439,0.9108219,0.914627,0.94913155,0.76421183,0.9651897,0.86565745,0.947326,0.94869643,0.94710225,0.9186489,0.9505029,0.9535284,0.886458,0.94211155,0.9416053,0.9135786,0.932971,0.9289952,0.94597435,0.9342326,0.95704645,0.8766869,0.9434115,0.927909,0.96180123,0.90828365,0.95986986,0.94736385,0.9321959,0.94713265,0.936826,0.93671525,0.9670067,0.94125366,0.9241558,0.92425776,0.9009088,0.9362331,0.9263175,0.9486004,0.9371827,0.93602186,0.9647718,0.95001024,0.9212804,0.8707976,0.936114,0.9409803,0.9620749,0.9510517,0.96087843,0.9497423,0.9670067,0.9520591,0.9298773,0.9446071,0.9223034
goodliarmovie,0.9451198,0.9204908,0.957521,0.9344758,0.9517793,0.9401636,0.9606578,0.94909483,0.9757617,0.9550356,0.9454726,0.9253336,0.97936654,0.9797555,0.96547395,0.96021074,0.9561987,0.96456563,0.93492514,0.92584467,0.95935255,0.95584464,0.9589373,0.9561438,0.92492664,0.64983094,0.93499833,0.9552633,0.9514678,0.9410625,0.941726,0.9436212,0.93266773,0.92180175,0.9261248,0.88229096,0.9594881,0.9357137,0.95957136,0.9448712,0.9373351,0.95628095,0.9473198,0.95764506,0.9586139,0.9384164,0.9691634,0.94280696,0.9343553,0.95834017,0.9576246,0.961068,0.917485,0.9488307,0.93683034,0.95475245,0.9506963,0.9560055,0.9451015,0.9658727,0.9526318,0.9450656,0.9544769,0.9999998,0.9369972,0.92346466,0.9342129,0.9551831,0.9381074,0.9204132,0.9623608,0.9366112,0.9256933,0.9374657,0.91008955,0.9215147,0.8598786,0.9396468,0.93296516,0.95611036,0.9336469,0.9524938,0.9764155,0.9234749,0.94248974,0.95484173,0.8809541,0.9664374,0.9280546,0.95626193,0.9433628,0.9623608,0.9124332,0.94513804,0.94718254,0.94137645,0.95128894,0.94599426,0.9649497,0.92670846,0.951177,0.96945465,0.93115,0.9625776,0.95315605,0.9581173,0.960562,0.97219634,0.92017317,0.91771656,0.9598021,0.7515314,0.95739657,0.8801535,0.94376236,0.94776535,0.9577886,0.9221862,0.9506342,0.96560156,0.9486174,0.93358433,0.94697237,0.91389483,0.96560276,0.9373479,0.95617026,0.9473608,0.95987123,0.88993204,0.9542166,0.9226177,0.9521577,0.9177901,0.94845974,0.9504599,0.91959757,0.9475062,0.9458504,0.9582208,0.9757617,0.9542929,0.9234142,0.9575751,0.94784385,0.95112747,0.9500522,0.95433277,0.9724194,0.94260526,0.94455576,0.9562048,0.95519984,0.87863964,0.9385065,0.95677805,0.9527866,0.95495623,0.9555757,0.939432,0.9757617,0.94788104,0.9491473,0.95048946,0.94218916
gretafilm,0.941025,0.93980044,0.9574692,0.9421055,0.9543563,0.9096084,0.9345431,0.92486185,0.9620466,0.9324475,0.94712263,0.9498587,0.93441385,0.9455133,0.9468365,0.9439821,0.94947505,0.9420369,0.92300993,0.88694066,0.96183187,0.9353833,0.94979095,0.9468811,0.9111037,0.63115656,0.94462043,0.91905636,0.92930996,0.92158973,0.90842265,0.94651085,0.89283866,0.92889524,0.9197378,0.88212186,0.9370611,0.93961024,0.94246316,0.9415079,0.9200656,0.9308668,0.9398449,0.9325589,0.94275457,0.9132061,0.9456785,0.94788074,0.93614525,0.94415903,0.94290197,0.97865605,0.9095748,0.9213045,0.9400088,0.93834937,0.9452425,0.9510684,0.93524426,0.9414506,0.91858685,0.9070821,0.9433093,0.9369972,1.0,0.93236315,0.9069069,0.950774,0.93327546,0.92771393,0.9474186,0.93925095,0.8787355,0.91938937,0.92363495,0.9007613,0.81674373,0.92997193,0.88742495,0.93910486,0.94630015,0.9319516,0.9143384,0.8900908,0.92899215,0.94127315,0.92802644,0.9408606,0.9395102,0.94775647,0.8967728,0.9474186,0.9270859,0.922524,0.9418421,0.9406934,0.936161,0.9146623,0.9243019,0.9210224,0.92876726,0.94047153,0.9086725,0.9547504,0.938143,0.9403207,0.9422493,0.9277419,0.89362186,0.8933558,0.94728166,0.74131656,0.9414437,0.84743184,0.9616613,0.9541606,0.9513853,0.9162192,0.9282702,0.94041467,0.8867316,0.9613661,0.96196145,0.9098556,0.92971855,0.9452282,0.92557436,0.93340296,0.9401038,0.90528613,0.94412595,0.9072666,0.9520408,0.90971774,0.9528056,0.9192781,0.9454998,0.9613528,0.93053794,0.93460625,0.9620466,0.95083994,0.90515757,0.93307024,0.91308373,0.96325773,0.9381661,0.95511585,0.92631906,0.92454445,0.9189247,0.94629246,0.9298494,0.8985109,0.9079774,0.9397494,0.93638444,0.94250095,0.9430909,0.9332212,0.9620466,0.950669,0.93065137,0.9459759,0.9152004
halathemovie,0.9400895,0.90314496,0.946746,0.9294461,0.9382455,0.8840248,0.93100494,0.9276676,0.9556743,0.9327549,0.9322192,0.92772484,0.91101956,0.94004524,0.9223057,0.9331744,0.9213511,0.9178475,0.91710526,0.9137896,0.9315775,0.9322156,0.9512754,0.9546185,0.9063463,0.56593937,0.89324105,0.9220707,0.914525,0.921713,0.8985611,0.92447776,0.9058087,0.9255504,0.9138631,0.8756588,0.94133383,0.9306204,0.9325886,0.9311878,0.88522714,0.95317805,0.91718006,0.93492067,0.95092934,0.92641395,0.94352823,0.91526496,0.9084889,0.9482055,0.9305419,0.9476623,0.9134193,0.9308273,0.93265814,0.918826,0.9265295,0.9394726,0.9229143,0.95635146,0.88509834,0.9138137,0.9355161,0.92346466,0.93236315,1.0,0.89012825,0.93642604,0.9248411,0.9137174,0.95743,0.9311625,0.86443585,0.91037196,0.9393318,0.89228266,0.8684468,0.9355481,0.8940264,0.9029026,0.92817664,0.93831277,0.8984005,0.88407326,0.94788843,0.91533405,0.89514774,0.93853235,0.97389376,0.93736404,0.9194118,0.95743,0.92721575,0.927746,0.94130826,0.9326262,0.93506163,0.94286114,0.93342793,0.9170214,0.938512,0.94747907,0.9182909,0.9453573,0.9226834,0.93815696,0.9303044,0.9325028,0.88641316,0.91085714,0.9176607,0.75027686,0.9393105,0.8864764,0.93066674,0.94953805,0.94893944,0.95894367,0.9426085,0.9292324,0.8611709,0.9274033,0.9399585,0.89653915,0.9113573,0.9246554,0.93476444,0.91839373,0.91943717,0.9019396,0.93006915,0.89812255,0.9615674,0.89670914,0.9369084,0.92493826,0.9271183,0.93388736,0.94629806,0.9269313,0.9556743,0.92630666,0.9119359,0.91640925,0.88434225,0.94979346,0.93814343,0.93649155,0.905552,0.9309867,0.9133636,0.94549,0.92342025,0.87489265,0.9070426,0.92953414,0.9478078,0.9393713,0.9224426,0.929057,0.9556743,0.92314893,0.9282006,0.93414235,0.9016946
happydeathdaymovie,0.9374268,0.87711823,0.92043614,0.9153575,0.90593183,0.88723123,0.933946,0.908019,0.9454478,0.9399359,0.92827904,0.905004,0.9400314,0.9316135,0.92577785,0.91496885,0.9379995,0.9169927,0.9082469,0.90107775,0.9348941,0.9208068,0.9219783,0.9199036,0.9082127,0.586644,0.870983,0.9319138,0.9252049,0.9206941,0.916798,0.906434,0.8932057,0.89178526,0.9004194,0.8524401,0.93242186,0.9134669,0.9245927,0.9083235,0.8683867,0.90147054,0.8831619,0.91301215,0.9375803,0.91403145,0.92201024,0.9060962,0.92814434,0.9124006,0.92418903,0.931896,0.89263004,0.93781817,0.90113413,0.89454615,0.92427933,0.9238556,0.9139791,0.93433654,0.90384525,0.92143655,0.9295542,0.9342129,0.9069069,0.89012825,0.99999994,0.93119085,0.9043113,0.8847666,0.9305949,0.9178603,0.8387815,0.92983973,0.8690812,0.8892855,0.84062874,0.9317934,0.9082694,0.8990492,0.9121029,0.941322,0.92744684,0.9063542,0.9206101,0.9309305,0.8811563,0.9376891,0.905767,0.929701,0.92033195,0.9305949,0.9229958,0.92279017,0.9098938,0.9195497,0.92609787,0.9380673,0.9219078,0.8844746,0.91376585,0.94171274,0.89414173,0.93683225,0.9398598,0.9320557,0.92362714,0.9277154,0.8861756,0.8916931,0.92391884,0.6828925,0.9272758,0.8697829,0.9239752,0.9228965,0.9415688,0.89777994,0.9414457,0.9198583,0.900414,0.8861831,0.91858333,0.8824004,0.9260911,0.91569966,0.90379703,0.9139908,0.91593105,0.8442158,0.9228094,0.86645746,0.9335178,0.8900826,0.91225564,0.92403424,0.902639,0.91842955,0.9346003,0.9155065,0.9454478,0.9149367,0.89161116,0.91328055,0.9188169,0.9149723,0.9224918,0.9363549,0.92404395,0.91090673,0.92929184,0.9272745,0.89750695,0.8610252,0.90184355,0.9390963,0.9277807,0.92426515,0.9288753,0.9097246,0.9454478,0.89435315,0.92324066,0.92735493,0.91257507
