movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9541293,0.9303948,0.95641124,0.939304,0.94675267,0.9451295,0.9581102,0.9495998,0.9713584,0.94549525,0.9448423,0.94974744,0.95792437,0.9579467,0.9480627,0.94517297,0.9465042,0.9569295,0.95114386,0.9480359,0.93996763,0.9496672,0.9784256,0.9503069,0.94142544,0.8693142,0.95227474,0.9526259,0.9424034,0.9561436,0.9452727,0.94922453,0.9472702,0.94898945,0.93341446,0.92161536,0.94829977,0.9469242,0.9526843,0.94682896,0.95274407,0.9541012,0.95076346,0.95256937,0.9440676,0.9456814,0.9703828,0.9459109,0.95260006,0.95261925,0.94663197,0.9528696,0.9547204,0.94197553,0.9432494,0.94719446,0.95399034,0.95034534,0.9465249,0.9450754,0.93648344,0.94646996,0.95310754,0.9538534,0.9465685,0.9470418,0.94522417,0.94859433,0.9302176,0.93004113,0.94538385,0.78875417,0.936592,0.95107794,0.95557976,0.9362886,0.92268145,0.9539245,0.9447112,0.9356286,0.9499589,0.9401359,0.9547761,0.9485313,0.94883037,0.9403432,0.9472211,0.955976,0.9395809,0.9465224,0.94021004,0.94538385,0.9442115,0.94466215,0.94170713,0.9460636,0.94497466,0.9529587,0.9462653,1.0000005,0.9470692,0.942393,0.9392813,0.9375714,0.9492043,0.954196,0.9596551,0.95038474,0.94690543,0.9423716,0.9512659,0.8854273,0.9530711,0.92848307,0.952419,0.9448314,0.9461519,0.9644455,0.95795864,0.9469709,0.9407311,0.9472364,0.94606733,0.9561042,0.9552174,0.9448661,0.9574548,0.93487996,0.96047,0.9246662,0.94146216,0.9459105,0.945634,0.93156946,0.94739527,0.9588325,0.94264406,0.95019335,0.9456981,0.9491978,0.9713584,0.9372786,0.94817257,0.95212644,0.9499728,0.944272,0.94825196,0.93821377,0.9486236,0.94701064,0.95209503,0.94717103,0.95178175,0.9286543,0.94381493,0.9446262,0.95495844,0.9443348,0.94210964,0.94952554,0.9713584,0.9383516,0.950046,0.9645499,0.9385319
marriagestory,0.95252025,0.94621325,0.9563931,0.9446992,0.94146466,0.93954307,0.95469636,0.9550337,0.9725018,0.943557,0.9483705,0.94351745,0.94761676,0.96153086,0.9547994,0.96125686,0.94305545,0.932102,0.9388902,0.9558306,0.94865876,0.95061535,0.95619154,0.9462739,0.9440521,0.8758138,0.9330551,0.9586559,0.942034,0.9502219,0.9412537,0.9420483,0.94882965,0.9349417,0.9280685,0.9436323,0.9633171,0.94895875,0.9543026,0.9445709,0.95257586,0.9510675,0.9477751,0.95971763,0.95157045,0.9793472,0.9534845,0.9519118,0.9590192,0.9581329,0.94449013,0.95294166,0.9530125,0.9390442,0.94941074,0.93548006,0.9539328,0.95471066,0.9429761,0.9609225,0.936377,0.9547898,0.9413546,0.95309913,0.9445653,0.9476015,0.9476855,0.94705313,0.9505443,0.9371695,0.959176,0.7989497,0.9460118,0.955901,0.9385415,0.94077325,0.91482913,0.951372,0.9602891,0.9507509,0.93543094,0.9517992,0.9584338,0.9469068,0.9454794,0.946781,0.94853514,0.9516937,0.95659715,0.94065386,0.94902414,0.959176,0.9511172,0.9396752,0.95218825,0.9488718,0.94185495,0.95701534,0.95352906,0.9470692,0.9999999,0.945933,0.94075537,0.95199907,0.95326376,0.9455971,0.962278,0.9640383,0.9470697,0.9505116,0.9569167,0.88253206,0.9485685,0.92917085,0.947465,0.947042,0.9477088,0.94442016,0.95322967,0.92702675,0.9541534,0.94747895,0.946452,0.93860114,0.9555738,0.9354786,0.9418253,0.94543445,0.9452135,0.9322078,0.95473164,0.9358158,0.95111316,0.92855155,0.9533198,0.94693345,0.9444008,0.9483959,0.9585176,0.9618048,0.9725018,0.94250476,0.980748,0.9582286,0.9481223,0.94566137,0.95206845,0.9265512,0.95041144,0.937101,0.95094097,0.9566605,0.97198236,0.9205223,0.948001,0.9525,0.9543567,0.95848715,0.943333,0.9392097,0.9725018,0.93887186,0.95384634,0.9639339,0.94284135
meettheaddams,0.94268095,0.948093,0.95279527,0.9318518,0.94791037,0.9572817,0.94663715,0.9480818,0.9693381,0.94803727,0.94630367,0.9433061,0.9417754,0.95055026,0.9503051,0.9493695,0.9396066,0.9477391,0.9348749,0.95213115,0.94921756,0.9508153,0.94544715,0.9493966,0.95513994,0.8833726,0.94309425,0.94227487,0.945495,0.95135134,0.93049604,0.952729,0.93185884,0.94241714,0.9245965,0.91630155,0.9452597,0.93007636,0.9563244,0.9471772,0.9427439,0.95982075,0.95052606,0.9553911,0.94394153,0.9534535,0.93765587,0.94255203,0.9501788,0.95569617,0.95253754,0.9652934,0.95436525,0.9330414,0.92251885,0.9518096,0.94506186,0.9536578,0.943563,0.9531849,0.94735897,0.960903,0.959785,0.95206016,0.95504254,0.9423625,0.94377005,0.95651984,0.949341,0.93174195,0.9509693,0.77235335,0.9478406,0.95040226,0.93928385,0.93831646,0.90192574,0.9501416,0.9579734,0.9531969,0.94167805,0.9292961,0.9616866,0.9415291,0.94385487,0.9423912,0.9422209,0.94702494,0.94966936,0.9414872,0.9437457,0.9509693,0.94078505,0.93331987,0.9374467,0.9374097,0.9492223,0.94029903,0.94520646,0.942393,0.945933,0.99999964,0.9457381,0.9441922,0.95007753,0.94855493,0.9495054,0.96197474,0.9431326,0.9497693,0.9527454,0.87959206,0.95240957,0.91376024,0.95197666,0.941873,0.9411772,0.93296677,0.95098627,0.9376842,0.95203537,0.9459716,0.9290168,0.9431554,0.94069505,0.94207114,0.9444626,0.94311565,0.9485132,0.91126186,0.9484046,0.94929934,0.94105965,0.9189215,0.9490581,0.9550738,0.940864,0.9505498,0.95616037,0.9470627,0.9693381,0.94478434,0.94528645,0.9561128,0.9400249,0.956366,0.9325893,0.92749155,0.959967,0.93804103,0.946522,0.9486145,0.9423125,0.92667073,0.9577676,0.9580569,0.9431077,0.9568758,0.92713106,0.93743616,0.9693381,0.94357115,0.95618224,0.94415057,0.95185703
meninblack,0.94671553,0.94184715,0.96223164,0.9476266,0.9352937,0.9481925,0.95016515,0.93730074,0.9685031,0.9443263,0.94212097,0.9566795,0.9441642,0.9542454,0.95817804,0.9464498,0.9434235,0.9348486,0.94504935,0.94956934,0.94161683,0.9586771,0.94749314,0.9529799,0.9342126,0.88355273,0.9376284,0.95031977,0.96630675,0.95318794,0.9539817,0.9583747,0.9405882,0.94579417,0.9347558,0.9024733,0.95172006,0.9486898,0.9486588,0.94478875,0.94215214,0.94992554,0.9399166,0.94233435,0.94054025,0.9403427,0.9450855,0.9374377,0.9456194,0.9446806,0.969518,0.9586485,0.93882066,0.9385057,0.93331337,0.92783284,0.9443395,0.95450234,0.95108646,0.94995135,0.9387885,0.94877404,0.939974,0.94271404,0.9549505,0.9546245,0.946496,0.94900995,0.93434453,0.9439934,0.950759,0.78844494,0.92863715,0.9429267,0.93355894,0.9383899,0.90317374,0.9410997,0.9523224,0.9476129,0.94561076,0.9420677,0.95310855,0.94809335,0.94578683,0.9501133,0.94703466,0.9438407,0.95371854,0.9456854,0.94716495,0.950759,0.9440381,0.9408577,0.9531679,0.95413285,0.9371378,0.93953264,0.9557786,0.9392813,0.94075537,0.9457381,0.9999999,0.94704336,0.94282913,0.96570736,0.95460945,0.94241977,0.9562981,0.94543296,0.94128823,0.8877645,0.95097685,0.9141124,0.9412722,0.94271547,0.95008844,0.942518,0.96037585,0.9401325,0.9543141,0.9405103,0.94361186,0.930227,0.9503778,0.95283014,0.9349427,0.9540599,0.9334092,0.9104478,0.95135933,0.94920355,0.9361817,0.91653943,0.9534631,0.9518363,0.9473655,0.9415296,0.9530885,0.9340327,0.9685031,0.9566058,0.93948394,0.95403516,0.94205993,0.95105284,0.9364768,0.9384632,0.9463823,0.9366606,0.9449239,0.9419827,0.94565237,0.91895723,0.9498957,0.9551383,0.9497642,0.94608206,0.94748384,0.9493098,0.9685031,0.93810695,0.94771975,0.94744354,0.9637386
midsommarmovie,0.94765574,0.9520535,0.9501444,0.9407059,0.94388115,0.94198745,0.9566295,0.95196116,0.9745715,0.9529157,0.94610035,0.94547915,0.9579871,0.9587866,0.95377076,0.94866925,0.9572939,0.9407563,0.9576385,0.9552828,0.95134777,0.9434189,0.95028186,0.95168334,0.95296264,0.89049447,0.9325287,0.9590968,0.9396212,0.9476719,0.9575635,0.9524956,0.943039,0.9415027,0.9418504,0.91931933,0.9583146,0.9391055,0.9596422,0.96511245,0.9554859,0.96190435,0.9526135,0.9650769,0.94404525,0.9536201,0.9488128,0.95666414,0.96053034,0.9651002,0.95052016,0.96211517,0.95462674,0.96408665,0.9571139,0.92731714,0.94891405,0.9530271,0.95815295,0.97307825,0.94693536,0.95462,0.94330287,0.94829285,0.950394,0.9583953,0.95129514,0.9537909,0.9472876,0.94061774,0.9855798,0.7781012,0.92867416,0.94470763,0.9348014,0.948477,0.907493,0.95486444,0.96658725,0.95025885,0.9365825,0.9508517,0.9567377,0.9550068,0.9553019,0.95267856,0.96111983,0.96230847,0.9683779,0.94911987,0.9447717,0.9855798,0.95099366,0.9530426,0.9644803,0.9439097,0.94542795,0.96059966,0.96005553,0.9375714,0.95199907,0.9441922,0.94704336,1.0,0.9458234,0.9531189,0.95819193,0.952345,0.9511529,0.9475585,0.94965386,0.88099533,0.9510928,0.93665963,0.9480619,0.94213295,0.93904513,0.94239956,0.9527059,0.94697875,0.95688325,0.94154495,0.9540518,0.93799454,0.9572452,0.95967364,0.9531269,0.94189644,0.9411262,0.94397753,0.95166665,0.935595,0.9492714,0.9253681,0.9608763,0.94054866,0.9323661,0.9529533,0.978681,0.9455752,0.9745715,0.935234,0.9408663,0.9614508,0.94825435,0.95329386,0.94512635,0.95084745,0.9584534,0.93436617,0.95471334,0.9554334,0.9446254,0.92372537,0.9720738,0.9743597,0.95110494,0.97196764,0.94120896,0.95123106,0.9745715,0.93439764,0.95905024,0.95130104,0.9400665
midwaymovie,0.9523067,0.9603224,0.9587668,0.938932,0.9410293,0.9490949,0.95932597,0.95781106,0.97105885,0.9554345,0.95309526,0.9432864,0.94658124,0.9636123,0.95335394,0.95682335,0.94175166,0.9489678,0.9478364,0.9409736,0.9495284,0.9503097,0.95862,0.95192325,0.940829,0.8836126,0.93983823,0.9436058,0.95144045,0.9391511,0.9384779,0.9468513,0.95003456,0.9382368,0.9526603,0.9355144,0.95675796,0.9404618,0.9512185,0.94753295,0.9503243,0.95371884,0.94866395,0.954866,0.9419758,0.9544314,0.9569544,0.9414406,0.95514476,0.95509225,0.9538167,0.9551312,0.95540047,0.95087975,0.93574786,0.9302205,0.94917727,0.9507261,0.94841766,0.9527538,0.94073725,0.9540997,0.9581786,0.9491695,0.94226664,0.9449841,0.94672745,0.9496801,0.9472123,0.9392099,0.9538513,0.7892509,0.93112224,0.94788784,0.9532992,0.93184096,0.9193279,0.95963264,0.9595795,0.9473927,0.93611354,0.94836473,0.958401,0.9522327,0.9576895,0.93993443,0.94982237,0.9568866,0.95727336,0.9558898,0.9337072,0.9538513,0.9502927,0.94997966,0.95159274,0.9433785,0.943928,0.9519811,0.9582196,0.9492043,0.95326376,0.95007753,0.94282913,0.9458234,1.0000001,0.95322746,0.9560137,0.9557593,0.9494152,0.9450208,0.94428355,0.90407753,0.95096785,0.9213793,0.95028776,0.94965816,0.945569,0.947447,0.9475136,0.9466724,0.9514433,0.94783044,0.9406906,0.9507639,0.95439184,0.9447389,0.95048755,0.93744266,0.943014,0.9348983,0.9549629,0.92508733,0.94753766,0.9172189,0.947527,0.9445472,0.932285,0.9366316,0.9534747,0.96301043,0.97105885,0.95059186,0.94518095,0.955109,0.94395125,0.948534,0.94738173,0.94216025,0.9512281,0.9371246,0.95596135,0.95889837,0.95192504,0.9277197,0.94985294,0.95427096,0.9486919,0.9592327,0.9462212,0.9439347,0.97105885,0.9411443,0.9601681,0.9628793,0.9577358
missbalamovie,0.9553974,0.9461299,0.97112405,0.94333416,0.9489261,0.9475894,0.9590877,0.9516637,0.97640634,0.9460487,0.94447005,0.9700612,0.9559963,0.96605647,0.9561802,0.95078963,0.9585489,0.9513188,0.9527421,0.957614,0.9593884,0.97112215,0.95913905,0.9559362,0.9404328,0.8892092,0.9510028,0.9549757,0.9809543,0.960133,0.9525752,0.9574955,0.94915015,0.9634832,0.93417937,0.91317594,0.96583277,0.95175797,0.9523209,0.95492625,0.95368487,0.95471925,0.95171887,0.9519767,0.9527087,0.94283557,0.95462286,0.9475934,0.9559098,0.94932634,0.99395865,0.96150583,0.95152724,0.95721114,0.9330844,0.93842286,0.9551301,0.9602236,0.95843583,0.9596421,0.94800454,0.95659226,0.9543073,0.9604446,0.9551021,0.9594996,0.9539141,0.9502301,0.9385272,0.95188606,0.9564833,0.8180091,0.94062066,0.9481935,0.94566745,0.9497842,0.9137796,0.95479286,0.94905293,0.95413953,0.9514104,0.9517959,0.9631538,0.9525762,0.9658452,0.95077825,0.94199735,0.96106476,0.95567983,0.95217735,0.95138687,0.9564833,0.94397324,0.95500046,0.9753562,0.95177203,0.9430372,0.95620716,0.95653194,0.954196,0.9455971,0.94855493,0.96570736,0.9531189,0.95322746,0.99999934,0.95679754,0.954396,0.95538455,0.9493303,0.9539494,0.8991396,0.95608616,0.9239609,0.9555244,0.9459722,0.95502055,0.9479074,0.9670259,0.9532198,0.9605982,0.95581496,0.94640523,0.94609743,0.9603121,0.958145,0.94692516,0.97148347,0.94796807,0.9247503,0.9564212,0.94996464,0.94881034,0.9312857,0.95952296,0.9582331,0.9417072,0.9501625,0.95928776,0.9525478,0.97640634,0.9655071,0.9458314,0.9696598,0.9601855,0.95683885,0.9422376,0.9416339,0.95971537,0.9489325,0.9515071,0.94909304,0.948239,0.93345493,0.9536817,0.96022713,0.9583608,0.9588868,0.94968027,0.957606,0.97640634,0.946936,0.95924586,0.9531685,0.9790022
missinglinkfilm,0.97034305,0.9538532,0.9687109,0.9607079,0.95281345,0.9496741,0.96485686,0.95736945,0.9803602,0.95294994,0.95408,0.95976985,0.96512586,0.96402377,0.95810086,0.9570919,0.9496297,0.95231414,0.95927465,0.9559923,0.95648026,0.9503311,0.96424353,0.96431607,0.94968146,0.8842573,0.950106,0.96290654,0.9563055,0.9573305,0.9515255,0.965171,0.94794434,0.9518711,0.9492546,0.9286383,0.96098113,0.9617765,0.96530384,0.95737135,0.95613635,0.9581543,0.95101476,0.9586257,0.9609822,0.95958656,0.9607882,0.9530025,0.9586397,0.9569938,0.9546336,0.96553266,0.9603722,0.9524879,0.95716935,0.9379727,0.95232326,0.96282977,0.9572887,0.96424776,0.95445246,0.9568901,0.9592879,0.9521713,0.9584028,0.94806725,0.96126944,0.96194875,0.9500176,0.9409842,0.96519274,0.7872669,0.93363696,0.9593394,0.9566183,0.94939554,0.9284087,0.9546385,0.95419586,0.95500755,0.9478841,0.959187,0.9628323,0.9514638,0.95909566,0.95318943,0.95528764,0.96078354,0.9647578,0.9527752,0.9541423,0.96519274,0.9500081,0.9493761,0.957297,0.9489503,0.94736135,0.963761,0.95411724,0.9596551,0.962278,0.9495054,0.95460945,0.95819193,0.9560137,0.95679754,0.99999976,0.9541872,0.9498132,0.95725304,0.96138006,0.89033693,0.96391916,0.93651617,0.9527586,0.94894063,0.9628317,0.95766884,0.9630382,0.94827837,0.96113735,0.95227545,0.9632303,0.95049226,0.9620118,0.95077443,0.95395863,0.9459387,0.9550239,0.9203277,0.96564645,0.9511204,0.95741427,0.93908,0.9556627,0.9596122,0.95319724,0.96333784,0.9636981,0.9536254,0.9803602,0.94688505,0.956088,0.95477176,0.9562797,0.95389724,0.9535539,0.9531912,0.9558443,0.95538116,0.96653247,0.9572985,0.96669805,0.93813205,0.9573302,0.96484566,0.9536089,0.9591981,0.95016444,0.9477984,0.9803602,0.9550079,0.9672315,0.95714796,0.95304286
motherlessbklyn,0.95705354,0.9529059,0.96197987,0.93783545,0.9466831,0.95207995,0.9592202,0.9547808,0.9763067,0.9479376,0.95279217,0.9460745,0.9568415,0.9632238,0.9645526,0.96609277,0.9470365,0.9469271,0.9446197,0.9601723,0.9523417,0.9604216,0.9550214,0.9534299,0.9563132,0.8827982,0.94126225,0.9529899,0.94842905,0.94670755,0.9372578,0.9560982,0.9468478,0.9422229,0.9317201,0.9241954,0.95467734,0.9501882,0.9561482,0.95189196,0.9552557,0.9636487,0.94804215,0.965667,0.95065385,0.95828664,0.9518275,0.95469505,0.9579157,0.96547115,0.95268095,0.9675181,0.95407224,0.9447629,0.9429004,0.94264776,0.9507294,0.958198,0.94909704,0.95845383,0.9486285,0.9625216,0.9532762,0.9801798,0.9509401,0.96116316,0.9440347,0.9581859,0.9446971,0.930683,0.9570814,0.7866618,0.940152,0.95346546,0.93888706,0.9388173,0.9212589,0.95218897,0.9612344,0.9569838,0.941177,0.94401807,0.9758812,0.95139086,0.95494896,0.9544717,0.95552105,0.95558083,0.9529811,0.94859695,0.94477826,0.9570814,0.95256805,0.94330513,0.9483321,0.9487903,0.9525553,0.95114654,0.9587883,0.95038474,0.9640383,0.96197474,0.94241977,0.952345,0.9557593,0.954396,0.9541872,1.0000002,0.9505497,0.95588046,0.9594112,0.88861936,0.9521437,0.9335062,0.96214736,0.95063007,0.95537513,0.9507582,0.96073973,0.9460321,0.96014327,0.95064676,0.940281,0.95329314,0.94713277,0.94593114,0.95378786,0.9492232,0.95029175,0.93132496,0.9558246,0.94786143,0.95106906,0.9232492,0.9565148,0.9486621,0.9478624,0.96210825,0.9586551,0.9568106,0.9763067,0.9527751,0.9675717,0.9753686,0.9602543,0.9639739,0.9506853,0.93801093,0.9841254,0.94735533,0.9532025,0.9615378,0.9551481,0.92741346,0.9598431,0.9574184,0.94948196,0.965034,0.940754,0.94354564,0.9763067,0.94933385,0.96178365,0.9554799,0.9508983
onceinhollywood,0.9541171,0.9438623,0.96446157,0.9381877,0.94426113,0.9368739,0.9578863,0.9580733,0.9743451,0.95902026,0.9570278,0.9556278,0.94410795,0.9503014,0.961476,0.9588961,0.9502677,0.94178736,0.94623864,0.9462481,0.932351,0.949487,0.95366395,0.95376337,0.94671035,0.9018541,0.93762285,0.9450584,0.9500236,0.9485988,0.9465922,0.937883,0.933335,0.947218,0.9339165,0.9131671,0.95543534,0.940865,0.9556233,0.94211096,0.9432258,0.953236,0.94834155,0.9556983,0.93915,0.9482697,0.9512121,0.9576936,0.95540285,0.9580854,0.95438284,0.9537587,0.9485547,0.941018,0.9442784,0.9258933,0.94493955,0.9555737,0.9466822,0.94975394,0.9363178,0.9498221,0.9363049,0.95039827,0.94933426,0.9474123,0.9450468,0.9465472,0.9455279,0.9387142,0.95408124,0.75479406,0.9322485,0.94258565,0.94180155,0.93371195,0.9184819,0.94327015,0.9509631,0.94587326,0.95448744,0.94038045,0.9541291,0.95425445,0.9473204,0.9508879,0.95326287,0.9567549,0.95793307,0.9553557,0.93863064,0.95408124,0.9446605,0.95050853,0.9531763,0.95133007,0.9434558,0.9480995,0.95881635,0.94690543,0.9470697,0.9431326,0.9562981,0.9511529,0.9494152,0.95538455,0.9498132,0.9505497,1.0000002,0.94398063,0.9516452,0.8840641,0.95369637,0.92099065,0.95394886,0.948285,0.9539934,0.9464444,0.95387965,0.9476604,0.9497798,0.95315087,0.9446918,0.9369676,0.95160997,0.95036644,0.94741875,0.93657506,0.94611716,0.9309804,0.9500283,0.9455651,0.947093,0.92479247,0.9604122,0.9453311,0.9429818,0.9489408,0.9531872,0.94564366,0.9743451,0.93639016,0.9461985,0.9635416,0.9464217,0.94812256,0.949114,0.934493,0.9537235,0.94658345,0.9545783,0.95092607,0.95454687,0.9202394,0.9483797,0.9518358,0.9450757,0.94960463,0.9425525,0.9587359,0.9743451,0.9345102,0.9462345,0.9534915,0.9447444
onthebasisofsex,0.95895684,0.9445034,0.9528842,0.9501536,0.9467581,0.9491882,0.95441246,0.9542264,0.9736542,0.9505495,0.9518059,0.9448157,0.94750744,0.9542602,0.94702303,0.95546365,0.9404128,0.9376114,0.9513969,0.9469788,0.9523761,0.9462852,0.9553254,0.9522544,0.945832,0.9085738,0.93956476,0.9526043,0.9442273,0.947659,0.949235,0.9569173,0.9454413,0.94141126,0.9361367,0.9210304,0.95436186,0.94882375,0.9532936,0.96384543,0.9572938,0.946626,0.9445238,0.9446825,0.95611954,0.953839,0.9528482,0.95263827,0.9497384,0.94930804,0.9468677,0.96835774,0.96236104,0.9413312,0.9386304,0.93461025,0.9553634,0.95494026,0.95488983,0.9547598,0.9485508,0.9546506,0.9463062,0.95274967,0.9521514,0.9516132,0.9467409,0.96195525,0.94314194,0.9239228,0.9512971,0.7901901,0.93878555,0.96632975,0.94361115,0.9334598,0.8999592,0.9471287,0.956583,0.9433143,0.94360054,0.9341244,0.9565062,0.95008373,0.95409787,0.94502646,0.9589413,0.9540783,0.94340664,0.9546851,0.9442451,0.9512971,0.9488139,0.95270634,0.94495904,0.9456256,0.95093185,0.9599873,0.9509848,0.9423716,0.9505116,0.9497693,0.94543296,0.9475585,0.9450208,0.9493303,0.95725304,0.95588046,0.94398063,0.9999998,0.9464695,0.8709804,0.95166546,0.9281424,0.95299304,0.95718557,0.9542984,0.950061,0.95574296,0.93893117,0.9532638,0.95014656,0.9420332,0.9529091,0.9555141,0.94342124,0.94182175,0.944358,0.9437471,0.92807496,0.9591045,0.94268847,0.9413622,0.910228,0.9536744,0.94400215,0.9446107,0.96211755,0.9563768,0.94161147,0.9736542,0.9343781,0.9514348,0.9570433,0.9558813,0.95761377,0.94580275,0.9413792,0.95998204,0.9337752,0.9456787,0.9480748,0.95077807,0.9265554,0.95586324,0.9503098,0.95651597,0.9490987,0.9392966,0.9347057,0.9736542,0.9412318,0.95528287,0.9576513,0.935426
overcomermovie,0.9647185,0.94233143,0.96331793,0.94420457,0.95064664,0.9439081,0.9667674,0.96143043,0.9756699,0.94840753,0.9629663,0.9492435,0.9593633,0.9570865,0.951447,0.95572793,0.9539284,0.9459663,0.9581619,0.9515184,0.95144534,0.96210825,0.9644112,0.9454837,0.94364184,0.88003635,0.95878756,0.9656049,0.94367987,0.9574108,0.9444494,0.95730597,0.95094043,0.9390375,0.9349224,0.9067523,0.958966,0.95635307,0.9558875,0.95262086,0.95333725,0.95721734,0.95097846,0.9560597,0.94986403,0.95015144,0.959507,0.9444172,0.9568059,0.9542852,0.9518179,0.9564205,0.96120197,0.9431297,0.9378079,0.94048095,0.94773364,0.956401,0.94486475,0.95090497,0.95311254,0.95746744,0.9490346,0.959527,0.9539412,0.94719833,0.94702363,0.9495669,0.95215523,0.93502396,0.9499599,0.7591979,0.93725944,0.9481253,0.9454609,0.9444935,0.9091398,0.9532115,0.95609707,0.9426965,0.95703536,0.9536381,0.95884347,0.9522449,0.94518006,0.9556088,0.9532385,0.96080124,0.9600855,0.9507849,0.9539709,0.9499599,0.94763607,0.9509185,0.95569503,0.9510723,0.95557666,0.95368534,0.95626366,0.9512659,0.9569167,0.9527454,0.94128823,0.94965386,0.94428355,0.9539494,0.96138006,0.9594112,0.9516452,0.9464695,0.9999999,0.8683251,0.9511044,0.92748755,0.95650035,0.94477004,0.9532217,0.95095146,0.9613156,0.9515209,0.95376,0.9534776,0.94641083,0.94087046,0.9504303,0.94351196,0.94653183,0.93623215,0.9515049,0.9216229,0.9629567,0.9510682,0.96182853,0.9249297,0.951701,0.95637417,0.9522339,0.9551686,0.947415,0.941521,0.9756699,0.95217735,0.9496479,0.9634088,0.946037,0.95353943,0.9522121,0.9334424,0.9604979,0.9459332,0.95452195,0.951889,0.9564918,0.93909085,0.9496591,0.9566313,0.94936204,0.9649292,0.9505647,0.94654626,0.9756699,0.9361448,0.9560807,0.9616528,0.945791
