movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9606367,0.94348794,0.95061034,0.9363951,0.95246077,0.9632038,0.9568036,0.9633441,0.97281855,0.9450856,0.952824,0.9442535,0.9440251,0.9508341,0.9576016,0.95520574,0.9435079,0.93813694,0.9565951,0.95594,0.9527389,0.9564185,0.9512068,0.95832026,0.93301594,0.90789855,0.9500182,0.94894737,0.94865423,0.9574466,0.94168216,0.94485813,0.9405685,0.94612294,0.94498897,0.93004704,0.9585293,0.9486651,0.9515712,0.9528245,0.9490961,0.94638646,0.93690383,0.94739354,0.95580196,0.94738656,0.95193547,0.9573791,0.9463934,0.95118266,0.9464421,0.95218825,0.95024663,0.9490578,0.9483683,0.94519687,0.9471263,0.9440253,0.95124316,0.94895583,0.95081747,0.95079726,0.9477887,0.94543004,0.9477304,0.9455231,0.93261594,0.9358421,0.9499114,0.95877844,0.95574874,0.8150586,0.94795394,0.95467746,0.9425271,0.93300015,0.92609394,0.9445165,0.9403566,0.94496787,0.94783205,0.9451654,0.95370764,0.9478264,0.93428624,0.94602823,0.94222486,0.94574803,0.95015764,0.9522924,0.9583734,0.95574874,0.9405966,0.95136374,0.95210904,0.94201297,0.94445133,1.0000002,0.9488858,0.9461164,0.9515652,0.9439347,0.94675016,0.9613479,0.9483568,0.9500096,0.9531625,0.939204,0.9456336,0.9493667,0.95619595,0.9066621,0.9531621,0.9384099,0.94987255,0.9517423,0.96180195,0.9522256,0.9532996,0.9511241,0.9514583,0.95458126,0.9487638,0.9412208,0.9511828,0.949529,0.9558599,0.94708246,0.94657457,0.93067414,0.95072836,0.94668233,0.9530091,0.94101644,0.95085114,0.9534781,0.95543766,0.9460789,0.95240337,0.9458267,0.97281855,0.9494713,0.9405306,0.93903816,0.95303535,0.9512523,0.9485829,0.94486356,0.95123774,0.9495451,0.94941574,0.9494339,0.95532507,0.94634134,0.94463575,0.9519885,0.9527337,0.9506508,0.95606416,0.9569169,0.97281855,0.9443248,0.95501816,0.94891286,0.94892216
lucyintheskyfilm,0.94958556,0.9497487,0.94179106,0.93126863,0.9402284,0.94567454,0.9612484,0.94645125,0.9653096,0.9385571,0.94421744,0.94627786,0.9398393,0.95044965,0.94267505,0.94952685,0.94445896,0.9369086,0.9434229,0.9448102,0.9522524,0.94740164,0.9461435,0.95416766,0.92458224,0.91302305,0.9326831,0.94370955,0.9486063,0.9428797,0.9452297,0.9416007,0.94193923,0.94863003,0.94081575,0.9183287,0.95404524,0.94469696,0.9426383,0.9426662,0.93818414,0.94780815,0.93473047,0.9419706,0.9475041,0.9482111,0.944328,0.9387499,0.9493136,0.94773144,0.94220656,0.951568,0.9415266,0.93676704,0.9476997,0.94633037,0.95108974,0.9298382,0.9502831,0.9457453,0.9456097,0.94871205,0.9497597,0.9529059,0.94697285,0.93646693,0.9344836,0.9394139,0.9398869,0.9463835,0.9499005,0.839301,0.9481724,0.94511104,0.9466688,0.93234223,0.92875284,0.9424135,0.9351909,0.9366972,0.93915427,0.9497009,0.9676208,0.9474303,0.92891896,0.94145423,0.9280028,0.94290006,0.94412076,0.94882053,0.95566845,0.9499005,0.9486127,0.95463353,0.9441151,0.930925,0.9377418,0.9488858,1.0000001,0.9463796,0.9494691,0.9412545,0.93984747,0.9523363,0.9440691,0.93943316,0.95641166,0.94051605,0.9384584,0.93818796,0.9471672,0.9039303,0.9421037,0.9125357,0.94224805,0.94398475,0.9538616,0.951294,0.9479106,0.9563518,0.9484117,0.93970317,0.9502181,0.93083376,0.9452846,0.95100445,0.9437497,0.9470085,0.93286556,0.93620205,0.9500842,0.9364111,0.9486812,0.9314356,0.9324498,0.93884885,0.9527624,0.9515722,0.94722855,0.9428094,0.9653096,0.9451199,0.94245464,0.94689137,0.9529437,0.948137,0.92607385,0.9367548,0.9512894,0.93740827,0.95779747,0.94578505,0.9446228,0.93363166,0.9480805,0.9469553,0.9458635,0.9451519,0.94172555,0.93700594,0.9653096,0.9423685,0.9528401,0.93682146,0.9469448
mamovie2019,0.954104,0.939881,0.9626595,0.92559916,0.95184195,0.9584373,0.95530266,0.9488898,0.9755123,0.9421103,0.94824904,0.95260614,0.94664526,0.968718,0.94545966,0.95584446,0.9504079,0.94917166,0.95676327,0.93800676,0.9486032,0.95644754,0.97186947,0.9561401,0.9442975,0.90811646,0.9457593,0.9404441,0.9610557,0.94349694,0.94573957,0.9558313,0.95821154,0.95741564,0.94641566,0.9296136,0.9602924,0.93794215,0.95287174,0.9569559,0.9441483,0.9573727,0.9426504,0.95692426,0.9581145,0.9483192,0.96840674,0.9520615,0.95258963,0.9616147,0.95953774,0.9602057,0.9593947,0.9460166,0.9408725,0.954743,0.950119,0.9494352,0.9550467,0.9508521,0.9533795,0.9533855,0.948463,0.95684963,0.95565426,0.94752955,0.9485779,0.93921757,0.9435416,0.94603795,0.9610708,0.82452613,0.9516365,0.9537306,0.9621446,0.9398841,0.9205645,0.9484697,0.94159436,0.94361156,0.9459847,0.9465678,0.95751005,0.9472457,0.94873476,0.94432384,0.93973947,0.9483794,0.9438176,0.952841,0.9533257,0.9610708,0.94603324,0.94514877,0.95550174,0.94052064,0.9453015,0.9461164,0.9463796,0.99999994,0.9556226,0.9514731,0.9506066,0.959118,0.948545,0.95845044,0.9562519,0.9516739,0.947616,0.9540836,0.95775944,0.90445215,0.9531505,0.9223408,0.9477147,0.9496249,0.9529197,0.95707095,0.95439434,0.9405354,0.9550476,0.94757885,0.9452497,0.94727564,0.9522777,0.94167006,0.95613384,0.9567625,0.96101266,0.93382823,0.95349103,0.9463649,0.9559643,0.9528782,0.9486757,0.9409459,0.9539885,0.96029055,0.957735,0.94706434,0.9755123,0.95971566,0.95094764,0.94699115,0.95437413,0.9539492,0.93289477,0.94754547,0.95123285,0.9378611,0.9492038,0.954802,0.95181835,0.9429827,0.947029,0.9516214,0.95604545,0.9546978,0.9421033,0.943141,0.9755123,0.9474077,0.95109516,0.9586774,0.9550542
marriagestory,0.9552421,0.9470995,0.9558666,0.9450286,0.94414216,0.960666,0.9596961,0.9516564,0.9749904,0.9459722,0.95756555,0.94960195,0.95093316,0.9651517,0.9483329,0.9599941,0.9498755,0.94218963,0.9527886,0.9466247,0.96617806,0.96225476,0.9507346,0.9594378,0.9358231,0.91337985,0.94192797,0.95157,0.9655189,0.9511414,0.9501743,0.95263374,0.9522695,0.9575769,0.9435228,0.9448992,0.9776732,0.9484084,0.95577437,0.9460544,0.9469995,0.95853853,0.94033027,0.95331323,0.9600389,0.9774387,0.94939744,0.94902956,0.9592116,0.9621976,0.9604344,0.956931,0.95563555,0.953675,0.9619706,0.9454376,0.9602363,0.94912684,0.95907474,0.96036094,0.9453659,0.95768917,0.9529933,0.9614727,0.95959294,0.945471,0.94475937,0.9443082,0.95120883,0.9526224,0.9662585,0.8386221,0.96211225,0.95285535,0.9440477,0.92687446,0.92800397,0.9514041,0.94620955,0.9529919,0.9542097,0.9605129,0.9574893,0.94203025,0.9498852,0.9536835,0.9398361,0.9474881,0.9540597,0.9536672,0.9609524,0.9662585,0.95097464,0.9502541,0.9664844,0.9465469,0.9507238,0.9515652,0.9494691,0.9556226,1.0,0.96324414,0.94929254,0.963845,0.9525075,0.95820814,0.95687807,0.95686173,0.9490549,0.9479008,0.95538783,0.9142343,0.95657533,0.92322963,0.9593552,0.94971365,0.95829165,0.9492364,0.9587128,0.95287484,0.95196825,0.9515546,0.95668197,0.93547434,0.9452458,0.94411135,0.95372134,0.9590947,0.9430631,0.93247026,0.9665109,0.94447553,0.9521616,0.9430482,0.9464116,0.95328206,0.95793545,0.9603056,0.96858263,0.9717441,0.9749904,0.9597681,0.9764115,0.949058,0.95368075,0.95259064,0.93854904,0.9473734,0.9580834,0.94126093,0.95792866,0.9495801,0.97077477,0.9378431,0.95393145,0.95788306,0.949291,0.9528493,0.95236367,0.94447,0.9749904,0.95426655,0.95783097,0.95142794,0.96003264
meettheaddams,0.9524284,0.9398993,0.955615,0.9444365,0.9406487,0.94970345,0.94565386,0.9471067,0.9688958,0.94068813,0.947434,0.9441027,0.9470428,0.9510301,0.94553983,0.9500666,0.94924223,0.9433585,0.9528455,0.94743073,0.9493723,0.9630097,0.94887793,0.95984423,0.9477937,0.89920145,0.9432065,0.94369805,0.95420605,0.94420797,0.94693017,0.94722104,0.944947,0.94445294,0.93383735,0.93520445,0.9600432,0.94064635,0.95515555,0.9486642,0.9376935,0.9515357,0.9340153,0.9474371,0.9486778,0.9665878,0.94813013,0.9379089,0.9445854,0.9550462,0.9574396,0.9489009,0.9564848,0.9495198,0.94704765,0.95018965,0.94960576,0.9454981,0.9478438,0.9498164,0.94447786,0.9574812,0.95945215,0.94776535,0.9561621,0.9440189,0.93287796,0.9344839,0.9493795,0.94238293,0.95058525,0.8392414,0.9534464,0.94187355,0.9500636,0.93161076,0.93051535,0.9434719,0.94156563,0.94203085,0.9496765,0.9508594,0.9521845,0.93767744,0.95021206,0.9570982,0.936247,0.94706047,0.948378,0.9487152,0.9484357,0.95058525,0.9497422,0.9406904,0.9597069,0.93872035,0.96183735,0.9439347,0.9412545,0.9514731,0.96324414,1.0,0.9446642,0.95584345,0.94837934,0.95598376,0.95482725,0.9479951,0.94443136,0.9513055,0.95175904,0.9061883,0.9414519,0.9195036,0.9394625,0.9480296,0.9544011,0.9490971,0.95079553,0.9420831,0.94207484,0.9406843,0.9511678,0.92757076,0.9474246,0.93946296,0.95047635,0.9558428,0.94098324,0.92961216,0.95191777,0.9285485,0.9495685,0.9404918,0.9484155,0.94399637,0.94936454,0.94972104,0.9524286,0.9533888,0.9688958,0.95774466,0.95653087,0.93936735,0.93835866,0.94519514,0.93403006,0.9454453,0.9534371,0.9475954,0.9500767,0.9494705,0.95417523,0.9372873,0.9371588,0.9488109,0.94460434,0.9398658,0.9372546,0.93472177,0.9688958,0.9434474,0.9513691,0.94136,0.9529056
meninblack,0.9636956,0.9413829,0.9679917,0.9385262,0.94778454,0.9529242,0.9555437,0.95218664,0.972436,0.9543073,0.9415082,0.95411366,0.9429515,0.96008444,0.95495397,0.94947875,0.9413801,0.9485474,0.96024644,0.9511557,0.9510014,0.97143763,0.9432574,0.954381,0.92975175,0.9174899,0.9474871,0.9406627,0.97396094,0.93753403,0.9397782,0.94952375,0.94573784,0.95093584,0.9452058,0.928473,0.95486045,0.9512827,0.95249987,0.9475495,0.9473606,0.95618343,0.94116217,0.9503436,0.95483327,0.9496232,0.9477491,0.95111716,0.9459069,0.9573599,0.9733173,0.95237076,0.9472522,0.94008756,0.9540506,0.9517801,0.938975,0.94446945,0.9499316,0.9516606,0.94932276,0.9528906,0.94476193,0.95727813,0.9427152,0.9461433,0.9373111,0.9378238,0.93240863,0.94281393,0.9534383,0.8240032,0.9456426,0.95102537,0.9403413,0.9428168,0.91998404,0.9463654,0.934834,0.9554675,0.9459108,0.9519488,0.950778,0.94531524,0.9556663,0.9468859,0.94266,0.945028,0.95192266,0.9510373,0.95289993,0.9534383,0.9486906,0.94323504,0.9617996,0.9486312,0.9434273,0.94675016,0.93984747,0.9506066,0.94929254,0.9446642,0.9999997,0.9534731,0.9442562,0.97165436,0.955776,0.9454392,0.95003927,0.95254236,0.94752264,0.90014637,0.9518032,0.9262326,0.9425204,0.95071185,0.96322924,0.9455951,0.9501834,0.94787073,0.9475166,0.9499017,0.95041305,0.93502307,0.94712394,0.9327796,0.94090074,0.965859,0.94605106,0.9233328,0.95229733,0.9566601,0.9475324,0.93836266,0.95126253,0.9400157,0.9577244,0.9447784,0.9550127,0.94609004,0.972436,0.97023964,0.9483756,0.9481699,0.9441871,0.94968224,0.9329197,0.93794656,0.95307904,0.94060475,0.9568175,0.94655144,0.95002073,0.94216484,0.9396212,0.94592243,0.9395483,0.9456307,0.94370943,0.9457126,0.972436,0.94052106,0.9500793,0.9377003,0.9619319
midsommarmovie,0.9604455,0.9432615,0.9604441,0.9388258,0.9566305,0.96084213,0.96003824,0.95287424,0.9811838,0.95186657,0.9615858,0.95859957,0.9487254,0.9661623,0.95073324,0.9596091,0.9570798,0.95178574,0.96110374,0.9503712,0.96465904,0.96310407,0.96367335,0.9652399,0.93974733,0.91952693,0.94806874,0.95259696,0.96340066,0.95161647,0.9532547,0.9618961,0.9558819,0.9581066,0.9493881,0.9388595,0.9666233,0.948564,0.961355,0.96785396,0.96062416,0.9634394,0.9553042,0.9631059,0.96267813,0.9612754,0.9589933,0.9602433,0.958379,0.9662512,0.96104836,0.9673297,0.95816725,0.9639865,0.9549922,0.95705557,0.9523935,0.9595644,0.96362454,0.9755857,0.953746,0.95844,0.95907027,0.96304584,0.9680715,0.95627964,0.94947886,0.9441115,0.9552405,0.95585674,0.9833006,0.8206873,0.95946276,0.9596544,0.9522642,0.9438858,0.9348022,0.9619507,0.95454496,0.94884115,0.95962316,0.9517135,0.966236,0.95380676,0.9441093,0.9603933,0.9494455,0.9517633,0.964016,0.9623642,0.9560981,0.9833006,0.9585898,0.9637387,0.9724207,0.94826955,0.95699376,0.9613479,0.9523363,0.959118,0.963845,0.95584345,0.9534731,1.0000001,0.95171815,0.95945376,0.9654116,0.9565768,0.94991213,0.95629215,0.9598209,0.9111124,0.9621186,0.93787867,0.9630118,0.9577875,0.962505,0.96329814,0.9636816,0.95331264,0.9614662,0.95209754,0.9611699,0.9504477,0.95988375,0.9521384,0.9541104,0.96020347,0.9572477,0.938303,0.96054643,0.94656074,0.9607264,0.9531682,0.9563129,0.9532929,0.96333534,0.9629408,0.9770635,0.95910466,0.9811838,0.9570887,0.95478684,0.9606731,0.9606066,0.95899105,0.94577354,0.95310247,0.96112925,0.94727826,0.9610408,0.96108997,0.9604918,0.94742084,0.96347034,0.9752148,0.9626433,0.9721789,0.95342076,0.95778394,0.9811838,0.9546258,0.96029675,0.95943946,0.9554122
midwaymovie,0.9607707,0.9549288,0.95384556,0.9457455,0.9460308,0.95024204,0.9570064,0.9519555,0.97226673,0.9518812,0.95027417,0.9539839,0.9531201,0.9567883,0.94455165,0.9570584,0.9480152,0.95130354,0.95525134,0.94489,0.9520768,0.9514011,0.94905424,0.9679005,0.9395892,0.9100888,0.9454186,0.94924116,0.9479546,0.9497732,0.9397874,0.95165396,0.9382205,0.95345145,0.94505817,0.92816573,0.95953935,0.95122313,0.9503475,0.9497188,0.9439547,0.94975305,0.94122887,0.95037025,0.9505796,0.9536301,0.94757897,0.95416224,0.94757617,0.96021104,0.9519464,0.95862246,0.9404753,0.9530453,0.95269585,0.95184433,0.94637424,0.9358225,0.9515842,0.95826805,0.9521159,0.9620577,0.955477,0.94571984,0.9579562,0.95243365,0.93902946,0.9454363,0.9469499,0.9396955,0.95307606,0.8424854,0.94685066,0.9464914,0.9427201,0.94347674,0.9262022,0.9520324,0.94463384,0.95155984,0.95035833,0.95882833,0.955169,0.95030916,0.95546186,0.94790727,0.9423143,0.9497902,0.9516513,0.96238554,0.95229673,0.95307606,0.94692105,0.95105827,0.9571625,0.939364,0.94441825,0.9483568,0.9440691,0.948545,0.9525075,0.94837934,0.9442562,0.95171815,0.9999996,0.9514819,0.957701,0.93593353,0.9425058,0.9504655,0.9530204,0.915881,0.9452955,0.92411244,0.94901806,0.9504463,0.9589691,0.9540835,0.95695204,0.9601955,0.9513557,0.9571815,0.9512744,0.9343023,0.9387039,0.9439831,0.95102334,0.9548424,0.94130325,0.9334574,0.9452385,0.94705695,0.95337605,0.94101113,0.9439915,0.9427286,0.9531559,0.95168626,0.9443243,0.96178526,0.97226673,0.95067406,0.9465644,0.9410002,0.9444432,0.95568365,0.9383098,0.93873036,0.94770485,0.9525996,0.94991565,0.94942844,0.95171475,0.94427997,0.9487604,0.9515574,0.94694483,0.9581,0.945808,0.94179094,0.97226673,0.9412086,0.9487398,0.94690555,0.96185935
missbalamovie,0.9633449,0.9462766,0.976335,0.9487692,0.95127714,0.95201415,0.9588912,0.9490243,0.9770874,0.9548806,0.9479279,0.96574396,0.9546066,0.95838314,0.95660764,0.9586726,0.94512236,0.95256966,0.9590161,0.95303106,0.9571202,0.97899437,0.95196486,0.96079606,0.9476954,0.91779894,0.95312226,0.9481123,0.9818869,0.9429484,0.9400433,0.95337504,0.94990146,0.9679577,0.95244086,0.94245684,0.96499354,0.9520203,0.95184666,0.95502615,0.94940937,0.9575026,0.93619025,0.9524686,0.95349616,0.9589311,0.9550427,0.95507663,0.9504982,0.9584426,0.9939029,0.95787644,0.9548458,0.9527681,0.9555438,0.959945,0.9460621,0.953928,0.9531608,0.95840037,0.9553252,0.9581494,0.9575363,0.9556802,0.95536894,0.9512053,0.94327027,0.94167346,0.94349104,0.9479604,0.95889676,0.8343656,0.9517645,0.9542987,0.95327663,0.9410424,0.93208426,0.9472018,0.9347989,0.9491846,0.9528294,0.95476645,0.955191,0.9536261,0.9655128,0.95259947,0.9536014,0.9507569,0.95213807,0.9554207,0.9521707,0.95889676,0.9535262,0.9436943,0.9812763,0.95458305,0.9574566,0.9500096,0.93943316,0.95845044,0.95820814,0.95598376,0.97165436,0.95945376,0.9514819,1.0000001,0.9594544,0.94899774,0.95618564,0.9554168,0.95290333,0.91223824,0.9491719,0.93690574,0.9458407,0.95043415,0.9608939,0.95634025,0.9592566,0.9496647,0.9492571,0.9494157,0.9600909,0.93756825,0.9506949,0.9372675,0.9487909,0.9778412,0.9512463,0.9227106,0.955439,0.94778776,0.951486,0.95168895,0.9535887,0.94059694,0.95257276,0.9525053,0.95873094,0.9548027,0.9770874,0.979302,0.9535358,0.9490988,0.9493368,0.9551465,0.94151276,0.95149267,0.9553123,0.95004463,0.9535584,0.9513662,0.9505419,0.9485027,0.9466791,0.94945085,0.9477505,0.9487459,0.942821,0.94067585,0.9770874,0.94404936,0.95390683,0.9467568,0.9791265
missinglinkfilm,0.9662442,0.9493774,0.9587965,0.94777215,0.95697844,0.9577132,0.9620578,0.9593221,0.98217493,0.95582825,0.9612408,0.9597035,0.958666,0.9639572,0.9623091,0.9531028,0.9592301,0.95803976,0.9630479,0.94948286,0.9604518,0.961186,0.9659554,0.9656166,0.9512358,0.9120562,0.9542262,0.9555555,0.9560657,0.95128995,0.95691466,0.9644309,0.958813,0.9581004,0.9549503,0.9298159,0.96765006,0.95936066,0.95905894,0.9604388,0.9522386,0.9659358,0.95396775,0.9581595,0.9633895,0.948058,0.9658717,0.96484095,0.9556611,0.96434635,0.9562808,0.96840113,0.9656339,0.9476251,0.95239466,0.95641994,0.9553885,0.9564447,0.9633986,0.95955163,0.9608206,0.9586262,0.9599389,0.9601303,0.96433425,0.9573621,0.9549397,0.95550054,0.95411056,0.9551418,0.9626929,0.8333273,0.95265275,0.96431416,0.9604122,0.95388323,0.93626124,0.95994025,0.95245093,0.9590629,0.95576626,0.9591489,0.96676487,0.9563252,0.949398,0.96088654,0.9559915,0.95922256,0.9585333,0.96268594,0.95792365,0.9626929,0.9547259,0.96169835,0.9592115,0.9524409,0.95405555,0.9531625,0.95641166,0.9562519,0.95687807,0.95482725,0.955776,0.9654116,0.957701,0.9594544,1.0000004,0.94959915,0.9501636,0.958061,0.96199846,0.8979804,0.95732546,0.9311249,0.9559334,0.96638477,0.9678831,0.96529555,0.96416026,0.9576525,0.9605048,0.96253073,0.96178114,0.9427546,0.9594967,0.95624673,0.9563259,0.9631151,0.9548321,0.94577783,0.9603653,0.95319164,0.9635431,0.94799614,0.9573816,0.94398296,0.96416897,0.96224153,0.9576431,0.95161176,0.98217493,0.9624601,0.94727385,0.9583375,0.9535513,0.9671506,0.95084983,0.9562799,0.95910954,0.95657974,0.9591045,0.95823514,0.95407426,0.95121366,0.9531835,0.9605453,0.95893717,0.96101683,0.95724326,0.95455796,0.98217493,0.9632678,0.96857077,0.9555671,0.9568809
motherlessbklyn,0.94120306,0.93480814,0.9454668,0.9283202,0.9397382,0.9515968,0.94947714,0.9361738,0.9698097,0.9385826,0.9404986,0.9437835,0.9486383,0.9594246,0.94929534,0.9627343,0.9440827,0.9451567,0.9473345,0.93729746,0.9516766,0.94757915,0.9485121,0.9502852,0.93302566,0.89915854,0.93239385,0.9459228,0.9530647,0.9454473,0.9446202,0.9517791,0.955841,0.9546564,0.9304419,0.9247674,0.94870013,0.92955434,0.9444801,0.93919444,0.9538761,0.9546526,0.9376981,0.94472253,0.9525043,0.9495208,0.94688815,0.94186276,0.9517601,0.95324254,0.95420265,0.9503379,0.9504975,0.9425519,0.9381272,0.94824725,0.9396703,0.9514635,0.9527656,0.9487913,0.95388895,0.9537327,0.9488831,0.97317344,0.9455568,0.9443848,0.9314726,0.9233558,0.9347455,0.94510114,0.95724344,0.81615824,0.9534956,0.94384396,0.9408712,0.93188155,0.93158615,0.9507996,0.93591195,0.93892807,0.9382637,0.94598514,0.9664433,0.9437773,0.9406478,0.9466265,0.92435986,0.9437837,0.9462215,0.9483179,0.9524145,0.95724344,0.94811934,0.9417579,0.95136595,0.9407102,0.94619405,0.939204,0.94051605,0.9516739,0.95686173,0.9479951,0.9454392,0.9565768,0.93593353,0.94899774,0.94959915,1.0000007,0.93900263,0.9430322,0.944288,0.8961898,0.94414425,0.91520774,0.9429745,0.93937904,0.9449052,0.94136214,0.95381415,0.9462821,0.9607205,0.93563324,0.9456809,0.94010884,0.941923,0.9409914,0.9424291,0.95132065,0.9410373,0.9242678,0.9493375,0.93298936,0.95394874,0.93947923,0.9456769,0.94709563,0.94556206,0.9475269,0.95295244,0.9436503,0.9698097,0.95390964,0.9626891,0.96872157,0.9511152,0.9389806,0.9227634,0.93265474,0.9788941,0.9340721,0.9513558,0.9432496,0.9434575,0.9330213,0.9449202,0.94993156,0.94118804,0.9452654,0.9354411,0.92974436,0.9698097,0.94543207,0.95563495,0.9447962,0.9458817
onceinhollywood,0.9501565,0.93664587,0.9560045,0.9292212,0.94761294,0.9452445,0.96031773,0.94107944,0.9683524,0.94628346,0.94707924,0.9429629,0.94627446,0.9566989,0.94469404,0.95656997,0.94181734,0.9485948,0.94976956,0.9362127,0.9534417,0.9577062,0.9482871,0.9508665,0.94561285,0.8943973,0.94487566,0.9419862,0.9583972,0.93367267,0.9365767,0.9455436,0.94592935,0.9456397,0.9335027,0.9228805,0.9572481,0.9504722,0.9471451,0.9437902,0.94549996,0.9447782,0.92909414,0.94822043,0.95481217,0.9409492,0.94640994,0.9503905,0.94527483,0.952087,0.95663583,0.9482554,0.94809985,0.93832517,0.9459199,0.9437276,0.95553106,0.9386031,0.9492976,0.94650877,0.94679356,0.9521733,0.940342,0.9456902,0.95097345,0.94430625,0.9347473,0.92698765,0.9380243,0.93526584,0.95049554,0.8139206,0.94423926,0.9445777,0.94545054,0.93938124,0.91945344,0.94984525,0.94461083,0.94431114,0.939368,0.954606,0.95075023,0.9436172,0.94546235,0.9456404,0.9391161,0.9474218,0.9482929,0.9483268,0.94776547,0.95049554,0.9425203,0.9417963,0.95483327,0.94236505,0.94122124,0.9456336,0.9384584,0.947616,0.9490549,0.94443136,0.95003927,0.94991213,0.9425058,0.95618564,0.9501636,0.93900263,0.9999998,0.94472295,0.9472293,0.90299755,0.94821864,0.9230124,0.9487687,0.9409807,0.9501766,0.9510512,0.9465562,0.953027,0.94711596,0.94764036,0.9393056,0.93167764,0.9468387,0.93793845,0.9482197,0.95075,0.9453586,0.9247351,0.9465772,0.9491027,0.9475417,0.9259907,0.94754493,0.9310198,0.9467355,0.94523686,0.946976,0.9486766,0.9683524,0.95577383,0.9395354,0.9390138,0.95087254,0.94794846,0.935505,0.93276775,0.9446488,0.93147004,0.95430535,0.9375293,0.95173424,0.9361427,0.9486602,0.9502004,0.9397388,0.9357559,0.94450593,0.94194555,0.9683524,0.94467455,0.95104575,0.9479992,0.9546263
