movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9668225,0.94935703,0.9664325,0.95621496,0.96267694,0.96581495,0.9641166,0.96972555,0.9830119,0.95036125,0.95466834,0.95838034,0.9612078,0.96629953,0.9657512,0.9714405,0.96116996,0.95991796,0.9602104,0.96677965,0.9563223,0.96759975,0.97314256,0.9746084,0.95868486,0.91931194,0.9489828,0.9691926,0.9668055,0.9612932,0.9615957,0.96498084,0.9588522,0.958495,0.9414268,0.94651634,0.9664878,0.9599869,0.9580027,0.9627919,0.9696084,0.9681731,0.95309174,0.969479,0.9706362,0.99999994,0.9701786,0.9569123,0.9556266,0.9673681,0.9703515,0.96526396,0.9594837,0.94052184,0.96137375,0.958205,0.9586481,0.9666232,0.9651368,0.9690682,0.96235275,0.9570866,0.9583625,0.96786594,0.96076834,0.95887214,0.95821744,0.9582348,0.9531689,0.95944303,0.96699333,0.84139407,0.95992696,0.9671416,0.9641963,0.95862365,0.9378538,0.9660653,0.9658488,0.96020186,0.9671511,0.9592597,0.9710009,0.95786935,0.9645946,0.9597341,0.96178496,0.9652384,0.97043365,0.9659383,0.96205497,0.96699333,0.9610408,0.9630909,0.96641636,0.9612896,0.959619,0.9650465,0.9645152,0.9616206,0.98063064,0.9632419,0.95838934,0.96047306,0.9596522,0.9699191,0.9714045,0.96728975,0.95998996,0.9592418,0.97084373,0.9109059,0.9701072,0.9282234,0.9601952,0.9621825,0.96687853,0.95856035,0.9705526,0.95914423,0.9653523,0.97027314,0.9651167,0.95582235,0.96223176,0.96486694,0.96108025,0.95596766,0.96856153,0.9495653,0.95996475,0.96300316,0.9688833,0.9469505,0.95926106,0.961321,0.95681536,0.95813227,0.96635514,0.9765096,0.9830119,0.96465415,0.9712572,0.95965475,0.9614658,0.9588069,0.95411414,0.9547938,0.96238166,0.9626528,0.9703033,0.9642923,0.9725867,0.9360924,0.95481074,0.9604613,0.9671663,0.9662161,0.9623569,0.9665066,0.9830119,0.9548848,0.96387756,0.9668894,0.95912194
dontletgomovie,0.9637974,0.95241016,0.959146,0.9538506,0.9698346,0.9676067,0.9691727,0.9658719,0.9808161,0.9568458,0.94910544,0.95767325,0.96381426,0.9617095,0.9566017,0.96748817,0.9578945,0.9699724,0.9526201,0.95908433,0.9499324,0.95984876,0.9950458,0.9717723,0.95326686,0.91050625,0.94579786,0.9664989,0.9631447,0.95899016,0.9626688,0.9594748,0.9563563,0.9550096,0.9478166,0.9466758,0.9598102,0.95807284,0.95619917,0.96444255,0.9514848,0.9624324,0.9448595,0.9662901,0.96455353,0.9701786,1.0000006,0.96300644,0.9517912,0.96143234,0.9691154,0.95402974,0.9677519,0.94714844,0.95637786,0.96600986,0.9572638,0.96579504,0.96517694,0.9665262,0.9570891,0.9604636,0.9571675,0.970052,0.9538801,0.95598036,0.9546287,0.95044243,0.952011,0.96257067,0.9704663,0.8516931,0.9512881,0.9691201,0.96553993,0.950303,0.9442374,0.96714234,0.96101594,0.9603071,0.9677105,0.961649,0.97457725,0.95978427,0.9680599,0.94902414,0.9638811,0.9697591,0.96344525,0.9756143,0.96333176,0.9704663,0.9664197,0.97298634,0.96156895,0.9590093,0.95601606,0.9596501,0.9656817,0.97936255,0.9589847,0.9562117,0.9559471,0.96303284,0.96543264,0.96804893,0.96316504,0.972516,0.95292336,0.9595526,0.9653204,0.9270519,0.97055703,0.94041204,0.9565528,0.9625607,0.96806854,0.96394527,0.9619117,0.9644355,0.9633762,0.97825974,0.95860696,0.9600552,0.9685021,0.9712285,0.9611485,0.95379215,0.96970534,0.9382868,0.9577985,0.9629252,0.9657324,0.95302784,0.9650265,0.9604374,0.9614687,0.947763,0.9699644,0.9646978,0.9808161,0.9598246,0.9519615,0.9662781,0.9611653,0.9525972,0.96698135,0.9562944,0.96954244,0.9675236,0.96251386,0.9612663,0.9643079,0.93579036,0.95026743,0.96335775,0.97143185,0.96727514,0.964584,0.9650266,0.9808161,0.95402235,0.96250635,0.9780094,0.9596241
doramovie,0.9582471,0.9642159,0.9643369,0.9612645,0.95796007,0.9648844,0.9668309,0.9577431,0.97843504,0.96461844,0.9594969,0.96164554,0.9572288,0.958886,0.9576874,0.9640265,0.9673057,0.9683095,0.95504284,0.9636691,0.9566532,0.9598705,0.96604484,0.9636578,0.95920634,0.91093576,0.9366174,0.96844393,0.96515405,0.9531913,0.9557673,0.94991314,0.9499563,0.9497491,0.93777764,0.9322722,0.95677984,0.95069546,0.9553224,0.9524851,0.9433339,0.96616316,0.9508289,0.9650224,0.95514756,0.9569123,0.96300644,1.0000001,0.9515842,0.9666731,0.96645737,0.957988,0.9662593,0.95655745,0.9499012,0.9596017,0.96235484,0.9628917,0.9669046,0.9687845,0.9510512,0.9674848,0.9523991,0.96556205,0.94660306,0.9655838,0.9441175,0.9583578,0.95788175,0.9645982,0.96859497,0.8502103,0.95242774,0.9554926,0.9568159,0.95590216,0.9387544,0.9669037,0.96598023,0.9674567,0.9681966,0.96628165,0.9725004,0.95551986,0.960524,0.9493113,0.9495763,0.9705825,0.9476377,0.96673614,0.9653364,0.96859497,0.96253115,0.9583591,0.96458787,0.9596333,0.95798373,0.96083003,0.9622694,0.9604637,0.95207036,0.95417875,0.9546345,0.9651783,0.9645599,0.9663915,0.9625336,0.96108276,0.95780903,0.94041854,0.9657737,0.9037666,0.96341604,0.9213615,0.95320344,0.95981604,0.96210015,0.9623264,0.9630834,0.96457034,0.96494204,0.96535045,0.96009684,0.95849365,0.9638248,0.960358,0.95989466,0.9582912,0.9608522,0.945813,0.95610976,0.9598698,0.963787,0.9508879,0.9629023,0.954233,0.958562,0.9510001,0.9688164,0.9584525,0.97843504,0.9616762,0.95046234,0.9538645,0.95129895,0.95556027,0.96056986,0.9476964,0.96268445,0.9575121,0.96445715,0.96368146,0.9536392,0.9424262,0.95645124,0.96378857,0.9614159,0.95573616,0.95617175,0.9597011,0.97843504,0.95525557,0.9566218,0.9664868,0.961757
downtonabbey_official,0.9491632,0.9545963,0.95059806,0.9526613,0.95637846,0.95015436,0.95419294,0.9456682,0.9720709,0.94566524,0.9523328,0.9452607,0.9543684,0.95544153,0.95054865,0.96247935,0.9522801,0.9488831,0.95331866,0.9474396,0.93221205,0.9616655,0.9573978,0.9588571,0.94630486,0.91320163,0.9590494,0.95176744,0.9569176,0.94380665,0.9535813,0.96502066,0.9463489,0.9381879,0.9301107,0.9276076,0.9433031,0.95391625,0.9689939,0.9645136,0.9531126,0.94943285,0.9424328,0.9566796,0.95019615,0.9556266,0.9517912,0.9515842,1.0000004,0.95320165,0.9634024,0.9734881,0.94840395,0.94510895,0.95913357,0.95589197,0.9426062,0.94952816,0.94927263,0.95476884,0.9544877,0.957877,0.9366097,0.9559291,0.9608301,0.94375044,0.93745685,0.9605426,0.9491777,0.9455894,0.9568799,0.84697616,0.9441613,0.9494995,0.94758475,0.9352561,0.93051815,0.9491527,0.95059294,0.9482955,0.96321005,0.96542174,0.9604919,0.94866765,0.95640105,0.93637383,0.94807225,0.9489444,0.9513863,0.96384054,0.9562558,0.9568799,0.95476145,0.9513852,0.9548646,0.96242034,0.93727946,0.94946915,0.9643127,0.9494833,0.94781137,0.9467846,0.9518822,0.95780736,0.9511567,0.96114856,0.96197593,0.9605331,0.950731,0.9541955,0.96323204,0.93130386,0.9589131,0.93079793,0.9511389,0.93780345,0.9518164,0.9479417,0.9596744,0.9557074,0.95682466,0.9543075,0.9539602,0.9530402,0.95256776,0.952356,0.9389225,0.9552128,0.9506349,0.93909013,0.95346963,0.9453338,0.9534587,0.94118893,0.94505686,0.94688225,0.9474322,0.9638267,0.9551319,0.9553574,0.9720709,0.9588427,0.955703,0.9424295,0.9419274,0.96172655,0.9547167,0.94115597,0.9556745,0.95355624,0.96025157,0.96175617,0.9485714,0.92514557,0.934916,0.9620032,0.9385634,0.9526098,0.95196325,0.954436,0.9720709,0.94911665,0.9604277,0.95837486,0.95804
dumbo,0.9587749,0.9587964,0.95888317,0.94965214,0.9551296,0.9677178,0.9668764,0.9614005,0.9820342,0.96050864,0.95235705,0.96083456,0.95505756,0.9620868,0.9601532,0.9705536,0.96331644,0.96266174,0.95465475,0.9579094,0.94936377,0.9728136,0.96776575,0.971838,0.9592258,0.933872,0.9549236,0.9671296,0.974915,0.95094866,0.95327353,0.9589644,0.9445624,0.9629934,0.9532403,0.94333595,0.95343494,0.9550645,0.95455134,0.967102,0.9537542,0.99162364,0.9765929,0.99211496,0.97027475,0.9673681,0.96143234,0.9666731,0.95320165,1.0,0.9761505,0.9674281,0.9613536,0.9514048,0.95893186,0.95201063,0.96105844,0.96692896,0.9653327,0.96922857,0.95678025,0.96741015,0.96145517,0.9614417,0.95056075,0.9663104,0.95435226,0.96331805,0.96187985,0.9581723,0.96992266,0.85970604,0.95165914,0.96648186,0.9606574,0.96619725,0.94467205,0.96559733,0.97319025,0.9591818,0.9684853,0.96115613,0.97129285,0.960942,0.9680492,0.9473185,0.956411,0.96079355,0.9566466,0.9669143,0.9716099,0.96992266,0.9783826,0.9625046,0.96426886,0.9594756,0.9608977,0.9574271,0.96496856,0.96310526,0.95275146,0.9567733,0.96342903,0.9574622,0.9601855,0.97686166,0.9657573,0.9662016,0.96108514,0.9560905,0.9659481,0.9032179,0.96830034,0.92421854,0.9658705,0.9650218,0.96267503,0.9561732,0.9699738,0.9596671,0.9682811,0.9660363,0.9682328,0.9617273,0.96704584,0.9668754,0.9688589,0.96625775,0.9701653,0.9660909,0.94929975,0.970133,0.96861637,0.9466637,0.9607157,0.9538716,0.9486349,0.9613077,0.96953464,0.9577642,0.9820342,0.97161263,0.95491624,0.95661587,0.9675136,0.9633433,0.956666,0.9593478,0.961896,0.9650239,0.96699697,0.9708925,0.95044744,0.93248254,0.9540907,0.96597695,0.96400577,0.9663964,0.95391154,0.97153056,0.9820342,0.95850044,0.962727,0.9629979,0.9742276
escaperoom,0.9638664,0.9590732,0.9775365,0.9614981,0.9612447,0.96558374,0.96915114,0.972782,0.9857778,0.95875865,0.96730286,0.9726638,0.9601507,0.9695713,0.9679577,0.97133696,0.9696632,0.964533,0.9660855,0.9656957,0.9566566,0.9810933,0.9719377,0.9703719,0.9590004,0.9293567,0.9541802,0.9779867,0.9905449,0.96008986,0.96319914,0.97404563,0.95101035,0.96848595,0.93715423,0.9401774,0.9696235,0.95393646,0.96230334,0.9665422,0.952401,0.9744852,0.96082777,0.97778225,0.9684501,0.9703515,0.9691154,0.96645737,0.9634024,0.9761505,1.0000005,0.9686445,0.96030927,0.94912714,0.9610872,0.9577546,0.95839185,0.9703788,0.9601443,0.9687588,0.96185577,0.9732842,0.9626565,0.9715686,0.9565615,0.96429896,0.95658565,0.9651956,0.96878767,0.9582447,0.96947455,0.86573684,0.95552254,0.9722262,0.9662409,0.95926917,0.9396648,0.9691158,0.9679041,0.9669015,0.97333735,0.9656548,0.9728547,0.9624041,0.9780863,0.9560817,0.95572853,0.9639765,0.9545534,0.98090935,0.9701522,0.96947455,0.96938336,0.9695068,0.98947585,0.97166747,0.9651791,0.96659803,0.9670159,0.9665357,0.9615371,0.9600159,0.97449183,0.96327263,0.96583223,0.99664336,0.97284204,0.97197366,0.96639156,0.95846945,0.9735121,0.9049777,0.9686774,0.9378065,0.96378076,0.9616417,0.96533173,0.9627956,0.96739775,0.9653483,0.96371675,0.9715792,0.97219056,0.95962536,0.9635065,0.9646551,0.9588494,0.985329,0.9678093,0.964814,0.9617209,0.97042555,0.97544664,0.95322007,0.9648858,0.9597053,0.95751745,0.95864105,0.96904105,0.965107,0.9857778,0.9859247,0.96184516,0.9593739,0.96317184,0.9652973,0.9724266,0.95404714,0.9637908,0.96185637,0.9725272,0.97304165,0.96080744,0.9332496,0.9495868,0.9661719,0.9633355,0.9685464,0.96191484,0.9622146,0.9857778,0.96170616,0.96581686,0.974152,0.9894107
everybodyknowsmovie,0.96444136,0.96065384,0.95772064,0.9610334,0.9639447,0.9549534,0.9680957,0.9614289,0.9821411,0.95839924,0.9557619,0.9490144,0.95114285,0.96445554,0.96843004,0.96668303,0.9677464,0.9515824,0.96185696,0.9548197,0.95492417,0.96615475,0.95690376,0.9671714,0.9630647,0.9108707,0.9589816,0.969905,0.9669774,0.9647053,0.9564538,0.97656757,0.94505477,0.9433339,0.93995696,0.9364264,0.95819193,0.9594089,0.9576433,0.98175764,0.96073425,0.96711236,0.95560753,0.97209895,0.9629941,0.96526396,0.95402974,0.957988,0.9734881,0.9674281,0.9686445,0.99999964,0.9540819,0.9386754,0.9676396,0.9521227,0.95169806,0.9670299,0.9562307,0.9625683,0.96559095,0.96934885,0.9503202,0.9576667,0.97921515,0.95315045,0.9506191,0.9848895,0.9598161,0.9498682,0.9688462,0.850011,0.947392,0.9574525,0.95037293,0.9549111,0.9370738,0.95717704,0.9590474,0.95847493,0.96410143,0.96614784,0.96290684,0.9539337,0.9623826,0.9527937,0.9590167,0.9566371,0.9601255,0.9654663,0.96308523,0.9688462,0.96524143,0.9543225,0.9617875,0.96669096,0.9554269,0.9554874,0.9671442,0.94663924,0.9511013,0.9550873,0.962252,0.96170545,0.9582326,0.96783644,0.96649426,0.9557495,0.9581951,0.96017694,0.9652188,0.91345984,0.96639013,0.9315959,0.96495503,0.9578908,0.96898955,0.9546705,0.97229,0.9669435,0.9573292,0.9597932,0.9715822,0.9587168,0.96414375,0.9566125,0.9581188,0.9583459,0.96263725,0.9518664,0.95744365,0.96502775,0.97177964,0.9421847,0.96244127,0.9644083,0.9527667,0.9771041,0.9671386,0.95630074,0.9821411,0.96577746,0.9557381,0.94336075,0.96265686,0.98536426,0.96253204,0.94998807,0.95597523,0.96671987,0.97209734,0.9662675,0.948479,0.9442379,0.9438766,0.96667254,0.9494801,0.95686126,0.9570987,0.9702844,0.9821411,0.95508105,0.96496695,0.9547444,0.9635957
fastandfuriousmovie,0.96541965,0.9584778,0.9601545,0.9593478,0.9570425,0.96125335,0.96469843,0.9558254,0.97850114,0.9587701,0.9491376,0.95193744,0.9694049,0.9621485,0.95449364,0.95825034,0.9631185,0.97136,0.956554,0.9550098,0.9412145,0.95482653,0.9747108,0.967807,0.9571512,0.90896726,0.94149494,0.9595008,0.9578707,0.9503781,0.9596118,0.9561634,0.95224375,0.9539533,0.94180226,0.9312498,0.9580159,0.95826036,0.9518178,0.9520883,0.9533129,0.9629941,0.9498949,0.9640042,0.9591108,0.9594837,0.9677519,0.9662593,0.94840395,0.9613536,0.96030927,0.9540819,1.0,0.9479114,0.9587116,0.960555,0.9605597,0.96677345,0.9608522,0.9645579,0.9565765,0.950412,0.9585783,0.9700984,0.9477259,0.9590822,0.9398481,0.9479502,0.94874984,0.96292955,0.95842826,0.8401849,0.9472534,0.9584327,0.9543387,0.952875,0.9457573,0.9670135,0.9620983,0.9607731,0.9652543,0.96895367,0.9747948,0.950211,0.9663245,0.9525625,0.9629707,0.9764254,0.95011955,0.96157175,0.9524162,0.95842826,0.96663165,0.96053106,0.95425946,0.96175987,0.9654633,0.95888424,0.96924543,0.96471894,0.9534621,0.959394,0.9547599,0.9548346,0.96391374,0.9583907,0.96634847,0.9676235,0.953338,0.94836175,0.96515995,0.91649187,0.9678441,0.912637,0.9553793,0.96130276,0.96625364,0.9615977,0.9610925,0.95861447,0.96326554,0.968323,0.96026975,0.9568245,0.9664459,0.9621294,0.96045756,0.95720786,0.9660631,0.9424785,0.95157915,0.9613461,0.96014607,0.9460396,0.966611,0.95085406,0.96153647,0.9526311,0.9589088,0.9604102,0.97850114,0.9533657,0.95297074,0.96738976,0.95911,0.9552853,0.9623491,0.9491318,0.96811914,0.96074045,0.9602392,0.9672578,0.9589821,0.9569211,0.9519981,0.9567921,0.9603038,0.9549019,0.95971984,0.97402483,0.97850114,0.95439845,0.9608861,0.97081876,0.95368874
fightingwmyfam,0.9434409,0.9487862,0.95146394,0.94326556,0.9393499,0.94340086,0.94343364,0.93986833,0.9623932,0.9379863,0.94585353,0.9363791,0.9486985,0.94484323,0.9235882,0.9485731,0.94540673,0.9437213,0.94186825,0.9394439,0.93688,0.9444752,0.9478851,0.95437986,0.9511552,0.9227075,0.9316548,0.9484938,0.9525495,0.92388314,0.93757117,0.93858945,0.9292576,0.94989455,0.9360139,0.92661166,0.9342058,0.941859,0.94504637,0.9379922,0.93999904,0.94668067,0.94012773,0.9504799,0.94625896,0.94052184,0.94714844,0.95655745,0.94510895,0.9514048,0.94912714,0.9386754,0.9479114,0.99999976,0.94399476,0.9335619,0.93970525,0.9371678,0.9484,0.9578166,0.931434,0.95530295,0.93964636,0.95342875,0.9173363,0.94005024,0.93109775,0.9331842,0.9313881,0.95383406,0.95195025,0.8311773,0.9295146,0.9426107,0.9401509,0.9357559,0.9318099,0.9563413,0.95112276,0.93799376,0.9534607,0.9526541,0.9572034,0.94204897,0.9575582,0.92052966,0.94080347,0.94957733,0.92448574,0.9523525,0.94585216,0.95195025,0.94694036,0.954255,0.95102566,0.9500256,0.9370814,0.94047606,0.94893384,0.9550771,0.9335647,0.94616824,0.9425127,0.9593467,0.9557022,0.9557029,0.95483977,0.957712,0.9421485,0.93938243,0.9573613,0.9099964,0.9498249,0.9104485,0.9373641,0.9410029,0.9470685,0.9405761,0.94234926,0.9483087,0.95499986,0.94523036,0.9411158,0.93684137,0.9424151,0.95451075,0.95071524,0.9338773,0.94519895,0.9368045,0.94696814,0.9526975,0.9389123,0.9344817,0.93454736,0.92465883,0.94497186,0.9455708,0.9526794,0.9474594,0.9623932,0.94679177,0.9329288,0.9533505,0.94253826,0.9421194,0.9484098,0.94779795,0.9646986,0.9447777,0.946928,0.94914997,0.9386786,0.91223544,0.9467749,0.94703287,0.9417872,0.9451234,0.9449749,0.9474216,0.9623932,0.9407464,0.95009345,0.9630671,0.944321
fivefeetapartfilm,0.9663034,0.9629558,0.9521079,0.9692787,0.9679862,0.95977193,0.9739819,0.9652585,0.9798493,0.9554598,0.9475028,0.9415554,0.969188,0.96680427,0.960767,0.96311057,0.96294487,0.9548021,0.95620275,0.9512038,0.9441968,0.9571109,0.96176755,0.96420485,0.96062785,0.9089844,0.94980526,0.9656849,0.9635243,0.94780886,0.95597744,0.9612808,0.9525473,0.94412035,0.94539255,0.9386077,0.95901376,0.9695504,0.9558899,0.967218,0.97185355,0.96180946,0.95404875,0.965346,0.9547341,0.96137375,0.95637786,0.9499012,0.95913357,0.95893186,0.9610872,0.9676396,0.9587116,0.94399476,0.99999994,0.9559818,0.9530573,0.96848273,0.9533452,0.9633682,0.96777153,0.9622549,0.94071007,0.9650043,0.954537,0.9468561,0.93946356,0.9584287,0.9552144,0.9529981,0.95995694,0.84790045,0.9473408,0.9612225,0.9466121,0.9584742,0.9574105,0.9655466,0.96275526,0.9584775,0.9598297,0.97376204,0.969597,0.95106477,0.9651188,0.95294225,0.9619468,0.9616706,0.9513367,0.96509796,0.954873,0.95995694,0.96190864,0.9622535,0.95571125,0.9571655,0.94898105,0.9518418,0.97379935,0.9547589,0.95559543,0.9485926,0.9548748,0.9675405,0.9558367,0.9610255,0.9665896,0.9592892,0.952008,0.95928186,0.96642256,0.92134243,0.9701048,0.9255439,0.9556849,0.9618762,0.96960443,0.95679134,0.96146,0.96953756,0.96609086,0.9653776,0.9834892,0.95369864,0.9610896,0.9592407,0.96044445,0.95048064,0.959809,0.9472087,0.9510916,0.95308644,0.9626317,0.93304646,0.96232736,0.94987,0.9636586,0.96138597,0.9552772,0.9567364,0.9798493,0.96015406,0.95416373,0.9496495,0.96672016,0.96851563,0.96020097,0.95436454,0.95966756,0.9681701,0.966898,0.9608574,0.9640765,0.9526936,0.9471531,0.95417905,0.9542183,0.95479476,0.9636284,0.9735567,0.9798493,0.95066404,0.9661924,0.95862025,0.95276904
fordvferrari,0.9570918,0.95309925,0.9508434,0.9494243,0.968842,0.956755,0.96244997,0.9545487,0.97258556,0.95778286,0.93909705,0.95500606,0.95631987,0.9595845,0.95418066,0.9603308,0.95654655,0.97173804,0.9546714,0.9455065,0.94053215,0.94859123,0.96961766,0.9589382,0.9493839,0.91412157,0.94580823,0.95666414,0.95232034,0.95300025,0.95826894,0.94904506,0.9497298,0.94112855,0.93418944,0.924706,0.95824707,0.9512048,0.9530391,0.9505282,0.9483914,0.9499593,0.9433479,0.95280784,0.941581,0.958205,0.96600986,0.9596017,0.95589197,0.95201063,0.9577546,0.9521227,0.960555,0.9335619,0.9559818,0.99999994,0.95141125,0.9531637,0.95542806,0.96419084,0.9583857,0.94828075,0.9443246,0.96243644,0.9518975,0.95134705,0.9483239,0.9530545,0.94747746,0.952634,0.9607864,0.8389659,0.9621425,0.955784,0.95213604,0.9506648,0.93814385,0.95788974,0.95433384,0.94746727,0.96472114,0.95308846,0.9628821,0.9555678,0.9564445,0.9476385,0.94866335,0.9635668,0.94926983,0.9631106,0.95156336,0.9607864,0.9558478,0.95777845,0.95675224,0.9578924,0.9560657,0.9423528,0.9617244,0.96319765,0.9555675,0.94328046,0.9467436,0.9618462,0.95106167,0.9583031,0.95813423,0.96437895,0.942561,0.949332,0.95964956,0.9252993,0.945914,0.9278848,0.9422505,0.9480052,0.95925444,0.957275,0.9574183,0.95644677,0.9556202,0.9584976,0.9543939,0.9514379,0.9603786,0.9526055,0.9455781,0.9545105,0.9640826,0.93858963,0.9463198,0.95334566,0.9532431,0.94303054,0.94928527,0.95808876,0.95896304,0.9468294,0.95948076,0.9600695,0.97258556,0.95388156,0.9494413,0.9553685,0.945165,0.9493883,0.9565913,0.94207245,0.9598214,0.96073157,0.95438147,0.9588784,0.95789945,0.94612336,0.94039464,0.96532124,0.94928116,0.9576229,0.95288545,0.9524268,0.97258556,0.9466922,0.9603754,0.9613702,0.9514582
freaksthefilm,0.9481796,0.95467234,0.9618078,0.9568675,0.9534335,0.9655722,0.95787615,0.954234,0.974984,0.9574164,0.94415396,0.967375,0.9615849,0.9660342,0.96372455,0.96613413,0.9560464,0.95440984,0.9437391,0.96386063,0.9526328,0.95380545,0.9613119,0.9582956,0.95300287,0.91052395,0.9557432,0.9576121,0.9544568,0.94991815,0.954946,0.9540626,0.9475427,0.9441673,0.94137836,0.9366438,0.9546716,0.9536914,0.958497,0.95094055,0.9457903,0.9603766,0.95538497,0.96316534,0.961783,0.9586481,0.9572638,0.96235484,0.9426062,0.96105844,0.95839185,0.95169806,0.9605597,0.93970525,0.9530573,0.95141125,1.0,0.9624472,0.96352106,0.95803726,0.94911945,0.95611006,0.9502934,0.9600625,0.9528613,0.95354766,0.9469344,0.9450381,0.94658923,0.9536414,0.9527329,0.85641885,0.9603141,0.9506692,0.93889445,0.9577574,0.94245327,0.9652018,0.96221,0.95329887,0.9548251,0.9606541,0.9653584,0.9537938,0.9639779,0.95647377,0.95570594,0.96737593,0.9418527,0.9588852,0.95295703,0.9527329,0.95660424,0.9516459,0.95292467,0.9530476,0.9579925,0.9612248,0.95977396,0.95043707,0.9577011,0.94852686,0.9479579,0.95367163,0.9485052,0.9572889,0.96493256,0.95765656,0.969831,0.94862264,0.9647863,0.91897637,0.96584195,0.9213359,0.95867556,0.9566326,0.95479,0.9546941,0.961094,0.95700073,0.944676,0.9553563,0.9650358,0.9579381,0.9651984,0.9620743,0.95571995,0.9481098,0.9562351,0.94105107,0.9566421,0.9570035,0.965853,0.94019556,0.9601473,0.9460279,0.9469373,0.9431183,0.9621365,0.9549714,0.974984,0.9563257,0.9502651,0.94335896,0.95522135,0.9493714,0.9555457,0.95377284,0.95206344,0.96126425,0.9601229,0.9652121,0.95167863,0.93945825,0.94138205,0.9603188,0.9565916,0.9545444,0.9480801,0.96603966,0.974984,0.94555897,0.9596828,0.9502132,0.95558727
