movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.99134666,0.9827542,0.98356354,0.9741516,0.9773804,0.9824544,0.9838233,0.99058366,0.9922333,0.9846699,0.9845346,0.97134584,0.9902275,0.99454385,0.9919487,0.9846125,0.98324823,0.9779184,0.98076093,0.98616576,0.9946987,0.9844009,0.98605967,0.97724885,0.9791119,0.7865866,0.9822906,0.97475326,0.9898382,0.98744076,0.9835768,0.9834578,0.9861762,0.98447,0.9801898,0.9440406,0.99037284,0.9735695,0.9867403,0.9805903,0.97959566,0.9790158,0.9649218,0.9837733,0.98162687,0.98003536,0.9854184,0.9861438,0.97776926,0.9820183,0.9845076,0.9867367,0.9722888,0.97962886,0.98214954,0.98373044,0.9891986,0.9916256,0.9850191,0.9867496,0.9875363,0.9842229,0.9837269,0.9907638,0.98052436,0.97135353,0.98609346,0.9818396,0.9839303,0.96817476,0.9894061,0.5173914,0.9813632,0.9904809,0.98658395,0.98043567,0.9332865,0.9885481,0.98969775,0.9842084,0.98172086,0.97512597,0.98360515,0.9787452,0.98568964,0.9904319,0.98077893,1.0,0.9885593,0.9875356,0.9778449,0.9894061,0.97078276,0.982156,0.9818407,0.98592395,0.98175746,0.9928922,0.9818235,0.98076206,0.9776387,0.9787069,0.98382324,0.9895796,0.99077433,0.98413473,0.9891357,0.9795768,0.97807467,0.9765597,0.983632,0.84800386,0.98243743,0.9642853,0.99467665,0.98790276,0.98695844,0.988525,0.98624855,0.9890034,0.98226917,0.9900943,0.98333114,0.97900987,0.9828421,0.98637235,0.9925923,0.9842728,0.9754582,0.964042,0.98859155,0.98058945,0.98167145,0.9755125,0.9905046,0.9856296,0.98819596,0.9749736,0.99016744,0.9751803,0.9922333,0.9897921,0.97880393,0.98656404,0.98365325,0.98002017,0.9663695,0.98479575,0.9861878,0.98702574,0.9820453,0.97836816,0.9809673,0.9790966,0.9784891,0.9828129,0.9929686,0.9843545,0.9804957,0.9835769,0.9922333,0.9854492,0.98551774,0.98688996,0.9863076
lastblackmansf,0.9958146,0.981333,0.99410546,0.9840713,0.9840337,0.9856637,0.9930827,0.99116665,0.99543613,0.98326725,0.99021107,0.98627794,0.98490566,0.9929527,0.9950311,0.9869774,0.9853196,0.9856982,0.99132675,0.98609763,0.9837832,0.9934461,0.9904274,0.98628974,0.98384285,0.7661891,0.9823336,0.97806835,0.9908139,0.9866317,0.98973626,0.98149574,0.9869168,0.97704077,0.9831955,0.934524,0.9927616,0.9842157,0.9915767,0.9764731,0.9806039,0.9793055,0.9706194,0.9872593,0.9868911,0.9872711,0.99169856,0.9858987,0.9837306,0.98439115,0.9933129,0.9923206,0.964624,0.98396736,0.98630464,0.9875421,0.98799944,0.99200237,0.9888498,0.9948653,0.9878938,0.9898182,0.97836685,0.9890969,0.9902229,0.9794663,0.9788742,0.98790795,0.9883927,0.9576535,0.99595696,0.4565047,0.9828039,0.98528856,0.9861008,0.97664005,0.9321957,0.9833271,0.99010766,0.98528636,0.98603445,0.9916419,0.9846752,0.97929394,0.9875263,0.98657686,0.98393345,0.9885593,0.99999994,0.99299884,0.98262876,0.99595696,0.9797517,0.9866316,0.991369,0.9879771,0.97748387,0.98505145,0.98305815,0.98239666,0.98049504,0.9810267,0.9935952,0.9931175,0.98640394,0.9904726,0.9892578,0.97570395,0.98969156,0.9875326,0.9908905,0.8351324,0.9897657,0.9754164,0.99144465,0.99296016,0.9931102,0.9888969,0.99110824,0.9948473,0.9819512,0.9931241,0.9877421,0.98588985,0.9859456,0.9869958,0.9923791,0.993198,0.98471445,0.9759496,0.9919169,0.98436475,0.9830058,0.9749495,0.9935083,0.9797021,0.99106395,0.9830816,0.99554354,0.9866506,0.99543613,0.99189526,0.9840903,0.98123515,0.9824925,0.98514366,0.96703047,0.98868793,0.98146594,0.9822376,0.9910661,0.98811954,0.98563313,0.9584196,0.9858238,0.98914874,0.9930633,0.9849693,0.9896107,0.9908311,0.99543613,0.99150807,0.98581874,0.98418826,0.9941512
lastchristmasthemovie,0.9899459,0.9819297,0.9921394,0.9836842,0.9877432,0.97223425,0.9868005,0.99305344,0.9949092,0.98972154,0.9910487,0.98563415,0.97794175,0.9938907,0.9894938,0.9847862,0.9889169,0.9853796,0.98819005,0.9790676,0.9861413,0.9937344,0.98812586,0.9860171,0.9829583,0.78582555,0.98906314,0.97958416,0.9907029,0.9861779,0.9911397,0.97568536,0.9921153,0.98155916,0.98158485,0.94778717,0.9934984,0.9741408,0.9946367,0.97338444,0.97751546,0.9729183,0.9673319,0.98374075,0.9839299,0.9865185,0.9896818,0.9868289,0.98461413,0.9777328,0.9932237,0.9880322,0.97193396,0.9850646,0.98940915,0.9931943,0.9874253,0.98755866,0.98471403,0.9900214,0.98172164,0.98803115,0.97530174,0.99421066,0.9868644,0.97987956,0.9751759,0.9794653,0.9848967,0.9683829,0.9935531,0.4753363,0.98591185,0.9880344,0.98806494,0.9812964,0.93584996,0.9908706,0.9895527,0.98713374,0.9851177,0.98213917,0.98430264,0.9871271,0.98196405,0.9840778,0.9772898,0.9875356,0.99299884,1.0,0.9794523,0.9935531,0.98381066,0.9816778,0.9909283,0.98864496,0.9787902,0.98512197,0.9814707,0.98223686,0.98586977,0.9790827,0.9933879,0.9925174,0.9870152,0.9898687,0.98513824,0.98071957,0.98350626,0.9850267,0.991932,0.8699546,0.984466,0.9742821,0.98964643,0.9958324,0.9898531,0.9860614,0.99014264,0.9925774,0.98116666,0.99424225,0.9920969,0.9742159,0.98233753,0.9874078,0.9895791,0.99317193,0.9840392,0.9827436,0.9904783,0.9853964,0.9866813,0.9775478,0.9891693,0.9794012,0.98733,0.97894007,0.99136895,0.9849598,0.9949092,0.99118346,0.98412246,0.98469317,0.983289,0.9758943,0.96364003,0.983178,0.9858148,0.97811687,0.9899872,0.98968714,0.9916882,0.95292,0.9794168,0.98945254,0.99075943,0.9831424,0.9854909,0.989108,0.9949092,0.9935002,0.99008685,0.98348343,0.9918706
latenightmovie,0.98594767,0.9858243,0.9872738,0.97619164,0.9711975,0.97269243,0.9837708,0.97690797,0.9876743,0.982882,0.9795712,0.975719,0.97709,0.9848848,0.97717965,0.98012894,0.9786818,0.9850295,0.981403,0.96340597,0.9735315,0.979598,0.9877291,0.98141783,0.97884053,0.72140545,0.973838,0.974558,0.9787592,0.97646666,0.98223776,0.95963734,0.9814719,0.98325294,0.9785685,0.9498662,0.9835865,0.9688232,0.97831917,0.9755399,0.98229754,0.97681266,0.9654736,0.97777617,0.9898206,0.9794664,0.9883292,0.98452616,0.9783668,0.9795031,0.97773874,0.9813683,0.9722638,0.9651291,0.98220384,0.98087794,0.9804234,0.9852055,0.98096544,0.9860274,0.98229194,0.9842435,0.9805228,0.9850023,0.9850503,0.9817759,0.98228675,0.980445,0.9798445,0.97626334,0.9802006,0.45904666,0.98061687,0.9783071,0.9786931,0.976431,0.93680173,0.9821581,0.9820456,0.97892296,0.98023295,0.9805724,0.98549634,0.9651489,0.9861679,0.98263097,0.9780836,0.9778449,0.98262876,0.9794523,0.9999998,0.9802006,0.97203875,0.97278553,0.9810615,0.97551155,0.9818117,0.96910053,0.980515,0.99169564,0.983534,0.97851795,0.97758776,0.9844431,0.9820343,0.97258365,0.9724027,0.98752713,0.9664842,0.9776979,0.9830931,0.8303932,0.9943073,0.97220916,0.9865961,0.98480356,0.98168176,0.9904998,0.9792502,0.98826456,0.9890279,0.98646283,0.97743636,0.9891123,0.9752935,0.98250073,0.98073304,0.9778186,0.97991765,0.96202964,0.9805362,0.97583336,0.9732877,0.9523563,0.98577183,0.975828,0.9799608,0.9663834,0.98280585,0.9854946,0.9876743,0.97095543,0.9906618,0.98937255,0.98730284,0.9756613,0.96333265,0.985279,0.9873935,0.98232365,0.97382706,0.9819807,0.98042923,0.9357581,0.9705195,0.9634495,0.98294026,0.97615063,0.9703919,0.9839834,0.9876743,0.97564876,0.98876166,0.9818361,0.9785123
lighthousemovie,0.9952236,0.982793,0.9902173,0.9848793,0.98879904,0.9820816,0.9922938,0.9923933,0.9973942,0.98801565,0.9896879,0.9836984,0.9857205,0.9948762,0.99477756,0.9902858,0.9893285,0.9911382,0.9857071,0.987097,0.9891962,0.99208856,0.99044925,0.9875835,0.9886138,0.7555204,0.9878049,0.98249847,0.99078923,0.9904291,0.9904608,0.9875829,0.9848454,0.982105,0.9836906,0.93616784,0.99341404,0.98602265,0.9935552,0.9793018,0.9859637,0.9817997,0.9769303,0.9908414,0.99013746,0.98265857,0.9931237,0.9909866,0.9896518,0.98627555,0.9907235,0.9943736,0.96861494,0.9855891,0.988507,0.98876417,0.990368,0.99351394,0.99051327,0.9978834,0.9902507,0.9928243,0.9837767,0.9935291,0.9928729,0.9770761,0.9847232,0.98657703,0.9868832,0.9623693,1.0000001,0.46926552,0.9834915,0.987413,0.9851675,0.9785098,0.9359135,0.9880528,0.9926634,0.9902559,0.9845095,0.9897217,0.9892549,0.9822161,0.98651624,0.9878838,0.985826,0.9894061,0.99595696,0.9935531,0.9802006,1.0000001,0.986625,0.9930983,0.9875041,0.9895092,0.97887385,0.9858669,0.98208773,0.9809009,0.97793794,0.9856445,0.99103737,0.9933929,0.99019414,0.98801565,0.99013853,0.9815958,0.9878203,0.9876615,0.99273914,0.84943223,0.9891003,0.97847956,0.99300367,0.99692667,0.9976709,0.9893389,0.99486685,0.9954616,0.9867711,0.9937322,0.98773575,0.98422927,0.9864732,0.990086,0.9899281,0.99308455,0.9858229,0.97748536,0.9953188,0.98945904,0.99099773,0.97174037,0.9955576,0.98552704,0.99338037,0.9851165,0.9976853,0.98898166,0.9973942,0.9923383,0.98224926,0.9850943,0.9857773,0.98830074,0.9724557,0.9878906,0.98635715,0.9862363,0.9906864,0.9917866,0.9890828,0.9640883,0.99124753,0.9915985,0.99315345,0.9917966,0.9912227,0.99301577,0.9973942,0.99182427,0.98678595,0.98982275,0.994345
lionking,0.9828541,0.97604114,0.9811212,0.97915334,0.99150246,0.9641591,0.9681457,0.97787404,0.9879574,0.979892,0.9844641,0.97170156,0.9710001,0.9798404,0.97677577,0.9801572,0.985168,0.98894584,0.974681,0.9713004,0.9732227,0.9759286,0.9788243,0.98072106,0.9730051,0.710332,0.9761354,0.97257096,0.98045915,0.9828154,0.98029506,0.9731802,0.97497725,0.9728859,0.97399986,0.93052393,0.9833193,0.9718455,0.97918963,0.9744474,0.98201364,0.9813522,0.96908855,0.98756355,0.983497,0.96933943,0.98471564,0.9872951,0.9857596,0.98503864,0.9864092,0.9870937,0.9588149,0.9756151,0.97915584,0.98296046,0.97617084,0.9819983,0.9785597,0.9888881,0.97802454,0.9771728,0.97416115,0.9864364,0.97837365,0.97441626,0.9747689,0.9738624,0.97719127,0.95899713,0.986625,0.40770337,0.9739835,0.9670065,0.96442443,0.95842755,0.9093397,0.9760711,0.9819932,0.9821069,0.9828362,0.9759361,0.9844451,0.9776942,0.98255193,0.97314507,0.97790015,0.97078276,0.9797517,0.98381066,0.97203875,0.986625,1.0,0.98204476,0.98577696,0.9781241,0.97737354,0.9715845,0.9672409,0.96481895,0.97216076,0.9681961,0.9819147,0.98507,0.9749025,0.9853182,0.97427094,0.9791652,0.9784581,0.9768591,0.9841178,0.8444988,0.98229235,0.97889733,0.9779316,0.98930734,0.9840537,0.9766255,0.9874466,0.9778928,0.9813495,0.98437685,0.9833944,0.9740233,0.9656695,0.9818988,0.9722077,0.9840714,0.9809247,0.978663,0.9856873,0.9885277,0.982559,0.9506533,0.9857577,0.97927874,0.9805648,0.983188,0.9810758,0.9833835,0.9879574,0.97642833,0.97287863,0.9803673,0.9801708,0.97900873,0.9806429,0.9746661,0.9782759,0.9742051,0.97485685,0.9897941,0.9850496,0.9426024,0.9758913,0.97749984,0.9792455,0.9799515,0.9818604,0.9894278,0.9879574,0.97812,0.98420936,0.9797608,0.98808825
littlethemovie,0.9895295,0.97404605,0.9826871,0.9710757,0.9831991,0.98330575,0.98632884,0.9835685,0.99144685,0.978392,0.9815448,0.9726287,0.98366725,0.98730284,0.9909712,0.9881633,0.98227835,0.98833764,0.9758541,0.98528767,0.9877264,0.9820772,0.9824923,0.98707277,0.9783312,0.71614665,0.9805987,0.9793374,0.9864948,0.9863958,0.98404455,0.99145246,0.97174287,0.9791815,0.9720293,0.9240953,0.98840123,0.9882546,0.9857742,0.98388785,0.9850315,0.98442215,0.9776216,0.9881963,0.9830898,0.9781418,0.9863752,0.9928763,0.9864044,0.9877791,0.98294824,0.99310505,0.95572513,0.9687727,0.9791772,0.97694653,0.99141324,0.99201137,0.98628455,0.99040484,0.98941356,0.9853598,0.9818058,0.9852465,0.98866093,0.9662235,0.9832658,0.98558605,0.98360944,0.95759064,0.9930983,0.45821413,0.9751546,0.9842083,0.9685386,0.97852236,0.92615265,0.9778675,0.9897803,0.9855501,0.97443527,0.9835517,0.98640156,0.9623278,0.9822856,0.9838796,0.97798693,0.982156,0.9866316,0.9816778,0.97278553,0.9930983,0.98204476,1.0,0.9772841,0.9793011,0.97170025,0.9792612,0.9753657,0.96765584,0.9723864,0.98102176,0.98383856,0.9810814,0.98279554,0.9796343,0.9883697,0.9745354,0.98199815,0.9857159,0.98497576,0.82647556,0.98188835,0.96707696,0.9900905,0.9896585,0.99512184,0.97825515,0.9911937,0.9901183,0.9809378,0.9898963,0.98351365,0.9839999,0.9881914,0.9852942,0.9860441,0.98528683,0.97929317,0.9670586,0.9915086,0.98984176,0.98996663,0.9528067,0.9895991,0.9821053,0.98767906,0.9886908,0.9889656,0.98814934,0.99144685,0.98471236,0.97708875,0.98029894,0.9860918,0.993146,0.9736301,0.9786463,0.9786975,0.98699033,0.9839456,0.9894148,0.981878,0.9688532,0.989119,0.9816736,0.98702717,0.988747,0.99086237,0.990806,0.99144685,0.9817199,0.9806721,0.9837255,0.98704046
littlewomenmovie,0.99213696,0.983468,0.99187875,0.98593897,0.9901978,0.97854805,0.9783786,0.988955,0.99204206,0.9840402,0.9907471,0.9861873,0.9759299,0.9864854,0.9853372,0.9873517,0.9853748,0.983517,0.99365175,0.97935146,0.9793343,0.99050087,0.9910064,0.98253804,0.97862446,0.76770365,0.9783197,0.9768904,0.98848456,0.9837592,0.99054086,0.9677622,0.99165493,0.97946876,0.9789574,0.9416121,0.99109095,0.9758128,0.9875351,0.98009026,0.97793376,0.9815173,0.9587427,0.98502374,0.9852811,0.98907524,0.99178314,0.98343736,0.98075163,0.9834531,0.9943608,0.98920226,0.97165596,0.9842796,0.984925,0.9898768,0.98107845,0.9855757,0.9837874,0.9887735,0.9819873,0.9837332,0.97505504,0.98959196,0.98325783,0.9836068,0.9768472,0.979648,0.9848663,0.9626485,0.9875041,0.44943205,0.97920275,0.9798135,0.98137134,0.96754503,0.9307657,0.9812379,0.9847769,0.98169446,0.9910769,0.98249525,0.97940624,0.9821924,0.99160236,0.9792138,0.981063,0.9818407,0.991369,0.9909283,0.9810615,0.9875041,0.98577696,0.9772841,1.0000002,0.98956543,0.9809165,0.9817757,0.9711853,0.98264194,0.98596984,0.9757284,0.99147403,0.9942868,0.980124,0.9926039,0.9811081,0.9812569,0.98281795,0.98296636,0.9900078,0.8301137,0.9856166,0.9806372,0.98412764,0.9885384,0.9849964,0.98782104,0.9869354,0.9848182,0.9773007,0.98951244,0.98938227,0.9814328,0.9777786,0.9842772,0.98434377,0.9902499,0.9876885,0.97099286,0.99020183,0.9877228,0.9772342,0.96659774,0.9882565,0.97622603,0.984937,0.9838232,0.9877901,0.9864412,0.99204206,0.985706,0.98710823,0.9836725,0.9795127,0.9776245,0.9753762,0.98125446,0.98275906,0.9762423,0.98549736,0.98471457,0.9902678,0.9493063,0.9765134,0.98175627,0.98868436,0.9778253,0.9824465,0.9889146,0.99204206,0.9868392,0.98998994,0.98219824,0.99143314
littlewoodsfilm,0.9926507,0.9815396,0.98472494,0.9879701,0.9867704,0.9726891,0.98064625,0.99406785,0.99213994,0.985719,0.99098015,0.98817325,0.9823052,0.9898786,0.9904944,0.9851965,0.9892021,0.9819672,0.9905934,0.98720664,0.98581815,0.9867652,0.9912314,0.97761273,0.9752609,0.78899807,0.97948307,0.9824275,0.9848644,0.98342,0.9919403,0.97266585,0.98627645,0.9836488,0.9734382,0.9420762,0.9878072,0.97533184,0.98316693,0.97652566,0.97996426,0.9809764,0.9664036,0.9874936,0.98134995,0.9857485,0.9907363,0.9843186,0.98553133,0.98330855,0.987245,0.9872018,0.9725492,0.9876075,0.9861078,0.9860923,0.9789113,0.9861861,0.99024665,0.987079,0.9859752,0.9902828,0.9789081,0.99165297,0.9815273,0.9791632,0.9805016,0.9771099,0.98296565,0.96788096,0.9895092,0.50496125,0.97570884,0.9857241,0.98232013,0.9672987,0.92867094,0.9845366,0.99002653,0.9818195,0.99309444,0.98150665,0.98020846,0.9854438,0.98539364,0.97605026,0.9810287,0.98592395,0.9879771,0.98864496,0.97551155,0.9895092,0.9781241,0.9793011,0.98956543,0.9999999,0.9747591,0.9846362,0.9691997,0.985315,0.9810919,0.97703624,0.98449033,0.99016345,0.9850419,0.9878951,0.9766564,0.9814626,0.9793839,0.9751384,0.9887469,0.8380675,0.9801402,0.97865814,0.98472303,0.9869048,0.9852675,0.9876405,0.98810655,0.98553985,0.98123384,0.9883652,0.9838426,0.97501314,0.9794476,0.99067384,0.9837145,0.9849596,0.9789157,0.97322273,0.9927402,0.97968715,0.98131925,0.96553206,0.98696524,0.97800696,0.9876343,0.9731225,0.9913027,0.97969353,0.99213994,0.98418206,0.9833389,0.9864691,0.9795457,0.9785887,0.9628633,0.97855765,0.9830718,0.9755155,0.9817101,0.9803464,0.98428434,0.96362996,0.9830175,0.983814,0.9883908,0.9833385,0.981567,0.9836989,0.99213994,0.9841458,0.98260707,0.99062335,0.9868874
longshotmovie,0.9845831,0.98263663,0.9784118,0.96795326,0.98114955,0.97035146,0.96940184,0.97919077,0.98765856,0.9868765,0.98081714,0.96663105,0.9770651,0.98381424,0.97325325,0.98012894,0.98348457,0.9839899,0.9802519,0.9714972,0.97612256,0.97622585,0.98348683,0.97999525,0.97794884,0.7345442,0.9771931,0.9766347,0.9805819,0.98892725,0.9784235,0.965857,0.98594344,0.981541,0.9634643,0.9283563,0.9857254,0.958212,0.98069274,0.980021,0.9842105,0.97305125,0.94676673,0.97267234,0.9896153,0.97559667,0.985043,0.98196167,0.98169494,0.9739812,0.97809744,0.98555136,0.9727379,0.9727828,0.9793073,0.9859722,0.9781703,0.9869954,0.97877693,0.9818647,0.98215795,0.9731194,0.99142474,0.9863317,0.98041797,0.9728622,0.98868144,0.9802205,0.9871608,0.9798771,0.97887385,0.4817953,0.98657763,0.9763529,0.9717807,0.9648816,0.92151487,0.9842623,0.9818615,0.97548383,0.9790299,0.96722823,0.9835516,0.97272944,0.97850776,0.98873097,0.98615897,0.98175746,0.97748387,0.9787902,0.9818117,0.97887385,0.97737354,0.97170025,0.9809165,0.9747591,0.99999976,0.9798011,0.97511,0.9823918,0.9817905,0.9863786,0.9764516,0.9833287,0.9808947,0.97644234,0.9759977,0.987734,0.9753004,0.979978,0.98149073,0.8315846,0.98636854,0.9558035,0.9852277,0.98487896,0.9774304,0.98383254,0.9777366,0.9803768,0.9815268,0.9855597,0.9850066,0.9790854,0.9741614,0.98512405,0.9757013,0.9766895,0.97632986,0.9536681,0.98383635,0.9778584,0.97463083,0.9611105,0.9876138,0.9911512,0.977547,0.97600275,0.9793263,0.98017687,0.98765856,0.97064275,0.9802122,0.98537284,0.9802507,0.9785958,0.9800572,0.9688727,0.9851283,0.9813093,0.96873504,0.980322,0.9815423,0.95534736,0.97173685,0.97754043,0.98616207,0.976062,0.97635853,0.982138,0.98765856,0.97660506,0.99180764,0.9805338,0.97984225
lordsofchaosmovie,0.9853961,0.9691637,0.97978663,0.9762142,0.97828144,0.98049814,0.97738475,0.98721135,0.9885913,0.9838156,0.9829275,0.97032404,0.985782,0.9876554,0.9898156,0.98091847,0.9830645,0.9686166,0.9804846,0.9911274,0.9919997,0.97967815,0.9826663,0.97061646,0.9708428,0.7936921,0.9869175,0.9768801,0.9845389,0.98707587,0.98651415,0.9747195,0.97976017,0.9827077,0.97273684,0.9433663,0.98856634,0.9700836,0.9825907,0.9735415,0.9790439,0.9716973,0.9558712,0.9768379,0.9755765,0.9740944,0.9838203,0.9823245,0.97906977,0.97660655,0.98170036,0.98533046,0.96927816,0.9855676,0.9841913,0.97737294,0.98715574,0.985349,0.9915551,0.98349905,0.9860842,0.98171985,0.9827232,0.9882527,0.978709,0.9749593,0.9791854,0.9759488,0.9896538,0.96998096,0.9858669,0.4857396,0.97734904,0.9854759,0.9781492,0.97315025,0.9249638,0.9850866,0.99205726,0.97671694,0.9789458,0.9775174,0.984672,0.9738574,0.9820672,0.9859325,0.97997177,0.9928922,0.98505145,0.98512197,0.96910053,0.9858669,0.9715845,0.9792612,0.9817757,0.9846362,0.9798011,1.0,0.982384,0.9727477,0.9756529,0.97477895,0.980994,0.98660123,0.9817325,0.9815182,0.9892976,0.97762287,0.97915965,0.9717879,0.9828617,0.84347147,0.9762127,0.9661851,0.9911143,0.9835635,0.97990423,0.98157245,0.9821313,0.9825624,0.97284377,0.9849852,0.9842399,0.9751571,0.98392713,0.9843941,0.99127024,0.9763667,0.9676416,0.9718294,0.9847808,0.97820926,0.9800004,0.97356045,0.98846215,0.9852689,0.98222494,0.9745764,0.9842488,0.97067803,0.9885913,0.98201245,0.9715881,0.98531914,0.9804413,0.9801227,0.9623693,0.97526085,0.98377675,0.9790775,0.98040795,0.97529376,0.97687966,0.9727085,0.9770291,0.9843985,0.9936452,0.9779082,0.9835111,0.9833321,0.9885913,0.9861807,0.9810565,0.98362964,0.98748213
lucyintheskyfilm,0.97931796,0.9686764,0.9753723,0.96275574,0.96926004,0.96701574,0.98619777,0.9772144,0.9842525,0.9741691,0.9733653,0.9698822,0.9773243,0.98616755,0.9825112,0.97219396,0.9779694,0.9716657,0.97362846,0.9731157,0.98189676,0.9727305,0.9736492,0.970121,0.978797,0.7679401,0.980712,0.9791059,0.972889,0.9725471,0.97838247,0.96040004,0.9710123,0.97519606,0.97060436,0.94274503,0.97943705,0.9704348,0.9771245,0.9624531,0.9674769,0.96374226,0.95983404,0.97266567,0.97472405,0.96427083,0.9777246,0.9756208,0.97855866,0.9726628,0.9741019,0.9785842,0.94868755,0.97277397,0.9791622,0.977476,0.98280704,0.98304725,0.98375064,0.98237836,0.98183316,0.9810826,0.9829718,0.9822079,0.98489565,0.97897834,0.97396433,0.9825432,0.9792595,0.97529674,0.98208773,0.43183208,0.9732432,0.9823439,0.97205836,0.9752683,0.91422635,0.9821675,0.9842259,0.9675582,0.97104144,0.98009837,0.98817074,0.9669636,0.97305495,0.98304504,0.971707,0.9818235,0.98305815,0.9814707,0.980515,0.98208773,0.9672409,0.9753657,0.9711853,0.9691997,0.97511,0.982384,0.9999999,0.9754433,0.96336985,0.97866696,0.9771636,0.98158777,0.9749118,0.9716789,0.98755866,0.9691765,0.97835577,0.9729818,0.9784463,0.8340361,0.9825874,0.95810026,0.98769736,0.9828683,0.98071223,0.9812481,0.97513115,0.9883441,0.97533894,0.984785,0.9774668,0.9793719,0.9812034,0.97636044,0.9858667,0.97205764,0.9650959,0.9729463,0.97368395,0.97009754,0.9795139,0.97662026,0.9862678,0.96979916,0.9831761,0.9663273,0.98039144,0.9691196,0.9842525,0.97157484,0.9657858,0.9823519,0.9816434,0.97220874,0.94778186,0.9753651,0.9791459,0.9803474,0.97908354,0.97359383,0.96350807,0.94850844,0.9725567,0.9741492,0.98353857,0.9730491,0.98275054,0.9827424,0.9842525,0.9811723,0.9755875,0.96834207,0.9835648
