movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.95094925,0.9373594,0.9650656,0.9518169,0.9596123,0.9524658,0.9592844,0.95377463,0.9774943,0.95200074,0.9624957,0.94987524,0.95523983,0.9500274,0.9459181,0.96442944,0.9535933,0.9499176,0.9476674,0.936482,0.95402503,0.94296426,0.9564442,0.9422272,0.9423872,0.8557348,0.94714403,0.95447433,0.9661091,0.94911903,0.9393544,0.94441676,0.9241152,0.9575854,0.92761743,0.90805435,0.9603887,0.9488648,0.99999994,0.9548836,0.93861306,0.9559747,0.9466836,0.9456152,0.9481313,0.9550868,0.95733076,0.95135283,0.95045763,0.94911,0.9720356,0.9575543,0.9458741,0.94777745,0.93682086,0.94929504,0.9468449,0.96190786,0.9474352,0.9542382,0.945165,0.9402617,0.9551916,0.96273446,0.9418178,0.94539034,0.9376284,0.9588951,0.95876384,0.9404465,0.9587675,0.76395446,0.9405554,0.951787,0.93391603,0.9422719,0.9031582,0.94911397,0.962289,0.958676,0.94444996,0.9400847,0.9567463,0.9421792,0.9622296,0.95138985,0.94515973,0.95688874,0.95459735,0.95926744,0.9590053,0.9587675,0.94729877,0.9642068,0.9602595,0.93605286,0.95187026,0.9570438,0.95800924,0.9507255,0.9459751,0.94797397,0.9557841,0.94858986,0.9450386,0.96764004,0.9561998,0.9612586,0.936695,0.9494232,0.9573478,0.83352214,0.9573162,0.8754146,0.9549463,0.9560757,0.9634807,0.93260366,0.95661193,0.9601337,0.95815915,0.9652663,0.9635775,0.9362412,0.9618692,0.9503313,0.95566535,0.9719166,0.9696083,0.93128973,0.9551244,0.94663143,0.94935155,0.9330834,0.95274,0.946596,0.94209415,0.94773096,0.95849824,0.9470558,0.9774943,0.9649564,0.9439796,0.9453294,0.9510641,0.95129967,0.92968494,0.9389268,0.96485645,0.9343914,0.96869254,0.95067495,0.9514009,0.90705854,0.939943,0.9576714,0.9418184,0.9485971,0.9638472,0.9360705,0.9774943,0.96672046,0.95955026,0.9507095,0.9597535
darkwatersmovie,0.9471713,0.93231386,0.96352607,0.95350343,0.9524991,0.9460084,0.94908404,0.95200145,0.97219914,0.94459575,0.9425926,0.94073623,0.9421927,0.9498271,0.94227064,0.9456299,0.9444638,0.9476699,0.93757117,0.92695355,0.9491598,0.9502801,0.9448082,0.953432,0.93293256,0.84207755,0.93391573,0.94052356,0.964208,0.9449172,0.9369916,0.9581007,0.91364384,0.9573896,0.92550814,0.9259128,0.95690566,0.9248718,0.9548836,1.0,0.93342334,0.9662353,0.9474631,0.9564908,0.95348245,0.9581098,0.94618076,0.95489717,0.9490736,0.9602798,0.9666808,0.9792878,0.9348941,0.9433482,0.92768,0.92379427,0.93717164,0.9550608,0.9507558,0.93784195,0.94479495,0.94383085,0.94920325,0.96541286,0.95352316,0.9302009,0.92771226,0.96432585,0.94063234,0.92900234,0.9574314,0.7632156,0.9221418,0.95084465,0.9417841,0.93381935,0.89263415,0.9418399,0.94003224,0.95317376,0.9364928,0.92567366,0.9565203,0.94655997,0.9374764,0.9377359,0.94151753,0.9363973,0.93817383,0.9589546,0.94837236,0.9574314,0.95716596,0.9549869,0.9627682,0.92485476,0.9421723,0.94512826,0.94377935,0.95167446,0.9435502,0.941276,0.94999504,0.9598626,0.9320112,0.9644074,0.9476752,0.9462074,0.92864466,0.9609129,0.9485012,0.81661034,0.953475,0.8864957,0.9542055,0.94114614,0.95694953,0.95169365,0.9551116,0.95070696,0.95369476,0.9657693,0.94731474,0.92967814,0.95988196,0.95409065,0.954976,0.95196325,0.94054246,0.9366137,0.9526092,0.938399,0.9361505,0.93796295,0.9456894,0.9465798,0.9495178,0.95061684,0.95059055,0.95112765,0.97219914,0.9556148,0.9365493,0.9344753,0.95001775,0.9673999,0.91071206,0.93656707,0.9615991,0.92034715,0.9448766,0.9643635,0.9534917,0.8993713,0.93738335,0.95182854,0.94086516,0.9446759,0.943117,0.94206,0.97219914,0.94584316,0.9479387,0.9410056,0.947875
detectivepikachumovie,0.9418074,0.92035025,0.95439756,0.94217736,0.930602,0.93372846,0.9326902,0.9366246,0.9597673,0.92410606,0.9371649,0.9123456,0.94949543,0.94601953,0.944977,0.94610465,0.929969,0.93155533,0.9480877,0.92141867,0.94861495,0.92676544,0.9431878,0.9352109,0.934645,0.84042996,0.9145157,0.9337841,0.9276401,0.928635,0.9392879,0.927611,0.9006937,0.9223701,0.8981616,0.9077099,0.92775893,0.9343778,0.93861306,0.93342334,1.0,0.93588096,0.9211501,0.9284025,0.9482728,0.9335789,0.9442624,0.94983834,0.9299892,0.9355228,0.93476653,0.9440006,0.9361427,0.9415278,0.9231219,0.9144853,0.9148795,0.9485306,0.9542242,0.9436345,0.9503281,0.9441058,0.9444029,0.9592674,0.92960536,0.9279453,0.91504884,0.9388953,0.93577164,0.91737634,0.95178705,0.7481076,0.9258193,0.9487194,0.9137239,0.92010516,0.8823989,0.931163,0.9503738,0.93131757,0.9303154,0.92881435,0.95095015,0.9248089,0.93002194,0.9305916,0.9312281,0.94777495,0.93968606,0.9352646,0.93590564,0.95178705,0.92694163,0.93562615,0.9227049,0.93202585,0.932949,0.95086336,0.92201877,0.93102795,0.9146225,0.93258977,0.93007517,0.93599224,0.92809916,0.9339982,0.9353198,0.9384266,0.92433894,0.9267953,0.93128943,0.7754371,0.9342663,0.8667266,0.9278862,0.9308227,0.94738716,0.93288827,0.93808913,0.9377468,0.952015,0.946272,0.94290787,0.93042016,0.9461868,0.9429018,0.94605786,0.9230695,0.94333255,0.88864803,0.9356548,0.93700075,0.92972744,0.90650076,0.94169456,0.9380328,0.92615384,0.9469911,0.9507859,0.9269745,0.9597673,0.9376397,0.91707283,0.94179314,0.947032,0.9357634,0.91536146,0.90724784,0.95315063,0.9151246,0.92364836,0.94135547,0.93990755,0.8853285,0.9341463,0.9294256,0.9231512,0.9291328,0.9190599,0.9252194,0.9597673,0.9391466,0.94923174,0.9350613,0.9195592
disneyaladdin,0.9555047,0.95321363,0.9559051,0.9593256,0.9525998,0.96321565,0.96402335,0.9577683,0.9803455,0.955911,0.9623795,0.9514405,0.95419663,0.95872396,0.95221347,0.9598607,0.963049,0.94446254,0.94560534,0.94145364,0.9614199,0.95423913,0.95696384,0.9627787,0.9520811,0.8820909,0.94729567,0.9543421,0.96405435,0.9477434,0.93984693,0.94925684,0.9355984,0.9609724,0.9374095,0.91037935,0.9486574,0.9495116,0.9559747,0.9662353,0.93588096,1.0000001,0.960474,0.9821286,0.9590008,0.9479758,0.9615012,0.9601274,0.95751554,0.99011457,0.9725145,0.97270465,0.9517291,0.9592119,0.93312144,0.93347025,0.9503691,0.97769725,0.95588464,0.9550382,0.953418,0.9499856,0.967743,0.9575017,0.96791536,0.96156335,0.9261964,0.9670242,0.9486568,0.92159826,0.96469176,0.7496991,0.93671143,0.95645297,0.9399661,0.95367724,0.91481286,0.9612056,0.9448051,0.9660256,0.9625091,0.95216835,0.96158177,0.94645214,0.9435901,0.9522917,0.9510768,0.9538493,0.95573664,0.9652344,0.9696675,0.96469176,0.9670699,0.96549344,0.9580328,0.94008046,0.96443975,0.9546439,0.95464075,0.95567006,0.9203907,0.95060194,0.9513343,0.96654904,0.95365787,0.9696286,0.9603507,0.94153595,0.9344434,0.95884526,0.95941174,0.8001021,0.96840835,0.8719379,0.966389,0.9613078,0.96025306,0.9605791,0.96879554,0.9594312,0.9645989,0.972206,0.95076305,0.94023293,0.9629799,0.96642977,0.95769924,0.95073295,0.95867103,0.93605465,0.95237833,0.95786667,0.95273936,0.92936593,0.96530735,0.9432064,0.9540324,0.95097923,0.9657108,0.9403018,0.9803455,0.9626323,0.93989575,0.9300568,0.95595723,0.9563907,0.9158231,0.94377506,0.9550902,0.9293614,0.9491384,0.9703844,0.9514601,0.91706055,0.93931055,0.9524546,0.95495677,0.96361834,0.9550336,0.958833,0.9803455,0.9481082,0.95647305,0.9620756,0.96084875
disneyfrozen,0.9332351,0.9279633,0.94489723,0.9398373,0.94616884,0.93490344,0.95043623,0.9433411,0.96569395,0.9351244,0.9407717,0.94180876,0.93234664,0.94334894,0.9308678,0.94209605,0.94144404,0.94291425,0.93453753,0.92444795,0.9385763,0.93742937,0.94228894,0.9269468,0.9335687,0.8536136,0.94978976,0.93699205,0.95375186,0.9395319,0.94035447,0.92706454,0.917897,0.93561274,0.91473526,0.89342487,0.94689584,0.92108965,0.9466836,0.9474631,0.9211501,0.960474,0.9999998,0.95002913,0.937082,0.95305294,0.9448882,0.9378228,0.9270542,0.9565247,0.96017796,0.9402917,0.91752183,0.9340557,0.9248336,0.94794244,0.9322133,0.951983,0.94148964,0.9417364,0.9291158,0.9274349,0.94509155,0.94866216,0.93530834,0.94047713,0.9388725,0.94274044,0.9430042,0.9348012,0.9509516,0.7592065,0.926592,0.9416494,0.90644217,0.94393265,0.89004016,0.92592734,0.9309893,0.9430806,0.92702717,0.92296463,0.9457686,0.9299219,0.940555,0.9326984,0.9355456,0.93690425,0.95177495,0.9609228,0.9414995,0.9509516,0.94392854,0.9515352,0.9484902,0.91844106,0.93925333,0.93390757,0.9518003,0.9359743,0.9306724,0.9411278,0.946033,0.94652545,0.93406683,0.9565016,0.94640154,0.94452226,0.9204828,0.93769175,0.94999903,0.8033711,0.94584155,0.86180836,0.93959165,0.9271947,0.9418023,0.9248919,0.9436324,0.9462934,0.9413938,0.9495449,0.9568142,0.9292892,0.9501978,0.9403719,0.93873596,0.9376443,0.9475373,0.94964886,0.944989,0.9395388,0.9309301,0.932596,0.94400895,0.92828315,0.93161607,0.9155261,0.9497013,0.93542004,0.96569395,0.95259506,0.9323012,0.92911655,0.9338091,0.94770265,0.92567736,0.9370536,0.95528513,0.9197124,0.9431647,0.95315814,0.9337204,0.8902391,0.9473202,0.9461649,0.9323778,0.95319647,0.9394967,0.9201277,0.96569395,0.923124,0.9409971,0.9455169,0.9484407
disneymaleficent,0.94893426,0.9476573,0.94167465,0.9604789,0.9399871,0.95534515,0.96051806,0.95017606,0.97089356,0.9472999,0.9449222,0.94158256,0.94394577,0.94078505,0.9343639,0.95550424,0.9587328,0.93934846,0.9435118,0.9250466,0.93860984,0.9433731,0.9406075,0.9510676,0.9358101,0.87004286,0.94184583,0.9577243,0.9504878,0.9305145,0.9315432,0.939373,0.91598004,0.94411886,0.9308808,0.8922754,0.9422672,0.95252377,0.9456152,0.9564908,0.9284025,0.9821286,0.95002913,0.99999976,0.95936835,0.9352276,0.94570965,0.94987243,0.9374096,0.99139327,0.9630786,0.96078897,0.93930924,0.94007915,0.93864334,0.92636627,0.94075376,0.9558447,0.9536504,0.9456955,0.94303346,0.944174,0.958157,0.9510242,0.9513137,0.94419706,0.9168465,0.9436744,0.94188595,0.9108649,0.9576935,0.7336684,0.9194785,0.9470838,0.93422997,0.94092727,0.9230861,0.94811827,0.94063854,0.95288205,0.94684565,0.9442781,0.9498147,0.92926574,0.9313532,0.94737196,0.9549406,0.93923193,0.9515099,0.95007354,0.9509337,0.9576935,0.95822024,0.9591749,0.9448808,0.91973287,0.9517743,0.9417404,0.9502722,0.9446823,0.91089743,0.9378029,0.9366089,0.9509787,0.9457031,0.9615022,0.9472548,0.9357434,0.9257174,0.9496963,0.95084655,0.8054134,0.96491843,0.84741193,0.9463224,0.95063525,0.9517485,0.94565207,0.95749164,0.9507259,0.9563561,0.96249866,0.94456863,0.9378382,0.9504535,0.9641686,0.9412686,0.9332414,0.94740766,0.9328043,0.94108695,0.947879,0.9497903,0.9309189,0.9553543,0.9270184,0.9528109,0.94076794,0.9492709,0.930554,0.97089356,0.952505,0.934483,0.92175674,0.9481277,0.93874013,0.89706314,0.9450398,0.94607073,0.92248577,0.9460148,0.96579206,0.9403413,0.91509885,0.93708664,0.94141763,0.945559,0.9575681,0.9551085,0.9472785,0.97089356,0.94323885,0.9534604,0.94304365,0.9498606
doctorsleepmovie,0.96001285,0.95056915,0.96011657,0.96730113,0.9522332,0.9539436,0.96207446,0.95933914,0.9814685,0.953448,0.9531881,0.93474746,0.95345205,0.960736,0.95481044,0.96073437,0.96806705,0.950582,0.9492565,0.9461781,0.9560147,0.9480312,0.9535159,0.9588173,0.94264024,0.8570934,0.9421739,0.96251744,0.958232,0.939528,0.94247293,0.9434166,0.91715896,0.9419273,0.9366995,0.9079546,0.95467997,0.9397443,0.9481313,0.95348245,0.9482728,0.9590008,0.937082,0.95936835,0.9999998,0.95614827,0.9537081,0.9527349,0.94839376,0.9579751,0.9604741,0.964814,0.94154847,0.95056087,0.9404672,0.9372972,0.94551766,0.9601624,0.96229064,0.956548,0.9543428,0.95542926,0.96884215,0.96957123,0.9521924,0.96078694,0.9423905,0.961762,0.9448298,0.9401856,0.96857923,0.730233,0.9323289,0.9638847,0.94202393,0.942178,0.92226404,0.9452432,0.95697546,0.9560107,0.9456072,0.94438183,0.9659705,0.9398626,0.9449089,0.95606554,0.96763194,0.9550238,0.9646038,0.95009434,0.95712143,0.96857923,0.947828,0.95702237,0.9469085,0.9315183,0.954014,0.9627091,0.95576,0.9515326,0.94342124,0.94815475,0.9451879,0.95810866,0.9545824,0.96104467,0.9653757,0.9518958,0.9508418,0.95896703,0.95728403,0.82936627,0.97507733,0.87376744,0.9485051,0.9457793,0.96406424,0.9548915,0.9469888,0.9577003,0.9698421,0.9670526,0.95999473,0.9543172,0.9518934,0.9597954,0.95334,0.93567693,0.955372,0.9144718,0.94614893,0.95003515,0.9589658,0.93458027,0.9557854,0.9399501,0.95717794,0.9559559,0.9635973,0.9544599,0.9814685,0.95711344,0.9468261,0.95329916,0.9618418,0.9462468,0.9125234,0.9425109,0.9658361,0.9402869,0.95790154,0.9532584,0.9541313,0.9248513,0.9598296,0.95592964,0.95282626,0.96111065,0.9606588,0.94242793,0.9814685,0.9494237,0.95359313,0.95648843,0.95205754
dolemiteismyname,0.9426402,0.9489593,0.9586697,0.95028377,0.9561834,0.9442174,0.94442964,0.9508942,0.9723927,0.94227034,0.94386417,0.9327957,0.9429384,0.94894075,0.94870913,0.95508635,0.94046575,0.94357127,0.94177854,0.9489257,0.95322555,0.95595944,0.95282906,0.9470323,0.9396717,0.8420338,0.938753,0.9477704,0.9599269,0.9516628,0.94309354,0.9410917,0.92184466,0.9444939,0.9299135,0.9238901,0.9571733,0.9250929,0.9550868,0.9581098,0.9335789,0.9479758,0.95305294,0.9352276,0.95614827,1.0000002,0.9509105,0.94674987,0.9547579,0.9423155,0.9650588,0.9576183,0.933445,0.9432689,0.94381726,0.9394388,0.9458982,0.9501769,0.9435146,0.94241107,0.93849576,0.94132435,0.952404,0.9576685,0.94202876,0.93802655,0.9333794,0.96371746,0.93387824,0.9603608,0.95549047,0.7774146,0.9356124,0.9524673,0.95051795,0.9359402,0.90749574,0.93801236,0.9495098,0.96303844,0.93934155,0.9273918,0.96245897,0.94547737,0.95101255,0.9395,0.9476825,0.9431289,0.95313114,0.9548923,0.94836426,0.95549047,0.9506769,0.95994496,0.95253783,0.92198384,0.9422145,0.94665045,0.9575099,0.9505284,0.9754042,0.9488962,0.9537346,0.94994015,0.9545171,0.96536905,0.9554709,0.9612452,0.94509023,0.95734286,0.94458,0.8339621,0.9451314,0.89885545,0.9488875,0.929914,0.9503736,0.9532903,0.9377818,0.9479435,0.9583517,0.9544107,0.958428,0.9407115,0.952902,0.94947875,0.9636404,0.9608283,0.9422292,0.926206,0.94020396,0.93642,0.9390301,0.9254763,0.9347365,0.9458939,0.95108265,0.93866223,0.9581752,0.97139484,0.9723927,0.96191734,0.96545076,0.94722164,0.9541498,0.94900155,0.9149493,0.9470624,0.96530324,0.9225694,0.95103395,0.949688,0.96878725,0.89536387,0.9513772,0.955065,0.9534523,0.9469015,0.9462682,0.91996914,0.9723927,0.94116527,0.9478861,0.9537313,0.95695215
dontletgomovie,0.96184754,0.9356519,0.9593416,0.96458304,0.9526973,0.961818,0.9568846,0.95012164,0.97666764,0.94785404,0.9600283,0.9514475,0.9540056,0.9694752,0.9576119,0.96728504,0.9511187,0.941219,0.9558667,0.9562389,0.9551361,0.9471372,0.9908184,0.9519809,0.9637917,0.8605971,0.9489516,0.93607324,0.95605856,0.95527333,0.9426088,0.94074035,0.94297147,0.9546484,0.9117933,0.91787964,0.94748056,0.9399463,0.95733076,0.94618076,0.9442624,0.9615012,0.9448882,0.94570965,0.9537081,0.9509105,0.9999997,0.952323,0.9540807,0.95510036,0.95747364,0.96334296,0.9587104,0.93939745,0.91872805,0.93897575,0.94584215,0.9608153,0.9519649,0.96157926,0.9578355,0.94784445,0.9578981,0.9651141,0.95076567,0.9494162,0.9390063,0.9613231,0.95270795,0.93211204,0.9676684,0.7506625,0.93867487,0.9460064,0.93515193,0.93704534,0.89888227,0.94876796,0.95742387,0.94646674,0.9481088,0.93892115,0.95404613,0.93923986,0.95096064,0.94780153,0.9413977,0.9543506,0.9572823,0.9605104,0.9646289,0.9676684,0.95178264,0.96064407,0.9434491,0.9522291,0.955232,0.96027637,0.9504335,0.97031194,0.93653697,0.95459455,0.9448807,0.9587658,0.949855,0.9510549,0.9641478,0.95044357,0.92968386,0.94969004,0.9682433,0.81751233,0.9623973,0.8860673,0.9551767,0.94599396,0.9647582,0.94514424,0.95349467,0.95168555,0.96180725,0.9689415,0.9629839,0.9556268,0.9499285,0.95063335,0.9547851,0.9516688,0.95479536,0.9250146,0.9385036,0.9564758,0.952,0.9176905,0.95100623,0.9504257,0.9502702,0.952858,0.9717065,0.94343054,0.97666764,0.9634869,0.9373134,0.9486965,0.95161474,0.95629317,0.94130945,0.924695,0.9570229,0.9459282,0.94302654,0.95405066,0.9499613,0.91014105,0.9551965,0.9618449,0.9674112,0.9557562,0.9500142,0.94223225,0.97666764,0.94135547,0.9644888,0.97181916,0.9481265
doramovie,0.9546627,0.93626463,0.9568757,0.9597913,0.940569,0.94908994,0.95139885,0.9574103,0.9714102,0.9404135,0.9444182,0.9373521,0.9565665,0.9586864,0.94423336,0.9476879,0.94905883,0.9357346,0.9516651,0.9322714,0.955021,0.9429581,0.9536567,0.95642346,0.94238234,0.8619194,0.9372726,0.94243836,0.95674634,0.94242364,0.9398247,0.94468296,0.9166202,0.93899703,0.90884024,0.91254914,0.9581689,0.9326835,0.95135283,0.95489717,0.94983834,0.9601274,0.9378228,0.94987243,0.9527349,0.94674987,0.952323,1.0000004,0.9395209,0.9542482,0.9568637,0.9629837,0.94553113,0.94091666,0.92210644,0.92553186,0.9406133,0.9546086,0.9646222,0.95118064,0.9466723,0.956703,0.9526541,0.9607891,0.9562289,0.9468168,0.93801534,0.9579598,0.9429108,0.9254468,0.962257,0.74298245,0.9341399,0.95273757,0.93650657,0.93762845,0.88440794,0.94891566,0.94600976,0.9609771,0.9416501,0.9321107,0.95797217,0.93588346,0.94187856,0.949132,0.933953,0.9599471,0.93845075,0.95382476,0.9495779,0.962257,0.94850445,0.94358844,0.94988424,0.9296352,0.93500584,0.95650226,0.9433658,0.9520233,0.9318207,0.9476692,0.94479865,0.9552588,0.9443862,0.950468,0.9509568,0.9447295,0.92426527,0.94668514,0.9429959,0.81006646,0.9431303,0.87845826,0.9468534,0.9442829,0.9593149,0.9451397,0.94765806,0.9554542,0.9578427,0.9563621,0.9474822,0.93021786,0.9480773,0.9539918,0.9537089,0.94541526,0.94935864,0.91740274,0.9479394,0.936838,0.94342166,0.91461,0.94477415,0.9426982,0.9552874,0.9413902,0.9613716,0.93934923,0.9714102,0.9536333,0.92496455,0.93465877,0.9534376,0.9469646,0.92740625,0.9266588,0.9606438,0.93622565,0.94048756,0.94967914,0.9501625,0.9042615,0.93867284,0.95145136,0.9466119,0.9412581,0.9407598,0.91884685,0.9714102,0.94176054,0.96822447,0.9486348,0.94178236
downtonabbey_official,0.9415565,0.9324384,0.958142,0.9477627,0.95573294,0.9611084,0.95032686,0.9395183,0.97152287,0.9476314,0.96112865,0.92788845,0.9338736,0.95484525,0.9646151,0.9484735,0.95011693,0.9428017,0.933777,0.94546854,0.95322,0.9610682,0.9452802,0.9543701,0.94968307,0.86893016,0.9404673,0.9351257,0.954618,0.9413777,0.92990726,0.9514067,0.9405398,0.9515848,0.935281,0.91049117,0.93570924,0.928773,0.95045763,0.9490736,0.9299892,0.95751554,0.9270542,0.9374096,0.94839376,0.9547579,0.9540807,0.9395209,0.9999997,0.9484009,0.9530929,0.9650191,0.94813895,0.9474229,0.91583097,0.9201399,0.94794387,0.9616666,0.9374618,0.93980694,0.94759476,0.94681346,0.949659,0.95153874,0.94249374,0.9489914,0.9200884,0.9615585,0.9493314,0.9246244,0.9511743,0.7731258,0.9207636,0.93344927,0.93080616,0.94100434,0.89748436,0.9502138,0.9432683,0.9545052,0.95273393,0.9558765,0.9388838,0.93838227,0.95226634,0.9508953,0.9535484,0.9274811,0.9489755,0.9425511,0.9551193,0.9511743,0.94569063,0.9587102,0.9384221,0.9566038,0.95022464,0.94155955,0.9445326,0.94648445,0.94135684,0.93589044,0.9466767,0.94663835,0.95593923,0.9530988,0.956034,0.94594586,0.93045914,0.94613683,0.9504072,0.8121531,0.9495024,0.8867083,0.94736075,0.9446568,0.95141923,0.94767964,0.94986796,0.9496358,0.94907737,0.9584019,0.945551,0.94523865,0.9494911,0.9371149,0.94316566,0.9483809,0.94586635,0.9157875,0.9469825,0.933727,0.9543978,0.91532487,0.94023544,0.9452272,0.9383498,0.9506244,0.959368,0.94291383,0.97152287,0.9613798,0.948208,0.929175,0.94984347,0.9350558,0.9088276,0.9439898,0.94902533,0.9305561,0.94651455,0.9523766,0.9596523,0.9033516,0.9462176,0.94245493,0.93776673,0.9427238,0.94610614,0.94084394,0.97152287,0.9423961,0.93810284,0.9671688,0.94320714
dumbo,0.9494134,0.9555966,0.9474176,0.96065587,0.9416552,0.9621667,0.96155244,0.9530546,0.9751161,0.9548836,0.95011264,0.9468425,0.9469121,0.9523039,0.94496816,0.95905834,0.95496035,0.93911004,0.94442505,0.9327075,0.94713223,0.9490339,0.95042,0.9559016,0.9412487,0.8728229,0.9435988,0.9568576,0.95847756,0.93971014,0.9378821,0.9438533,0.92876357,0.9533385,0.932596,0.9009574,0.9466514,0.9515313,0.94911,0.9602798,0.9355228,0.99011457,0.9565247,0.99139327,0.9579751,0.9423155,0.95510036,0.9542482,0.9484009,1.0000001,0.96868956,0.9648393,0.9439318,0.9472364,0.9372952,0.93020636,0.9455134,0.9662307,0.95545083,0.9490236,0.9419693,0.94805247,0.9605561,0.95552707,0.9612824,0.9491057,0.9217521,0.95373654,0.94399226,0.9167513,0.96113855,0.7511909,0.92574126,0.9539604,0.9370832,0.947086,0.923448,0.95335215,0.94489354,0.96128076,0.95329326,0.9458742,0.95494264,0.93627894,0.9424905,0.9478612,0.9567959,0.9416177,0.95352113,0.9575306,0.9609126,0.96113855,0.9670792,0.96386516,0.9534134,0.9297387,0.953208,0.946464,0.9524664,0.9505305,0.9214238,0.94642264,0.94505066,0.956866,0.9524278,0.96585095,0.95757866,0.9404512,0.93356496,0.9513371,0.9502073,0.8041539,0.96441823,0.86575454,0.955686,0.9517996,0.95575035,0.95597404,0.9636302,0.9556651,0.95939505,0.9694621,0.9489115,0.9410414,0.9540401,0.9700914,0.9498244,0.93953997,0.9471192,0.9369922,0.94309825,0.94766754,0.946506,0.92280084,0.96261597,0.9363233,0.95266515,0.9418672,0.95895225,0.9402586,0.9751161,0.95773965,0.94000936,0.92300403,0.95144135,0.9459428,0.9070997,0.9443138,0.9491499,0.9222705,0.94883096,0.9669357,0.9502084,0.9139201,0.93825126,0.94402677,0.94735545,0.9595085,0.9509417,0.9501444,0.9751161,0.94995874,0.9577576,0.95630485,0.95600253
