movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9733907,0.9629128,0.9832167,0.9741828,0.96372914,0.9734573,0.9672753,0.96852124,0.9861301,0.97118694,0.95203966,0.9678327,0.9758062,0.9600494,0.9619839,0.9669555,0.9694134,0.95290816,0.9771695,0.95813704,0.9685668,0.9679139,0.966603,0.9677188,0.96569777,0.835503,0.95917505,0.96562624,0.97681326,0.9584158,0.9670621,0.9740462,0.95726085,0.9637046,0.93253744,0.93390435,0.9762244,0.9708995,0.9712261,0.971374,0.94785607,0.9785915,0.9518275,0.9695429,0.96330637,0.9641013,0.957641,0.955195,0.9736659,0.9715986,0.9710314,0.9781389,0.9657971,0.957973,0.9473744,0.9679772,0.96336526,1.0,0.9581753,0.96714175,0.96007013,0.9673991,0.9705362,0.9618643,0.9674959,0.96025723,0.95243,0.9696522,0.9745353,0.9576182,0.96983796,0.66309094,0.95988226,0.97742575,0.9600132,0.9673736,0.9210053,0.96895075,0.96822417,0.9616842,0.9660613,0.9707316,0.97278243,0.9677039,0.97129947,0.9605994,0.9641106,0.97539806,0.9525125,0.9752872,0.96900195,0.96983796,0.9704632,0.9702909,0.97644496,0.9710643,0.9737546,0.9531171,0.9672616,0.95926136,0.96980023,0.9709544,0.966657,0.97111624,0.95235425,0.96732324,0.97530735,0.9684362,0.9593316,0.968346,0.97376627,0.853653,0.98204887,0.9266299,0.972516,0.97657305,0.9736561,0.9660176,0.9755508,0.9781013,0.9564506,0.98288506,0.96270907,0.963809,0.97188264,0.94707936,0.97432095,0.95758885,0.9776542,0.9342309,0.9730566,0.96920556,0.967226,0.96874297,0.98614013,0.9607662,0.96737957,0.9680511,0.970764,0.9519256,0.9861301,0.9653563,0.9535764,0.9668862,0.95826435,0.97155136,0.96871316,0.9410318,0.9708061,0.9495347,0.96478915,0.97806203,0.9632838,0.9342657,0.95375776,0.966289,0.9628224,0.9746189,0.9775408,0.9721679,0.9861301,0.94948655,0.98221624,0.97039413,0.96505326
glassmovie,0.9482897,0.96440613,0.9605386,0.97865844,0.94728357,0.95618963,0.9708608,0.97375405,0.9792156,0.96046597,0.9619126,0.9722973,0.96203524,0.9462385,0.9670236,0.96371096,0.9675203,0.9423391,0.95465904,0.96204394,0.9544092,0.95834494,0.9553819,0.9650229,0.9636389,0.87615716,0.96025014,0.9593867,0.95836174,0.95683026,0.9796903,0.95128393,0.9484851,0.96233225,0.95854723,0.92224777,0.9649204,0.9588895,0.97261804,0.94520783,0.9532039,0.9694097,0.95242065,0.97427505,0.95154256,0.9635617,0.94775265,0.95244133,0.93245983,0.97357327,0.961328,0.9610496,0.96039265,0.96438843,0.9527663,0.9513135,0.9541073,0.9581753,1.0000001,0.9636609,0.95987386,0.97148156,0.95714986,0.9604116,0.96659774,0.95926094,0.9655603,0.95427233,0.9709012,0.95829827,0.96333873,0.72310615,0.9531098,0.9677686,0.9703896,0.9691906,0.91912884,0.95982206,0.9744408,0.94484705,0.9640623,0.9580792,0.95925725,0.97369,0.9683897,0.95552737,0.94680554,0.9655639,0.96555924,0.9644434,0.9667356,0.96333873,0.972211,0.9663903,0.9747371,0.96259856,0.9669264,0.959877,0.9571766,0.9477785,0.96153706,0.9728818,0.94957674,0.9656712,0.9456454,0.96686906,0.96740353,0.95149094,0.9373975,0.9595078,0.9749465,0.8525737,0.9666332,0.9064068,0.96159893,0.97158486,0.9567992,0.9710766,0.974335,0.9581551,0.95816314,0.9537978,0.9626943,0.9439593,0.95440817,0.985063,0.9633047,0.95398307,0.9665086,0.9505806,0.9537185,0.95342255,0.9540274,0.9642774,0.96018827,0.96151567,0.9679897,0.9658595,0.97299343,0.94445103,0.9792156,0.9490321,0.9296431,0.96006227,0.9496592,0.9621669,0.9551445,0.9630641,0.95992047,0.9527755,0.97114253,0.97102886,0.9613059,0.9451784,0.9525619,0.96785814,0.9628906,0.9697722,0.9680134,0.95468926,0.9792156,0.96367943,0.9697757,0.9557622,0.96008885
gloriabellmovie,0.9574796,0.94465053,0.9638236,0.9596654,0.9662795,0.95290405,0.96371657,0.9712211,0.97946024,0.9726754,0.96496934,0.9510856,0.9672871,0.9569121,0.96013147,0.96129036,0.9646603,0.95838547,0.97032815,0.9491626,0.9775171,0.9513185,0.971597,0.9593121,0.9597926,0.86251485,0.962507,0.95752466,0.9528131,0.95664394,0.9693544,0.9566275,0.94361615,0.9524661,0.9524662,0.9342804,0.9706691,0.95597386,0.9674189,0.9535315,0.94800293,0.9675265,0.9528438,0.9664765,0.96930367,0.9589165,0.965873,0.94907236,0.96039736,0.96830547,0.9476407,0.9710826,0.96147716,0.9630177,0.94744647,0.9646499,0.95819265,0.96714175,0.9636609,0.99999994,0.95394766,0.95994323,0.9673933,0.9571487,0.9652208,0.9715231,0.96558684,0.96613353,0.9655909,0.94804144,0.99366397,0.65880966,0.94597375,0.9673672,0.9690321,0.95646125,0.91180146,0.94955105,0.9592455,0.9510063,0.96318185,0.96747506,0.95819676,0.95796174,0.95493025,0.959324,0.9650161,0.9717348,0.96517414,0.96457595,0.968684,0.99366397,0.96445185,0.9558042,0.9635705,0.9690644,0.9638991,0.9483141,0.95305955,0.9685397,0.96294993,0.96454334,0.9475202,0.98243916,0.9416574,0.95211875,0.965574,0.94195586,0.9426455,0.962646,0.96829134,0.85189253,0.96964556,0.917861,0.9637611,0.97029513,0.9602615,0.9614696,0.9711838,0.9589357,0.9487094,0.9582593,0.95931053,0.93839926,0.96354425,0.9685068,0.96826565,0.9486781,0.9648561,0.94355804,0.9604696,0.9557308,0.95122606,0.96860033,0.96526086,0.9561971,0.96615297,0.9665014,0.98517126,0.93634117,0.97946024,0.9455988,0.932052,0.9427953,0.93558556,0.97597766,0.96014005,0.9530025,0.95218533,0.95256907,0.9693764,0.9655652,0.94763386,0.9299097,0.96785915,0.9780053,0.9667926,0.9793988,0.961975,0.9543593,0.97946024,0.95984167,0.9711495,0.974814,0.94734246
godzillamovie,0.9488139,0.9334149,0.94756997,0.96854645,0.9551647,0.9425246,0.9640144,0.96851414,0.972395,0.9637936,0.94363785,0.9578263,0.96222085,0.96257836,0.9603353,0.9632727,0.96223056,0.936055,0.9430818,0.9614365,0.95389193,0.9465546,0.9604284,0.96018887,0.9509231,0.8655161,0.95175,0.94847536,0.95469874,0.9530866,0.9532107,0.9519971,0.94803864,0.9409419,0.94159245,0.93184596,0.9689944,0.95182395,0.95098746,0.9515669,0.9654088,0.9672298,0.943835,0.96329,0.9531922,0.96504396,0.952188,0.96529347,0.93829495,0.9624303,0.9534967,0.9611263,0.957578,0.94770384,0.94571215,0.95892686,0.9636621,0.96007013,0.95987386,0.95394766,1.0000001,0.95852226,0.95875245,0.9745353,0.95724714,0.9590942,0.9587463,0.9529204,0.96186924,0.96532106,0.9551706,0.63659984,0.9401605,0.96220624,0.9429896,0.9608474,0.8935354,0.95662415,0.967155,0.9581903,0.96876436,0.9624379,0.97432834,0.94518745,0.94933885,0.95534974,0.9442716,0.9594451,0.9477182,0.9576512,0.95326644,0.9551706,0.95755225,0.9574078,0.95816225,0.971856,0.9610596,0.9604035,0.95999235,0.9457888,0.9620345,0.9637203,0.95357513,0.9495818,0.92779064,0.9578382,0.9652344,0.9617433,0.94038284,0.95492464,0.9637041,0.84085715,0.95849663,0.90207404,0.9613943,0.9546553,0.9520034,0.95667994,0.9665865,0.95666325,0.9625353,0.954125,0.9541199,0.92246056,0.9563004,0.951761,0.9572707,0.9388039,0.95952326,0.9274106,0.9514536,0.9596293,0.94254917,0.95411575,0.9621717,0.94904166,0.94996685,0.9609685,0.96092063,0.9343911,0.972395,0.9339621,0.93168133,0.9654957,0.94597554,0.9565293,0.9545477,0.94316804,0.970678,0.94221604,0.96646047,0.9615937,0.9446099,0.90577006,0.9368736,0.959669,0.96509016,0.96139044,0.9586899,0.94095045,0.972395,0.9573328,0.9624598,0.96812475,0.96134377
goldfinchmovie,0.9575702,0.9721144,0.9711826,0.9698608,0.96100837,0.9618158,0.9704052,0.96608573,0.98522663,0.97095376,0.9547576,0.9660122,0.9690212,0.96809036,0.9708981,0.96919256,0.9809016,0.96117765,0.9607622,0.9686307,0.96429443,0.9750694,0.9633738,0.9741372,0.9809533,0.85842067,0.9573929,0.9837587,0.97069454,0.95140815,0.973581,0.9512527,0.9302553,0.9665949,0.9367313,0.938664,0.96899986,0.96572375,0.9747946,0.9591585,0.95073235,0.9653557,0.9397195,0.9683438,0.9566823,0.9695437,0.95519835,0.9560616,0.95721865,0.96635896,0.97458297,0.96459615,0.96720296,0.96390575,0.9548315,0.953914,0.96925396,0.9673991,0.97148156,0.95994323,0.95852226,0.9999999,0.95184284,0.9648435,0.9666929,0.9619522,0.9548599,0.9588953,0.97184366,0.96292055,0.9645202,0.64377207,0.9613502,0.9762285,0.9635188,0.9711935,0.9219321,0.96311766,0.9779892,0.95960045,0.95856816,0.9555045,0.96854365,0.9645839,0.9805056,0.9536447,0.95424557,0.96980846,0.95939875,0.96495956,0.9840618,0.9645202,0.9767008,0.9643139,0.9708333,0.95604426,0.9688355,0.965472,0.9596862,0.9584271,0.9749893,0.9762109,0.9510683,0.95674485,0.96445704,0.974699,0.97278243,0.96450883,0.9480384,0.963791,0.9726743,0.8295074,0.9776886,0.9332583,0.9694194,0.97059184,0.96668875,0.9647792,0.972792,0.97137135,0.9669042,0.9654937,0.9782598,0.9537677,0.9771474,0.965343,0.9795071,0.9726573,0.9679532,0.93451494,0.96436614,0.97543776,0.9715483,0.9645737,0.9651256,0.95798886,0.96659404,0.952941,0.97192353,0.9609363,0.98522663,0.960991,0.9572237,0.9581278,0.9522304,0.9646103,0.9564935,0.94553834,0.966869,0.96849036,0.97489405,0.973307,0.96469545,0.92775375,0.9626233,0.9643822,0.9636241,0.9700712,0.9667025,0.9693606,0.98522663,0.95269495,0.96792305,0.96797645,0.97060394
goodboysmovie,0.96542585,0.9434929,0.9695322,0.97015333,0.97304213,0.9531184,0.96639353,0.97185516,0.9781139,0.968686,0.9555707,0.9578008,0.9753129,0.9578553,0.96196765,0.95583534,0.96252203,0.9583053,0.9697128,0.9634373,0.9631825,0.9622897,0.9591628,0.9624882,0.95764524,0.8277986,0.9716016,0.95418864,0.96687776,0.9609711,0.963959,0.97121733,0.9597864,0.95176476,0.95443875,0.9402382,0.96716535,0.95356554,0.96637535,0.9590082,0.94417834,0.96906465,0.9469451,0.96061546,0.97420996,0.9566932,0.9567343,0.94791096,0.9560681,0.96688026,0.95992047,0.9704747,0.9572092,0.94842577,0.95011157,0.98254836,0.96716666,0.9705362,0.95714986,0.9673933,0.95875245,0.95184284,1.0000002,0.96709365,0.9613286,0.9652241,0.95755464,0.96155715,0.97687024,0.9525382,0.9695371,0.66157585,0.9667061,0.96943754,0.95538247,0.9603447,0.9000492,0.95805925,0.9633967,0.95795345,0.9723571,0.9673651,0.9662082,0.96019065,0.95491415,0.9696757,0.96112037,0.97697073,0.9504624,0.97332275,0.96136785,0.9695371,0.96793395,0.9567853,0.9611418,0.9688453,0.9764613,0.9518879,0.9575572,0.95028245,0.9617744,0.9765299,0.9584666,0.96824414,0.934106,0.95602113,0.9715929,0.9451946,0.9588204,0.96004874,0.96959764,0.8423597,0.9609808,0.9184897,0.96106744,0.97404677,0.96573704,0.953259,0.96650356,0.9645825,0.9442404,0.96576667,0.9578002,0.93528557,0.9591146,0.94332105,0.96600616,0.941858,0.970909,0.93010986,0.9638122,0.96124023,0.94923675,0.95906126,0.96580845,0.95512784,0.95024663,0.97071564,0.96435297,0.9436477,0.9781139,0.9530702,0.93437606,0.9521447,0.9346649,0.9640324,0.9631834,0.9507291,0.95741075,0.93801326,0.96804744,0.9735356,0.963716,0.9215465,0.9386894,0.9646639,0.9580259,0.9681042,0.9635646,0.9489996,0.9781139,0.96487993,0.97365564,0.9581989,0.95452833
goodliarmovie,0.9595492,0.95461935,0.9660723,0.9671482,0.9663806,0.95651215,0.9702774,0.97755593,0.979347,0.97059965,0.95288885,0.9653565,0.9636251,0.98547447,0.963934,0.9747607,0.9711959,0.95092845,0.95468664,0.9708421,0.9554492,0.96216017,0.96869963,0.9640527,0.9580844,0.84747636,0.9595426,0.9523468,0.96149826,0.95244586,0.96069723,0.96233076,0.96581215,0.9505308,0.95131946,0.9394201,0.9761825,0.9507569,0.9687077,0.9614434,0.96611303,0.9694115,0.9490881,0.9648195,0.96335524,0.96800077,0.9664376,0.9624354,0.9631025,0.9679292,0.9619799,0.97512764,0.9722691,0.9501832,0.94378555,0.97103107,0.9697617,0.9618643,0.9604116,0.9571487,0.9745353,0.9648435,0.96709365,1.0000001,0.9687157,0.9667098,0.95915216,0.9641368,0.96659636,0.97555953,0.96086365,0.6492739,0.9563649,0.9590434,0.9516334,0.9740555,0.9134883,0.9629086,0.9674241,0.97213185,0.9725192,0.9702112,0.9839723,0.95955336,0.9539431,0.9472175,0.9514713,0.9723769,0.94679815,0.9611022,0.96764916,0.96086365,0.9660195,0.96698314,0.96586144,0.96463764,0.957692,0.9598649,0.96916455,0.9599707,0.9697948,0.97128135,0.95901453,0.95737505,0.94774735,0.96170187,0.9694561,0.9739822,0.9465358,0.96702147,0.96437037,0.8525232,0.96358496,0.91867054,0.96516126,0.96292096,0.9613075,0.9525059,0.9715941,0.9642984,0.9730486,0.9642128,0.9575211,0.93255484,0.96321476,0.9538674,0.96360725,0.9482831,0.9593533,0.9321414,0.9601923,0.9614313,0.9558834,0.9585207,0.9651383,0.94786376,0.954171,0.9747632,0.96444696,0.94429415,0.979347,0.9520736,0.9511683,0.97224635,0.95592576,0.9723427,0.96205866,0.9504967,0.9780208,0.9430211,0.97793,0.9690766,0.9572759,0.91919184,0.9468318,0.96291846,0.9654911,0.9662871,0.96894985,0.95391357,0.979347,0.9652292,0.9654862,0.97092617,0.9608416
gretafilm,0.9671615,0.9670579,0.97363985,0.97652555,0.95744735,0.9547013,0.9688032,0.97375315,0.98573184,0.9696568,0.9686833,0.96723074,0.96705854,0.9600847,0.9651315,0.9778887,0.9774905,0.9485244,0.9663321,0.9666611,0.96689045,0.95848745,0.9668255,0.9645995,0.964091,0.8410109,0.95796055,0.9633481,0.95899254,0.9548066,0.9612945,0.96247834,0.95346284,0.96195334,0.95630103,0.94510114,0.9775202,0.95942044,0.97210896,0.95881784,0.94907194,0.9786579,0.95738685,0.9771245,0.9530216,0.9653664,0.95955765,0.9544444,0.9587429,0.9788382,0.9618468,0.9860791,0.9673662,0.9705022,0.95348024,0.9650743,0.960659,0.9674959,0.96659774,0.9652208,0.95724714,0.9666929,0.9613286,0.9687157,1.0000002,0.9698775,0.9648955,0.975576,0.9661256,0.9629182,0.9728372,0.6803494,0.9613786,0.9660502,0.96544653,0.9647793,0.9281366,0.96124434,0.96875453,0.9592746,0.9743615,0.964678,0.9697074,0.9633477,0.9703216,0.9543301,0.9632357,0.97501415,0.962703,0.9667665,0.9682401,0.9728372,0.963811,0.9710825,0.97419024,0.96855587,0.9595346,0.96448195,0.964882,0.95776707,0.9683555,0.97568893,0.9449348,0.9639752,0.9509566,0.9658055,0.96530443,0.97089386,0.9531569,0.9730007,0.97299397,0.8414986,0.9642062,0.9215198,0.9654738,0.9694964,0.97095084,0.9650806,0.9786859,0.9673356,0.9620867,0.9554848,0.963416,0.95272106,0.9649858,0.9648482,0.9725411,0.9497215,0.97516376,0.93136734,0.9657684,0.9610667,0.961045,0.96822983,0.966465,0.95571905,0.9713366,0.9839689,0.97835064,0.94948924,0.98573184,0.9538646,0.9486903,0.9657907,0.9527187,0.9836757,0.9679697,0.95972574,0.9713693,0.95467484,0.97422034,0.9777859,0.96119285,0.9438781,0.9585048,0.9687752,0.9679449,0.964007,0.96424437,0.94960916,0.98573184,0.9687012,0.96811974,0.97120786,0.95100284
halathemovie,0.9497152,0.943617,0.9638856,0.9622362,0.9582367,0.9368854,0.96741486,0.96855956,0.97477084,0.9630088,0.96820414,0.9583439,0.96717477,0.9570153,0.95487714,0.9649691,0.96068263,0.9466613,0.95476294,0.95837504,0.9637896,0.9525348,0.9616494,0.9638258,0.9552496,0.8621605,0.95634145,0.95133406,0.9544226,0.94140977,0.9624154,0.9589291,0.9477319,0.9550668,0.9608471,0.9463192,0.9744547,0.9442086,0.9606404,0.9594051,0.95590556,0.97296137,0.96174234,0.96811545,0.94616777,0.95745164,0.96021634,0.94511634,0.94618434,0.9690761,0.9537386,0.9721905,0.96052206,0.95830894,0.9564944,0.9618101,0.9605454,0.96025723,0.95926094,0.9715231,0.9590942,0.9619522,0.9652241,0.9667098,0.9698775,0.9999999,0.9490854,0.97067726,0.966222,0.9593985,0.9752539,0.6697771,0.94470906,0.95666003,0.9558771,0.95745254,0.92417145,0.9500645,0.9559002,0.9540909,0.9644515,0.9618673,0.964989,0.94825566,0.95081186,0.96196795,0.9414182,0.9631243,0.96353835,0.95911413,0.96487904,0.9752539,0.963786,0.95430297,0.9635099,0.9662524,0.96602154,0.95534605,0.96195894,0.95403624,0.9612218,0.96847236,0.9400645,0.9669288,0.9262181,0.95752966,0.95641184,0.9491284,0.9453282,0.9618139,0.9637949,0.86093724,0.95303774,0.9159029,0.9534368,0.9643175,0.95415664,0.9507729,0.9633102,0.9617708,0.94954485,0.94598603,0.9558963,0.92583585,0.9543573,0.9565013,0.9629397,0.94464314,0.9579379,0.9435953,0.95494264,0.95278096,0.9483974,0.96282685,0.9581333,0.9345539,0.9535442,0.9713158,0.9686447,0.93131304,0.97477084,0.948737,0.9293887,0.9516924,0.93568534,0.9701831,0.9562479,0.9604109,0.9625162,0.9370961,0.969081,0.96937865,0.9485017,0.92785734,0.9542926,0.9640449,0.9585052,0.9669517,0.9525873,0.93825775,0.97477084,0.96659595,0.96302766,0.95928884,0.9489412
happydeathdaymovie,0.95796615,0.9420749,0.95993376,0.9725177,0.9671614,0.9508348,0.95782226,0.96189564,0.9767328,0.96795774,0.9644406,0.9487723,0.9637183,0.94804585,0.9517379,0.96612823,0.9609836,0.9627355,0.9544893,0.96366435,0.958802,0.95081335,0.9529159,0.9583784,0.9576516,0.8773032,0.9632671,0.9421127,0.9554436,0.9524102,0.96032065,0.968497,0.9405638,0.9432981,0.954675,0.9177636,0.9654461,0.9492268,0.9586864,0.9504903,0.9355277,0.960998,0.937608,0.9637128,0.961891,0.9588238,0.94462067,0.9466487,0.9462261,0.9650502,0.95333844,0.9705682,0.9555757,0.9491737,0.9353263,0.9663044,0.9659419,0.95243,0.9655603,0.96558684,0.9587463,0.9548599,0.95755464,0.95915216,0.9648955,0.9490854,0.9999999,0.96124,0.96646535,0.9547099,0.96827906,0.6571052,0.9457627,0.96364313,0.9644104,0.9587957,0.91649234,0.95333767,0.9674156,0.95574087,0.9699644,0.9528628,0.95436335,0.95357305,0.95501846,0.96158075,0.9607054,0.96616155,0.96234334,0.9563908,0.95551693,0.96827906,0.9585601,0.9639665,0.95605165,0.9652827,0.9554069,0.9572143,0.94978803,0.96121275,0.95822847,0.9652481,0.95615023,0.9611303,0.93434274,0.9571281,0.96182823,0.9551895,0.9568476,0.9683656,0.96858,0.8215802,0.9601273,0.88126016,0.9548919,0.9642735,0.95809335,0.9590949,0.9719845,0.95298195,0.96003985,0.9473104,0.94827574,0.9442398,0.95160544,0.9628703,0.9620339,0.93698615,0.96858996,0.9342525,0.9555015,0.95532763,0.9563571,0.955711,0.96190584,0.95573074,0.95790917,0.9679094,0.9684202,0.9472976,0.9767328,0.9540056,0.9336595,0.95325583,0.94329125,0.9674461,0.94071424,0.95194274,0.9641557,0.9454067,0.9647261,0.9690458,0.94833046,0.9184423,0.95599174,0.9677761,0.9697036,0.96311814,0.94877774,0.94823205,0.9767328,0.955332,0.97027534,0.9647398,0.9541655
harrietfilm,0.97135645,0.95587844,0.96916616,0.96944904,0.9689175,0.95421606,0.95886046,0.9806789,0.9821892,0.9682884,0.95545316,0.9657119,0.96356195,0.95453423,0.9638279,0.9719972,0.9589141,0.9540708,0.97224087,0.96163106,0.9705605,0.9598289,0.9633245,0.9576457,0.9653711,0.8571935,0.95697665,0.95316815,0.9671088,0.9565814,0.9620623,0.9705531,0.9505743,0.9490449,0.94216585,0.9518591,0.97738826,0.95317364,0.9669053,0.9732287,0.9563322,0.97428954,0.9643474,0.9775182,0.9533797,0.9600033,0.955324,0.9555968,0.96620846,0.9796817,0.9619012,0.9895862,0.9653768,0.95720917,0.96110386,0.9632587,0.97429484,0.9696522,0.95427233,0.96613353,0.9529204,0.9588953,0.96155715,0.9641368,0.975576,0.97067726,0.96124,1.0000001,0.9630026,0.95880985,0.9743341,0.67943317,0.9604703,0.9596133,0.95640814,0.9596862,0.9375255,0.95204395,0.95881635,0.96124005,0.97052276,0.9687566,0.96686447,0.9514181,0.9586645,0.9620722,0.9646209,0.97391003,0.9499079,0.9601721,0.970544,0.9743341,0.9615914,0.9750318,0.96654445,0.9742293,0.9597684,0.948107,0.9611486,0.95216715,0.96915305,0.962615,0.9554815,0.9671619,0.9376237,0.9612777,0.9574483,0.9651769,0.9624,0.9706721,0.9759332,0.86600703,0.9643506,0.9341303,0.9681179,0.96328247,0.96757495,0.9525399,0.9758666,0.9601856,0.9613171,0.9627812,0.9530769,0.94121975,0.9636397,0.9486423,0.9687966,0.94754833,0.96367073,0.9439003,0.9631002,0.96776783,0.9448383,0.9573887,0.9726815,0.95737255,0.96532786,0.9727736,0.9759028,0.95050997,0.9821892,0.9616008,0.9544313,0.96063846,0.9490635,0.98001057,0.9624892,0.9453899,0.97189087,0.9413259,0.96016735,0.9622288,0.95892215,0.9449044,0.9545826,0.96667826,0.96266395,0.9713043,0.96948487,0.95303226,0.9821892,0.95874995,0.9704356,0.9713505,0.95550674
hellboymovie,0.96635884,0.95497465,0.9696186,0.97943425,0.9686466,0.9515045,0.9743135,0.97660756,0.9849718,0.9659042,0.966872,0.96543753,0.97535,0.96229887,0.9735543,0.9698784,0.96437526,0.95421326,0.9725731,0.968465,0.96447486,0.9711535,0.9596449,0.97072136,0.9693784,0.86346596,0.97275484,0.9664385,0.9744735,0.9635033,0.97590667,0.96970123,0.94907683,0.96518314,0.949967,0.9355475,0.9703823,0.9627902,0.97258556,0.9564846,0.9532019,0.9706392,0.94029796,0.97101605,0.9609933,0.9611875,0.9524183,0.94372463,0.9516784,0.9684452,0.9720244,0.97125286,0.9645681,0.96275747,0.9519895,0.96840936,0.9697791,0.9745353,0.9709012,0.9655909,0.96186924,0.97184366,0.97687024,0.96659636,0.9661256,0.966222,0.96646535,0.9630026,1.0000001,0.9581812,0.9690161,0.6599409,0.96359926,0.9745539,0.95821255,0.9622386,0.9193912,0.9608576,0.9674657,0.95868266,0.9774207,0.9628827,0.97121394,0.96453846,0.9678503,0.9601657,0.9611199,0.97529227,0.96573204,0.9674551,0.9736046,0.9690161,0.97713244,0.9616016,0.96741164,0.9729239,0.97632396,0.9653121,0.9597265,0.95490706,0.9626361,0.9771572,0.95682037,0.9629725,0.943703,0.9729376,0.97098416,0.9592537,0.955167,0.965925,0.97635686,0.82746094,0.97042054,0.9246119,0.9683318,0.9846082,0.96657795,0.962984,0.9764839,0.97240955,0.9568157,0.96932,0.9689301,0.9522291,0.96362555,0.9552722,0.9662414,0.9556232,0.97398984,0.9342671,0.9744827,0.9673277,0.95786226,0.966007,0.9727574,0.9593227,0.9583569,0.96640974,0.972521,0.9425952,0.9849718,0.96215796,0.93687505,0.96187866,0.9522239,0.96207553,0.9598327,0.95039654,0.9674628,0.95010626,0.9703396,0.9788844,0.9604031,0.92932296,0.95414567,0.96974564,0.9651159,0.9785098,0.9644085,0.9610284,0.9849718,0.9610549,0.97298396,0.9594476,0.9619794
