movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.9639224,0.9571218,0.9669192,0.95126265,0.95772326,0.96176416,0.9618937,0.957279,0.9770457,0.9469822,0.95815796,0.95036685,0.9596347,0.96423334,0.9594494,0.9597428,0.95912206,0.9621603,0.96193624,0.9548216,0.9563847,0.95668477,0.98076063,0.96143377,0.9580108,0.9136374,0.95170707,0.9501569,0.9609549,0.95584255,0.95082426,0.9507978,0.95469904,0.9607047,0.95322984,0.9295581,0.96026534,0.9516111,0.96385616,0.9527992,0.95380133,0.95776075,0.9470132,0.9585614,0.96247476,0.9623827,0.97817236,0.9519589,0.9500192,0.96157545,0.9631366,0.9578921,0.963932,0.9496984,0.9620116,0.9578,0.95504,0.9592123,0.9513207,0.96313137,0.954017,0.9551826,0.95941263,0.9562597,0.9508763,0.9556798,0.9502377,0.95748264,0.9517732,0.9541777,0.9627916,0.7851809,0.94178313,0.95674145,0.970747,0.94772756,0.93478286,0.9600374,0.9546781,0.9530179,0.96186167,0.95823205,0.9577332,0.9564847,0.9609199,0.953947,0.955662,0.966174,0.95664316,0.95528823,0.95593095,0.9627916,0.96280104,0.95902365,0.9596459,0.9570108,0.95737374,0.96353525,0.94599444,1.0,0.95979506,0.9506296,0.9541399,0.9612332,0.9622069,0.9644703,0.96051484,0.9625506,0.95444226,0.9419887,0.956973,0.88833106,0.95865875,0.9358419,0.9517734,0.95340866,0.96391165,0.9646029,0.96544874,0.9513612,0.95225024,0.9572704,0.96579856,0.9603559,0.962733,0.9576178,0.96407276,0.955366,0.95804316,0.93660307,0.9556668,0.9546971,0.9621334,0.9507373,0.95208746,0.95691925,0.9617218,0.9502688,0.96376276,0.9568088,0.9770457,0.9635405,0.964016,0.9563353,0.9467195,0.95478034,0.95461714,0.9605298,0.9632667,0.95615107,0.9570363,0.95440686,0.9566213,0.944622,0.9593823,0.95959496,0.9689932,0.962796,0.9513114,0.95319456,0.9770457,0.95860195,0.95921206,0.96922016,0.9608873
marriagestory,0.9597022,0.95620716,0.9590057,0.9522718,0.96650726,0.96514076,0.9569577,0.9588065,0.97884417,0.9488583,0.9521994,0.9498663,0.9589594,0.9628187,0.9634514,0.9646941,0.9547414,0.9646727,0.9601739,0.95581824,0.95694524,0.95423275,0.96764934,0.95700085,0.9583192,0.9017714,0.9585039,0.95588326,0.956456,0.9646956,0.95615256,0.95791423,0.9556572,0.95759195,0.95145994,0.9475594,0.9796577,0.9585452,0.96646565,0.9585494,0.95770395,0.95697176,0.94669753,0.9579696,0.96139807,0.9776625,0.9666731,0.95424014,0.95109326,0.958833,0.96331024,0.9651682,0.9653342,0.9503788,0.9599181,0.95369446,0.95962936,0.962279,0.9519975,0.9693285,0.95340544,0.9579131,0.962977,0.9632312,0.96432143,0.95517206,0.9447067,0.9588491,0.95784175,0.9602917,0.97048056,0.7886711,0.95544726,0.96050227,0.96177566,0.9432993,0.92968833,0.96078867,0.95176566,0.96574885,0.9522632,0.95591545,0.9614345,0.9570028,0.9554047,0.94976604,0.9519606,0.96287346,0.96490234,0.9597212,0.9617249,0.97048056,0.9659536,0.96136177,0.9669991,0.9610905,0.9572539,0.9666085,0.9488284,0.95979506,1.0,0.95191514,0.95022625,0.9649925,0.9576724,0.9639316,0.96206915,0.97165257,0.9620597,0.9514237,0.9676273,0.89683956,0.9582441,0.94514126,0.9607833,0.95864135,0.96846175,0.95998126,0.9627237,0.9568161,0.95644504,0.96514624,0.96204615,0.95742154,0.9619179,0.95754457,0.96820825,0.9577004,0.95922494,0.93980306,0.96214205,0.95856917,0.9590256,0.94489753,0.95738864,0.9626721,0.96228385,0.9569745,0.9635048,0.97144234,0.97884417,0.96236724,0.97833025,0.9539789,0.94794244,0.95833933,0.9611269,0.9590993,0.96419215,0.9532905,0.9561614,0.948084,0.97106224,0.9483591,0.95659053,0.96767044,0.9537302,0.9663763,0.9497179,0.9578662,0.97884417,0.95680577,0.9591763,0.9668148,0.96468216
meettheaddams,0.9547777,0.962752,0.96149737,0.9574869,0.955456,0.9621855,0.9510581,0.949615,0.9755156,0.9458806,0.96319443,0.9496777,0.95383763,0.9583139,0.94934374,0.96200824,0.95392656,0.9596149,0.96059144,0.9563999,0.9683032,0.9640419,0.9609981,0.96548134,0.96619236,0.9013568,0.951188,0.95418173,0.96589667,0.9521931,0.964867,0.94844943,0.9580673,0.95342535,0.9481755,0.9376476,0.9522519,0.9588269,0.95431393,0.96127933,0.9573629,0.94604385,0.94564205,0.9541034,0.95920444,0.9642319,0.95967644,0.9531436,0.9451448,0.9531304,0.9666876,0.96520483,0.9638768,0.95086545,0.95286775,0.9524259,0.9545976,0.94765466,0.949371,0.95938104,0.9566685,0.9550316,0.96553046,0.9555173,0.96156764,0.94435054,0.9516364,0.9608998,0.952651,0.9405372,0.9657715,0.772573,0.94411975,0.9638577,0.94931424,0.94685245,0.9131911,0.96291316,0.95692843,0.9576763,0.95489895,0.9556628,0.96084017,0.9503927,0.9566863,0.96034867,0.9505067,0.9618648,0.95799714,0.9605394,0.9579268,0.9657715,0.9612738,0.95507467,0.95161116,0.9605908,0.97001743,0.9607674,0.9484318,0.9506296,0.95191514,0.9999999,0.96024954,0.96501005,0.9599921,0.96692175,0.9630225,0.95368475,0.9561696,0.9556458,0.9584298,0.87379235,0.9571844,0.9241935,0.9573025,0.9562452,0.9620956,0.9539545,0.9576974,0.95720726,0.9593257,0.9571124,0.96052545,0.96036786,0.9661981,0.9597269,0.9601624,0.962527,0.94551307,0.9253954,0.9688832,0.94804597,0.96247286,0.9569691,0.94093585,0.9555477,0.94795215,0.9590987,0.9621907,0.95761615,0.9755156,0.9608407,0.9556115,0.95364803,0.95302063,0.9602675,0.96152455,0.94836473,0.9552004,0.9547508,0.9493835,0.9486015,0.9573739,0.9347932,0.95341295,0.9659229,0.9584647,0.9637572,0.9469018,0.9567857,0.9755156,0.9482132,0.9636056,0.9614324,0.96102214
meninblack,0.96079284,0.94546074,0.96405786,0.9464072,0.9481641,0.9610129,0.9543873,0.9499255,0.9703447,0.9484819,0.9563061,0.9516111,0.95092165,0.95774734,0.9494302,0.9560852,0.9508662,0.94876015,0.9618946,0.9456638,0.95468324,0.9660653,0.96153826,0.9537411,0.95474553,0.9142477,0.94313467,0.9484905,0.97443205,0.948636,0.954437,0.94635856,0.95261455,0.9616846,0.94483465,0.9208084,0.95228565,0.95603913,0.9545184,0.95234865,0.95283043,0.9532448,0.9454629,0.9530339,0.9517343,0.95539606,0.95936143,0.948809,0.94073546,0.952618,0.97106934,0.9519341,0.9595703,0.9445835,0.9507439,0.9477612,0.95163065,0.9514216,0.9528465,0.9554668,0.9489387,0.9504692,0.9579355,0.9497428,0.9479919,0.9414223,0.94087696,0.95302325,0.9497626,0.9388598,0.9594625,0.78768164,0.94275934,0.95674694,0.95165354,0.9357798,0.92341375,0.9477067,0.95110023,0.9539156,0.9561167,0.94944,0.95789564,0.9458579,0.95228755,0.94908637,0.94688433,0.9545329,0.9554292,0.9572599,0.9462859,0.9594625,0.95078456,0.95085,0.94995385,0.9534,0.9563036,0.95483655,0.9488727,0.9541399,0.95022625,0.96024954,0.99999976,0.95706993,0.95117605,0.9702642,0.96158785,0.9566172,0.95392907,0.94701266,0.9558543,0.88563514,0.9485853,0.92365766,0.94140285,0.9504392,0.96033067,0.95440686,0.9578588,0.9515649,0.94818693,0.95408803,0.9512922,0.9549821,0.9554407,0.95586,0.9553652,0.9631536,0.93970925,0.9377788,0.9566386,0.9415867,0.95824206,0.94192475,0.944116,0.951971,0.9528747,0.94455355,0.9554693,0.9504205,0.9703447,0.9676195,0.950565,0.9445386,0.94721216,0.95743763,0.9599215,0.95086455,0.9561171,0.9506841,0.9523183,0.9443757,0.95693785,0.9393122,0.93816113,0.9568221,0.9497762,0.9565728,0.94645697,0.94853765,0.9703447,0.95864284,0.9602813,0.95694995,0.9605034
midsommarmovie,0.9709257,0.96743464,0.9677066,0.96197885,0.96611255,0.9660402,0.96590686,0.9593318,0.9859491,0.9582312,0.9686637,0.95676404,0.9587269,0.9689797,0.96600246,0.9692032,0.96620244,0.9723804,0.96720755,0.95869964,0.9666532,0.96055377,0.9672486,0.96576893,0.9637826,0.9045796,0.9597439,0.96236223,0.9651719,0.96352273,0.9699186,0.9634781,0.96445537,0.9580408,0.9514688,0.94080126,0.970607,0.96902436,0.9662061,0.97223485,0.9635367,0.96283585,0.95913506,0.9668753,0.9610704,0.96775746,0.96555346,0.96250576,0.9561127,0.9661208,0.9685934,0.9711579,0.9659665,0.9709149,0.9630387,0.96581274,0.9645459,0.96210617,0.9577007,0.97844255,0.9602546,0.96089804,0.9637001,0.96415734,0.96559906,0.96105313,0.9571976,0.9675897,0.9635953,0.9520953,0.98521626,0.7878591,0.95373356,0.96979463,0.96315587,0.9581233,0.92710966,0.97098273,0.9661296,0.96638674,0.9618777,0.9612946,0.964588,0.957731,0.9672836,0.962481,0.95951223,0.9673604,0.9730521,0.9729057,0.9665507,0.98521626,0.9679621,0.9709676,0.9730799,0.9682989,0.96463376,0.96980524,0.9567957,0.9612332,0.9649925,0.96501005,0.95706993,0.9999998,0.96718234,0.9713202,0.9707887,0.9660834,0.9602052,0.9638373,0.9692895,0.8998994,0.9611219,0.94813144,0.9590946,0.96827495,0.97675204,0.9634622,0.9684088,0.96233314,0.95790166,0.9665826,0.9659597,0.9578187,0.97429395,0.9638214,0.967707,0.9658607,0.95969373,0.9428624,0.96470904,0.96042603,0.9713697,0.9513942,0.9579937,0.9669376,0.97025305,0.9676502,0.97789776,0.96021473,0.9859491,0.965892,0.96287674,0.95890695,0.95560235,0.96594036,0.9669613,0.95838827,0.96844465,0.9689382,0.9641178,0.9596648,0.9668086,0.95454866,0.96393126,0.98239523,0.9635605,0.975877,0.9577527,0.95918155,0.9859491,0.96418077,0.973857,0.97412854,0.96705794
midwaymovie,0.95714563,0.9641586,0.96556747,0.95754457,0.96290743,0.95985526,0.96234643,0.9633418,0.98192245,0.9668394,0.9589806,0.95542955,0.95739126,0.9736131,0.9662202,0.9594073,0.96216184,0.96786225,0.9632322,0.9634043,0.96669525,0.957513,0.96190226,0.9714428,0.9546013,0.8959464,0.9566675,0.96124107,0.95973665,0.9603834,0.9618458,0.9622573,0.957383,0.9562194,0.9480855,0.94072556,0.9640045,0.9589633,0.96330786,0.9603715,0.95366883,0.9599666,0.94922507,0.9627062,0.9684987,0.9624779,0.96019256,0.95576775,0.95669675,0.9643666,0.9654745,0.96878564,0.964794,0.9567486,0.96564096,0.9607975,0.9573819,0.95788354,0.9566414,0.9628392,0.95916086,0.9628507,0.9693628,0.9631428,0.9636852,0.9541255,0.9532896,0.96297514,0.9603372,0.95463026,0.9709423,0.7871284,0.94917816,0.9655705,0.9572478,0.94892704,0.91183686,0.9654729,0.95291144,0.95997584,0.9577829,0.9647005,0.9636674,0.9570972,0.9647259,0.9610019,0.9551458,0.9697068,0.9634218,0.9686375,0.96443313,0.9709423,0.9668423,0.9586516,0.956084,0.9626688,0.9583969,0.965755,0.9497161,0.9622069,0.9576724,0.9599921,0.95117605,0.96718234,0.99999976,0.9668748,0.96431094,0.96154666,0.9575941,0.9564337,0.9662324,0.88129604,0.9606797,0.93656397,0.9581267,0.9558943,0.9619365,0.95807934,0.9676638,0.96101665,0.95746285,0.9519382,0.9705025,0.9610953,0.9695544,0.96408415,0.9674926,0.9575284,0.95046246,0.9341593,0.9639642,0.9535025,0.9622134,0.95721126,0.95046467,0.96418846,0.9593044,0.9656916,0.97282463,0.9635249,0.98192245,0.96174103,0.9625904,0.95765394,0.946693,0.9645937,0.9637173,0.95153224,0.9605122,0.95473737,0.9557045,0.95738494,0.96002996,0.94765204,0.9701351,0.9716052,0.96009654,0.9630433,0.9529969,0.9597992,0.98192245,0.9572369,0.9625311,0.9692886,0.9691954
missbalamovie,0.96432626,0.9594336,0.9757016,0.959064,0.9666153,0.96132874,0.9687061,0.95827645,0.98108774,0.9581915,0.9640347,0.9652104,0.952229,0.9703919,0.96191365,0.96614915,0.9635738,0.96437776,0.9694962,0.96141404,0.9635416,0.9697523,0.9700081,0.9650769,0.96200466,0.91144633,0.9548789,0.95699286,0.98376757,0.9595453,0.96458817,0.96032506,0.962222,0.9672197,0.9461131,0.9316038,0.96751326,0.9604661,0.9666739,0.96267164,0.9616077,0.95934296,0.95587736,0.96408147,0.9664163,0.9684599,0.96840894,0.96198434,0.95076704,0.9624618,0.99492043,0.9678304,0.9664731,0.9656319,0.958357,0.9624545,0.9625185,0.9633198,0.96027523,0.9647881,0.9592758,0.9591273,0.9659761,0.9595238,0.96364605,0.9534306,0.9541019,0.96668184,0.96088994,0.9476127,0.97026575,0.78510064,0.95606226,0.96756446,0.9580146,0.9541797,0.92007124,0.9646632,0.96075267,0.96300095,0.9597174,0.9602363,0.9630915,0.9507162,0.96865773,0.9602126,0.957844,0.964068,0.96447176,0.96826977,0.95911014,0.97026575,0.9670383,0.96589386,0.9791899,0.9639055,0.96655554,0.96644545,0.95900726,0.9644703,0.9639316,0.96692175,0.9702642,0.9713202,0.9668748,1.0000004,0.9692878,0.96168476,0.9671807,0.9573788,0.9676845,0.88123655,0.959793,0.93074095,0.95903623,0.96427935,0.9688609,0.9609044,0.96727586,0.96637195,0.9522962,0.9632528,0.9613362,0.9620949,0.9644936,0.9644817,0.96668386,0.9809672,0.9613814,0.94458586,0.9635943,0.9529999,0.96771324,0.95244765,0.95455325,0.96132445,0.95740163,0.95629007,0.96961224,0.96002024,0.98108774,0.97810537,0.9661577,0.95434964,0.9489539,0.966388,0.9640509,0.95509505,0.96347255,0.9625226,0.967217,0.95276755,0.9692412,0.94034433,0.9577175,0.9701889,0.96123654,0.9710364,0.9551641,0.96101797,0.98108774,0.96340126,0.9685049,0.9708864,0.98126394
missinglinkfilm,0.965116,0.96302646,0.96816534,0.9626592,0.9657976,0.9670106,0.9658837,0.96026194,0.9830831,0.9554463,0.9713367,0.9583401,0.9607175,0.9653624,0.9588444,0.96679753,0.9646797,0.96450996,0.9673698,0.9587659,0.9667361,0.96019894,0.96706104,0.9690871,0.9607002,0.90688384,0.95549613,0.96181285,0.9683993,0.9606167,0.96457183,0.964099,0.9582551,0.9628613,0.95365185,0.9322339,0.9660156,0.96917635,0.9710634,0.95922303,0.95984066,0.9625395,0.9546209,0.96638006,0.9724111,0.966281,0.9692856,0.95732415,0.9565216,0.9666673,0.96936345,0.97092414,0.9646233,0.95934445,0.96385056,0.9576081,0.9604716,0.96288735,0.9597821,0.9702906,0.9580607,0.96208656,0.96476734,0.96550965,0.9614316,0.95341027,0.9543682,0.9647608,0.96746516,0.9530187,0.97196317,0.7851071,0.94410944,0.9661494,0.9560638,0.946435,0.92621964,0.96632856,0.9666487,0.9624013,0.96228355,0.96170616,0.96743613,0.9565424,0.9638351,0.9593519,0.96381,0.96340984,0.96724683,0.9675377,0.96180993,0.97196317,0.9702706,0.9673869,0.96178067,0.9586471,0.96104187,0.97249335,0.95443165,0.96051484,0.96206915,0.9630225,0.96158785,0.9707887,0.96431094,0.9692878,0.9999998,0.9650633,0.9638742,0.9623014,0.96509826,0.88108164,0.9648152,0.93037736,0.9592099,0.9644165,0.9702666,0.9603227,0.96823514,0.96218216,0.96658254,0.9626614,0.96900797,0.9559042,0.9643109,0.9632051,0.96552926,0.9730236,0.96405077,0.94192547,0.9658321,0.9558826,0.9696684,0.9578803,0.9592544,0.96170616,0.95980245,0.96662045,0.96720743,0.96235365,0.9830831,0.9681583,0.9593771,0.95945674,0.9628423,0.9670175,0.96518767,0.96229845,0.96390843,0.96169084,0.9655903,0.9615071,0.96526027,0.9451225,0.96035695,0.9673747,0.95789224,0.96857196,0.9539728,0.9603879,0.9830831,0.9675208,0.97024566,0.96382457,0.9625762
motherlessbklyn,0.96196437,0.9598976,0.96186876,0.9559697,0.9676486,0.9629287,0.9620033,0.96139294,0.9812888,0.9550386,0.95565957,0.9457863,0.9655305,0.9630286,0.96684855,0.9692796,0.9573595,0.96588093,0.9602488,0.9577178,0.9610938,0.9579733,0.96686405,0.962436,0.95889944,0.9016583,0.96065915,0.95294756,0.95797914,0.9573222,0.96148103,0.96195143,0.95969385,0.95434463,0.9508025,0.9386519,0.96868163,0.95932907,0.96746004,0.962128,0.9711072,0.9597727,0.94936293,0.95828074,0.96229756,0.9655053,0.9693506,0.95575833,0.95033324,0.9606084,0.9607293,0.96621794,0.9667763,0.9516555,0.95671874,0.9553587,0.95707077,0.9678128,0.960066,0.96864605,0.96466154,0.9588809,0.9656405,0.978472,0.9594949,0.9609834,0.9541639,0.95802116,0.95828795,0.9579696,0.9698593,0.78117615,0.95000905,0.9609701,0.9655357,0.95326704,0.9321174,0.967102,0.96016747,0.968223,0.95353705,0.9572713,0.9739252,0.96309906,0.95852697,0.95833546,0.95630026,0.9682242,0.966449,0.9641131,0.9619693,0.9698593,0.9644129,0.9638431,0.9568073,0.9623037,0.9590991,0.9678705,0.95642424,0.9625506,0.97165257,0.95368475,0.9566172,0.9660834,0.96154666,0.96168476,0.9650633,0.9999999,0.95716757,0.9543825,0.9681693,0.89157474,0.9652976,0.9325826,0.9619706,0.96120805,0.969865,0.96320724,0.96507025,0.9599938,0.96526265,0.9693441,0.961842,0.95847887,0.9644531,0.9655601,0.96692276,0.957261,0.95206594,0.94014734,0.96952236,0.9522877,0.96416974,0.9522333,0.9641144,0.95843667,0.9626994,0.9598467,0.95986396,0.96240324,0.9812888,0.96197647,0.96902645,0.97273844,0.9598771,0.9609752,0.9623671,0.95763534,0.9830752,0.9594173,0.9608883,0.9565927,0.96061087,0.9484032,0.9579261,0.96648246,0.9622244,0.96300495,0.9587849,0.9650589,0.9812888,0.9651555,0.9650823,0.9671814,0.9579111
onceinhollywood,0.9516185,0.9529451,0.95752054,0.94450825,0.9572464,0.9567708,0.9541396,0.9506349,0.9719789,0.9481762,0.9578925,0.9447498,0.94487625,0.9599381,0.9445682,0.96652144,0.95507103,0.95621765,0.95887893,0.9503049,0.9550351,0.9577396,0.9595562,0.9573571,0.9631995,0.9090372,0.95041436,0.95398295,0.96382904,0.94931746,0.959147,0.95468396,0.9455938,0.95660955,0.9455703,0.934986,0.9557712,0.95172584,0.9611632,0.95339847,0.9507247,0.9571825,0.94154334,0.9519399,0.95518523,0.9656097,0.96268666,0.94753283,0.941645,0.9553124,0.96621925,0.95819503,0.9565307,0.9514024,0.9559727,0.95423806,0.95982987,0.9556344,0.9546183,0.9510731,0.94141406,0.9489201,0.9565303,0.9461509,0.9516537,0.948744,0.9464168,0.95727605,0.9552252,0.94244754,0.95799184,0.76596105,0.9513616,0.9547807,0.9507946,0.9442969,0.92846704,0.95807785,0.95473677,0.9489334,0.95580596,0.95450014,0.9492472,0.94794625,0.95092046,0.945841,0.9551112,0.9522154,0.95414525,0.9554718,0.9609159,0.95799184,0.9584584,0.9542464,0.95298284,0.9566986,0.9513063,0.95779395,0.93892276,0.95444226,0.9620597,0.9561696,0.95392907,0.9602052,0.9575941,0.9671807,0.9638742,0.95716757,1.0,0.942905,0.9559826,0.8779589,0.95525175,0.9297736,0.9561541,0.9481232,0.9550629,0.9485971,0.9607609,0.9511924,0.94918853,0.95187694,0.9533314,0.95225203,0.9573863,0.95385873,0.9618044,0.95739883,0.95092815,0.93218774,0.95047736,0.9535369,0.9566844,0.9404941,0.9476623,0.951346,0.94976735,0.9493061,0.95325774,0.95526797,0.9719789,0.95855486,0.9575342,0.95216405,0.94426906,0.95402074,0.9559127,0.9481108,0.9497394,0.94984496,0.9500528,0.9411681,0.9582679,0.93513834,0.94967836,0.958667,0.94630575,0.958805,0.9467296,0.9511053,0.9719789,0.95335513,0.9568546,0.9618023,0.95904356
onthebasisofsex,0.95468205,0.9527021,0.9546096,0.9531379,0.9578732,0.95331174,0.9532841,0.95228183,0.9731083,0.94740504,0.9524503,0.95901406,0.9500518,0.9536149,0.95730656,0.94642735,0.9495273,0.9601776,0.9583691,0.95762193,0.9572016,0.95537937,0.9550881,0.95534396,0.95671606,0.9031959,0.952157,0.95240295,0.9529158,0.9532395,0.9596856,0.96857303,0.95569295,0.9492893,0.93971217,0.92785925,0.96056944,0.95819014,0.9596558,0.96664494,0.95354676,0.95188236,0.94906723,0.95373654,0.9568546,0.95165074,0.952666,0.95625764,0.95778257,0.95247686,0.9577014,0.9755233,0.9577661,0.94704497,0.95310175,0.95370203,0.9485767,0.9586137,0.94418657,0.9590408,0.94928324,0.95091057,0.95125157,0.9516814,0.96125966,0.95686847,0.9451536,0.96886057,0.9485294,0.9419374,0.9609427,0.77046615,0.93673325,0.96945614,0.9438786,0.94164747,0.9071956,0.955937,0.9480308,0.95534223,0.9469186,0.95308656,0.9582348,0.9450796,0.95617735,0.958732,0.94664246,0.95677483,0.9600431,0.9579477,0.95690924,0.9609427,0.95568407,0.95634156,0.954366,0.95530033,0.9549643,0.9590659,0.94837064,0.9419887,0.9514237,0.9556458,0.94701266,0.9638373,0.9564337,0.9573788,0.9623014,0.9543825,0.942905,0.99999994,0.96269745,0.8709087,0.9607382,0.9291733,0.95186156,0.95586735,0.95987374,0.9582583,0.95661783,0.9525084,0.95023894,0.9574739,0.95810133,0.94958526,0.96076506,0.9518603,0.95213765,0.95485324,0.95292467,0.9307849,0.95660394,0.94955784,0.9557979,0.95493066,0.9526944,0.9551969,0.95041645,0.9630078,0.9584744,0.95256484,0.9731083,0.9579895,0.9514511,0.950903,0.94732463,0.96744853,0.9563151,0.94544536,0.9553,0.9491879,0.9564696,0.95528555,0.9501214,0.93742234,0.9478588,0.95981836,0.94881666,0.9581033,0.9490639,0.95512766,0.9731083,0.9520986,0.96304774,0.95803505,0.95881975
overcomermovie,0.9645768,0.9613212,0.967818,0.9586528,0.96553355,0.96164364,0.96275467,0.95543057,0.9822762,0.9597251,0.96176773,0.9638849,0.95911664,0.9653579,0.9638761,0.9628756,0.96437246,0.9686202,0.96652675,0.9587218,0.9628397,0.95482105,0.96442664,0.9601438,0.9601646,0.8952006,0.9723878,0.9609624,0.96228045,0.9644644,0.96455866,0.96126753,0.9594222,0.96538883,0.953595,0.9395683,0.96675724,0.9635562,0.9693537,0.96535957,0.95533746,0.96542364,0.95301497,0.9645251,0.96501994,0.9691864,0.9610584,0.9627601,0.9593656,0.96535087,0.9668733,0.97089523,0.9650428,0.9559114,0.95786124,0.95925194,0.9583628,0.97098523,0.95961416,0.9677776,0.96293414,0.9621934,0.96262294,0.9674258,0.97173107,0.9598714,0.95100147,0.9604782,0.9608049,0.9489678,0.97010875,0.7833098,0.94592196,0.96907854,0.9538023,0.9463369,0.9181716,0.96620166,0.95730525,0.9635957,0.9559779,0.959569,0.9635211,0.96029806,0.96168196,0.9626603,0.9625895,0.96357983,0.9675142,0.9682494,0.96150047,0.97010875,0.9668003,0.96843493,0.9620578,0.9598254,0.9656643,0.96965593,0.95082164,0.956973,0.9676273,0.9584298,0.9558543,0.9692895,0.9662324,0.9676845,0.96509826,0.9681693,0.9559826,0.96269745,1.0000001,0.8749886,0.9676276,0.935727,0.96559155,0.96457285,0.96896625,0.9563141,0.9631854,0.9572747,0.9594295,0.9667557,0.9638902,0.9560349,0.96677494,0.9676565,0.96423924,0.9579095,0.9545549,0.93846256,0.9644107,0.9572104,0.96460205,0.9541262,0.9628377,0.9633634,0.9613803,0.96319073,0.96773195,0.9648975,0.9822762,0.9620935,0.9648749,0.95938253,0.95268434,0.9683014,0.9678866,0.9597669,0.9672882,0.95828843,0.9640222,0.9584768,0.9638657,0.9495697,0.96024656,0.9712,0.9593521,0.96227247,0.95930386,0.963929,0.9822762,0.954957,0.96636516,0.96787393,0.96848965
