movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9692993,0.9659579,0.96569514,0.9675905,0.96876293,0.9672177,0.96348834,0.97714055,0.9822218,0.96884745,0.96372396,0.96067846,0.9633303,0.9652724,0.96660006,0.97051203,0.96433365,0.9626399,0.97398734,0.9718637,0.9681468,0.97248054,0.96632737,0.9667604,0.9629747,0.85663986,0.9750902,0.96460235,0.9610331,0.9671714,0.97025216,0.96643835,0.948921,0.95388955,0.94633484,0.91752803,0.9802113,0.9615237,0.967413,0.9643556,0.96436673,0.9649186,0.95392704,0.9582183,0.9719217,0.95998347,0.96150386,0.960791,0.9579451,0.9674835,0.96791893,0.9689367,0.9605328,0.9650156,0.9659274,0.9649896,0.96458054,0.97101843,0.9778554,0.9764858,0.9703835,0.96598804,0.96213853,0.9645513,0.9676327,0.96941334,0.960827,0.9590774,0.97076964,0.9735132,0.97854024,0.69480574,0.9403791,0.9727395,0.94570875,0.9307832,0.8745318,0.96000385,0.9769247,0.9646791,0.96600676,0.9488986,0.9698714,0.95820105,0.9712266,0.97505784,0.96348095,0.97023714,0.95799065,0.96218055,0.96890527,0.97854024,0.96609503,0.9629088,0.9700405,0.9649526,0.9627005,0.99999994,0.9607689,0.9648037,0.96246284,0.96345913,0.9727888,0.97576,0.97062033,0.9668266,0.9689834,0.9588137,0.94467074,0.9559021,0.9764914,0.828411,0.966317,0.9312903,0.97907853,0.97533035,0.9756068,0.96130645,0.9823746,0.9660026,0.97661835,0.96868306,0.96477175,0.9659241,0.97252405,0.9677658,0.9611809,0.96106046,0.9632344,0.94898224,0.9638469,0.96660835,0.96757466,0.9530716,0.96915406,0.9637278,0.9667586,0.9550132,0.97614825,0.9570424,0.9822218,0.9753379,0.9531212,0.95606536,0.9607177,0.96485883,0.95077276,0.95613384,0.9594411,0.9605091,0.96781486,0.97255,0.959939,0.96121436,0.94133395,0.97531825,0.94121236,0.96547765,0.9718383,0.9637998,0.9822218,0.94691575,0.9700411,0.96769834,0.96454746
lucyintheskyfilm,0.9649709,0.9524905,0.95363104,0.9562213,0.9657159,0.95875657,0.976472,0.96668607,0.9771406,0.9479564,0.96028954,0.95180553,0.97083855,0.9573816,0.9688798,0.9674648,0.97231495,0.9669163,0.9729199,0.9695312,0.971671,0.9593895,0.9692264,0.9624218,0.9558089,0.8743866,0.95475525,0.96927416,0.9601773,0.9583499,0.96078664,0.9676216,0.9473015,0.9511998,0.94943565,0.92814577,0.95749956,0.94973314,0.9640465,0.95700854,0.9628036,0.9656779,0.95568544,0.9637486,0.9572045,0.9621532,0.9712182,0.94826263,0.95820236,0.9667711,0.96312004,0.96590424,0.95274615,0.9571578,0.96566486,0.95956385,0.9639733,0.9628388,0.9560977,0.96712554,0.96406114,0.94786096,0.951841,0.96477616,0.9617714,0.9557741,0.9544568,0.9646885,0.96382153,0.96378917,0.9652821,0.7162822,0.9546491,0.9687708,0.9536156,0.93531907,0.9006918,0.96424776,0.9575354,0.9534724,0.95546335,0.96394217,0.9722348,0.9661822,0.95219237,0.96113366,0.9498492,0.9726712,0.95601696,0.9541886,0.9490895,0.9652821,0.9460693,0.9606241,0.96252155,0.9568466,0.9509861,0.9607689,1.0000001,0.95297647,0.9569774,0.95772195,0.9594822,0.96960723,0.95681876,0.9653407,0.97097224,0.95629513,0.95543414,0.95810413,0.95765465,0.8500712,0.9624655,0.94106185,0.96617955,0.96433425,0.9634662,0.95121235,0.9625912,0.9703763,0.96869934,0.97308713,0.97377545,0.9595338,0.9687783,0.9592049,0.9597027,0.95941985,0.96053576,0.9478282,0.9674406,0.9504774,0.961554,0.96222353,0.96631104,0.96147585,0.95025474,0.95343035,0.95502347,0.96225035,0.9771406,0.96211225,0.94994247,0.96438295,0.96899426,0.96489674,0.9537107,0.9519363,0.964062,0.9378034,0.969956,0.9558592,0.95045453,0.9555959,0.95345545,0.9564431,0.9549145,0.9651907,0.96247447,0.9559679,0.9771406,0.95044994,0.9604172,0.9648289,0.95575786
mamovie2019,0.9647256,0.9665323,0.95644015,0.947681,0.96257615,0.9661383,0.9709816,0.96119344,0.9794913,0.96091014,0.9621141,0.9482384,0.961072,0.969355,0.97142524,0.9644426,0.9672518,0.95492357,0.95802486,0.9667554,0.97099483,0.96776336,0.9875523,0.9584438,0.9715328,0.8726429,0.9547391,0.97237575,0.96609706,0.9637484,0.9451358,0.9488497,0.9609683,0.9609168,0.9542365,0.9321805,0.9734862,0.9686556,0.95747954,0.9543591,0.9440147,0.9613134,0.9522972,0.9607206,0.96796924,0.96663845,0.9791087,0.96946406,0.9396608,0.9590821,0.9711889,0.96004754,0.9765631,0.9488595,0.95009696,0.9674119,0.95981157,0.9495539,0.96271014,0.9644542,0.9633305,0.9577127,0.97416323,0.9698003,0.9523394,0.9637984,0.97494453,0.96215606,0.9547194,0.96589494,0.9660972,0.70902246,0.9598647,0.9628273,0.9674225,0.9352205,0.90860015,0.95998716,0.9588284,0.9673889,0.9633503,0.9497384,0.95729905,0.96349883,0.9630852,0.9625327,0.9675816,0.97428423,0.9611246,0.952263,0.949961,0.9660972,0.9661868,0.9726888,0.96586937,0.9647932,0.972219,0.9648037,0.95297647,0.99999964,0.961354,0.9689689,0.978122,0.97034657,0.970985,0.968552,0.9757204,0.95405614,0.93989426,0.95103455,0.95131487,0.8059811,0.9479221,0.9397761,0.9689357,0.9734329,0.9689173,0.9742868,0.96622324,0.96491927,0.966036,0.9614782,0.95660925,0.9720935,0.96494687,0.9585406,0.96167207,0.9597963,0.96127903,0.94759834,0.9687843,0.95510864,0.9639942,0.9528195,0.94822985,0.95507234,0.9663377,0.9573714,0.9723707,0.9562667,0.9794913,0.9606086,0.9510542,0.9577147,0.9431464,0.96267664,0.94084924,0.9648533,0.9536446,0.9404492,0.97784567,0.9694414,0.9683986,0.9402014,0.9547892,0.9669616,0.96702164,0.9589236,0.95973307,0.9532402,0.9794913,0.95270246,0.963505,0.983746,0.9735781
marriagestory,0.96975607,0.95945543,0.96692216,0.97149986,0.97003806,0.9601061,0.96401,0.9652663,0.9813783,0.95937675,0.96864635,0.9580832,0.9615826,0.97331476,0.9584573,0.9622995,0.9732034,0.96825427,0.9741469,0.9625002,0.9641568,0.9631776,0.97110116,0.96442217,0.96975803,0.8815325,0.96227497,0.9735843,0.9692688,0.96003187,0.9724616,0.9572442,0.9417011,0.9546841,0.95188206,0.93452376,0.9798086,0.9727196,0.96653414,0.9584675,0.94190586,0.9649942,0.9557626,0.96638304,0.9574812,0.98580796,0.9705271,0.95298594,0.95021594,0.966987,0.9715882,0.9667314,0.9512715,0.9624648,0.9643707,0.9655622,0.9686498,0.96605295,0.9619261,0.9802233,0.9565145,0.95587647,0.95813626,0.9712742,0.9612786,0.96773577,0.9530035,0.96373075,0.9617883,0.9657222,0.97808355,0.7125777,0.96144235,0.96983933,0.95616627,0.91147614,0.89261174,0.95417625,0.95128757,0.96752644,0.96477556,0.95216304,0.9566368,0.95060635,0.9691992,0.96036655,0.9713014,0.96865785,0.9774074,0.9714544,0.95925754,0.97808355,0.95992404,0.96649957,0.9700629,0.95941925,0.9590503,0.96246284,0.9569774,0.961354,1.0000001,0.95602196,0.9711939,0.97546387,0.9675393,0.974058,0.96299994,0.96793705,0.96188456,0.95026565,0.97161037,0.8532877,0.96059746,0.9502305,0.9683476,0.9705928,0.9714484,0.96174693,0.9619116,0.9605433,0.96453005,0.97275186,0.9637998,0.9662726,0.97813576,0.9593345,0.94846267,0.97055113,0.9698197,0.9595568,0.9551239,0.9547242,0.9688458,0.9532107,0.96735513,0.95933264,0.96386725,0.94602233,0.9722955,0.98178536,0.9813783,0.97247654,0.9862106,0.9581454,0.9551342,0.95584774,0.9575308,0.9638402,0.9654853,0.94511616,0.97335887,0.97069407,0.97190505,0.94488966,0.964342,0.97522455,0.94983447,0.965298,0.9708499,0.95878744,0.9813783,0.9417796,0.96610314,0.9707195,0.97107047
meettheaddams,0.96648914,0.9474504,0.9435405,0.9493431,0.96374375,0.96480966,0.96549535,0.9694059,0.97374475,0.95243204,0.9561232,0.94745743,0.9598832,0.95998776,0.9632392,0.9613582,0.96176684,0.9604156,0.9611207,0.97209543,0.963538,0.9591023,0.9655505,0.9561633,0.9753284,0.8571557,0.9547823,0.9695597,0.9566057,0.9596229,0.9557518,0.95050204,0.9538914,0.95349675,0.9450138,0.9274407,0.96951747,0.96618825,0.95190114,0.96436137,0.9620336,0.957676,0.9489657,0.9476417,0.96141857,0.9629188,0.9664491,0.95328176,0.9502834,0.9528075,0.96053165,0.96489835,0.9690152,0.95192665,0.9508945,0.963927,0.95296824,0.9541447,0.9591117,0.96154135,0.9621542,0.97248083,0.96776706,0.97173107,0.962806,0.95461035,0.9718257,0.96655893,0.9545177,0.9606904,0.96641964,0.7182085,0.9478728,0.96385384,0.95202845,0.94367933,0.9188589,0.9616535,0.9598686,0.9593821,0.9572145,0.9462887,0.9656001,0.95710653,0.94779307,0.9485884,0.9481023,0.96865916,0.95111734,0.9463016,0.9460679,0.96641964,0.95662296,0.97167164,0.95039386,0.9552041,0.956582,0.96345913,0.95772195,0.9689689,0.95602196,0.9999998,0.955391,0.9655854,0.959539,0.9568061,0.9678618,0.9668276,0.9363775,0.95800817,0.9584152,0.8231011,0.9436196,0.93505836,0.9604768,0.97024304,0.9714218,0.95767456,0.9674925,0.96045023,0.9666895,0.95542884,0.9679689,0.95960915,0.9676547,0.96555483,0.95265895,0.9522257,0.962945,0.9382294,0.95749015,0.9511974,0.9634811,0.94222605,0.9530934,0.94892305,0.9714272,0.9442777,0.96479654,0.9529691,0.97374475,0.95966625,0.9562546,0.9623306,0.9495952,0.9624152,0.94715023,0.9516839,0.963901,0.94954276,0.96696645,0.95289296,0.94704825,0.96520466,0.9511076,0.95415604,0.9516187,0.963607,0.96547043,0.9439442,0.97374475,0.94678324,0.9634832,0.968539,0.9636633
meninblack,0.9675606,0.96203125,0.9699573,0.9614038,0.96461666,0.9631271,0.9716517,0.96611494,0.9845713,0.9623657,0.9680618,0.95780945,0.96631855,0.9708781,0.97291714,0.9651688,0.9707501,0.95292985,0.96744126,0.96417844,0.9711532,0.9788007,0.976046,0.96566993,0.96518874,0.8741929,0.9610919,0.97268045,0.9817783,0.96857274,0.9640862,0.9582437,0.96001756,0.97289735,0.948394,0.9209858,0.97801715,0.9783261,0.9651845,0.956562,0.951195,0.97547007,0.950211,0.9720875,0.96113586,0.96913403,0.9724598,0.96019995,0.9512769,0.97254765,0.9865185,0.96353304,0.96762234,0.9615153,0.96845317,0.96498936,0.96039116,0.962091,0.97531813,0.9725127,0.9626321,0.9659025,0.9615624,0.9674294,0.95844865,0.96539885,0.96176815,0.96138674,0.9512546,0.968661,0.97102743,0.7024541,0.95912117,0.9668879,0.9600131,0.92323333,0.8984799,0.9622982,0.96833766,0.9672024,0.9647058,0.9597322,0.961684,0.9604265,0.9766447,0.9672411,0.96554005,0.9658648,0.96507347,0.9546011,0.9575715,0.97102743,0.9646329,0.9688504,0.9758636,0.96878505,0.9631244,0.9727888,0.9594822,0.978122,0.9711939,0.955391,0.9999999,0.9706492,0.9676793,0.9844605,0.9697621,0.9586895,0.95847565,0.94788975,0.9635293,0.8394408,0.94971097,0.92667574,0.9699886,0.9659993,0.97298044,0.97322357,0.97068423,0.96856904,0.968551,0.96677184,0.95773035,0.97370416,0.97081137,0.9663694,0.94858104,0.9793319,0.9617988,0.94297725,0.9662533,0.9539012,0.96451354,0.9560719,0.9589377,0.9642092,0.9686361,0.9548467,0.9681501,0.9610691,0.9845713,0.9795496,0.96546793,0.9578599,0.9555876,0.95596385,0.94084877,0.965894,0.9588405,0.9579545,0.97161055,0.977021,0.97199667,0.94498986,0.9531649,0.9687595,0.9585378,0.9672482,0.9624153,0.9590205,0.9845713,0.9569507,0.9724006,0.98047644,0.98301893
midsommarmovie,0.97979456,0.9694499,0.97736245,0.9692497,0.97406983,0.97625387,0.9771364,0.9761682,0.98866534,0.9654619,0.970358,0.9617274,0.9675764,0.969748,0.9753186,0.981193,0.98044056,0.9770922,0.9821238,0.98126566,0.96934164,0.97527605,0.97754884,0.9633912,0.9688855,0.8834698,0.9710681,0.9760808,0.97676075,0.97550786,0.97420895,0.96891564,0.9632299,0.9628301,0.9466691,0.9476934,0.9820883,0.9716842,0.9841944,0.9712895,0.9622316,0.9783931,0.9684325,0.9768879,0.9666949,0.98071986,0.9777039,0.96857786,0.9623664,0.98047644,0.97957426,0.9743763,0.958919,0.972087,0.96944165,0.9785032,0.9712612,0.96493477,0.9776697,0.98924243,0.97189873,0.9661958,0.967721,0.9752139,0.96934813,0.9703615,0.96875083,0.9718119,0.96342325,0.97219515,0.990376,0.7220713,0.9642656,0.97718716,0.9519942,0.9409183,0.9087224,0.97475344,0.9716337,0.97109336,0.97172123,0.9641604,0.97221726,0.9669667,0.96593887,0.97356206,0.9674999,0.97805864,0.97479975,0.97666246,0.972549,0.990376,0.970313,0.97693646,0.98389584,0.96895885,0.9636262,0.97576,0.96960723,0.97034657,0.97546387,0.9655854,0.9706492,0.99999976,0.96605223,0.9816669,0.9724148,0.9712954,0.95396346,0.95845544,0.9756946,0.84092915,0.9627562,0.9463911,0.9724376,0.9720612,0.9772544,0.9604152,0.9728935,0.9757517,0.9775517,0.96829647,0.97222376,0.97335964,0.9839656,0.9739726,0.9683409,0.9728853,0.9765408,0.96203506,0.9612274,0.9706437,0.9780541,0.970047,0.97353077,0.9750508,0.9722961,0.95982885,0.9846388,0.97222906,0.98866534,0.98045313,0.9663199,0.9687906,0.9654559,0.9729818,0.9727245,0.9514533,0.97225064,0.9501251,0.98276764,0.9804146,0.9691498,0.96400964,0.9713381,0.9751325,0.9699353,0.9759094,0.96601546,0.9559608,0.98866534,0.95957446,0.97623867,0.9796015,0.9780066
midwaymovie,0.9613895,0.96723074,0.96714884,0.9611906,0.972251,0.95727324,0.9603962,0.9582152,0.97774386,0.9677107,0.9637773,0.94923306,0.97150797,0.9834495,0.95972234,0.9602262,0.96533936,0.9623036,0.9622078,0.9689312,0.9684745,0.95580256,0.97408843,0.95928884,0.9720121,0.8692463,0.9619494,0.9606005,0.9528565,0.9605619,0.95496386,0.9562491,0.94484025,0.95036006,0.95442456,0.91630465,0.97237647,0.96509814,0.9551767,0.9568586,0.95116407,0.9595825,0.94705755,0.9506398,0.95779514,0.9663474,0.96381867,0.9573405,0.94620425,0.95826477,0.96401054,0.96337503,0.9622839,0.94958436,0.9588292,0.9677147,0.9713163,0.96235484,0.9573556,0.9668762,0.96678126,0.94746226,0.95697576,0.9701196,0.96435183,0.95634794,0.9551282,0.96195287,0.95494246,0.9591482,0.9682254,0.72036284,0.9559421,0.96445745,0.9644599,0.92926854,0.8847223,0.9515821,0.9644417,0.96326566,0.9603442,0.94841135,0.9502049,0.9558505,0.9696584,0.965676,0.96342593,0.9764413,0.9619949,0.9608406,0.9413088,0.9682254,0.9542423,0.95371777,0.9628238,0.9542945,0.96299666,0.97062033,0.95681876,0.970985,0.9675393,0.959539,0.9676793,0.96605223,1.0,0.96508205,0.95749074,0.9577519,0.96260315,0.94139874,0.95471376,0.86500615,0.9603491,0.94113153,0.9674204,0.9722563,0.9679796,0.96529686,0.97022134,0.96213067,0.9631745,0.9714127,0.96819687,0.9646989,0.96523726,0.95161897,0.9645203,0.9602056,0.9615805,0.9510438,0.96991163,0.9623764,0.960749,0.95261484,0.9565011,0.9627573,0.95708525,0.9504369,0.9682343,0.9695506,0.97774386,0.9627353,0.9630283,0.9573151,0.9560186,0.95805365,0.93887043,0.96533,0.9585839,0.95348495,0.9635819,0.97083473,0.9673122,0.9430213,0.95327604,0.9803668,0.9563749,0.96183014,0.9592034,0.9651605,0.97774386,0.9427411,0.9586972,0.970262,0.9659717
missbalamovie,0.96999025,0.961325,0.9848956,0.97425103,0.9767184,0.9734379,0.97605425,0.97133,0.98668355,0.9671816,0.9719515,0.9692741,0.9742895,0.96970206,0.9728763,0.9746635,0.979397,0.97456914,0.97769254,0.96722555,0.9747031,0.9798002,0.9748047,0.9631177,0.96191937,0.88352185,0.96988755,0.98225754,0.9931839,0.97759235,0.9761293,0.96277255,0.9589441,0.974733,0.9558619,0.93213344,0.973603,0.9822459,0.9751606,0.9682615,0.95842266,0.9789417,0.9661295,0.9743374,0.9554743,0.9739645,0.97203225,0.9652494,0.95701283,0.9788214,0.99705446,0.97020835,0.9554411,0.9758428,0.97891444,0.9779353,0.96587366,0.9635941,0.98125625,0.9812714,0.96238464,0.96784216,0.95893174,0.9699549,0.9649738,0.9633789,0.9595731,0.9674666,0.955201,0.9709254,0.97827184,0.6993232,0.9687898,0.9779951,0.96343213,0.9280482,0.90823174,0.9682907,0.9701236,0.97513413,0.97401226,0.97108275,0.9676326,0.9648353,0.9786646,0.96874684,0.9716962,0.9716355,0.9736075,0.9689135,0.9677122,0.97827184,0.9639369,0.97702646,0.9880467,0.96341,0.957393,0.9668266,0.9653407,0.968552,0.974058,0.9568061,0.9844605,0.9816669,0.96508205,1.0000001,0.9651582,0.96626645,0.96510345,0.95335114,0.97166955,0.8503187,0.9504224,0.9362771,0.9663252,0.9613234,0.97233975,0.96894616,0.9726381,0.969988,0.9747938,0.96579695,0.9723593,0.9762466,0.9756987,0.96700364,0.95406306,0.9875884,0.9709247,0.9531663,0.9666057,0.9622298,0.9757051,0.9668173,0.9702046,0.9754612,0.97107273,0.96182054,0.9730921,0.9658775,0.98668355,0.9879489,0.9678015,0.96904117,0.9685371,0.95667964,0.9576516,0.96613884,0.97058266,0.94822407,0.9725126,0.98124033,0.969716,0.95273226,0.9642084,0.9721949,0.9626028,0.9654532,0.9593893,0.9553563,0.98668355,0.9598075,0.9722677,0.97875535,0.9915069
missinglinkfilm,0.97448343,0.97015584,0.95237607,0.96328366,0.9599607,0.95493513,0.9754306,0.9769525,0.98380685,0.95376956,0.96755767,0.95527416,0.96568274,0.9646259,0.9748266,0.9698211,0.9783656,0.9593586,0.96889913,0.971434,0.9775149,0.96768093,0.98047966,0.97228575,0.9574489,0.86665547,0.9577964,0.97405666,0.9677627,0.96306866,0.9566685,0.9620511,0.96111506,0.9673717,0.9595666,0.95048714,0.9689601,0.9685254,0.9691505,0.9547668,0.9538662,0.95978886,0.95031106,0.95925826,0.97592914,0.9710844,0.9837584,0.96195406,0.9494418,0.95823604,0.96722573,0.96615034,0.963411,0.964316,0.96988344,0.9637405,0.96685743,0.9553673,0.9655557,0.9728039,0.97082144,0.96241707,0.9782409,0.97568655,0.95779693,0.971227,0.972849,0.96746624,0.9754297,0.9607283,0.96832633,0.70860815,0.9519136,0.96122503,0.96362627,0.92624795,0.90936226,0.9670499,0.9668977,0.9575776,0.9598252,0.9586972,0.971524,0.9591904,0.9641721,0.96744865,0.96945256,0.9736611,0.95791185,0.9592639,0.95723635,0.96832633,0.9600442,0.9800414,0.96430725,0.9719279,0.9754103,0.9689834,0.97097224,0.9757204,0.96299994,0.9678618,0.9697621,0.9724148,0.95749074,0.9651582,1.0000001,0.96207845,0.93953276,0.96361345,0.965796,0.80393785,0.9663117,0.94623566,0.975461,0.9761067,0.97459155,0.9610241,0.9707836,0.9694604,0.97514915,0.9721708,0.970513,0.9645517,0.9711685,0.96572006,0.9585661,0.9549939,0.96066123,0.9520368,0.9692577,0.9479011,0.9646631,0.95473105,0.95920473,0.9592151,0.9623432,0.9602302,0.9717317,0.9610776,0.98380685,0.9664216,0.95253545,0.9657288,0.9658755,0.9657259,0.95909995,0.96704185,0.96678126,0.9436864,0.980677,0.96480477,0.96935856,0.9634935,0.95255625,0.96478426,0.96228313,0.9677087,0.97442997,0.96051013,0.98380685,0.9531633,0.96944743,0.97956103,0.9665538
motherlessbklyn,0.971109,0.951755,0.96338123,0.95747143,0.9744292,0.95875156,0.9624988,0.96218187,0.98004365,0.9549373,0.96538264,0.9566012,0.9671799,0.95993197,0.96677643,0.9715972,0.9669448,0.9734786,0.96940154,0.97029513,0.96948195,0.9566238,0.9615722,0.9597554,0.96890324,0.85850906,0.96836025,0.9698234,0.9642569,0.96692973,0.9690199,0.9599244,0.94909936,0.9670945,0.9458803,0.929772,0.96770257,0.969299,0.9656129,0.9656499,0.96770364,0.9700692,0.9546928,0.95219135,0.9505309,0.9683798,0.96587193,0.9589612,0.9488584,0.9601394,0.96147287,0.96731037,0.9396278,0.9640602,0.9722558,0.97535706,0.9530018,0.9720645,0.9634692,0.967706,0.9721984,0.9558019,0.9497381,0.98095125,0.9649787,0.96545076,0.9682416,0.96710116,0.95258015,0.9577136,0.9689361,0.70936763,0.9456699,0.97080207,0.95124847,0.9394933,0.90748936,0.9650111,0.971585,0.96627396,0.9707425,0.9556491,0.98122984,0.9576322,0.95673364,0.9523189,0.94972056,0.9636171,0.95311296,0.9543914,0.9432481,0.9689361,0.9564739,0.96913815,0.9581323,0.9612264,0.9444804,0.9588137,0.95629513,0.95405614,0.96793705,0.9668276,0.9586895,0.9712954,0.9577519,0.96626645,0.96207845,1.0000001,0.9564566,0.95155805,0.97001714,0.8251497,0.9572232,0.9332641,0.9678004,0.9643648,0.9713115,0.94720423,0.97051764,0.9597365,0.97058743,0.9619911,0.97607577,0.9667852,0.97672826,0.9550896,0.95177466,0.9570916,0.96840394,0.93930787,0.9622015,0.96468997,0.9619595,0.95638883,0.97119564,0.9618777,0.9680942,0.94780463,0.9656307,0.9647333,0.98004365,0.96280456,0.9759702,0.9832782,0.97584087,0.9629813,0.94824123,0.9440832,0.9896897,0.95312047,0.96663123,0.9651697,0.9602952,0.9482281,0.967967,0.9578572,0.9602088,0.96700704,0.95753634,0.954358,0.98004365,0.95360243,0.97065926,0.96610564,0.9671382
onceinhollywood,0.94557685,0.9358852,0.9673156,0.95137745,0.9668015,0.9491074,0.9669175,0.94099283,0.9697606,0.94401306,0.96553504,0.94595087,0.96320117,0.9585253,0.95139384,0.9620716,0.9598572,0.9562572,0.9513386,0.94386774,0.9642389,0.9374708,0.94891775,0.95174485,0.9593459,0.8720156,0.9481125,0.9575375,0.9577753,0.9606246,0.94950545,0.95723534,0.9393286,0.94268095,0.9381243,0.90623647,0.952833,0.95875955,0.9420087,0.95192224,0.94904584,0.95330423,0.9246916,0.94423896,0.94195265,0.9518183,0.9451701,0.9465551,0.9465334,0.9548895,0.9644722,0.9541768,0.9224069,0.9442855,0.9571087,0.96208763,0.9600279,0.9645851,0.9485864,0.95128495,0.9544048,0.93841124,0.92045957,0.95781434,0.95083374,0.95206547,0.93589276,0.9486559,0.9412524,0.947768,0.9572979,0.6958818,0.95317787,0.9544977,0.95276237,0.9205729,0.8682038,0.94376916,0.9594741,0.94901943,0.9585637,0.95389,0.95250124,0.9350953,0.9652045,0.95128113,0.9434158,0.94479644,0.96065104,0.9497168,0.94102865,0.9572979,0.92114556,0.9420952,0.9578158,0.9423727,0.93149185,0.94467074,0.95543414,0.93989426,0.96188456,0.9363775,0.95847565,0.95396346,0.96260315,0.96510345,0.93953276,0.9564566,1.0000001,0.9299631,0.9433824,0.85209286,0.9533259,0.9293726,0.95644855,0.9479717,0.9544385,0.94292086,0.9569392,0.96519476,0.96494055,0.9601114,0.9556455,0.95710546,0.956449,0.9405626,0.94878167,0.9660877,0.9448132,0.91261685,0.9693694,0.9442212,0.95651644,0.9465285,0.9637841,0.9686706,0.94643235,0.92952496,0.94916385,0.9529661,0.9697606,0.95755965,0.95934033,0.95414865,0.9551732,0.939344,0.9241897,0.9542959,0.9584948,0.94677114,0.9536142,0.95917726,0.9612955,0.93922424,0.9451297,0.9592191,0.94175464,0.9552056,0.9533072,0.96091956,0.9697606,0.9414368,0.95489115,0.9528855,0.9580505
