movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9523826,0.95484865,0.9437592,0.947323,0.9542796,0.94499505,0.9541231,0.9448989,0.97257113,0.94103277,0.9461328,0.9336013,0.9468959,0.95206714,0.9452364,0.9590614,0.94428736,0.95372665,0.94537663,0.93791336,0.9530098,0.94463634,0.9505007,0.95105594,0.9421617,0.90170896,0.9430228,0.93772405,0.9428731,0.93481964,0.94678086,0.9584088,0.93678457,0.9434608,0.9502462,0.9415165,0.9550535,0.95185024,0.9538218,0.9526726,0.948758,0.94804716,0.9440678,0.9483149,0.9999997,0.95417595,0.95253044,0.9512175,0.95324963,0.94607365,0.94595504,0.9581927,0.9453913,0.94693184,0.94555074,0.9471216,0.94576395,0.95170754,0.9491611,0.9539238,0.94272316,0.94957227,0.96335346,0.94767505,0.9485975,0.9527549,0.9472008,0.9572728,0.95436203,0.935781,0.95876867,0.86180913,0.94269115,0.9462336,0.94110274,0.9320461,0.92918634,0.94439775,0.9447432,0.9378504,0.9526731,0.94774723,0.9516693,0.9416243,0.9458056,0.9384448,0.9503739,0.9479737,0.9531964,0.9543735,0.9540757,0.95876867,0.9521508,0.94377327,0.95130056,0.9458752,0.95097876,0.94744927,0.9443754,0.9505926,0.9570687,0.94376564,0.93474543,0.9533537,0.95271754,0.9440365,0.94408035,0.9566533,0.94112086,0.9491042,0.95037776,0.8956905,0.96860075,0.9251166,0.94690144,0.94910544,0.9541922,0.93587893,0.96102077,0.95649135,0.93847376,0.94361645,0.9545621,0.9458196,0.9542591,0.93284905,0.9539389,0.9470672,0.9561594,0.937534,0.9550053,0.9371191,0.94683737,0.9336046,0.9486066,0.94511276,0.942523,0.9499926,0.9545988,0.9501867,0.97257113,0.9476108,0.95660233,0.94917196,0.9344209,0.9551011,0.95264083,0.9544512,0.95133066,0.94844145,0.9523006,0.9528922,0.9469703,0.9458264,0.9491549,0.9513914,0.94605947,0.9497728,0.93604445,0.93891424,0.97257113,0.9515523,0.9546431,0.949159,0.9485474
dolemiteismyname,0.95621336,0.95492446,0.9566677,0.9549704,0.96257776,0.9462932,0.9593636,0.9549773,0.979087,0.95613843,0.9605399,0.9457931,0.9570295,0.96801025,0.9584629,0.95569587,0.94484824,0.961677,0.9479879,0.9568259,0.95523256,0.9624879,0.9640216,0.9595638,0.9403027,0.8913132,0.9503579,0.9470721,0.9525537,0.9517408,0.9486701,0.9536798,0.95293045,0.95220995,0.9443842,0.9350143,0.9611833,0.95656615,0.96327734,0.95490605,0.9444982,0.957579,0.9390143,0.9579323,0.95417595,1.0,0.9613688,0.9543392,0.9554246,0.9549722,0.9535937,0.96073234,0.9607138,0.95319754,0.9611506,0.9525243,0.95330656,0.96020466,0.95769024,0.9599335,0.946558,0.96181244,0.94791603,0.9546434,0.95457304,0.9522742,0.956364,0.955386,0.95493835,0.9347953,0.9609028,0.8675941,0.9344001,0.9605742,0.9595616,0.9384088,0.9429734,0.95572835,0.95333284,0.9558764,0.9566728,0.95229226,0.9615249,0.95793194,0.95343024,0.9529428,0.9497749,0.9584871,0.9542757,0.9509805,0.95287335,0.9609028,0.9602028,0.9616559,0.9613599,0.9548376,0.95806295,0.9423578,0.94832647,0.96387786,0.97898316,0.95640516,0.95165986,0.95954174,0.9601064,0.9505034,0.95921636,0.9590505,0.9505125,0.9582246,0.9548996,0.9052133,0.9583061,0.927721,0.95664704,0.95363855,0.9633687,0.9526479,0.95337147,0.95737505,0.9496899,0.95770395,0.9638934,0.9540573,0.9562566,0.94863594,0.959698,0.9470595,0.96138877,0.9380038,0.962031,0.95380175,0.9507622,0.9385554,0.95560265,0.9588469,0.9593997,0.950173,0.95806843,0.9646929,0.979087,0.9544494,0.97890615,0.9494998,0.95806307,0.95664686,0.95130926,0.9491983,0.9577157,0.9512006,0.96287614,0.950511,0.96595865,0.93765265,0.95736194,0.94918036,0.9552701,0.9519372,0.95556337,0.9539693,0.979087,0.9528316,0.958579,0.9592599,0.9534667
dontletgomovie,0.95376444,0.9551475,0.960505,0.9615137,0.96024007,0.95079064,0.9583219,0.9527538,0.97550386,0.9524561,0.9539168,0.94538456,0.9596905,0.9623615,0.95623267,0.95775074,0.94225323,0.9544533,0.95642567,0.94656223,0.9552428,0.9585119,0.9920506,0.95650893,0.9416165,0.88961834,0.9525235,0.94859344,0.9570661,0.95007086,0.96308565,0.956715,0.9558975,0.9620649,0.9505139,0.9204332,0.95217377,0.9546122,0.9528562,0.94775206,0.94365615,0.9532819,0.93401337,0.94833755,0.95253044,0.9613688,0.9999998,0.9514248,0.95724696,0.94454056,0.959454,0.9592868,0.96622705,0.9523005,0.95576006,0.95011824,0.955085,0.9621529,0.958227,0.95453095,0.94943523,0.9625085,0.9484943,0.94814754,0.94306374,0.9606187,0.94635314,0.9593712,0.9568857,0.94346255,0.9579375,0.86920345,0.94642484,0.96174294,0.9622379,0.942757,0.94001657,0.9529341,0.9595472,0.95274454,0.9554634,0.9507105,0.95428205,0.95241475,0.95463586,0.94660974,0.9491588,0.96144843,0.9532059,0.9563637,0.9588013,0.9579375,0.9449814,0.95904475,0.963502,0.9536529,0.95867485,0.9438774,0.9468796,0.9779247,0.9572125,0.9515707,0.9557549,0.9521466,0.95587844,0.9589561,0.9577443,0.95372677,0.96590227,0.9394542,0.95823354,0.9097835,0.96052605,0.92973185,0.9569857,0.95503664,0.95976394,0.95777076,0.95203525,0.9545596,0.95318526,0.94933265,0.9663254,0.9532672,0.9584881,0.94968414,0.9632059,0.9550423,0.95547837,0.93418443,0.9578536,0.94431055,0.9504619,0.9456137,0.9556149,0.95523316,0.9517941,0.96223533,0.9612863,0.9463377,0.97550386,0.96512413,0.9613515,0.94883466,0.9533486,0.94734794,0.9472863,0.9543439,0.954319,0.94724035,0.9564354,0.9494733,0.94672483,0.9358514,0.95173556,0.9458075,0.96382135,0.95483583,0.95444626,0.9536437,0.97550386,0.95238507,0.9610332,0.9760531,0.95372564
doramovie,0.94895273,0.95333135,0.957142,0.94941634,0.9500174,0.9387132,0.94910294,0.947862,0.97354215,0.9419523,0.9488637,0.957821,0.9450901,0.9531184,0.9451237,0.94850004,0.9447378,0.95024866,0.94134396,0.9416703,0.95047563,0.94399893,0.95459825,0.94236153,0.9399898,0.89206195,0.93898404,0.94992584,0.9545169,0.94272643,0.9501216,0.94835204,0.94485337,0.9493335,0.94784623,0.9377509,0.95432013,0.95422727,0.95486015,0.9539832,0.9555086,0.95611304,0.9484749,0.9516956,0.9512175,0.9543392,0.9514248,1.0,0.9468752,0.95066386,0.95338964,0.9533189,0.9436143,0.9635022,0.94307786,0.9495605,0.9528542,0.9541625,0.95331603,0.9604305,0.948161,0.94892156,0.9486225,0.9480428,0.94440097,0.9453459,0.9431699,0.94746023,0.94697833,0.937351,0.96252066,0.87846184,0.94657326,0.9559036,0.9555519,0.93171585,0.9455166,0.9441805,0.9461369,0.9628058,0.9576836,0.9457066,0.960342,0.9517693,0.95063245,0.9452868,0.9451049,0.94756365,0.9499307,0.95142597,0.9490684,0.96252066,0.9510937,0.95362914,0.9594588,0.9488459,0.9449853,0.95149547,0.9408717,0.96135414,0.95301324,0.93832666,0.94667596,0.95722294,0.94547004,0.95385164,0.95375234,0.94294626,0.95006377,0.953146,0.94728416,0.9043372,0.94812936,0.9312132,0.9531567,0.9477772,0.95929575,0.952019,0.95172524,0.95264524,0.9520267,0.95403665,0.95898676,0.9371018,0.9572916,0.95029783,0.96081054,0.94667774,0.9523412,0.9355616,0.9548185,0.94218856,0.95064,0.9337239,0.94719183,0.95072407,0.95088184,0.9408035,0.96224594,0.9413794,0.97354215,0.95013213,0.94890016,0.9480191,0.95411885,0.9504576,0.9439277,0.9544613,0.95420057,0.95805556,0.9497711,0.9521946,0.9440128,0.9315275,0.9558121,0.95271415,0.9428726,0.9510512,0.94547826,0.9503464,0.97354215,0.95688134,0.952175,0.95149064,0.953834
downtonabbey_official,0.958105,0.9469598,0.95179635,0.95127755,0.9651964,0.9474835,0.95617217,0.9532407,0.9757165,0.9518505,0.94955355,0.94333655,0.95413,0.95761144,0.95365494,0.95268583,0.9465083,0.9586561,0.9520298,0.9411852,0.94757926,0.9494235,0.95494545,0.9601496,0.9366102,0.90711665,0.9458041,0.94470733,0.95132166,0.9520788,0.95467436,0.9646736,0.9450621,0.9473192,0.9392802,0.925284,0.9592481,0.9506131,0.96378934,0.9468436,0.94156104,0.951705,0.944867,0.9536064,0.95324963,0.9554246,0.95724696,0.9468752,1.0,0.9533867,0.95053726,0.9704663,0.94774395,0.94385636,0.9382159,0.9513601,0.9464342,0.949064,0.9518413,0.957877,0.95056695,0.95348424,0.9485564,0.95287174,0.9501803,0.9499516,0.94520754,0.9636351,0.95078605,0.9400207,0.9593488,0.85849625,0.9398947,0.9540642,0.9540102,0.9365699,0.9421738,0.951388,0.9481861,0.9502965,0.9538037,0.9604046,0.9530129,0.94717044,0.9512333,0.9447871,0.9455126,0.95452493,0.9522808,0.95204616,0.9551457,0.9593488,0.9534161,0.95107466,0.95399725,0.9502056,0.9575038,0.9386566,0.9529452,0.9619882,0.9535147,0.9464408,0.9423825,0.94544667,0.95230997,0.9467861,0.9550519,0.9548774,0.9443799,0.9554064,0.955919,0.9179436,0.96201605,0.93553513,0.95214057,0.95083344,0.9613076,0.94559586,0.95873284,0.9548208,0.95237315,0.95048743,0.95615727,0.9562877,0.95089406,0.94663143,0.95506734,0.9484526,0.95355904,0.9459838,0.95668536,0.95018613,0.94828033,0.9277326,0.95221007,0.9601717,0.95454025,0.96406317,0.9642966,0.9452479,0.9757165,0.9501305,0.95410526,0.9570117,0.94229275,0.9538337,0.93839675,0.95182264,0.95968515,0.94806737,0.95928055,0.95431626,0.9470783,0.9424461,0.9480043,0.95244753,0.94775665,0.9486878,0.9524125,0.94873035,0.9757165,0.95045525,0.9575098,0.9651762,0.94478935
dumbo,0.9564759,0.94739574,0.9507531,0.9336454,0.9572568,0.94329715,0.96091753,0.94708717,0.97451717,0.9458113,0.9600104,0.9368774,0.94593126,0.95606244,0.95288116,0.9441376,0.94140834,0.94800895,0.94583493,0.9515435,0.95353,0.9448931,0.9471616,0.9520415,0.9409774,0.90149397,0.94297564,0.9383179,0.95392495,0.9398931,0.9392094,0.95151633,0.93635947,0.94798535,0.9317408,0.92794156,0.96028876,0.9405679,0.95601046,0.9458509,0.941321,0.98587185,0.96953243,0.9915534,0.94607365,0.9549722,0.94454056,0.95066386,0.9533867,0.99999964,0.9545349,0.9580214,0.9399179,0.93288714,0.9467847,0.9488492,0.9489548,0.9474837,0.94776386,0.9622706,0.9417661,0.94928,0.9497332,0.9532763,0.9501112,0.94493526,0.9451974,0.94718415,0.9369346,0.93463516,0.9614759,0.863978,0.9373156,0.94872165,0.9461179,0.9309832,0.93898,0.9485035,0.9514002,0.9450587,0.9538629,0.9475763,0.9561212,0.947695,0.9472828,0.94132894,0.94449145,0.95152354,0.9495002,0.9573723,0.9433702,0.9614759,0.9646892,0.95654714,0.95333296,0.94891137,0.9437989,0.9382922,0.9448574,0.95129657,0.9599434,0.94647217,0.9401771,0.9475698,0.94822025,0.9485632,0.95262825,0.94762325,0.94053596,0.9638099,0.95244575,0.90355784,0.94806635,0.9256313,0.9533792,0.9529614,0.9590925,0.93287486,0.95137376,0.9580212,0.9415091,0.9549407,0.9648651,0.95299417,0.9383016,0.9469722,0.9556297,0.9466794,0.95131063,0.9572398,0.9547684,0.93925667,0.9457338,0.9416874,0.9463338,0.9480042,0.9494628,0.9438632,0.9590714,0.9534587,0.97451717,0.9514371,0.9568463,0.9445725,0.94526875,0.9422341,0.93987566,0.94368714,0.9502156,0.9544677,0.95474696,0.96873105,0.94848347,0.9388999,0.9487884,0.9569561,0.9436467,0.95453095,0.9456779,0.94682443,0.97451717,0.9475422,0.94970155,0.9531985,0.95718354
escaperoom,0.95055425,0.94883096,0.97849387,0.9526546,0.9528184,0.9450402,0.9561547,0.95008326,0.97547954,0.95281243,0.96210724,0.96455187,0.9512581,0.9566968,0.96242714,0.9482576,0.9459984,0.9595153,0.9486141,0.9533504,0.95494705,0.9782773,0.9601105,0.9494468,0.9497818,0.90429115,0.95031226,0.948767,0.98670894,0.94666684,0.9514018,0.9478588,0.94475263,0.96110964,0.93784714,0.92920893,0.95258516,0.9472957,0.96328056,0.951672,0.9448266,0.9610118,0.94618905,0.9537613,0.94595504,0.9535937,0.959454,0.95338964,0.95053726,0.9545349,0.9999997,0.953835,0.95671153,0.9477664,0.9478215,0.95133054,0.9547958,0.9540262,0.9485528,0.9577824,0.94768083,0.9536972,0.94331336,0.9506491,0.9518955,0.95588,0.94407964,0.95183426,0.9557602,0.94037205,0.955938,0.8721523,0.9395923,0.9581335,0.95568854,0.942847,0.94650954,0.94740254,0.94718283,0.9525717,0.96068496,0.9457718,0.9570131,0.9590677,0.97091764,0.951023,0.95473087,0.9557073,0.9524372,0.957262,0.9497432,0.955938,0.94879663,0.95073193,0.97620815,0.95621204,0.9507193,0.94671094,0.9439483,0.94958353,0.95448434,0.94244796,0.96205556,0.94624084,0.9546529,0.9944526,0.9561138,0.9507846,0.96506876,0.9553699,0.9576604,0.90539193,0.9543555,0.92825645,0.9537923,0.9541485,0.9589107,0.9536358,0.9580482,0.9595139,0.94234306,0.94983834,0.96108437,0.9435948,0.9558744,0.9527091,0.9585576,0.97605646,0.9551454,0.9355868,0.9561302,0.9469367,0.9567298,0.94583046,0.950557,0.95147043,0.94789577,0.95369846,0.9588865,0.94732183,0.97547954,0.9806846,0.95770013,0.9457641,0.94442785,0.94386524,0.944361,0.9479125,0.95514166,0.9539522,0.95882815,0.9584764,0.9514343,0.943112,0.96038234,0.9500441,0.9502326,0.9473578,0.9505682,0.9533991,0.97547954,0.95711815,0.9533986,0.9576768,0.97917247
everybodyknowsmovie,0.95209956,0.95452005,0.9521162,0.9497331,0.96137124,0.9446762,0.96259266,0.955569,0.9785048,0.9520836,0.9582687,0.9481251,0.95719886,0.9628491,0.96029586,0.9599477,0.95126414,0.9586375,0.94878566,0.9436131,0.95196676,0.9533245,0.9578552,0.9652928,0.9515185,0.89566535,0.9509327,0.95169497,0.9523864,0.94213814,0.95564383,0.9705471,0.94828355,0.9508525,0.9424812,0.9255447,0.9641779,0.9574018,0.9592469,0.97041476,0.94193363,0.95136696,0.94831926,0.95818794,0.9581927,0.96073234,0.9592868,0.9533189,0.9704663,0.9580214,0.953835,0.99999964,0.9529087,0.9539757,0.94706553,0.95501477,0.9492826,0.95354015,0.96315116,0.9615078,0.94707566,0.95969176,0.95031685,0.9532554,0.97462434,0.95878965,0.9517854,0.985496,0.9502226,0.935081,0.9614516,0.8496785,0.934581,0.95708346,0.9516757,0.9443723,0.94543964,0.95456266,0.95068395,0.9489901,0.9546827,0.9526357,0.96098584,0.95187193,0.9606358,0.9498287,0.9515735,0.9537421,0.956853,0.9602045,0.95279145,0.9614516,0.96278024,0.9597738,0.96044546,0.94895583,0.9545093,0.93947643,0.95235056,0.9612359,0.9620902,0.95327604,0.94164735,0.9540739,0.9538285,0.95098156,0.9580032,0.96088785,0.9482268,0.96422595,0.963088,0.91517055,0.9644057,0.93254656,0.95393735,0.9514392,0.95965606,0.9496137,0.9586656,0.9635275,0.9457903,0.96086997,0.9583438,0.9492231,0.95804304,0.9504529,0.9571813,0.9568128,0.9542642,0.9438806,0.9611492,0.9469596,0.95381635,0.93948436,0.9559988,0.9518045,0.9485232,0.97718394,0.9653794,0.95365506,0.9785048,0.95625085,0.9601566,0.95803064,0.9492121,0.9789154,0.95371777,0.9493417,0.9612721,0.95521027,0.9624526,0.95908946,0.95208573,0.9433484,0.94959205,0.9604733,0.9459092,0.9580703,0.9538255,0.95747614,0.9785048,0.95498365,0.9567841,0.9591367,0.95131177
fastandfuriousmovie,0.95418817,0.94732857,0.95188403,0.9566873,0.94756323,0.9475478,0.95099115,0.94999236,0.9727873,0.95087886,0.9543282,0.9477529,0.9621437,0.95582503,0.956941,0.95803845,0.94231355,0.9501563,0.94238526,0.9515799,0.9481682,0.9608438,0.9644298,0.947466,0.9498198,0.8950591,0.947021,0.9484538,0.9495484,0.9425091,0.93905133,0.94481826,0.95320916,0.95824635,0.93990356,0.9250414,0.9502642,0.95309395,0.9491805,0.9457466,0.9465928,0.9466574,0.9324368,0.941347,0.9453913,0.9607138,0.96622705,0.9436143,0.94774395,0.9399179,0.95671153,0.9529087,0.99999976,0.95376,0.95518446,0.9371035,0.9449939,0.9526541,0.9435867,0.9453898,0.9481408,0.9525461,0.94366896,0.94803405,0.94613016,0.9563027,0.94798774,0.95432746,0.956845,0.9428339,0.94813204,0.87637997,0.92701954,0.9566058,0.9519264,0.93752307,0.9357492,0.9448227,0.9407014,0.9460716,0.952367,0.9486516,0.9609027,0.95421356,0.9554604,0.94566005,0.9534046,0.9627646,0.9469752,0.94873357,0.95136696,0.94813204,0.9449129,0.9407501,0.95288414,0.9549166,0.9679382,0.9468718,0.9461422,0.96227247,0.95229834,0.9561787,0.9514203,0.9424856,0.9468529,0.9540722,0.95556235,0.956095,0.94619083,0.9448698,0.9583427,0.89607656,0.9538305,0.92473304,0.9538333,0.9471787,0.955858,0.95450544,0.95355326,0.94817245,0.9460624,0.9488967,0.9607952,0.94889766,0.95085484,0.936791,0.959342,0.94057775,0.9482957,0.9174165,0.9528676,0.93753624,0.94988596,0.9449011,0.9447612,0.94662106,0.9525744,0.9562597,0.95312625,0.9472947,0.9727873,0.9587983,0.9573075,0.94123256,0.94605505,0.94768435,0.94744664,0.9478462,0.954818,0.94167024,0.9490779,0.94145674,0.94897765,0.94467485,0.94305164,0.9442969,0.9541676,0.94209516,0.9495744,0.9473041,0.9727873,0.9449996,0.9555795,0.96480256,0.9448499
fightingwmyfam,0.94989187,0.948411,0.9509201,0.9497537,0.9475254,0.9366562,0.94993323,0.9566111,0.9707978,0.9424937,0.9523166,0.9422954,0.9492202,0.9489065,0.9400796,0.9554764,0.94183314,0.9508276,0.9374835,0.9361292,0.95229816,0.94356984,0.95263904,0.94531655,0.94148433,0.8880135,0.9348973,0.9435658,0.94645274,0.9314882,0.9471576,0.9480955,0.9480194,0.9417334,0.9540625,0.92398345,0.9547923,0.95671916,0.9493281,0.94717866,0.94436514,0.93813527,0.9310745,0.93710446,0.94693184,0.95319754,0.9523005,0.9635022,0.94385636,0.93288714,0.9477664,0.9539757,0.95376,1.0000001,0.95081556,0.9338183,0.9454767,0.9471353,0.9476406,0.95126194,0.94630766,0.9546286,0.9431517,0.94309235,0.94462305,0.95166355,0.9419293,0.95536894,0.9569789,0.9250628,0.953276,0.8899103,0.9302217,0.95732766,0.94918936,0.93640167,0.9388898,0.9434201,0.947989,0.94372493,0.95435536,0.95776045,0.953127,0.9480461,0.9582901,0.9516005,0.9550758,0.94350404,0.94251883,0.9526809,0.9468629,0.953276,0.94069755,0.944157,0.95720375,0.93491983,0.95447433,0.9414232,0.9453938,0.9503624,0.95279,0.94604534,0.94395417,0.9548926,0.9461498,0.95613796,0.95325416,0.9557727,0.94056094,0.9394402,0.94592464,0.89245075,0.95009667,0.9313194,0.94893533,0.95196676,0.9570139,0.94769317,0.950389,0.948752,0.94700223,0.94325083,0.95457554,0.94106126,0.9574141,0.94463336,0.95582074,0.9432073,0.9449241,0.92532015,0.9547221,0.934317,0.9535391,0.9327784,0.94625264,0.9405614,0.9442038,0.94798857,0.9582856,0.9446807,0.9707978,0.9448266,0.9487013,0.9454183,0.95016986,0.9513624,0.9450488,0.9601314,0.96090806,0.94952923,0.95529246,0.9474639,0.9411364,0.93587345,0.95247704,0.9446922,0.9413683,0.9437195,0.9426226,0.95064914,0.9707978,0.9549299,0.9567131,0.94853276,0.94596475
fivefeetapartfilm,0.9524392,0.946337,0.9504498,0.9561569,0.9477392,0.93384343,0.9464361,0.9496046,0.96763325,0.9375751,0.94876564,0.9323696,0.9451583,0.9496494,0.9376138,0.9440983,0.92436403,0.94443077,0.9330483,0.9357546,0.9462259,0.946458,0.95976645,0.9481509,0.940065,0.8810174,0.93753266,0.9358108,0.9458117,0.941178,0.93408924,0.94150305,0.9440909,0.94083905,0.933524,0.9179404,0.95068383,0.9628016,0.95035154,0.9271737,0.9372776,0.95040196,0.92952216,0.9469159,0.94555074,0.9611506,0.95576006,0.94307786,0.9382159,0.9467847,0.9478215,0.94706553,0.95518446,0.95081556,1.0000004,0.9387071,0.9416638,0.94683045,0.9422829,0.9531708,0.94537336,0.95051855,0.9453588,0.9447136,0.93214947,0.9412061,0.9368584,0.9442284,0.9454376,0.92210984,0.9511124,0.8746531,0.9427961,0.9513595,0.9481512,0.9220514,0.9368115,0.938835,0.94656646,0.9441647,0.94955057,0.9461529,0.9454877,0.9487872,0.94339764,0.94456315,0.9513473,0.9380847,0.94500846,0.94268274,0.94054055,0.9511124,0.94677657,0.9476198,0.95025253,0.9429541,0.94850606,0.93505317,0.93699974,0.9491323,0.95945424,0.9349359,0.9429723,0.9450756,0.94269955,0.9490399,0.9462023,0.9480171,0.9420145,0.94565266,0.9478614,0.8978463,0.94462764,0.91581595,0.9436611,0.9483479,0.95633113,0.94476587,0.9449678,0.9424458,0.933784,0.9468839,0.97337717,0.93897855,0.94336975,0.9323467,0.9422081,0.93897545,0.9487259,0.9264019,0.9493882,0.9355242,0.9367279,0.93795115,0.94205415,0.9420696,0.9447778,0.94155544,0.9436774,0.9480137,0.96763325,0.95652103,0.9612875,0.94423604,0.9443497,0.9414238,0.9443598,0.9445214,0.94632393,0.9444522,0.95150715,0.9499553,0.95112747,0.93456995,0.9484877,0.94117844,0.9482787,0.9473494,0.9389485,0.945891,0.96763325,0.9442998,0.94829446,0.9630266,0.9538162
fordvferrari,0.94446313,0.949592,0.9523111,0.95267785,0.9682859,0.9359446,0.94768816,0.94733757,0.96921325,0.9532932,0.9496172,0.9403889,0.9485272,0.95052254,0.9501474,0.95579803,0.9470431,0.96022606,0.9451388,0.94245857,0.9499225,0.94061893,0.9528275,0.95140135,0.938676,0.89980835,0.9501351,0.9456475,0.95635843,0.94781625,0.9486736,0.9551868,0.9402812,0.93957716,0.9313165,0.9272343,0.95964795,0.9451311,0.9487463,0.9474274,0.9436203,0.95082015,0.9461175,0.94946676,0.9471216,0.9525243,0.95011824,0.9495605,0.9513601,0.9488492,0.95133054,0.95501477,0.9371035,0.9338183,0.9387071,0.99999964,0.9534059,0.9542357,0.9546539,0.9503624,0.9408098,0.94779867,0.954129,0.94654626,0.9457098,0.9465202,0.9427143,0.9459805,0.9467167,0.9270247,0.9532629,0.8521919,0.960502,0.9579533,0.94552195,0.9317237,0.93166655,0.9340489,0.94971013,0.95528716,0.9468266,0.9391905,0.95021945,0.9518866,0.94668657,0.9387753,0.94713044,0.9561012,0.9397847,0.9523272,0.9393243,0.9532629,0.95192844,0.95044476,0.96018267,0.95287967,0.9449418,0.94210744,0.9314401,0.95086545,0.9582515,0.9455089,0.9418077,0.9420982,0.946615,0.94832593,0.944773,0.9490274,0.946991,0.9533012,0.9525915,0.9097484,0.94684696,0.92382956,0.9542694,0.94102293,0.9519417,0.9441648,0.950755,0.95238936,0.94717634,0.9505304,0.95246655,0.94537264,0.94571126,0.94416064,0.95299435,0.94883305,0.95960236,0.94025725,0.95655423,0.9582501,0.9447892,0.92350155,0.94924206,0.95465356,0.9400888,0.94403136,0.95592207,0.9513147,0.96921325,0.9464366,0.9535104,0.94656587,0.93934953,0.945348,0.942108,0.9369177,0.9512528,0.9435978,0.9549432,0.9474466,0.94931054,0.9322759,0.94711405,0.94646347,0.943991,0.9486712,0.9397515,0.9402932,0.96921325,0.9533345,0.9471095,0.9536337,0.95481163
