movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.94436944,0.9433924,0.94837403,0.9437898,0.95742625,0.95696807,0.9593072,0.9468559,0.974923,0.94624746,0.9603033,0.94957703,0.95981586,0.9598012,0.95391077,0.95908827,0.9583883,0.95250773,0.9488036,0.9366093,0.9436253,0.9457123,0.95574087,0.95635104,0.94174737,0.8898038,0.9539017,0.9611128,0.96075636,0.9401794,0.94808424,0.9568354,0.93715924,0.9551777,0.9194838,0.9350641,0.9521689,0.95189,0.9598056,0.9344668,0.952919,0.9544874,0.9426245,0.9647077,0.95697683,0.94749975,0.9445385,0.9415184,0.9621054,0.9638834,0.96039826,0.9560103,0.9508334,0.95275384,0.94839907,0.953712,0.9422397,0.94427216,0.9411172,0.96006244,0.9491999,0.9443689,0.9490519,0.96063226,0.95348126,0.93856615,0.94584835,0.95534253,0.95037097,0.9438201,0.95791215,0.7682663,0.93762136,0.9531954,0.9364201,0.93522835,0.92513955,0.95037943,0.9588258,0.9396472,0.9431433,0.9633977,0.95537287,0.9396865,0.9620516,0.9514451,0.9510767,0.9600417,0.94739676,0.95100784,0.933899,0.95791215,0.99999994,0.9616131,0.9606254,0.95135444,0.96503496,0.96118075,0.9519942,0.95318747,0.9430097,0.9435135,0.9399673,0.9524225,0.9481074,0.9659834,0.9533565,0.9564539,0.9394033,0.94455945,0.96597606,0.86476356,0.9442217,0.9415257,0.9509686,0.95624614,0.9463241,0.9549519,0.941138,0.95993316,0.9435874,0.94898164,0.9541553,0.9304462,0.9542912,0.9534386,0.94962084,0.95232844,0.9506956,0.94450706,0.9475347,0.92756355,0.9537757,0.9425053,0.9361786,0.9436348,0.93408084,0.95191985,0.9580931,0.94503474,0.974923,0.9572388,0.95637745,0.9559605,0.943526,0.9473643,0.94130963,0.9340763,0.9485612,0.93246216,0.9571238,0.94788855,0.95109755,0.91130865,0.934915,0.9439965,0.95139104,0.9566171,0.9457275,0.9427101,0.974923,0.9393503,0.93533325,0.9511876,0.9552531
littlethemovie,0.95110714,0.9268183,0.9407379,0.9471436,0.9465746,0.95158094,0.9494677,0.95876,0.97429425,0.9456044,0.9535766,0.9445634,0.94439226,0.95266616,0.95331377,0.956018,0.9533616,0.95145726,0.9564151,0.944283,0.9564759,0.95481884,0.9532676,0.95847434,0.945191,0.882295,0.94434106,0.9483328,0.94705665,0.9398886,0.9471141,0.9506662,0.9426788,0.9452061,0.91871613,0.9320504,0.9595892,0.95008034,0.9517269,0.94248825,0.9502198,0.95481473,0.95211923,0.95837295,0.9619563,0.9492644,0.9488305,0.95041287,0.94503814,0.9612383,0.95278734,0.9531616,0.9524907,0.9509742,0.95034623,0.95292604,0.93930084,0.94316673,0.95456636,0.95776176,0.940319,0.9555786,0.95285904,0.9577395,0.9539437,0.94120014,0.94941694,0.9467508,0.9348894,0.9524709,0.9545027,0.74871725,0.9470303,0.94733304,0.93336755,0.9514108,0.92257416,0.93810153,0.94554687,0.95767695,0.9432663,0.9537311,0.9594974,0.9410864,0.954051,0.94413346,0.94839174,0.9525961,0.9427374,0.9518878,0.9494552,0.9545027,0.9616131,0.9999999,0.9498474,0.95078874,0.95034987,0.95894253,0.9473763,0.9473098,0.9558458,0.94950014,0.9390376,0.9503558,0.9601951,0.9573788,0.9681323,0.958483,0.9416957,0.94257784,0.952758,0.8706588,0.9531943,0.92506486,0.9490107,0.95386356,0.9481576,0.94910973,0.9498981,0.9569217,0.95293075,0.94477725,0.95858294,0.92983234,0.9561604,0.96934605,0.9340465,0.9500163,0.9525275,0.9463216,0.94768685,0.9430179,0.946267,0.9576835,0.94267,0.9461565,0.93412006,0.9386559,0.95704997,0.9492558,0.97429425,0.9599832,0.9595699,0.9573173,0.938411,0.9401606,0.94501954,0.9433867,0.9549186,0.9454549,0.9469395,0.9518903,0.9567976,0.9254863,0.9339776,0.94014806,0.9512847,0.94897795,0.9618474,0.94815,0.97429425,0.9454096,0.94921005,0.9514458,0.95046705
littlewomenmovie,0.9474025,0.94631225,0.96351725,0.9626768,0.95047915,0.94421554,0.96456444,0.95676726,0.97662854,0.93963593,0.95715225,0.9596273,0.95449483,0.95127785,0.9538596,0.95867085,0.9594656,0.95230514,0.94816893,0.94554526,0.9489026,0.95347935,0.9574131,0.9625831,0.9428031,0.86366105,0.94725376,0.9556201,0.9689821,0.9516156,0.9452808,0.9574763,0.94234264,0.9562791,0.92318726,0.9239628,0.97731483,0.9586973,0.9509467,0.92898935,0.94670546,0.95002615,0.9483541,0.9608817,0.95243734,0.9275326,0.9600208,0.9583446,0.9412318,0.9609972,0.97797775,0.95359105,0.9412747,0.9627608,0.9509103,0.95338744,0.9520748,0.9503872,0.9447808,0.95571476,0.94811016,0.9441487,0.94914263,0.95650303,0.9580566,0.94205356,0.95433027,0.94131076,0.9515912,0.9389417,0.9618999,0.79360795,0.9414842,0.9494075,0.94319665,0.9405766,0.90981853,0.9434744,0.95758754,0.94556564,0.9441391,0.95950323,0.9597852,0.9474316,0.9693917,0.9601641,0.95005214,0.9563789,0.9435071,0.95812935,0.94680744,0.9618999,0.9606254,0.9498474,0.9999999,0.95319587,0.96471286,0.95846695,0.960028,0.9504442,0.9407459,0.9463013,0.95264006,0.96557987,0.9459498,0.9800441,0.94823784,0.9563583,0.9495719,0.9303182,0.96641463,0.8668127,0.9441875,0.91154945,0.9512505,0.94503564,0.95849085,0.95833325,0.93840295,0.96546686,0.9553311,0.95375633,0.9601002,0.93649316,0.93547744,0.9567022,0.9516036,0.9716882,0.94062716,0.9489896,0.9541345,0.9487238,0.96495336,0.9544561,0.9413435,0.94610935,0.9465975,0.9517478,0.9553897,0.94595253,0.97662854,0.96534467,0.93156326,0.96030223,0.94724077,0.94604534,0.94441724,0.9461702,0.9504643,0.9384333,0.9561839,0.9494142,0.9536914,0.91880405,0.9365753,0.9448175,0.9494454,0.9649572,0.95164526,0.93926,0.97662854,0.94230235,0.9488675,0.9469286,0.9686868
littlewoodsfilm,0.9612282,0.9426209,0.9526266,0.95430005,0.93866444,0.946517,0.9620109,0.9534913,0.9747953,0.9395266,0.9587613,0.93585986,0.9642553,0.95632035,0.96851045,0.95801777,0.96498346,0.9524391,0.94669396,0.9537915,0.9485323,0.9491139,0.954025,0.9520646,0.9420576,0.88013715,0.9540554,0.95716536,0.9543597,0.9522736,0.9341307,0.94927996,0.9442514,0.9521526,0.9384124,0.9386915,0.9577867,0.9594044,0.95539534,0.9437816,0.95812964,0.9574486,0.9368403,0.9441375,0.9627508,0.94921,0.9543041,0.94403684,0.9582762,0.9482461,0.955255,0.956145,0.9437887,0.9446405,0.9358109,0.9376235,0.95066696,0.9522426,0.94364667,0.95903355,0.9605107,0.9457605,0.95693135,0.9630056,0.9459038,0.93463117,0.9353762,0.95059997,0.9429779,0.9432851,0.9566102,0.7646455,0.94015825,0.9530334,0.93212754,0.945587,0.93177056,0.940118,0.9541435,0.9509837,0.9604186,0.9577915,0.9629799,0.9516041,0.95478034,0.94631624,0.94821185,0.9571917,0.93915164,0.960675,0.9424111,0.9566102,0.95135444,0.95078874,0.95319587,1.0000001,0.9586382,0.95841694,0.95409834,0.9497743,0.9462263,0.948323,0.94220424,0.95224285,0.9495645,0.9617017,0.9586337,0.95790327,0.9412445,0.94477504,0.9556228,0.8812219,0.9532124,0.92909485,0.9497553,0.96395814,0.9676825,0.94667125,0.95507735,0.96556723,0.9511163,0.95256925,0.94714504,0.92612976,0.9492678,0.94258374,0.9572647,0.9563562,0.9452847,0.92316204,0.95003194,0.93014675,0.9558624,0.9441199,0.94422066,0.9514936,0.9444005,0.941248,0.9547966,0.9419295,0.9747953,0.9508998,0.9526103,0.9658017,0.9481645,0.95383644,0.9441691,0.9506976,0.95691586,0.951501,0.96181995,0.94149286,0.9421776,0.9287148,0.9441027,0.9497568,0.9313043,0.93722016,0.9492325,0.9503075,0.9747953,0.9462665,0.9451589,0.960533,0.95084524
longshotmovie,0.95480543,0.9366577,0.9476302,0.94913036,0.94747293,0.94390243,0.9508283,0.94755065,0.9753448,0.9412615,0.97124827,0.9320196,0.9596089,0.96577233,0.96012366,0.9578518,0.9631253,0.950339,0.95753115,0.94153,0.9495277,0.9483225,0.9588535,0.95835876,0.94838977,0.87823194,0.9547933,0.95477533,0.9655556,0.938278,0.9466543,0.95488524,0.93337387,0.95452106,0.9156212,0.92581564,0.9596029,0.95735514,0.9534552,0.9388928,0.94972324,0.93983287,0.93764794,0.9543397,0.9602008,0.93693864,0.9537663,0.945385,0.9546763,0.9550982,0.96478444,0.9607251,0.9489443,0.9461108,0.9521358,0.9545335,0.96118253,0.9338916,0.9394082,0.95499086,0.95154595,0.93596256,0.96047544,0.96266276,0.9558875,0.9399401,0.9459244,0.96016437,0.96388775,0.9483006,0.9569221,0.76737845,0.92969245,0.9489478,0.94456047,0.9342865,0.9117667,0.95036286,0.9560375,0.9455198,0.96170956,0.9526027,0.95135593,0.9553719,0.9659448,0.96269375,0.9575779,0.9594679,0.94007015,0.9520759,0.9354384,0.9569221,0.96503496,0.95034987,0.96471286,0.9586382,1.0000005,0.9534976,0.9500333,0.96094346,0.939516,0.9494178,0.945663,0.9581388,0.9487126,0.96602845,0.96070105,0.95799434,0.9407128,0.94415367,0.96532416,0.8769376,0.9593715,0.91856486,0.9433003,0.96342975,0.95768225,0.959937,0.95323676,0.9597679,0.95078254,0.9512097,0.9548896,0.9315482,0.95109695,0.9465029,0.9500216,0.9611702,0.9349401,0.93885434,0.95422995,0.9315209,0.9548676,0.94293517,0.95090127,0.9367228,0.9492033,0.9594761,0.9522926,0.9407096,0.9753448,0.9597418,0.9457916,0.962207,0.9442001,0.95306283,0.9483669,0.9387636,0.95188034,0.9387913,0.9492497,0.9368991,0.9476285,0.92351013,0.93666583,0.9455391,0.9388059,0.94575745,0.95197934,0.95523167,0.9753448,0.93875325,0.93525493,0.9503614,0.9583443
lordsofchaosmovie,0.951907,0.946777,0.959671,0.95980686,0.9509113,0.95412636,0.9620271,0.94443023,0.9791844,0.9427451,0.9563981,0.95531565,0.96413636,0.9535737,0.95650524,0.95396787,0.9542816,0.95555526,0.9505091,0.96686876,0.9574915,0.95548505,0.9599888,0.9523753,0.9446896,0.8960346,0.94894093,0.9454275,0.9561099,0.9477163,0.9397325,0.9485815,0.9489966,0.9451129,0.9364179,0.9283566,0.96325946,0.9648759,0.9660438,0.93733186,0.95394635,0.96332747,0.94490486,0.9654175,0.9584234,0.9439389,0.95374846,0.9470044,0.9542539,0.96802145,0.95290375,0.95264256,0.9499185,0.95831317,0.9533012,0.9514304,0.94436026,0.9505723,0.9477272,0.9554511,0.94775015,0.9523596,0.9509646,0.9614624,0.95713204,0.93880224,0.9502146,0.9551804,0.94942504,0.9584075,0.9605197,0.7674362,0.94072485,0.9463425,0.94442046,0.9477515,0.9288578,0.9423476,0.94976664,0.950896,0.9484682,0.963321,0.9609689,0.94465256,0.94999033,0.95308995,0.94239223,0.9591023,0.95626915,0.96181446,0.94691986,0.9605197,0.96118075,0.95894253,0.95846695,0.95841694,0.9534976,1.0,0.96148235,0.955089,0.94679123,0.9506655,0.94815785,0.95967007,0.94203424,0.9613065,0.9587452,0.96053904,0.940012,0.9485869,0.9627374,0.8908941,0.95093447,0.9376899,0.9457311,0.9607569,0.9593081,0.9555421,0.95493644,0.96264064,0.9530724,0.94843674,0.95426345,0.9340541,0.9466929,0.95392466,0.9493851,0.95586884,0.95176464,0.94219327,0.9623892,0.9418816,0.9568029,0.94879323,0.94977266,0.9460042,0.9511754,0.9426904,0.958894,0.9483409,0.9791844,0.9622954,0.9545473,0.9609475,0.95217764,0.938977,0.9412364,0.94648886,0.95604855,0.94456464,0.9604588,0.96260744,0.9527441,0.9316097,0.9401812,0.9452391,0.9454882,0.9597415,0.9478688,0.941209,0.9791844,0.9549095,0.9551281,0.95148456,0.95080906
lucyintheskyfilm,0.95449543,0.9436078,0.9577895,0.9499392,0.9361548,0.9614704,0.97601914,0.94843733,0.9749838,0.9403714,0.94544506,0.9530413,0.95019364,0.9494841,0.94925547,0.95333207,0.9487838,0.9458936,0.9553858,0.9401731,0.94642633,0.9546886,0.9603037,0.95273036,0.9405265,0.87814945,0.9480675,0.9465565,0.9608106,0.9415048,0.95153534,0.95521766,0.94057035,0.94927114,0.92373717,0.9249383,0.9583899,0.94912803,0.9558717,0.9302703,0.9542423,0.950354,0.9454079,0.9479941,0.9419446,0.93319106,0.9564636,0.95062053,0.95783466,0.9560694,0.95939285,0.9484361,0.9543876,0.95558685,0.930757,0.9414322,0.94396245,0.9575366,0.9441948,0.94541746,0.9544987,0.94710714,0.9364967,0.9550716,0.9492903,0.93544763,0.946678,0.94857043,0.94035155,0.95038164,0.95328265,0.78156525,0.94363093,0.9500625,0.9509948,0.9318526,0.92836165,0.93940234,0.95504236,0.9539147,0.9368038,0.95676863,0.97290576,0.935928,0.9469678,0.9519458,0.933622,0.95508325,0.9536013,0.9545006,0.94161785,0.95328265,0.9519942,0.9473763,0.960028,0.95409834,0.9500333,0.96148235,0.9999999,0.9495432,0.936542,0.94603646,0.93420386,0.95136833,0.94393724,0.9631431,0.9511431,0.9530976,0.9401978,0.9461293,0.9595853,0.90320665,0.93973315,0.91703784,0.9541426,0.9497494,0.9619681,0.957098,0.94454885,0.9708755,0.95541626,0.94977367,0.9459869,0.9489637,0.9483791,0.94171244,0.94824404,0.9594706,0.94099885,0.9470565,0.95189637,0.93023354,0.9533153,0.9400532,0.955031,0.9410241,0.94947994,0.93713015,0.94821084,0.929549,0.9749838,0.95884144,0.9333802,0.9587111,0.9659343,0.9394297,0.9374963,0.9375878,0.96105266,0.94483536,0.9681113,0.95253664,0.95794386,0.93477505,0.92700595,0.94501626,0.9526176,0.942983,0.9541601,0.94372034,0.9749838,0.94069535,0.9556849,0.9653785,0.9557451
mamovie2019,0.9472672,0.9278625,0.94975555,0.9469293,0.9447447,0.95254356,0.950208,0.94157267,0.97461766,0.94702685,0.95584565,0.9372884,0.95380557,0.9730483,0.94366896,0.95585626,0.96428686,0.9549468,0.9487038,0.9323587,0.94905734,0.95232296,0.9752304,0.94788694,0.9300061,0.90217054,0.95936793,0.957961,0.9565374,0.94601697,0.9393044,0.9472902,0.9268503,0.95802647,0.9247401,0.9381942,0.9586371,0.9492144,0.94975,0.92729163,0.936398,0.94498104,0.9242856,0.94887275,0.9560898,0.9389268,0.9666747,0.94989806,0.94539803,0.94735444,0.95651954,0.9525096,0.9566244,0.94585896,0.9418915,0.957338,0.96348244,0.9450375,0.9360596,0.96009994,0.9430774,0.9387855,0.9610056,0.9508566,0.9503854,0.93114614,0.9486078,0.95321745,0.94974875,0.96262825,0.9667806,0.74190307,0.9509924,0.95481306,0.9638685,0.9249045,0.9259005,0.9331467,0.9550003,0.94576234,0.96294343,0.93912697,0.94435155,0.95506763,0.9596693,0.9506164,0.9494861,0.9612894,0.95297456,0.95530367,0.94878083,0.9667806,0.95318747,0.9473098,0.9504442,0.9497743,0.96094346,0.955089,0.9495432,0.99999976,0.95206195,0.94245964,0.95228595,0.9607317,0.95970446,0.9583729,0.9615939,0.95373344,0.9440525,0.94681025,0.9562675,0.88490754,0.94525045,0.91979235,0.94906366,0.9534076,0.9534395,0.9686026,0.9547608,0.9538054,0.9454871,0.95345443,0.94924074,0.94726443,0.95001614,0.94435275,0.95897794,0.955635,0.9412873,0.93687195,0.9484918,0.9434904,0.9596899,0.9452716,0.94738954,0.94559246,0.96048677,0.9421791,0.9628028,0.94982773,0.97461766,0.94754004,0.9566021,0.95347166,0.948372,0.95045054,0.94897807,0.93785906,0.94540316,0.9491034,0.9448444,0.9408468,0.9539165,0.9368136,0.92945105,0.95252067,0.95926124,0.9593992,0.94926596,0.9540381,0.97461766,0.9391787,0.94432944,0.9649883,0.9580703
marriagestory,0.95593476,0.93507797,0.94441354,0.953758,0.9493805,0.9486589,0.9467482,0.9434189,0.9686299,0.9486891,0.9418972,0.9191284,0.9462468,0.9570443,0.94909537,0.96286666,0.9476799,0.9461864,0.94784313,0.92228234,0.93969077,0.9333761,0.9483522,0.9448757,0.94117075,0.8968274,0.9388454,0.9463646,0.9457205,0.93500704,0.9356733,0.9566595,0.94536024,0.9400701,0.91200286,0.9322835,0.9687406,0.9495556,0.9462654,0.9456151,0.93481606,0.95767164,0.94177777,0.9477777,0.9496786,0.9717002,0.94300175,0.9420791,0.9292307,0.9530768,0.9354282,0.9550767,0.95212096,0.94312006,0.93637747,0.9481441,0.95277566,0.9453335,0.95314723,0.94613945,0.92890114,0.9576669,0.9387737,0.94631857,0.94497705,0.9331653,0.95191085,0.94415903,0.92015314,0.94444346,0.95628864,0.7664352,0.9477761,0.95255005,0.9362393,0.9465642,0.91511977,0.9302794,0.9583826,0.9479325,0.9406575,0.94480604,0.9534121,0.9358975,0.9401886,0.9293493,0.94523364,0.9490818,0.94181,0.95280385,0.94681346,0.95628864,0.9430097,0.9558458,0.9407459,0.9462263,0.939516,0.94679123,0.936542,0.95206195,1.0000005,0.94450086,0.9430037,0.95663077,0.95267844,0.9418891,0.9638865,0.96010137,0.9554161,0.93620753,0.94594365,0.87675977,0.93907475,0.9117237,0.9538037,0.94516456,0.95075846,0.943564,0.9482438,0.9535088,0.9591141,0.9456627,0.9428017,0.9346784,0.9577561,0.943562,0.93862206,0.93741775,0.9386408,0.92444927,0.9372156,0.9295882,0.94542813,0.94188666,0.94420475,0.94407666,0.9386555,0.9479933,0.9515541,0.9640835,0.9686299,0.9425803,0.9778479,0.95174044,0.9409284,0.94752294,0.9359593,0.9372659,0.9430759,0.93945146,0.94534504,0.94331723,0.96904635,0.92393506,0.9404627,0.94363576,0.9444553,0.9491518,0.9396194,0.9477996,0.9686299,0.94925314,0.95207304,0.9486283,0.9314406
meettheaddams,0.9456849,0.94248205,0.9476206,0.9405236,0.94279015,0.94213724,0.9463927,0.94791526,0.9705083,0.950401,0.9502371,0.94159395,0.9515362,0.9399261,0.94486594,0.95623815,0.95550835,0.95006484,0.95694524,0.94245595,0.95288306,0.94878477,0.9488467,0.9578857,0.95448273,0.88231903,0.9428646,0.9296406,0.9490518,0.94996476,0.942079,0.9474124,0.93850404,0.94462854,0.93310773,0.9138473,0.9600085,0.9438243,0.9529554,0.9478032,0.9483962,0.9543232,0.9495366,0.9479695,0.95050204,0.95210713,0.95030683,0.94497794,0.93716127,0.9553771,0.95359766,0.95338994,0.951717,0.9573312,0.9263711,0.95095414,0.9411374,0.9538863,0.9525218,0.9627,0.9468189,0.96277386,0.94551754,0.9405569,0.9571182,0.93310004,0.9434966,0.9531173,0.940991,0.9353239,0.96557385,0.75105584,0.9474082,0.93965137,0.93814546,0.93935066,0.9049842,0.93412024,0.95830035,0.94875807,0.9400431,0.9437657,0.96243834,0.94646317,0.9496893,0.94381386,0.9428293,0.9500328,0.9476586,0.9570899,0.94398224,0.96557385,0.9435135,0.94950014,0.9463013,0.948323,0.9494178,0.9506655,0.94603646,0.94245964,0.94450086,0.99999976,0.9430002,0.95880705,0.9407135,0.95913666,0.9569408,0.95152205,0.94465667,0.94476956,0.95482725,0.8515203,0.95129216,0.90097,0.9579547,0.9419459,0.94797593,0.95009923,0.94646955,0.9546741,0.94819266,0.9419132,0.94215196,0.9235546,0.94189286,0.9504605,0.9460335,0.95183426,0.93350685,0.94755346,0.9411753,0.930244,0.948213,0.9410996,0.9471072,0.9482548,0.9421709,0.94804287,0.95589113,0.9401902,0.9705083,0.9425169,0.9378695,0.94197935,0.92552155,0.9395985,0.9347249,0.94065106,0.9461113,0.9398705,0.9445023,0.94932413,0.9484519,0.93533456,0.9437964,0.9591885,0.9402749,0.95074147,0.94963574,0.9372112,0.9705083,0.9533478,0.9482734,0.9517293,0.95372087
meninblack,0.9303649,0.9222508,0.958198,0.94568413,0.9453508,0.94351786,0.9295686,0.9503543,0.9667479,0.94381917,0.95240897,0.94210815,0.93336636,0.94487524,0.94373983,0.941322,0.94281054,0.94850963,0.9349869,0.9365016,0.93873227,0.95614475,0.95399636,0.9466195,0.92204225,0.86842823,0.93240243,0.9327179,0.9670686,0.9392334,0.93620276,0.94550925,0.9543338,0.9532367,0.9285234,0.92437965,0.950372,0.9414562,0.94717705,0.91994375,0.9354354,0.94394857,0.9296932,0.93964094,0.9458547,0.9294174,0.9568525,0.94710046,0.9305201,0.9453618,0.96605504,0.94776076,0.9420622,0.9426812,0.9355505,0.95070505,0.94369423,0.9319266,0.9316888,0.93971646,0.9348394,0.92929024,0.9494108,0.94729865,0.9369611,0.9306985,0.9334749,0.9469661,0.9266644,0.9344108,0.94546026,0.74655783,0.94160813,0.93313915,0.944267,0.93625253,0.90174323,0.92879534,0.93408984,0.94907606,0.93809456,0.93844026,0.95011586,0.94850135,0.9466204,0.9358692,0.94595677,0.9377217,0.9290861,0.9682358,0.93261826,0.94546026,0.9399673,0.9390376,0.95264006,0.94220424,0.945663,0.94815785,0.93420386,0.95228595,0.9430037,0.9430002,1.0,0.9400897,0.94412786,0.965398,0.94724417,0.9472447,0.9276641,0.92643136,0.9506249,0.86377275,0.9301183,0.8999714,0.9382512,0.9419384,0.9420901,0.94659114,0.928818,0.9386024,0.9433307,0.92625237,0.9441103,0.922899,0.9433547,0.93841606,0.9249129,0.9622373,0.92944866,0.93950266,0.94782454,0.9468086,0.94251287,0.93430775,0.9335043,0.9337622,0.9406748,0.93736035,0.9437993,0.9541347,0.9667479,0.9570056,0.9391553,0.94260514,0.94065034,0.9390504,0.93737435,0.9443962,0.9466275,0.9345353,0.9335266,0.93909407,0.94339037,0.9171274,0.92608786,0.9393306,0.9375713,0.9475951,0.9367997,0.937315,0.9667479,0.9383883,0.9295411,0.9367322,0.95977974
midsommarmovie,0.9581181,0.947405,0.9597974,0.9516978,0.95004827,0.94538724,0.96118456,0.9590627,0.98090696,0.9601313,0.9591418,0.94070077,0.9646969,0.9599282,0.9573979,0.96522105,0.9691147,0.9604785,0.9621279,0.9399973,0.95734,0.94966465,0.96563846,0.9615497,0.9536046,0.8819052,0.95986885,0.95666707,0.9592576,0.95447063,0.9500221,0.9621712,0.93649435,0.95289105,0.9259441,0.923747,0.96928525,0.9624914,0.95819616,0.9573383,0.94324636,0.9625683,0.9596388,0.9625362,0.957122,0.946716,0.964506,0.9615907,0.9468513,0.96517676,0.95524955,0.9683573,0.9604383,0.9722035,0.9460459,0.96093786,0.960909,0.9637867,0.95266855,0.9752514,0.94506294,0.9591965,0.9483659,0.9559385,0.96294683,0.9428578,0.956146,0.9598194,0.9501329,0.95163035,0.98478323,0.75789165,0.95115274,0.95530814,0.9515989,0.9414578,0.9095601,0.9362505,0.9610939,0.94912755,0.9565246,0.9514808,0.96072936,0.9586562,0.96199715,0.9530593,0.9521525,0.96114534,0.9669222,0.96206534,0.9527371,0.98478323,0.9524225,0.9503558,0.96557987,0.95224285,0.9581388,0.95967007,0.95136833,0.9607317,0.95663077,0.95880705,0.9400897,1.0,0.9508197,0.96191686,0.95920986,0.954357,0.9555905,0.9400469,0.9696977,0.85933775,0.95620126,0.9119812,0.9634511,0.957769,0.9620868,0.96051913,0.9591031,0.959384,0.9569779,0.95691645,0.9629398,0.939267,0.9492298,0.9633103,0.95721185,0.95695513,0.9437897,0.95150936,0.95254105,0.9355617,0.96765876,0.9629274,0.9572829,0.9537286,0.9586761,0.95618653,0.9809838,0.957699,0.98090696,0.9563098,0.94633764,0.95271194,0.94204247,0.9595759,0.9456146,0.944939,0.9488157,0.9571244,0.95835006,0.95920074,0.96467054,0.9319371,0.9574473,0.9680544,0.94558966,0.9697927,0.95547277,0.9500045,0.98090696,0.95889014,0.96229327,0.95976055,0.9570906
