movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95273405,0.9495829,0.95634836,0.95000625,0.9522783,0.9434416,0.9518851,0.9517975,0.9717813,0.94959277,0.95124716,0.94061255,0.94483626,0.94899035,0.95163786,0.9567755,0.9502667,0.9406942,0.95393896,0.95032334,0.95859045,0.94931626,0.95221245,0.9587706,0.95166045,0.9189025,0.93896925,0.9459877,0.952272,0.9567643,0.96390927,0.94653004,0.9516559,0.9477386,0.93675774,0.92730194,0.9562798,0.9508567,0.9542155,0.9545002,0.9515345,0.9507097,0.9529943,0.9490449,0.95760256,0.94823325,0.95253694,0.9519321,0.95080835,0.9572878,0.9541656,0.9533628,0.93881226,0.9436685,0.9457473,0.9446638,0.9523795,0.954867,0.9551424,0.96385205,0.9540659,0.9584016,0.95109177,0.9451125,0.9432555,0.9438168,0.94374543,0.9496864,0.95282763,0.9245225,0.9685292,0.8460795,0.92821395,0.95541567,0.9409851,0.9524088,0.9227916,0.94558454,0.95065755,0.9441077,0.9518696,0.9537128,0.9475298,0.9396127,0.95469755,0.9999999,0.9344777,0.9470842,0.9547867,0.95190024,0.9504546,0.9685292,0.9481955,0.94797504,0.9560783,0.9491018,0.96738076,0.94847304,0.94374686,0.94378114,0.9504095,0.94657534,0.948202,0.96236014,0.9469826,0.95677394,0.95664734,0.9523828,0.9308032,0.94705576,0.95708483,0.90276444,0.9629215,0.9276402,0.94305164,0.94700104,0.953626,0.9358578,0.95184726,0.95065373,0.9401141,0.95390695,0.9600428,0.93912727,0.9637482,0.9523929,0.95706594,0.93446314,0.94655,0.9337676,0.9551076,0.9476484,0.94692284,0.93826485,0.9562138,0.9535591,0.9463333,0.94296443,0.9634555,0.9418498,0.9717813,0.9508047,0.9450088,0.952162,0.94290024,0.9522365,0.9525001,0.9450848,0.9578679,0.943425,0.9488906,0.9477214,0.9538445,0.91938144,0.94571316,0.95535487,0.95339227,0.952403,0.9595468,0.9638502,0.9717813,0.94570875,0.9619026,0.9476708,0.953772
knivesout,0.94680053,0.942397,0.9429833,0.9614556,0.9409897,0.93544555,0.9405188,0.94653153,0.9658491,0.94469106,0.9439926,0.9280042,0.96153444,0.94456846,0.95051324,0.94286925,0.9413305,0.9526486,0.94238234,0.9449745,0.94590193,0.94877434,0.9457973,0.952882,0.9380454,0.90526205,0.92789125,0.93820393,0.94785,0.94475436,0.9357024,0.9357818,0.9375375,0.9363299,0.94272953,0.9333037,0.9443939,0.9509597,0.94401664,0.93701833,0.93654186,0.93347347,0.9308132,0.94520485,0.9410007,0.9395033,0.9439249,0.9362167,0.9431824,0.9477612,0.9522023,0.94679713,0.9382531,0.93727636,0.9429784,0.93390125,0.9589645,0.94156975,0.95154864,0.93903434,0.9355426,0.94459116,0.9361825,0.9539286,0.9364581,0.935864,0.9464545,0.9437505,0.9442529,0.9370151,0.9441553,0.8564671,0.9408853,0.94388306,0.94454235,0.9407557,0.9090926,0.9434268,0.9542294,0.92626035,0.94790745,0.9482103,0.941132,0.94116724,0.9566577,0.9344777,0.9999997,0.9454144,0.9347723,0.95211756,0.9471924,0.9441553,0.9400921,0.9368594,0.94243646,0.9431201,0.94919634,0.9423795,0.9264463,0.93395424,0.94523174,0.94478714,0.94139653,0.94234043,0.9359222,0.9494863,0.95066714,0.9542123,0.9384575,0.9296215,0.94773865,0.91182655,0.9523231,0.9339547,0.9376582,0.94685644,0.9457669,0.94182265,0.94925994,0.94068545,0.94133776,0.95309836,0.95415384,0.93899983,0.94458884,0.94417614,0.94711846,0.93170094,0.93166703,0.9223519,0.9527417,0.93985724,0.93667144,0.93622434,0.9499974,0.94275886,0.936876,0.9458506,0.9417247,0.94779944,0.9658491,0.9511841,0.9464593,0.94737285,0.93617797,0.94119704,0.94869775,0.94808966,0.9588005,0.9397383,0.94662714,0.947411,0.94844526,0.92303216,0.9407732,0.9361483,0.9331098,0.93537927,0.9477053,0.9485956,0.9658491,0.93882465,0.94372845,0.9422583,0.95182234
lalloronamovie,0.9566892,0.94278574,0.9588536,0.95470434,0.95112234,0.94120777,0.95123106,0.9509809,0.97410196,0.93733835,0.95150083,0.9343112,0.974904,0.95090586,0.9601118,0.9487124,0.9501037,0.9497369,0.9507843,0.9632083,0.9564513,0.95680535,0.94827795,0.9512207,0.95234925,0.90971273,0.9404029,0.95586824,0.9514196,0.9530099,0.9433466,0.9533009,0.94589007,0.9453326,0.9391112,0.93398637,0.95204276,0.9505023,0.966015,0.950282,0.9468619,0.9510495,0.95622206,0.9563063,0.95117044,0.95443857,0.9442518,0.9568207,0.961064,0.9610799,0.9527875,0.9594093,0.96402293,0.9488989,0.9416837,0.94064623,0.95443386,0.9536637,0.9546731,0.9548583,0.9517131,0.95693755,0.9486592,0.95765644,0.9486669,0.9524991,0.9467774,0.96024954,0.9464499,0.9389835,0.9578263,0.864855,0.93891835,0.95226455,0.94737107,0.9549377,0.9034331,0.9499769,0.94852,0.94775873,0.95466095,0.9534477,0.946467,0.95129085,0.95288885,0.9470842,0.9454144,1.0000001,0.95191586,0.9576331,0.9527505,0.9578263,0.95346457,0.9502844,0.9480774,0.9601247,0.9569096,0.95840216,0.9404738,0.9345531,0.94442326,0.96173626,0.9396412,0.95140445,0.9325163,0.95397377,0.95987296,0.9466772,0.93642294,0.9444965,0.9630279,0.9087036,0.95588917,0.927637,0.94605887,0.95430803,0.9612343,0.9463166,0.95916045,0.9511456,0.93656445,0.9587904,0.95942956,0.9413673,0.95591044,0.94776255,0.9635246,0.9461746,0.9447446,0.9271241,0.9555194,0.94635385,0.94820464,0.9367948,0.9499286,0.95323414,0.94410014,0.94627905,0.95374215,0.939365,0.97410196,0.95144105,0.93742424,0.9544514,0.9389854,0.9581401,0.9594858,0.9457353,0.95738167,0.9532374,0.9578732,0.9529958,0.9510967,0.92365086,0.94984204,0.9477477,0.94851625,0.9447074,0.95057905,0.9519694,0.97410196,0.9486365,0.9489685,0.95909894,0.95017695
lastblackmansf,0.951627,0.93857074,0.94930726,0.9499668,0.94743925,0.9331993,0.9509343,0.9501546,0.9711561,0.94401664,0.9406225,0.93470675,0.94790614,0.95686144,0.95586777,0.9516411,0.9562233,0.9423845,0.9492723,0.95153034,0.9636377,0.9518053,0.9447254,0.9482369,0.9568079,0.9166415,0.9373355,0.9541012,0.9464829,0.9509547,0.9460728,0.9544409,0.93733597,0.9412925,0.93946075,0.93903804,0.95682985,0.95739007,0.95931995,0.95336795,0.9482249,0.9469883,0.94777185,0.94935524,0.96061844,0.9556118,0.94869477,0.95374256,0.95938736,0.9539914,0.9517744,0.9560981,0.9439882,0.94429094,0.9496294,0.9327332,0.95047957,0.9573993,0.95615935,0.96862316,0.9483778,0.95619625,0.9523105,0.9496336,0.9505622,0.95107675,0.9398637,0.95497143,0.9386426,0.93933254,0.97506315,0.8436411,0.9379861,0.9461657,0.9404225,0.95028245,0.92531365,0.9445799,0.9508393,0.9331253,0.94784224,0.95058334,0.9447458,0.94214433,0.94971925,0.9547867,0.9347723,0.95191586,0.9999998,0.9410226,0.9501139,0.97506315,0.94545573,0.9503554,0.94841397,0.9510756,0.9510884,0.9458961,0.9425729,0.9421244,0.9448546,0.94959444,0.94192475,0.96363544,0.94072264,0.9469293,0.959173,0.9451156,0.93098265,0.9427738,0.95469135,0.89445275,0.9582817,0.92051154,0.94991726,0.954422,0.9568721,0.95133644,0.9458003,0.94684255,0.945381,0.9547103,0.95659065,0.9431198,0.95497155,0.95127195,0.9516713,0.9345071,0.9426472,0.92751044,0.95182526,0.938807,0.9522651,0.93386185,0.9572829,0.94451714,0.94609857,0.95309263,0.9631174,0.946968,0.9711561,0.9477933,0.937504,0.9479115,0.9399453,0.9507415,0.94720894,0.9478921,0.95649964,0.9497594,0.9469804,0.952371,0.95138353,0.91992605,0.95384926,0.9626525,0.9440544,0.9592758,0.9521695,0.96205586,0.9711561,0.9416984,0.9376203,0.9497518,0.9544906
lastchristmasthemovie,0.96020836,0.96014017,0.96410674,0.9566743,0.9701973,0.95767474,0.95767313,0.9667262,0.98190516,0.95952916,0.9522666,0.9634276,0.95716864,0.9547129,0.9671754,0.95695853,0.95385927,0.9640142,0.96150494,0.9598285,0.9606728,0.96270657,0.9622917,0.9605198,0.9602749,0.92217684,0.9517019,0.9508386,0.96625084,0.9550293,0.95726806,0.9597807,0.96295667,0.96275043,0.95293444,0.93257576,0.9658166,0.95443565,0.9605664,0.9566861,0.95847213,0.9569719,0.9494061,0.95633703,0.9612229,0.96183664,0.96142554,0.9618907,0.9583704,0.96050876,0.9700766,0.9691507,0.9523485,0.9610893,0.95276964,0.95895946,0.95871466,0.96049774,0.9602336,0.9476976,0.9517525,0.95944285,0.95763737,0.95930153,0.9613348,0.9601711,0.9425904,0.9656865,0.9551327,0.93758714,0.955042,0.84971863,0.9488656,0.9530825,0.9493138,0.9577357,0.9031163,0.95553106,0.9579654,0.9534247,0.961486,0.9619555,0.9590814,0.9440233,0.96335727,0.95190024,0.95211756,0.9576331,0.9410226,0.99999976,0.96039957,0.955042,0.95844716,0.9578906,0.9669697,0.9605051,0.95691055,0.9596334,0.94937605,0.9480129,0.96317124,0.964907,0.95282257,0.95920235,0.9495535,0.9706528,0.96503353,0.95715356,0.9546809,0.9468596,0.9711887,0.9187254,0.96079713,0.92631996,0.9513082,0.9524796,0.9576638,0.9503714,0.9649128,0.9555057,0.9463275,0.95760465,0.9630805,0.94583106,0.9570456,0.9532157,0.9562249,0.9555954,0.9583795,0.94471174,0.96449614,0.96068025,0.9495236,0.95267916,0.9622069,0.95621544,0.9515721,0.95714915,0.9562876,0.95220405,0.98190516,0.9638283,0.9579075,0.95488477,0.95035547,0.96303356,0.9534876,0.95862734,0.9655814,0.948495,0.96094155,0.9591057,0.965117,0.9250644,0.94481623,0.9562392,0.95309395,0.9511994,0.9592265,0.9543544,0.98190516,0.9504726,0.95899624,0.96307,0.95800436
latenightmovie,0.95092124,0.94166523,0.95771724,0.96027887,0.9592973,0.9371081,0.94536424,0.9518697,0.9747103,0.95225,0.94395727,0.94934666,0.95811194,0.9443661,0.956715,0.95255685,0.947646,0.95399165,0.9506865,0.95032865,0.95244336,0.955497,0.9536671,0.95608366,0.9562784,0.9104243,0.9256713,0.94851846,0.9518539,0.9623277,0.9520486,0.9544919,0.943457,0.9475296,0.94512093,0.9293125,0.9599109,0.94891584,0.9528954,0.95170027,0.94359547,0.9559633,0.9500691,0.95615834,0.9531696,0.94680506,0.9544231,0.95384586,0.94894236,0.96271086,0.95859957,0.9546216,0.9497537,0.94368714,0.94056374,0.95200014,0.9495408,0.95088816,0.9637742,0.95534587,0.9564121,0.95876676,0.9499571,0.94809175,0.9497625,0.960317,0.93888146,0.9534079,0.9480408,0.9327694,0.96395195,0.8466774,0.9592758,0.94594705,0.9506883,0.9560376,0.90661883,0.9469125,0.9548574,0.9508123,0.94797,0.9525527,0.9492608,0.93521714,0.9604916,0.9504546,0.9471924,0.9527505,0.9501139,0.96039957,0.9999998,0.96395195,0.950781,0.9563069,0.95771843,0.9519783,0.957662,0.94521505,0.93232155,0.94944215,0.9531018,0.95465875,0.9386996,0.9579,0.93657315,0.95704365,0.9661619,0.94214284,0.948819,0.9415929,0.9539495,0.9193094,0.9600371,0.92505026,0.94314206,0.9506856,0.9484672,0.9512934,0.945798,0.94582504,0.95957506,0.9459408,0.9550501,0.94671506,0.957273,0.9543635,0.9516149,0.9434073,0.95016736,0.9371973,0.9578947,0.9547891,0.9478003,0.9372623,0.9487979,0.96025455,0.9430501,0.95040375,0.9602273,0.9409226,0.9747103,0.9505149,0.9408616,0.95142645,0.93951535,0.94968385,0.94371086,0.9583514,0.95922,0.93870324,0.94686025,0.95195925,0.95510644,0.9208456,0.94219583,0.95123667,0.9492148,0.9515864,0.94860387,0.9511361,0.9747103,0.9491207,0.9440959,0.95283306,0.9551429
lighthousemovie,0.9642787,0.9502609,0.96141505,0.95325416,0.96136475,0.93981975,0.95852685,0.9593453,0.9805664,0.957981,0.95720065,0.943522,0.9576405,0.95708513,0.9660717,0.96303964,0.9629807,0.95407116,0.9644152,0.9670314,0.96680045,0.96097934,0.9531349,0.96588606,0.9618073,0.9174649,0.94454235,0.9612979,0.95767456,0.9604995,0.96272933,0.96163034,0.95016366,0.95037794,0.94541264,0.94365555,0.96855146,0.96003723,0.9728183,0.95632035,0.96083456,0.95746857,0.9560355,0.9596217,0.9665339,0.9567727,0.9542093,0.96594876,0.9657467,0.9627337,0.965153,0.9629485,0.9521379,0.95058614,0.9521348,0.94699305,0.95974016,0.9620419,0.9674024,0.987953,0.9600013,0.96304363,0.95779455,0.95987225,0.95762134,0.95626426,0.94664073,0.959352,0.95500785,0.9453845,0.9999999,0.8505806,0.9470363,0.96323043,0.9462882,0.9569511,0.9268995,0.9487466,0.96041113,0.9561726,0.9592262,0.95917875,0.9583864,0.9529765,0.9628346,0.9685292,0.9441553,0.9578263,0.97506315,0.955042,0.96395195,0.9999999,0.9507523,0.9533336,0.9659106,0.9642119,0.96337026,0.9566497,0.9508291,0.9487118,0.95972925,0.9552792,0.94946915,0.9799957,0.9466687,0.96120304,0.969466,0.9605316,0.94216233,0.95227295,0.9598436,0.91180205,0.9638933,0.9405138,0.95105183,0.9631889,0.9642245,0.954399,0.95723,0.9598756,0.9580875,0.95894384,0.9698207,0.9486339,0.9688859,0.9553005,0.9627934,0.94634926,0.96144056,0.93426365,0.9628921,0.94879866,0.9646147,0.9424782,0.9576441,0.96053827,0.9576525,0.9576569,0.9885875,0.9551787,0.9805664,0.95753425,0.9498775,0.96051157,0.9481929,0.9598526,0.954332,0.95302594,0.9677721,0.9563308,0.96177745,0.9535656,0.9635847,0.9267954,0.9701759,0.9768077,0.95839,0.9752875,0.96088237,0.9629173,0.9805664,0.95635724,0.95796025,0.9603603,0.96282536
lionking,0.9563845,0.9488248,0.95752215,0.9536208,0.95843935,0.9418316,0.943314,0.9542017,0.9740471,0.9423225,0.9394396,0.9530281,0.9528579,0.94886035,0.9570403,0.94237447,0.9497462,0.95630366,0.95785135,0.961019,0.9606354,0.9503271,0.9465832,0.95116264,0.9570778,0.9259775,0.93559456,0.9536104,0.95802593,0.9465587,0.95601344,0.9495114,0.94980496,0.9535165,0.9356437,0.9281143,0.95562625,0.9583156,0.95547706,0.9531154,0.9475831,0.9556099,0.95936,0.9538408,0.95424736,0.96345097,0.94916713,0.95182925,0.95636535,0.9607029,0.9563569,0.960486,0.9343501,0.9439654,0.9502685,0.9432614,0.9531157,0.9542043,0.95888174,0.94745934,0.94310313,0.95536244,0.9602599,0.95507675,0.9484024,0.9427096,0.93020314,0.9548304,0.9485541,0.9453365,0.9507523,0.85977715,0.93083644,0.9449037,0.94057804,0.9535502,0.9182767,0.95441467,0.9467928,0.9443813,0.95531094,0.94965196,0.9485726,0.93327755,0.9631937,0.9481955,0.9400921,0.95346457,0.94545573,0.95844716,0.950781,0.9507523,1.0000006,0.9573545,0.9545688,0.9510951,0.95361334,0.9475069,0.94081026,0.93923086,0.9581822,0.952537,0.94657165,0.95416284,0.94095314,0.95584947,0.9592178,0.948975,0.9476849,0.9437328,0.9551387,0.90825075,0.9603991,0.9116485,0.95644426,0.9547193,0.9555201,0.9418083,0.9575542,0.9385086,0.93544686,0.9585185,0.95186824,0.9355225,0.9546244,0.9528877,0.94707817,0.9368323,0.945189,0.9539984,0.95709336,0.95446175,0.94085735,0.9325121,0.9538708,0.93985623,0.94923025,0.9496958,0.94954354,0.95773625,0.9740471,0.9524643,0.9438197,0.9525084,0.943078,0.94971263,0.95312834,0.93865836,0.9567822,0.9469519,0.94412565,0.9579365,0.9556051,0.91697764,0.936875,0.94852036,0.9358344,0.9419723,0.9569574,0.9591584,0.9740471,0.9384432,0.9484572,0.94519037,0.9483703
littlethemovie,0.94602513,0.95006734,0.94964916,0.9525789,0.9585705,0.9508166,0.9489033,0.94756347,0.9721853,0.9526922,0.9515752,0.9551578,0.9513442,0.95260584,0.9600868,0.94363403,0.9490056,0.9549405,0.9456486,0.9513977,0.9560608,0.9539179,0.9476873,0.9527465,0.9550155,0.9252089,0.94787794,0.9523183,0.94863224,0.94702834,0.94689524,0.95694983,0.9473895,0.9509609,0.93809426,0.9232963,0.9582796,0.95571685,0.9528527,0.95102286,0.946139,0.95525587,0.9501156,0.9527302,0.9573246,0.9474701,0.9490354,0.9544409,0.94908696,0.95880586,0.95606023,0.9590718,0.9382183,0.94479275,0.9531546,0.9408481,0.94941187,0.9447366,0.9587948,0.9482823,0.94735163,0.95021516,0.95108354,0.9494935,0.9448002,0.9496372,0.9424261,0.9543598,0.9563662,0.9293779,0.9533336,0.8613636,0.92990625,0.94678277,0.9462337,0.94319296,0.90357924,0.94956195,0.9421218,0.9366664,0.95453656,0.9486673,0.9468578,0.92859316,0.9611608,0.94797504,0.9368594,0.9502844,0.9503554,0.9578906,0.9563069,0.9533336,0.9573545,0.99999994,0.9519364,0.954784,0.9557749,0.94908404,0.934148,0.9438815,0.9551236,0.9496104,0.95576864,0.95152533,0.94665897,0.9533209,0.9575067,0.952425,0.9444717,0.9442503,0.95978063,0.90657914,0.9539994,0.91598177,0.94524884,0.9516429,0.9494404,0.948847,0.9492726,0.94653034,0.9379641,0.94243187,0.9526097,0.9508011,0.9486665,0.9665239,0.9471986,0.94007546,0.95110416,0.9432571,0.9465821,0.95619553,0.94557416,0.9315891,0.94193125,0.9439374,0.94094944,0.94996244,0.9537347,0.9409261,0.9721853,0.9563619,0.944252,0.94332993,0.93602717,0.9531105,0.9515887,0.9432118,0.9560069,0.9392542,0.9442537,0.9519686,0.95503813,0.92209977,0.9386227,0.94881314,0.9441922,0.9472636,0.96561545,0.94735926,0.9721853,0.93733037,0.943763,0.94834775,0.9502384
littlewomenmovie,0.95871776,0.95415014,0.97195923,0.948208,0.9590991,0.9466465,0.9521612,0.9611988,0.97936356,0.953353,0.9546313,0.9592447,0.9546711,0.95727855,0.9591018,0.9562711,0.9533634,0.9526563,0.9616791,0.95338345,0.9575891,0.9629733,0.9584106,0.965167,0.95744777,0.9272385,0.9395976,0.95838195,0.9687407,0.9506409,0.95266074,0.96178496,0.9558125,0.96533304,0.94887114,0.93282735,0.9761091,0.95487505,0.9624131,0.958994,0.9562579,0.9560265,0.9477956,0.9530338,0.9627901,0.96097845,0.9579623,0.95833504,0.9596784,0.9589766,0.9844015,0.96576506,0.9471074,0.9622395,0.95241845,0.94733113,0.96068174,0.95843345,0.95785445,0.9607379,0.95264924,0.9561754,0.95959246,0.95887256,0.95323,0.9537543,0.9440629,0.9620167,0.95717096,0.9399592,0.9659106,0.852832,0.9439546,0.9609601,0.9499822,0.9592241,0.9182796,0.95716274,0.95387185,0.94865173,0.95626473,0.95698375,0.9585219,0.9382892,0.9727579,0.9560783,0.94243646,0.9480774,0.94841397,0.9669697,0.95771843,0.9659106,0.9545688,0.9519364,0.99999946,0.9547064,0.96229416,0.9500274,0.9492066,0.953024,0.9683715,0.9565795,0.96047026,0.97661954,0.9525365,0.98039657,0.9664377,0.9566728,0.9582663,0.9553327,0.9624876,0.9284143,0.9635507,0.9274285,0.9513857,0.954092,0.95558125,0.94840324,0.9524583,0.9517686,0.95556474,0.9511057,0.9616136,0.9450302,0.956145,0.9503818,0.9585421,0.95778555,0.95085675,0.938174,0.9597632,0.9553896,0.95855373,0.943351,0.95532477,0.94938576,0.95558506,0.9574151,0.9657103,0.95496154,0.97936356,0.9620697,0.95377755,0.95758533,0.94906056,0.95629364,0.9466684,0.95945644,0.96244746,0.95112514,0.9523016,0.955792,0.9623607,0.9145739,0.94169986,0.9583553,0.95255315,0.9508677,0.9569555,0.958438,0.97936356,0.9505644,0.9487327,0.95524484,0.97161317
littlewoodsfilm,0.9557097,0.9512071,0.95202094,0.9528184,0.95435005,0.95111513,0.9540733,0.9609382,0.975201,0.9508639,0.95670134,0.9457841,0.95883536,0.96150976,0.9734603,0.9500119,0.95165294,0.9503386,0.95800596,0.9622424,0.9641685,0.9514256,0.95319605,0.95961374,0.9570677,0.92259526,0.94734013,0.95541877,0.9446836,0.9529226,0.9476928,0.9602572,0.95552677,0.93292445,0.94483685,0.935405,0.9633285,0.94654375,0.9615254,0.95364124,0.94818157,0.9460721,0.9460239,0.9461815,0.96499383,0.9547929,0.9518636,0.9536929,0.96605057,0.9509363,0.95303774,0.96564674,0.94786036,0.949711,0.9518314,0.93907785,0.95610917,0.9484514,0.96112126,0.9597582,0.9509607,0.95649046,0.9552976,0.9599434,0.95831203,0.94798744,0.94688463,0.9566141,0.9490437,0.93898827,0.9642119,0.84953517,0.94449,0.9574513,0.94840795,0.9439353,0.9104941,0.949186,0.9517184,0.94713867,0.96157175,0.9577999,0.95252407,0.9445176,0.95735204,0.9491018,0.9431201,0.9601247,0.9510756,0.9605051,0.9519783,0.9642119,0.9510951,0.954784,0.9547064,0.9999996,0.95166504,0.9497515,0.952419,0.95304483,0.95383656,0.9527541,0.95738286,0.95814615,0.9485814,0.95329034,0.9621733,0.9519317,0.94525224,0.96020323,0.9635672,0.90526974,0.9572987,0.91633356,0.9519578,0.94932544,0.9504614,0.95173204,0.9569603,0.95114994,0.94674325,0.9508732,0.97081286,0.9503944,0.9550979,0.9583055,0.96217364,0.93813556,0.95725054,0.9290275,0.95156187,0.9499405,0.9460124,0.9454881,0.94426876,0.95021975,0.9474049,0.95209765,0.9598317,0.9437063,0.975201,0.95084286,0.94934577,0.95439404,0.9433435,0.96071434,0.95117915,0.95110905,0.96088105,0.9494737,0.95487607,0.94515777,0.95558727,0.92601216,0.95204717,0.95888287,0.9570536,0.9504235,0.9547201,0.9506773,0.975201,0.9419547,0.95103544,0.9717135,0.94864935
longshotmovie,0.95580804,0.9485859,0.9664144,0.95602876,0.96140033,0.9470368,0.9551317,0.9571559,0.97612804,0.95160794,0.95798784,0.94820166,0.95093757,0.95314026,0.9563665,0.9503168,0.9513514,0.95006996,0.95637864,0.9625,0.95667285,0.9591825,0.95237476,0.96345127,0.95495814,0.9163126,0.9455747,0.95063156,0.95854574,0.95521766,0.95196515,0.95133334,0.9476576,0.95592004,0.9409715,0.9298813,0.9578097,0.95625323,0.9618706,0.96030605,0.94812316,0.95355505,0.95395607,0.9511414,0.95657504,0.9498536,0.95031995,0.953438,0.9596529,0.96250093,0.96466607,0.9616027,0.95774823,0.9517521,0.95271975,0.9430614,0.95643973,0.9581989,0.9600831,0.96016115,0.95531666,0.9569551,0.9559032,0.9517082,0.94770926,0.95037043,0.95424587,0.9570148,0.9604362,0.9363316,0.96337026,0.8546974,0.93003064,0.9650899,0.9393298,0.9586271,0.9235802,0.95180947,0.954024,0.94796515,0.9628522,0.96038216,0.95064414,0.9410599,0.9677429,0.96738076,0.94919634,0.9569096,0.9510884,0.95691055,0.957662,0.96337026,0.95361334,0.9557749,0.96229416,0.95166504,1.0000002,0.9590105,0.94444513,0.9480732,0.95466924,0.959868,0.9497126,0.9670187,0.9445283,0.96150017,0.9615305,0.9525714,0.9459902,0.94672626,0.9665687,0.910575,0.9598967,0.925092,0.9465091,0.9607104,0.95944405,0.9484645,0.9565099,0.9560585,0.9433288,0.96084535,0.95962185,0.9473425,0.9665944,0.94991034,0.95961344,0.9450262,0.9490791,0.9313727,0.9582619,0.9562586,0.94291896,0.92902267,0.9533623,0.9535096,0.95157015,0.95925707,0.9617498,0.9461185,0.97612804,0.95636857,0.9470601,0.9543459,0.93940556,0.9574362,0.951315,0.95078605,0.95720214,0.94116473,0.9578309,0.9584638,0.95582265,0.92383754,0.94535774,0.9497998,0.9512567,0.94382834,0.95549244,0.9593623,0.97612804,0.9512731,0.9564557,0.9502151,0.96208763
