movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9698553,0.9559684,0.9712653,0.9611397,0.9661635,0.9585733,0.98016745,0.958232,0.9790789,0.95312136,0.9614516,0.9638368,0.9732447,0.96199006,0.96926206,0.96658504,0.9713383,0.95843333,0.96000636,0.9651015,0.9570218,0.97058654,0.96992815,0.96461624,0.9636033,0.8173273,0.9686081,0.9641654,0.9738214,0.96364945,0.9527177,0.9591359,0.97116446,0.96062285,0.9551265,0.8959981,0.9635051,0.96881443,0.9726492,0.9586604,0.9592537,0.96650946,0.95339155,0.9673241,0.96546555,0.9653505,0.968374,0.99999994,0.9499077,0.96658,0.9705842,0.96509516,0.97141343,0.9578746,0.9456168,0.96510375,0.9592841,0.97032946,0.96799487,0.95887935,0.96119297,0.96572185,0.944582,0.95910054,0.9689117,0.96418786,0.9702436,0.9577461,0.966517,0.95420223,0.9577013,0.70597243,0.9520532,0.9674967,0.9665251,0.9402795,0.94538534,0.9590646,0.97145426,0.9613928,0.96518767,0.9673408,0.96649945,0.9641489,0.9631326,0.96375096,0.9625999,0.9710884,0.9490687,0.9601848,0.9583078,0.9577013,0.96425515,0.96030927,0.9626917,0.9621103,0.9615955,0.9533844,0.9727171,0.9717438,0.9589685,0.96720016,0.958726,0.9627363,0.95970565,0.97070014,0.9745719,0.9587716,0.9615019,0.9426088,0.9682304,0.84280086,0.9677904,0.9022339,0.9694648,0.96411324,0.9716247,0.9669329,0.9694378,0.97621304,0.9637701,0.9702343,0.95681614,0.9674618,0.9622603,0.96274036,0.974665,0.96131766,0.9612087,0.9191835,0.96587557,0.9648098,0.9540335,0.95165795,0.96162456,0.9646924,0.9658274,0.9647938,0.9555736,0.96087074,0.9790789,0.97538906,0.9658182,0.9590692,0.9661084,0.9660956,0.9567569,0.96678054,0.97046226,0.9614014,0.9741166,0.964146,0.9576029,0.96156514,0.94951224,0.95623,0.9650737,0.9503993,0.9615238,0.9609801,0.9790789,0.97232974,0.9657077,0.9664623,0.9577805
downtonabbey_official,0.9663914,0.9443985,0.95297855,0.9397847,0.9493434,0.9591395,0.96074164,0.9519044,0.9720706,0.9438322,0.9572484,0.9398466,0.96831036,0.9614731,0.9596062,0.96765304,0.96200335,0.9471499,0.9603792,0.96198505,0.96109116,0.9541292,0.97421294,0.9649285,0.94271666,0.8116415,0.94760776,0.95589846,0.9609345,0.94914794,0.95376176,0.9708199,0.95712084,0.9497221,0.9404896,0.90523046,0.96106404,0.9599371,0.9686595,0.9633973,0.952665,0.9554982,0.95335144,0.95841396,0.9642964,0.9576245,0.97144586,0.9499077,1.0000002,0.9588451,0.9515173,0.9773066,0.96464574,0.9579673,0.9504175,0.95633024,0.9502794,0.9574013,0.9496479,0.960026,0.9654452,0.95089406,0.9507729,0.9574923,0.9674133,0.96061444,0.952731,0.97487956,0.9617522,0.95202684,0.95789003,0.67254627,0.93684477,0.96278703,0.9526211,0.9311589,0.9234303,0.94329214,0.9600512,0.9452135,0.9499866,0.9603527,0.97122324,0.94980335,0.9546996,0.96545136,0.95947784,0.96640986,0.95980215,0.96400154,0.94900084,0.95789003,0.9521669,0.96338135,0.94239247,0.9652398,0.96332455,0.9579788,0.97388387,0.96510965,0.9474236,0.9570696,0.94120824,0.9618976,0.956024,0.9551614,0.9749752,0.9579136,0.9605378,0.95193046,0.95575327,0.82547116,0.95572764,0.9067166,0.9593447,0.9721975,0.96606845,0.9584249,0.95873773,0.9658233,0.9457596,0.9606071,0.9557011,0.9542644,0.955946,0.9502306,0.96554697,0.9405847,0.95033234,0.9331831,0.9542691,0.95032144,0.9611411,0.9521965,0.95591086,0.96011144,0.96352047,0.96341044,0.959118,0.9483702,0.9720706,0.9507215,0.95478034,0.95588076,0.9536365,0.9694145,0.94772875,0.95095646,0.9523741,0.9520594,0.95252645,0.9545512,0.9606881,0.95962864,0.93867165,0.95533067,0.96749866,0.9470499,0.9549708,0.94134605,0.9720706,0.94501936,0.96951807,0.9757497,0.9532706
dumbo,0.9797489,0.9605313,0.97358346,0.96770877,0.9708831,0.967301,0.9740174,0.9702398,0.9848369,0.9697492,0.96283066,0.96469486,0.9760789,0.9683005,0.968059,0.97464603,0.9783823,0.96654034,0.9673551,0.9616276,0.9643277,0.96353304,0.97386926,0.96835554,0.958222,0.8404243,0.97427523,0.9728242,0.9727472,0.96898437,0.9671708,0.97067976,0.965099,0.96048224,0.94812036,0.92906934,0.97466916,0.9795574,0.97032744,0.97490263,0.96206695,0.9935512,0.980943,0.99467456,0.9687159,0.96515936,0.97365326,0.96658,0.9588451,1.0000001,0.9687775,0.9782833,0.9644324,0.9656596,0.9640363,0.96840405,0.96950674,0.98019105,0.9752707,0.9757539,0.97524905,0.97407365,0.9597059,0.9721148,0.9732083,0.97851664,0.9709627,0.9717111,0.9639562,0.9678198,0.9758803,0.7178333,0.95493615,0.96772,0.9571911,0.9455226,0.9293688,0.9612634,0.97395945,0.9733234,0.9675832,0.95946276,0.97641647,0.9674747,0.96649545,0.96741706,0.97014076,0.96680987,0.9676031,0.9627081,0.96747804,0.9758803,0.9737587,0.9692685,0.96715236,0.9691903,0.96662134,0.9616167,0.969991,0.96173435,0.9606283,0.9714794,0.9634685,0.9806376,0.968302,0.9693656,0.9782854,0.9690577,0.9609561,0.950642,0.97223645,0.83247787,0.9722197,0.9311302,0.97742015,0.97441286,0.98304176,0.9671207,0.9760543,0.97305465,0.9706706,0.9710027,0.9651881,0.9676176,0.9749667,0.97009116,0.9667352,0.9629742,0.9756143,0.9388028,0.96543944,0.97428274,0.96683854,0.9559986,0.9753309,0.9719423,0.972905,0.9774202,0.9677087,0.96377105,0.9848369,0.96814597,0.9663174,0.9717878,0.9732572,0.9762507,0.972775,0.9599183,0.9743567,0.96903944,0.97366244,0.9772278,0.9654962,0.959186,0.9656128,0.970053,0.9674672,0.97072697,0.9695925,0.97206193,0.9848369,0.9745637,0.97389245,0.96940446,0.9643765
escaperoom,0.981914,0.9699251,0.9866647,0.97223485,0.9686449,0.9634947,0.9783293,0.97434026,0.98823607,0.9682539,0.97329336,0.9785623,0.9748081,0.977032,0.97861004,0.9794466,0.9700408,0.96946573,0.97133255,0.9644211,0.9716265,0.9848338,0.97732455,0.96696,0.9674466,0.8497133,0.97155154,0.96382767,0.99274266,0.9692127,0.9736708,0.9639447,0.9781365,0.977638,0.9632825,0.9267501,0.9762746,0.97823435,0.9801663,0.9685959,0.9680073,0.96764886,0.9615431,0.9726518,0.9828145,0.9727451,0.9751312,0.9705842,0.9515173,0.9687775,1.0000001,0.9688066,0.967927,0.9601,0.9658641,0.9680038,0.9718517,0.9797845,0.98212475,0.9789492,0.9780841,0.97394466,0.9684627,0.9749671,0.9719025,0.976911,0.97557324,0.9695503,0.97102785,0.96793187,0.9805303,0.68548375,0.9715092,0.97645885,0.9720974,0.95971376,0.9482046,0.9628127,0.97456175,0.96916777,0.97375095,0.965315,0.9750103,0.9727595,0.98170704,0.97130483,0.97744524,0.9657818,0.9697099,0.9738764,0.97470844,0.9805303,0.97809696,0.9664028,0.9855932,0.97604024,0.97521096,0.96297413,0.9732333,0.97250354,0.9602992,0.9806195,0.97934175,0.97721624,0.9725481,0.99719274,0.9793822,0.9676451,0.9762424,0.9574146,0.9714169,0.83028007,0.98014647,0.9240909,0.971333,0.97486484,0.9832485,0.9691629,0.9819364,0.9722219,0.97352886,0.9689871,0.9672053,0.96150815,0.9773373,0.9767429,0.97274435,0.9892035,0.9684314,0.9382273,0.96764576,0.97590035,0.96307576,0.95546144,0.9760036,0.96975297,0.9779831,0.9602469,0.9785177,0.9767083,0.98823607,0.98930365,0.9682179,0.9672678,0.9692791,0.97178274,0.96342134,0.9750398,0.9770026,0.96577394,0.97903526,0.97862107,0.96544677,0.9481101,0.9685642,0.9728339,0.97615945,0.97399837,0.9717506,0.9679435,0.98823607,0.97676176,0.9815507,0.97027695,0.9898807
everybodyknowsmovie,0.9752203,0.96158224,0.9694153,0.9629171,0.9741894,0.96119696,0.97118676,0.96875453,0.9863119,0.96287787,0.9592481,0.9606232,0.98113555,0.9735523,0.9711852,0.97290266,0.97291785,0.9718167,0.9716377,0.9619908,0.971807,0.9655547,0.98051363,0.96601856,0.9625971,0.8259964,0.976371,0.97063303,0.97140443,0.97110635,0.9664716,0.9846221,0.96474797,0.96745855,0.9614842,0.93589264,0.9801341,0.97637916,0.97968715,0.98320645,0.9687909,0.97559595,0.97007585,0.9752807,0.9715883,0.97042346,0.9816704,0.96509516,0.9773066,0.9782833,0.9688066,0.9999997,0.97356904,0.9659798,0.9698667,0.97094655,0.9740215,0.9743719,0.9687179,0.9807447,0.97710556,0.97054416,0.96146435,0.977534,0.9910494,0.97393745,0.96748,0.9876508,0.964264,0.9714622,0.98070264,0.7295338,0.9549038,0.97354084,0.96180356,0.9482411,0.93573254,0.9684723,0.9737795,0.9646283,0.9591216,0.9684457,0.98099065,0.96352774,0.96610844,0.9693583,0.97121865,0.9735712,0.9772218,0.9678394,0.96848065,0.98070264,0.974008,0.9723836,0.9665377,0.9684806,0.96830535,0.9679887,0.97492373,0.97168815,0.96785146,0.97076845,0.96078235,0.9821233,0.97121125,0.971315,0.9817162,0.9749763,0.96443397,0.9666352,0.97088534,0.85040194,0.9686775,0.93141985,0.9774642,0.9753975,0.97726166,0.96872264,0.9786261,0.9729613,0.9671654,0.9686056,0.9694456,0.96748304,0.9720724,0.97807795,0.97608286,0.96171874,0.9662141,0.9458883,0.9639205,0.9657169,0.9695431,0.956474,0.9671067,0.97590894,0.96948814,0.9875718,0.97650737,0.96639836,0.9863119,0.9658575,0.9699361,0.9731546,0.97284424,0.9913557,0.9703772,0.9687915,0.97792375,0.9708035,0.96592665,0.97028536,0.9733748,0.9628085,0.9637833,0.9802781,0.9756986,0.975748,0.9646422,0.9586274,0.9863119,0.9740271,0.98312324,0.9738552,0.96485066
fastandfuriousmovie,0.9683441,0.950945,0.9708628,0.95357424,0.96733457,0.95718116,0.9702713,0.9565819,0.98116577,0.96849084,0.95425886,0.9593546,0.9764228,0.9681053,0.9692693,0.96730787,0.9782116,0.96448386,0.9702585,0.9688903,0.96235865,0.97509503,0.97218925,0.96733457,0.9542057,0.809849,0.96820164,0.9783031,0.97248405,0.95904976,0.9669274,0.96527153,0.96807545,0.9708742,0.95262337,0.91421616,0.9718941,0.9646729,0.9776009,0.9701074,0.9700665,0.96406645,0.96129763,0.9657756,0.97273695,0.9684157,0.97050494,0.97141343,0.96464574,0.9644324,0.967927,0.97356904,1.0000001,0.9723732,0.9540416,0.9724343,0.96016514,0.9700214,0.9684341,0.97220486,0.9644529,0.96033883,0.9584189,0.968096,0.9701476,0.9660116,0.97259027,0.97133356,0.9722548,0.9695904,0.96524173,0.7231672,0.9581888,0.9776579,0.9635649,0.9380511,0.935372,0.96932983,0.97990096,0.9550467,0.9627825,0.9693974,0.9760874,0.9537336,0.9630792,0.96131814,0.97072023,0.9775063,0.96273077,0.9628151,0.9554211,0.96524173,0.9645722,0.9737806,0.9602314,0.9688543,0.9671693,0.96953386,0.96951157,0.9722773,0.95846957,0.9665754,0.95864725,0.9705801,0.97012144,0.9731883,0.97833824,0.9608446,0.96473527,0.95236826,0.9657893,0.8647523,0.96897095,0.9182592,0.9754912,0.973444,0.97080153,0.9706672,0.97554034,0.969136,0.9592776,0.97840375,0.960968,0.9610292,0.9645995,0.9650729,0.97056395,0.96553266,0.96044284,0.94983494,0.9597327,0.96028364,0.969441,0.9613768,0.969703,0.9649908,0.9701912,0.96909255,0.9620415,0.9697692,0.98116577,0.9706102,0.96723807,0.96864605,0.9650898,0.9696552,0.962659,0.9628129,0.96705085,0.95762163,0.9616718,0.96579295,0.9691791,0.95984507,0.955484,0.9664319,0.96861535,0.95669997,0.9668595,0.9631967,0.98116577,0.97077745,0.9761736,0.96685886,0.96686465
fightingwmyfam,0.97294754,0.95426655,0.9672914,0.94912475,0.9581491,0.9560194,0.964491,0.96334285,0.97996604,0.96661323,0.95921344,0.9561548,0.97226244,0.9616204,0.9619867,0.97181803,0.978756,0.96056044,0.9666355,0.96366566,0.96859443,0.95933086,0.9692876,0.9734787,0.95513266,0.8214187,0.9705028,0.9708282,0.9662415,0.9467916,0.961383,0.96738917,0.9538833,0.9488209,0.9437856,0.9198081,0.9683955,0.97342986,0.9633346,0.96771044,0.9613093,0.961593,0.95592624,0.96393704,0.96712714,0.96245575,0.96659714,0.9578746,0.9579673,0.9656596,0.9601,0.9659798,0.9723732,1.0000001,0.9516543,0.96224904,0.9661818,0.9656296,0.963598,0.9673751,0.9622352,0.95914024,0.9585576,0.9664958,0.9628535,0.973525,0.9607766,0.9565988,0.9666826,0.9684697,0.96706396,0.6795882,0.9504711,0.96863806,0.9480429,0.947741,0.9314348,0.9528367,0.9672797,0.9533321,0.9622993,0.9686217,0.9713766,0.9461763,0.9629506,0.95820487,0.96593416,0.9703486,0.9584418,0.962895,0.95912623,0.96706396,0.95662695,0.9697863,0.9633807,0.96909827,0.9648758,0.9627227,0.9654652,0.95024776,0.9650278,0.9591034,0.9551449,0.9767195,0.9660524,0.96884495,0.9784821,0.9694774,0.96818715,0.96505135,0.96559733,0.814601,0.9666489,0.9282976,0.9712992,0.96742874,0.9742897,0.9552652,0.9703138,0.9626364,0.95686746,0.96878767,0.94846123,0.95770675,0.968572,0.96422315,0.9625412,0.9565718,0.9614065,0.93541986,0.9669558,0.9623835,0.973932,0.94762635,0.96961766,0.9517973,0.9721584,0.9667242,0.9655355,0.9621617,0.97996604,0.96335363,0.9729756,0.9686709,0.9630823,0.9700441,0.9721031,0.9605536,0.9695721,0.9606405,0.95463747,0.96141946,0.9634835,0.94724476,0.95371115,0.9609569,0.96084183,0.9603787,0.970343,0.9581087,0.97996604,0.9620703,0.9691596,0.95991254,0.9547829
fivefeetapartfilm,0.9671384,0.9565241,0.9719334,0.96345603,0.9628763,0.96148723,0.96117944,0.97497135,0.9764973,0.9560777,0.9555545,0.959751,0.96958035,0.96737707,0.96034926,0.96807015,0.9622297,0.9529931,0.9566934,0.95643574,0.9540518,0.9594885,0.9715046,0.96325606,0.95315146,0.8438869,0.9603076,0.9563095,0.96602535,0.9526947,0.95675176,0.96367216,0.9578234,0.9539732,0.95083916,0.943908,0.9665497,0.9739159,0.964405,0.9686542,0.9725212,0.95877296,0.9591143,0.95745045,0.9635711,0.9691909,0.96676356,0.9456168,0.9504175,0.9640363,0.9658641,0.9698667,0.9540416,0.9516543,1.0,0.9686248,0.96165985,0.96036667,0.9627484,0.9664817,0.97636694,0.9589652,0.955151,0.9725365,0.963791,0.96590924,0.9461123,0.9662299,0.9579453,0.96042866,0.9684001,0.71721137,0.96100265,0.9639011,0.9572169,0.9518785,0.918347,0.94466263,0.95360965,0.95647603,0.9592443,0.954243,0.96763045,0.95739245,0.9641179,0.96319926,0.9641729,0.95650953,0.97076017,0.96247244,0.97106355,0.9684001,0.9724886,0.961026,0.9675233,0.9674186,0.9646907,0.9630876,0.9669872,0.95728713,0.96407276,0.95213145,0.9551125,0.97043884,0.9546794,0.9625212,0.9720964,0.95760417,0.9712421,0.9498964,0.9666005,0.8111922,0.9683749,0.9239151,0.95472217,0.96549773,0.967432,0.958897,0.9688496,0.95608985,0.9672653,0.95244473,0.9797593,0.95530087,0.9724375,0.9753473,0.9594729,0.9502754,0.96186966,0.93502355,0.9497203,0.961079,0.9657246,0.94641733,0.96297884,0.95660746,0.9633626,0.95597714,0.9670925,0.96529764,0.9764973,0.9616101,0.9678998,0.95636517,0.95808756,0.9678583,0.9571859,0.96111935,0.9670972,0.9607832,0.9580091,0.95747256,0.97057974,0.93705314,0.9630399,0.9674688,0.9697316,0.96710336,0.96475166,0.9557843,0.9764973,0.9686237,0.97016895,0.96706784,0.95094645
fordvferrari,0.9700396,0.94713986,0.9773341,0.9552756,0.9749888,0.9650702,0.97232497,0.97567195,0.9828667,0.9699747,0.9646216,0.9727199,0.97945625,0.972241,0.9686906,0.9694531,0.9754456,0.97421086,0.9662975,0.9634369,0.95932704,0.9687454,0.9688496,0.9745789,0.9671822,0.84026015,0.96357965,0.9725081,0.968331,0.9643235,0.9614756,0.9649796,0.9635079,0.96650296,0.9461726,0.9217437,0.975306,0.9709112,0.9655085,0.9700888,0.96820414,0.9664627,0.952879,0.9651175,0.9688381,0.97257465,0.9666468,0.96510375,0.95633024,0.96840405,0.9680038,0.97094655,0.9724343,0.96224904,0.9686248,1.0,0.96069753,0.9729743,0.9601049,0.97038376,0.9710958,0.961869,0.9588116,0.97472847,0.97026956,0.96831596,0.95687497,0.97049296,0.96952677,0.973031,0.9709955,0.7078105,0.9775085,0.9797456,0.9634882,0.9504885,0.94283307,0.952038,0.96637565,0.95594734,0.9730395,0.96069676,0.9759326,0.962265,0.9700874,0.97183764,0.9715225,0.97186047,0.96507317,0.9695382,0.9711044,0.9709955,0.9714027,0.9692265,0.9701644,0.96536964,0.96984345,0.97257644,0.97521764,0.9643961,0.97092193,0.9676875,0.96731806,0.97424316,0.965924,0.9684684,0.9738295,0.9700079,0.96444917,0.9645774,0.96874535,0.85300297,0.9760672,0.91984534,0.9689078,0.9705018,0.9723196,0.96511847,0.9774619,0.96965796,0.969824,0.9658179,0.9741457,0.96001947,0.9694057,0.96698445,0.9672082,0.957689,0.97196364,0.9338275,0.960681,0.96547735,0.9682714,0.961956,0.9748904,0.9644032,0.9726023,0.96898365,0.9705619,0.9741404,0.9828667,0.97020453,0.97220564,0.96354675,0.96331304,0.96900845,0.9628853,0.9601166,0.9733197,0.9626081,0.9641925,0.9606752,0.97293675,0.95706785,0.9595933,0.9659291,0.9640909,0.9683293,0.9757553,0.97110933,0.9828667,0.96569544,0.9782128,0.9678001,0.96051806
freaksthefilm,0.974092,0.9747885,0.97507304,0.9714871,0.9698999,0.9616465,0.97364134,0.97220397,0.9839931,0.95986795,0.9564828,0.9575735,0.975437,0.97772396,0.97554,0.97430134,0.9782445,0.9637027,0.96864396,0.96274024,0.97295564,0.9570863,0.97580767,0.9713895,0.9525424,0.8414498,0.97221017,0.9693069,0.9685334,0.9654059,0.9653001,0.9645961,0.95702016,0.95814246,0.9573343,0.9343078,0.9717559,0.97131306,0.97165406,0.96166086,0.9784465,0.97083837,0.9560073,0.96557283,0.9778505,0.96690506,0.97626567,0.9592841,0.9502794,0.96950674,0.9718517,0.9740215,0.96016514,0.9661818,0.96165985,0.96069753,1.0,0.97074974,0.977213,0.97439116,0.9709592,0.97138965,0.96602935,0.9767666,0.97199607,0.967317,0.96452147,0.969026,0.9629448,0.9707315,0.98000264,0.7099155,0.95263064,0.9680939,0.95927703,0.94701517,0.91844076,0.9559132,0.9677503,0.9715447,0.96017534,0.9639369,0.9767815,0.9647576,0.9640516,0.9541588,0.959261,0.96735644,0.9629555,0.96351177,0.9695406,0.98000264,0.9636481,0.9645715,0.9689578,0.9724977,0.95910454,0.9571449,0.9652866,0.9684202,0.97043675,0.9578156,0.9722583,0.97902477,0.97084284,0.9713945,0.97537905,0.9677971,0.9705584,0.9552009,0.97238076,0.82976323,0.9715725,0.93234694,0.9667848,0.970019,0.97299224,0.9594642,0.978419,0.9657481,0.9703681,0.9642174,0.9648796,0.9595515,0.9664411,0.97688115,0.96741945,0.9666218,0.96904135,0.92313486,0.9653352,0.9613518,0.97308517,0.96148485,0.9652251,0.96279407,0.9684922,0.9718905,0.9744604,0.9693771,0.9839931,0.9674943,0.9671996,0.9656752,0.96477467,0.975904,0.96473336,0.96148103,0.97678566,0.96358097,0.97098,0.96506023,0.97387654,0.9491627,0.96718514,0.9729909,0.9712217,0.9708996,0.965583,0.96493596,0.9839931,0.9774019,0.9730108,0.9628971,0.9682793
geminimanmovie,0.9826058,0.96298146,0.9801585,0.9619534,0.9703264,0.96641177,0.9810142,0.9730529,0.9885909,0.97030205,0.9722313,0.9753749,0.9767883,0.97346145,0.97530156,0.981974,0.98145676,0.9703523,0.96548843,0.9675259,0.9731206,0.9722054,0.974668,0.97380173,0.9687476,0.8507689,0.9741675,0.9729544,0.9833272,0.97313523,0.9667241,0.9700794,0.9682398,0.9751419,0.94905573,0.91179883,0.98182446,0.9764205,0.97215694,0.971275,0.9658011,0.98289037,0.96623284,0.97688425,0.97583604,0.9730735,0.97575533,0.97032946,0.9574013,0.98019105,0.9797845,0.9743719,0.9700214,0.9656296,0.96036667,0.9729743,0.97074974,1.0000002,0.9690609,0.9808403,0.9718642,0.9715186,0.9661088,0.9775918,0.972686,0.9723403,0.9705611,0.97093815,0.9770016,0.96675324,0.97852254,0.69855887,0.96839017,0.9732274,0.96801454,0.9591652,0.95127016,0.9669652,0.9734241,0.9710885,0.9743905,0.9696334,0.98413926,0.9744724,0.97757,0.966285,0.9758633,0.9688086,0.96800196,0.9744522,0.9711917,0.97852254,0.97428304,0.97566867,0.97713035,0.9751532,0.9739059,0.9664068,0.97957903,0.97098887,0.9655131,0.97821623,0.9690402,0.9788516,0.9744466,0.97938544,0.98136014,0.974256,0.96279657,0.96145105,0.97891504,0.83265996,0.9860961,0.92112815,0.98316014,0.9798902,0.98648417,0.97353506,0.9826415,0.97476476,0.9727669,0.98537374,0.96453655,0.9673347,0.9790492,0.9698715,0.96992904,0.96747047,0.97308075,0.93408996,0.97552973,0.97442454,0.97231233,0.9498717,0.9901262,0.9736796,0.9825011,0.97697634,0.97693485,0.96993375,0.9885909,0.9815414,0.9736911,0.9670195,0.97751474,0.9768446,0.9607471,0.966761,0.97358686,0.9680245,0.97480375,0.9811858,0.97118765,0.9610527,0.96914136,0.9679841,0.97245806,0.9785458,0.98605156,0.98225355,0.9885909,0.9690169,0.98126245,0.9747028,0.9673647
glassmovie,0.98110104,0.9701353,0.97472084,0.97998595,0.9727346,0.9628986,0.97541624,0.97001714,0.9863253,0.96472573,0.96148986,0.9610069,0.9742357,0.9755671,0.97571087,0.9711777,0.9743986,0.9659097,0.97471255,0.9657043,0.9679829,0.97517693,0.9770137,0.9604197,0.9492653,0.8475173,0.97923106,0.9708933,0.9820004,0.9724844,0.9797603,0.96040523,0.97050506,0.96292955,0.9612475,0.93157846,0.9748029,0.97600937,0.97631997,0.96572375,0.9688364,0.9695284,0.96881497,0.97563505,0.9787258,0.9660022,0.9761154,0.96799487,0.9496479,0.9752707,0.98212475,0.9687179,0.9684341,0.963598,0.9627484,0.9601049,0.977213,0.9690609,1.0000002,0.9756016,0.96712905,0.98162097,0.96449393,0.9781651,0.97169507,0.97186965,0.97334313,0.9680668,0.9590728,0.96591884,0.9766812,0.7140509,0.9552537,0.97196734,0.9660173,0.94793266,0.92157125,0.9570541,0.98203164,0.9728858,0.9624595,0.959768,0.97739726,0.9674348,0.9658578,0.95673317,0.9710362,0.9700327,0.9623393,0.9634914,0.9766534,0.9766812,0.96799123,0.96732527,0.9714956,0.97684103,0.9636013,0.95345926,0.9681199,0.96582025,0.9625874,0.9658598,0.9741575,0.9758483,0.9685253,0.9810802,0.97959495,0.97051346,0.96908057,0.94644034,0.9661448,0.8300467,0.9745829,0.9217219,0.96950877,0.97110486,0.9792511,0.96266615,0.9784111,0.9706007,0.9768388,0.96505046,0.96632415,0.9580982,0.9768953,0.9799205,0.96948385,0.98127306,0.970126,0.937668,0.9662131,0.97162366,0.966366,0.9566186,0.96783555,0.9751524,0.9685742,0.9638036,0.9652643,0.97471493,0.9863253,0.9800576,0.9656388,0.97337055,0.96931463,0.968259,0.97087365,0.9677726,0.9820869,0.96813613,0.9701581,0.9662309,0.96997726,0.9498997,0.9723161,0.972912,0.97250056,0.9643951,0.9665595,0.96385354,0.9863253,0.979754,0.97251433,0.96947366,0.97453827
