movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.957962,0.9429752,0.95046026,0.94227135,0.9342724,0.9489015,0.9516405,0.94482726,0.9685835,0.9324407,0.94693595,0.95462644,0.95545995,0.9584553,0.95118636,0.94652396,0.9487818,0.9475293,0.9559039,0.929038,0.9481335,0.943852,0.9492897,0.9511567,0.94666165,0.9102739,0.94064724,0.9516757,0.95081,0.95165116,0.9497775,0.94551295,0.93995434,0.9358321,0.936974,0.93653744,0.95716685,0.95289844,0.95050067,0.9417565,0.94910944,0.9649178,1.0000001,0.9674077,0.9514366,0.9452124,0.9502207,0.9558294,0.94484925,0.9693545,0.9453845,0.9611701,0.9441646,0.9500435,0.9466832,0.94688964,0.94744414,0.9581258,0.9531187,0.9502194,0.9455602,0.94832176,0.9421628,0.9583045,0.9463227,0.9486916,0.9522461,0.95027244,0.95101947,0.95176744,0.95463055,0.8198228,0.93678296,0.9531311,0.9426331,0.95153016,0.9263557,0.95077574,0.95735765,0.9554047,0.93306965,0.95192707,0.9600193,0.9386397,0.9592016,0.93458295,0.95067096,0.95203155,0.9408034,0.9581296,0.953079,0.95463055,0.9427027,0.9565171,0.9472449,0.94400775,0.92684543,0.9421337,0.9462844,0.95913607,0.9563774,0.9498281,0.93314385,0.9550989,0.9508184,0.9449112,0.94867426,0.95450294,0.94781077,0.94524866,0.95508856,0.8812452,0.94849765,0.9215006,0.9486076,0.94921523,0.9598116,0.9410507,0.9557274,0.9501142,0.9457711,0.94494617,0.9538095,0.9423408,0.9443203,0.9547917,0.954298,0.94671553,0.9474861,0.9663847,0.9361152,0.9448954,0.95568067,0.95099705,0.9447993,0.9523474,0.94848824,0.93937075,0.9597244,0.95407516,0.9685835,0.94435114,0.95267475,0.9479246,0.9417093,0.95417356,0.94864,0.9433236,0.9515204,0.95367247,0.9520565,0.9606788,0.94989073,0.9357051,0.943865,0.94505405,0.93835443,0.9468424,0.9454974,0.94486517,0.9685835,0.9357844,0.9420106,0.9410149,0.94837976
disneymaleficent,0.96896636,0.9461185,0.96325547,0.9605746,0.95364004,0.9537534,0.9657008,0.9626537,0.9788456,0.9461769,0.965024,0.9607734,0.9649982,0.9605181,0.9615778,0.95856255,0.9508002,0.9619084,0.968203,0.9445218,0.95403075,0.95454806,0.96296066,0.95661545,0.95599794,0.91932565,0.95200586,0.95641613,0.9552174,0.94657665,0.95580703,0.9523746,0.95044523,0.9461092,0.95288557,0.941742,0.9687663,0.96024543,0.95323503,0.95417947,0.96262866,0.9833405,0.9674077,0.99999976,0.96230364,0.95067894,0.96115065,0.9553044,0.9515193,0.9910693,0.95034343,0.96285576,0.95706517,0.9643094,0.9548068,0.96598536,0.95753247,0.9600736,0.9651994,0.965311,0.94877255,0.9623359,0.95801073,0.9663138,0.95592374,0.9615049,0.9531351,0.9586676,0.9557136,0.9578691,0.9686476,0.8295152,0.9580754,0.9572741,0.9623073,0.96570784,0.9355663,0.9606629,0.9662939,0.9590015,0.9498407,0.95752954,0.9669324,0.9517656,0.9646597,0.9464415,0.962291,0.9614749,0.9621603,0.9604134,0.9594957,0.9686476,0.96178544,0.96061265,0.9538892,0.9606731,0.9452955,0.95509136,0.9558774,0.9618114,0.9565184,0.96290225,0.94234216,0.9700379,0.9568504,0.95253307,0.9617224,0.9626082,0.95530444,0.951459,0.96085936,0.90397376,0.95896924,0.94154817,0.9533458,0.9554016,0.96339005,0.96178406,0.96408105,0.9636872,0.9482869,0.9526341,0.9588407,0.9471221,0.9582006,0.9664497,0.9622867,0.9488685,0.9540435,0.95826584,0.9502133,0.96027404,0.9544186,0.95205456,0.9510734,0.9469368,0.9534617,0.9487021,0.9707555,0.95469904,0.9788456,0.9514476,0.9581054,0.9651664,0.9514539,0.9581916,0.94795936,0.954864,0.96034586,0.9601625,0.95874405,0.9712955,0.9585485,0.9416511,0.95309544,0.9571219,0.9507118,0.96449804,0.9549994,0.9540887,0.9788456,0.95483464,0.94856995,0.95335454,0.954896
doctorsleepmovie,0.96645975,0.9535261,0.96033585,0.9578949,0.9611529,0.956358,0.96990716,0.965504,0.9840987,0.9586343,0.968497,0.9568158,0.96775794,0.9645291,0.96662265,0.96275157,0.96382743,0.9616702,0.9609943,0.95513153,0.95862937,0.9646882,0.96115077,0.9648066,0.95955473,0.91914314,0.9623226,0.9663107,0.9596252,0.94923025,0.9530175,0.95705396,0.9600008,0.95772,0.9541411,0.94890004,0.9683129,0.96635056,0.9606028,0.9553781,0.96241504,0.957716,0.9514366,0.96230364,0.99999994,0.9645793,0.95867246,0.96136934,0.9613849,0.9579344,0.95911634,0.9639393,0.96100086,0.95833814,0.9629076,0.9666232,0.95294195,0.96518666,0.96081483,0.9683329,0.95387685,0.9624992,0.9802615,0.96441716,0.95729566,0.9672792,0.95707,0.9581941,0.9600905,0.9520372,0.971816,0.82766527,0.9467226,0.9685496,0.9581541,0.9624181,0.94483364,0.96545947,0.9598325,0.9519595,0.9567492,0.9615209,0.9666801,0.95640457,0.9623325,0.9482659,0.9573778,0.96636003,0.9650527,0.96338314,0.9668027,0.971816,0.9578401,0.96422154,0.9593975,0.9546112,0.9553264,0.9569836,0.95951825,0.9581752,0.9620581,0.9652996,0.9446094,0.96799856,0.9620182,0.96253085,0.9701875,0.9594684,0.95386916,0.95130384,0.9714563,0.90379745,0.9776655,0.9397007,0.9614774,0.9574397,0.96915597,0.963325,0.9712398,0.96780485,0.9499839,0.9658127,0.96090776,0.9526168,0.96073115,0.9660297,0.9571813,0.95134944,0.9585608,0.93371695,0.95426005,0.95465,0.9632655,0.95884144,0.95826125,0.9512247,0.9555265,0.95682937,0.9714304,0.962185,0.9840987,0.9584803,0.9643292,0.96084315,0.93763006,0.9555811,0.9527272,0.9550093,0.9569833,0.96608746,0.9662593,0.962773,0.95913947,0.94074476,0.9508169,0.9598695,0.9511748,0.96858776,0.9628189,0.9640311,0.9840987,0.9556541,0.96022683,0.9605991,0.96099573
dolemiteismyname,0.9597957,0.94364005,0.9536102,0.9572647,0.9534992,0.94554126,0.95462596,0.9512015,0.9757649,0.9452431,0.9664298,0.9469831,0.9564441,0.9494606,0.9644456,0.94891673,0.95870006,0.9553122,0.95252603,0.96197414,0.954588,0.95894945,0.95790184,0.95867527,0.94078326,0.9065401,0.94945633,0.9601813,0.95331967,0.9397685,0.9490326,0.9455197,0.94442093,0.948251,0.93886304,0.95317054,0.95633906,0.95653355,0.9564647,0.95133036,0.95159894,0.949797,0.9452124,0.95067894,0.9645793,0.9999997,0.95415086,0.94642365,0.9510234,0.9480108,0.9485149,0.95395213,0.95267713,0.95197636,0.9575546,0.95386845,0.95177764,0.95792305,0.956135,0.95341873,0.94228,0.94933784,0.9584115,0.95320874,0.9465018,0.9532136,0.961423,0.9434898,0.9474009,0.94553345,0.9597063,0.8270106,0.9374005,0.9612653,0.94701564,0.9488432,0.9182574,0.9411303,0.94729143,0.9466544,0.9394787,0.94700456,0.95955926,0.94649476,0.9573063,0.93756604,0.95295304,0.95582235,0.9518616,0.9650511,0.95501584,0.9597063,0.9521551,0.9578152,0.9548266,0.95960295,0.93823296,0.9444945,0.93904847,0.9469425,0.9787768,0.9489821,0.93568975,0.962852,0.9502226,0.95021695,0.9597131,0.95646036,0.94455934,0.94249207,0.9610411,0.90326256,0.96034575,0.92900854,0.960899,0.94915855,0.9613367,0.9482842,0.96068025,0.95061255,0.95150554,0.9607515,0.9648633,0.9504638,0.95788807,0.95515287,0.94650793,0.94499403,0.948466,0.93825465,0.95603466,0.94761604,0.95801413,0.9516188,0.95081604,0.9428269,0.93855506,0.9377022,0.9607603,0.9712264,0.9757649,0.95255274,0.9708058,0.9441931,0.938824,0.9482186,0.9484861,0.9352273,0.9552171,0.949193,0.9542738,0.948525,0.9639552,0.9398572,0.94270015,0.94834304,0.94726074,0.96318376,0.9517525,0.9554865,0.9757649,0.9456751,0.951398,0.95917004,0.9526647
dontletgomovie,0.9690897,0.95178115,0.96673286,0.9539305,0.95284486,0.96162426,0.9559061,0.9554991,0.9774093,0.94820035,0.96435505,0.94891757,0.95417726,0.9604614,0.9554362,0.95904374,0.9508589,0.95762914,0.9602965,0.94297636,0.9519545,0.96091735,0.9898899,0.9618599,0.9555777,0.9004099,0.95005625,0.9565753,0.9607583,0.94603825,0.95362484,0.9474631,0.9562687,0.94744754,0.9303587,0.9376136,0.9666883,0.9556601,0.958217,0.94625723,0.95717525,0.9547195,0.9502207,0.96115065,0.95867246,0.95415086,1.0000001,0.94999284,0.9543412,0.9584968,0.96000624,0.9606847,0.96549946,0.9557038,0.9496902,0.96164095,0.9520542,0.95914394,0.9547132,0.9624839,0.94606686,0.95682186,0.9566216,0.961035,0.95568615,0.9599023,0.9546939,0.9530916,0.9615064,0.9523143,0.963219,0.8104455,0.9420861,0.9567851,0.9538989,0.95032436,0.9208693,0.95351,0.9548681,0.95547277,0.94731075,0.95249325,0.9669264,0.9470041,0.960597,0.9582554,0.9467843,0.9563499,0.95956117,0.96271014,0.9646684,0.963219,0.95269364,0.9570255,0.96120113,0.9610922,0.94871634,0.9458237,0.951639,0.963335,0.9519944,0.96372557,0.9550399,0.96082246,0.95633256,0.9614258,0.95830023,0.9638447,0.9566979,0.94847554,0.9644428,0.89346427,0.9634874,0.93107516,0.950811,0.95428246,0.96984637,0.96434957,0.96329886,0.9570171,0.9450179,0.9558005,0.96343875,0.9585951,0.95408404,0.95937383,0.94732875,0.9572329,0.95522094,0.9372346,0.9566781,0.9542155,0.955394,0.95018244,0.9513881,0.95312303,0.94786143,0.94951427,0.9673693,0.9542241,0.9774093,0.96435964,0.9506126,0.96034145,0.9389288,0.95865655,0.956027,0.9293808,0.9712792,0.9594641,0.9510674,0.96379495,0.9568869,0.9374189,0.9490713,0.95347077,0.96886736,0.95725733,0.9613589,0.95107955,0.9774093,0.93768376,0.9549239,0.9725046,0.95874584
doramovie,0.9574306,0.9458713,0.95254356,0.94697547,0.9460091,0.9533508,0.9686216,0.95835865,0.97571105,0.9473981,0.9559584,0.96054584,0.9556211,0.9656903,0.95932615,0.9509771,0.9562914,0.9515953,0.94862866,0.94196415,0.9570255,0.95558476,0.9512062,0.9612688,0.95465016,0.9194309,0.94409436,0.95621806,0.96195006,0.95237184,0.94544876,0.95748144,0.944144,0.94624525,0.9480892,0.9413718,0.96156067,0.9548824,0.9583877,0.95808136,0.95552695,0.9542529,0.9558294,0.9553044,0.96136934,0.94642365,0.94999284,0.9999997,0.9558301,0.95521146,0.95334995,0.96992034,0.94542223,0.9462358,0.95099825,0.9469688,0.95108974,0.95393455,0.96051145,0.9585866,0.9502324,0.95703095,0.9578712,0.96353304,0.9548606,0.95858175,0.9575894,0.9607394,0.95503396,0.94613737,0.96129376,0.83223665,0.9257038,0.96187425,0.9433764,0.9515031,0.9341611,0.96049035,0.96341,0.9640934,0.9413346,0.95634854,0.96203583,0.95928895,0.95530915,0.9504025,0.9519167,0.96306753,0.95147824,0.958307,0.96209747,0.96129376,0.9490992,0.9574078,0.95182306,0.951766,0.94595313,0.9588386,0.9486756,0.94841725,0.949798,0.9605758,0.94630706,0.95811963,0.9542412,0.9538796,0.95851034,0.9531374,0.9443413,0.9583048,0.95817405,0.8888068,0.9579215,0.9286116,0.9540561,0.95423067,0.9612429,0.9438342,0.95654947,0.9636315,0.9549973,0.95705676,0.95076424,0.94658357,0.95662177,0.96330696,0.95622385,0.9474303,0.9476066,0.9373395,0.9531649,0.94775987,0.9599871,0.94389063,0.95152444,0.957198,0.95157665,0.95579016,0.96528864,0.9531217,0.97571105,0.95156276,0.9561782,0.95132315,0.94390476,0.96250284,0.94661653,0.93986845,0.9545841,0.95626026,0.9607813,0.95301515,0.9562041,0.9383231,0.96606094,0.95129776,0.9415876,0.9582365,0.9511325,0.9476483,0.97571105,0.9550902,0.9498065,0.9472008,0.9547699
downtonabbey_official,0.9545992,0.953979,0.95910233,0.9512433,0.94947755,0.9631664,0.9533885,0.9450589,0.97462547,0.9408499,0.9567908,0.95363593,0.9592987,0.9551321,0.9646091,0.95147413,0.95170397,0.9540008,0.94988185,0.94211656,0.9519794,0.9603576,0.95475966,0.9559573,0.95658445,0.90666294,0.9505387,0.95300794,0.9561505,0.94536716,0.9436505,0.9640582,0.9475152,0.94484365,0.93380946,0.93243766,0.9548076,0.96169066,0.964346,0.9546296,0.955131,0.94577104,0.94484925,0.9515193,0.9613849,0.9510234,0.9543412,0.9558301,0.9999999,0.9502988,0.95843285,0.9719303,0.95118695,0.9492136,0.95594925,0.9567755,0.95598125,0.95505446,0.94898176,0.9547241,0.94132715,0.95021415,0.9605388,0.9585347,0.9561039,0.9507023,0.9476728,0.9596853,0.94681495,0.9521932,0.9586925,0.82947665,0.9383216,0.9647598,0.94096035,0.9496303,0.91534835,0.95473176,0.9526933,0.95539343,0.9390406,0.95623636,0.9601187,0.9463648,0.9582935,0.9422933,0.952108,0.96068484,0.95260286,0.9512336,0.95867586,0.9586925,0.95423144,0.9533238,0.95245826,0.95914876,0.9361627,0.9422111,0.95499027,0.9427467,0.953263,0.95960385,0.9485173,0.9538941,0.953495,0.9612515,0.95513004,0.952076,0.9498125,0.96063584,0.95310324,0.882739,0.9629073,0.9213663,0.9514499,0.936337,0.95600736,0.94015944,0.9630214,0.94862694,0.9461329,0.95700353,0.9532124,0.95426506,0.95673245,0.95391494,0.9569326,0.95799273,0.94541204,0.93322873,0.94867563,0.9466868,0.9593108,0.9449899,0.9491426,0.9485862,0.9457079,0.9538146,0.9607898,0.9517568,0.97462547,0.95948726,0.95714325,0.9513587,0.9333364,0.9563743,0.94146615,0.93239224,0.9553214,0.94912905,0.949251,0.9556263,0.9512699,0.93050945,0.95030224,0.94638216,0.9432612,0.95516145,0.9505618,0.942541,0.97462547,0.93970513,0.9506507,0.9649277,0.9583829
dumbo,0.9670604,0.9467359,0.96020633,0.95634574,0.95189595,0.9514819,0.9609059,0.960205,0.97618866,0.94526416,0.96255124,0.9589434,0.9597127,0.9595289,0.9573663,0.95728815,0.947961,0.96042633,0.9647078,0.9409932,0.9540797,0.9484927,0.95636314,0.9546306,0.9526328,0.91305834,0.9531656,0.95200104,0.9520187,0.9478909,0.9499993,0.94887197,0.9461292,0.9432155,0.95330405,0.94265753,0.96290284,0.95701104,0.9541076,0.9526241,0.95750237,0.9852926,0.9693545,0.9910693,0.9579344,0.9480108,0.9584968,0.95521146,0.9502988,1.0000002,0.94796276,0.96302783,0.95010304,0.96394855,0.94801,0.96653324,0.95625454,0.9553856,0.9671845,0.963504,0.9437097,0.95955765,0.95328814,0.96375364,0.9557574,0.9595398,0.95089954,0.9547775,0.9545802,0.9566384,0.96455395,0.8332972,0.95385087,0.9551581,0.9549388,0.9622588,0.93398535,0.9540827,0.9640237,0.9592459,0.94564253,0.9547277,0.96448714,0.94674206,0.9611896,0.94490147,0.9603831,0.95871675,0.95558816,0.9610802,0.95662063,0.96455395,0.9606434,0.95567673,0.9502956,0.9569774,0.9391349,0.9536354,0.9500336,0.95396715,0.954802,0.9584718,0.93712664,0.96870095,0.95189786,0.9500212,0.95904016,0.96228033,0.9501573,0.95155674,0.95663786,0.8977694,0.95414996,0.94218546,0.9566948,0.95647794,0.96357,0.956857,0.96335757,0.9567662,0.9451934,0.94865096,0.95515776,0.94291455,0.9529044,0.95949495,0.96217203,0.94922376,0.9545216,0.95567894,0.9505283,0.95830107,0.94873655,0.93954694,0.95018375,0.9470395,0.95307076,0.9478277,0.9666811,0.9490061,0.97618866,0.9465539,0.9557801,0.9601146,0.9531471,0.95804423,0.94450265,0.9510201,0.9604381,0.9601561,0.9599285,0.9697186,0.9565829,0.9437444,0.9494811,0.9569371,0.9437732,0.9601355,0.95187813,0.95473325,0.97618866,0.9578058,0.94790936,0.94716674,0.95111424
escaperoom,0.96280503,0.95006436,0.9770436,0.94438416,0.9524038,0.9554145,0.9510671,0.9513907,0.9744028,0.9458343,0.9577916,0.96845996,0.955049,0.9542436,0.95684165,0.95752454,0.9492131,0.961051,0.9586821,0.9433922,0.9545841,0.97703844,0.96063465,0.9577954,0.95922416,0.9048863,0.9476977,0.9493565,0.9837929,0.94974554,0.94171154,0.94723004,0.95287234,0.9613212,0.9342933,0.93467784,0.959681,0.9476698,0.9482308,0.9465258,0.95298433,0.95076734,0.9453845,0.95034343,0.95911634,0.9485149,0.96000624,0.95334995,0.95843285,0.94796276,1.0000005,0.9600723,0.9527265,0.9474852,0.9491154,0.95323443,0.9495512,0.9574028,0.9457343,0.9587985,0.942181,0.95145583,0.9561902,0.96551293,0.9430927,0.95624304,0.95291454,0.95692325,0.9664622,0.94484663,0.96428514,0.81515384,0.9310039,0.9553549,0.94894093,0.94679576,0.9260986,0.9514384,0.95340884,0.95688725,0.94896936,0.93862826,0.96376663,0.9446117,0.9724865,0.95259285,0.9621136,0.95789963,0.95215416,0.95632935,0.96229017,0.96428514,0.94762635,0.94721735,0.9754225,0.95209694,0.95151204,0.9508354,0.9422348,0.94919556,0.95567095,0.95451903,0.96926665,0.95709515,0.9556487,0.9933017,0.9557342,0.963327,0.9549535,0.9515362,0.9592664,0.8938068,0.9628335,0.93633765,0.9398388,0.951106,0.9581109,0.94892484,0.9553683,0.9494898,0.94741946,0.9527684,0.9571178,0.9494246,0.94933635,0.9569914,0.9528724,0.9772118,0.94950336,0.9330567,0.9495237,0.94511795,0.95434314,0.9525092,0.95100784,0.9499125,0.9369254,0.95238453,0.96691823,0.95835954,0.9744028,0.9791519,0.9533672,0.95258373,0.9448373,0.95530576,0.9546362,0.9317009,0.9610144,0.95184636,0.9413035,0.9608972,0.9519288,0.93379515,0.94914085,0.95923793,0.9548292,0.95304734,0.94546133,0.94507533,0.9744028,0.9447571,0.95836383,0.95991635,0.9866195
everybodyknowsmovie,0.9668229,0.9528932,0.96373653,0.9585869,0.9550878,0.9668802,0.966538,0.9601255,0.98344576,0.95713043,0.96444345,0.9630504,0.9664916,0.970478,0.96565974,0.9597147,0.9614976,0.9597337,0.9553234,0.9477347,0.96069175,0.9620174,0.9642396,0.9616823,0.96628183,0.9183617,0.9551322,0.9620032,0.9655275,0.9538697,0.9522045,0.97374076,0.95722777,0.9577057,0.945371,0.9399216,0.96686566,0.9669749,0.9629297,0.9759538,0.96217245,0.96068966,0.9611701,0.96285576,0.9639393,0.95395213,0.9606847,0.96992034,0.9719303,0.96302783,0.9600723,0.99999994,0.9670959,0.95902926,0.95820385,0.95852554,0.9591407,0.9589687,0.95866996,0.9641469,0.954655,0.9597654,0.95757437,0.9665688,0.98058695,0.95909494,0.9628006,0.9807609,0.95786035,0.95436233,0.9684997,0.8294293,0.94679105,0.96769375,0.95575947,0.9662153,0.93261594,0.96888226,0.967272,0.961824,0.9573435,0.9610431,0.966796,0.96092784,0.96171165,0.9556301,0.9628439,0.972734,0.9550901,0.9651176,0.9675995,0.9684997,0.9596576,0.9640096,0.9602008,0.96338874,0.95046794,0.9608838,0.95810044,0.95631206,0.96319157,0.96672773,0.94911134,0.9664017,0.9635284,0.9643035,0.96085316,0.96212035,0.9571873,0.9737778,0.9630861,0.89078975,0.9630694,0.93831116,0.9583711,0.9599928,0.96965253,0.9528375,0.97058165,0.961731,0.9539742,0.96294063,0.95975757,0.9568027,0.96894,0.9648189,0.9683105,0.95368516,0.9537447,0.9444636,0.95753497,0.9569789,0.96839434,0.9546517,0.9532996,0.9631433,0.9537138,0.9705092,0.96894777,0.9631981,0.98344576,0.9622148,0.9668888,0.9598395,0.94814724,0.981625,0.9609268,0.9475181,0.9612885,0.9586763,0.960914,0.96362996,0.9650709,0.9514415,0.96715164,0.9620667,0.9554356,0.96779585,0.9572429,0.9520836,0.98344576,0.94292885,0.95987356,0.95948833,0.96410066
fastandfuriousmovie,0.9610173,0.94250596,0.96163625,0.9445738,0.96175444,0.9536248,0.959043,0.96082234,0.9778435,0.9608596,0.9664796,0.9456977,0.96320534,0.9621759,0.9560502,0.9486937,0.9503621,0.9616238,0.949385,0.9397752,0.9505678,0.9661571,0.9689476,0.9555724,0.95531654,0.904852,0.9612298,0.96055686,0.9564222,0.94600767,0.94899213,0.9535238,0.9603431,0.9454078,0.9350028,0.939949,0.9651206,0.9586569,0.9540334,0.9510428,0.9544482,0.95149297,0.9441646,0.95706517,0.96100086,0.95267713,0.96549946,0.94542223,0.95118695,0.95010304,0.9527265,0.9670959,1.0000002,0.95609885,0.9527042,0.9596159,0.94935715,0.9625133,0.9540357,0.9574931,0.9471325,0.95078564,0.95881367,0.9578598,0.9608278,0.965173,0.95778453,0.95466846,0.95762837,0.9498877,0.96598405,0.82153165,0.9447895,0.95830417,0.9552573,0.951806,0.93341,0.9601205,0.95735884,0.95030475,0.9534797,0.95482206,0.9578167,0.9467702,0.9624442,0.9509781,0.9508607,0.9683429,0.95711595,0.9642691,0.96165884,0.96598405,0.9496593,0.9616324,0.9560031,0.9521409,0.95855075,0.9485405,0.9527232,0.96260315,0.95848894,0.96259564,0.94238657,0.96102166,0.9632452,0.95835865,0.9531759,0.96126014,0.9558709,0.94922763,0.97180957,0.89932,0.96787196,0.93543386,0.9512761,0.9605254,0.9678838,0.96267396,0.9600994,0.95773005,0.9386371,0.9582659,0.9587388,0.957582,0.96331817,0.9600087,0.9550231,0.947911,0.95432854,0.9344845,0.9543353,0.96107215,0.9535664,0.954057,0.95585024,0.9495119,0.94569033,0.9537519,0.9646818,0.95509744,0.9778435,0.95995456,0.95902455,0.9583152,0.9379741,0.96115404,0.95514065,0.93701124,0.9564835,0.95908993,0.9513704,0.96108705,0.96262604,0.9501393,0.9476934,0.9570261,0.9613356,0.95910376,0.96456087,0.96043366,0.9778435,0.94243544,0.95294696,0.96803445,0.9545886
fightingwmyfam,0.9629782,0.9470674,0.9582158,0.95913315,0.95459276,0.95852774,0.9596226,0.9501,0.9755724,0.94222665,0.9613395,0.9567054,0.95931673,0.9543052,0.9580332,0.9560421,0.952339,0.95880204,0.95225364,0.93927324,0.95543945,0.9514235,0.9555272,0.9551109,0.95462716,0.90791196,0.9582807,0.95460325,0.9472337,0.954254,0.9547926,0.9510978,0.9498021,0.9522162,0.945539,0.93185276,0.9659273,0.9581141,0.95328206,0.94488466,0.9512602,0.96673506,0.9500435,0.9643094,0.95833814,0.95197636,0.9557038,0.9462358,0.9492136,0.96394855,0.9474852,0.95902926,0.95609885,0.99999976,0.9524122,0.95981455,0.94806653,0.9585395,0.9616393,0.9559767,0.94666654,0.9532459,0.9555253,0.95592797,0.952538,0.95796615,0.96205395,0.9513691,0.95719784,0.9592849,0.956858,0.8409592,0.9422392,0.95487696,0.9481356,0.9550636,0.9336367,0.9516375,0.95381075,0.9538991,0.9436848,0.96118444,0.96277934,0.9445273,0.9593983,0.94177467,0.95401746,0.9568773,0.9515377,0.96345687,0.9519442,0.956858,0.9490941,0.9575834,0.95915097,0.9565404,0.94132274,0.9492773,0.95476776,0.9537926,0.9540552,0.9599034,0.9392263,0.9628878,0.9518161,0.9587506,0.9565941,0.96427214,0.9501906,0.9415087,0.96271956,0.8909396,0.9605363,0.93349004,0.95353454,0.9561901,0.96768475,0.953067,0.9590407,0.9602967,0.9429828,0.95539474,0.9613344,0.95426166,0.9566524,0.9581781,0.9556933,0.9471877,0.94711816,0.9466346,0.9506902,0.9539916,0.95417213,0.94805014,0.945792,0.9584779,0.9524943,0.95119965,0.9553938,0.9529859,0.9755724,0.9522919,0.9520542,0.95411384,0.9422907,0.9599215,0.9465169,0.94861853,0.9618598,0.9632735,0.956985,0.95592195,0.9552985,0.93858194,0.93692714,0.94742984,0.94883364,0.95818603,0.9506462,0.95614153,0.9755724,0.952875,0.9601767,0.9497913,0.9515
