movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9600655,0.9542192,0.9644883,0.9530528,0.97038525,0.9548969,0.963251,0.96389425,0.9801891,0.9518172,0.9554895,0.9570307,0.95183784,0.96077687,0.9656785,0.95786434,0.96508944,0.9537107,0.9546937,0.9562346,0.960228,0.9632885,0.9570447,0.9631112,0.9609574,0.91513336,0.9539577,0.95963055,0.9655962,0.96121424,0.95395124,0.97800267,0.950464,0.96172523,0.95417655,0.95926803,0.96398616,0.96202254,0.96690786,0.98407894,0.9357025,0.9553671,0.94396555,0.95283484,0.9545205,0.9626801,0.95802355,0.9717206,0.9677063,0.9527592,0.96836567,0.99999976,0.95269114,0.9521327,0.948902,0.9552185,0.95388347,0.96633166,0.9556769,0.96596694,0.9499487,0.9509093,0.9579118,0.9643935,0.98467416,0.96294576,0.9496653,0.986637,0.95409375,0.95879185,0.9685755,0.75661224,0.9510506,0.964884,0.9421866,0.95138836,0.9307078,0.95202285,0.95617634,0.9720087,0.9482055,0.95517915,0.96389216,0.95923764,0.9588638,0.9616059,0.9569524,0.95919156,0.96379584,0.9731036,0.96208215,0.9685755,0.95424503,0.9609455,0.959363,0.9672837,0.95960516,0.9583365,0.957999,0.9519151,0.95927715,0.96070975,0.9659271,0.965939,0.9531045,0.9652904,0.9642801,0.95835257,0.95709574,0.97272176,0.9626844,0.88457894,0.96463245,0.9405686,0.9585687,0.95421356,0.9624169,0.94810504,0.9674059,0.9507707,0.9602885,0.9664298,0.9631281,0.9506598,0.96232545,0.95823216,0.96086264,0.9647037,0.9618595,0.92885405,0.964037,0.9600291,0.9608781,0.9495588,0.9602227,0.96065384,0.9575659,0.9747211,0.9640028,0.95259047,0.9801891,0.9647969,0.9635809,0.9596866,0.9556283,0.983474,0.9651474,0.959398,0.95891213,0.952678,0.96288365,0.9563059,0.9575391,0.94082874,0.958645,0.9580133,0.95721525,0.9543093,0.9653397,0.95329845,0.9801891,0.952124,0.9631675,0.96353257,0.95254284
fastandfuriousmovie,0.950782,0.9608881,0.9559199,0.95292974,0.9552668,0.9529313,0.9648234,0.9575097,0.9746346,0.9534503,0.95555675,0.95201874,0.94979423,0.96085405,0.96598005,0.96006954,0.9610356,0.9513922,0.94022477,0.94999903,0.9567386,0.9492304,0.9627506,0.956381,0.95335275,0.90546983,0.95737153,0.9589807,0.958368,0.9582598,0.94587207,0.9363488,0.93864626,0.9586622,0.9438981,0.9491231,0.9671293,0.95079124,0.9535472,0.95099634,0.9429216,0.955932,0.93659043,0.9483484,0.956578,0.9527553,0.95623016,0.95891935,0.95129526,0.95376956,0.957559,0.95269114,1.0000001,0.9502597,0.9404013,0.946896,0.96058464,0.9569786,0.9595609,0.9526606,0.9399522,0.94995534,0.9585957,0.96006066,0.94661236,0.95322984,0.9563119,0.9484796,0.9513443,0.9556042,0.95260954,0.7517237,0.9527729,0.9530275,0.94381845,0.9457631,0.9194467,0.94229215,0.9548757,0.9494842,0.95357585,0.9553079,0.951861,0.95448214,0.95522285,0.9484512,0.94661164,0.96584684,0.9472692,0.9425542,0.9490291,0.95260954,0.94091684,0.95511764,0.956657,0.9645184,0.9676799,0.94679046,0.95179325,0.95621634,0.9623115,0.9639654,0.9588633,0.94748634,0.95148826,0.95577705,0.95684206,0.9573546,0.9530687,0.946382,0.96260774,0.87830377,0.96294314,0.92680675,0.9486761,0.9521607,0.9567668,0.94558465,0.962341,0.945355,0.9542755,0.9635328,0.96009487,0.9502505,0.9586052,0.9564991,0.9508911,0.9374299,0.9537493,0.9107895,0.96076006,0.9558449,0.9587687,0.9413117,0.95139295,0.9521777,0.95144516,0.94850314,0.94354045,0.9535273,0.9746346,0.95757395,0.9561493,0.957122,0.94870603,0.9563661,0.9492829,0.9498802,0.9536079,0.9467714,0.95658904,0.9444552,0.9529024,0.9448082,0.93968976,0.9431572,0.9581694,0.9485881,0.954693,0.95009387,0.9746346,0.93655246,0.9526407,0.96143866,0.9468948
fightingwmyfam,0.9559732,0.9519257,0.95845157,0.9506865,0.9542981,0.9472418,0.95981956,0.9579649,0.97275704,0.9513391,0.9568183,0.95351493,0.94238925,0.9573357,0.9641618,0.9513394,0.95707905,0.95002055,0.94779724,0.9577362,0.95818406,0.9623782,0.95414114,0.9546867,0.9467157,0.90642554,0.9528565,0.9513403,0.9528735,0.9511981,0.9504686,0.9471382,0.94555473,0.9561963,0.95271224,0.9320709,0.96857786,0.95060104,0.95451,0.9533417,0.9472091,0.9599543,0.9539125,0.9632361,0.94264984,0.9609154,0.9507419,0.94879884,0.95082444,0.9596867,0.9544619,0.9521327,0.9502597,1.0000001,0.9462271,0.94665235,0.9538691,0.95693964,0.95465887,0.96065176,0.9400431,0.94509345,0.94696116,0.95107275,0.9538071,0.95636845,0.95256156,0.94176733,0.9443534,0.949678,0.9636061,0.7566442,0.9507685,0.9519138,0.9467064,0.952902,0.927717,0.95137405,0.9544166,0.952454,0.9530142,0.9603682,0.94375765,0.93318075,0.9672817,0.95065445,0.9401776,0.95622164,0.9486457,0.9509692,0.9586463,0.9636061,0.93948495,0.9555715,0.96554303,0.957068,0.94778717,0.9552894,0.9492262,0.94397444,0.9619666,0.961543,0.9522636,0.9597184,0.94010377,0.9580876,0.9546119,0.94616467,0.95410144,0.9504231,0.95949864,0.89151514,0.9581555,0.92759436,0.9535973,0.95359826,0.9585738,0.9482807,0.96563363,0.94764155,0.9548754,0.9516565,0.9587824,0.9392242,0.947212,0.9577099,0.9553179,0.94523406,0.9496158,0.933672,0.95183116,0.9448094,0.9566938,0.9432906,0.9586195,0.94952,0.95008755,0.9440708,0.963913,0.95139176,0.97275704,0.9587054,0.9589587,0.93730754,0.95419,0.9456454,0.9365185,0.9547554,0.94205695,0.9407238,0.9526545,0.95835155,0.9596038,0.9341661,0.9439524,0.9532967,0.9527138,0.9536712,0.9506349,0.94502413,0.97275704,0.948791,0.95562726,0.9518856,0.9515448
fivefeetapartfilm,0.95022434,0.93886024,0.9495882,0.950194,0.9550332,0.9517076,0.9593318,0.9555177,0.9689327,0.9420501,0.944268,0.9391884,0.9384202,0.9567279,0.9533879,0.9458405,0.95818156,0.9509134,0.93949926,0.94851124,0.9485822,0.9518218,0.94712424,0.9464809,0.94975936,0.9047632,0.94435614,0.9520994,0.9415406,0.94003606,0.93908197,0.93199486,0.9398475,0.9346545,0.95532346,0.94279116,0.95580095,0.95531195,0.9521786,0.9530977,0.94872457,0.96265894,0.94661576,0.9560835,0.94525206,0.955309,0.94406915,0.94814754,0.9453774,0.9578558,0.9468544,0.948902,0.9404013,0.9462271,1.0000001,0.944748,0.9450005,0.95138144,0.943713,0.9450349,0.93254185,0.93828845,0.9541733,0.95421094,0.94964427,0.9500162,0.9380687,0.9442331,0.93543816,0.9479183,0.94968736,0.76720905,0.9418437,0.9486455,0.93926775,0.9387246,0.92721766,0.9402413,0.93253213,0.9409929,0.9365422,0.96136814,0.9487408,0.94474894,0.94671255,0.93380076,0.95512646,0.9460296,0.94158,0.9516798,0.9495647,0.94968736,0.94296217,0.9435727,0.95024335,0.9516179,0.93812144,0.942378,0.94335526,0.93915135,0.9531216,0.9532938,0.93435293,0.9538734,0.93443763,0.9450961,0.944574,0.9447694,0.94761056,0.936882,0.9582295,0.8628015,0.94699895,0.92681676,0.9455738,0.9448971,0.9538522,0.95383435,0.95922405,0.95172304,0.94036007,0.949004,0.97837245,0.9513259,0.9466396,0.9499142,0.94494456,0.9341195,0.95165706,0.9255122,0.95101637,0.9459392,0.95298076,0.95100284,0.9398483,0.9356728,0.9413631,0.9419315,0.95059705,0.94909525,0.9689327,0.9452524,0.9584298,0.9308724,0.93632805,0.9385189,0.92709273,0.95908105,0.93912196,0.94668174,0.95813364,0.95425344,0.94610333,0.92694294,0.9379607,0.9410219,0.9552964,0.9415025,0.9355323,0.9347266,0.9689327,0.9430749,0.9639351,0.9575567,0.9386672
fordvferrari,0.95196,0.94703394,0.95508,0.9421,0.9729915,0.94836783,0.9521263,0.9529216,0.9713546,0.95912004,0.94645715,0.94710475,0.9460419,0.9521214,0.9561778,0.9540498,0.9538363,0.9722072,0.9523333,0.9474951,0.9507227,0.95559174,0.96046996,0.95752734,0.9520936,0.91318345,0.96160704,0.9517977,0.9524286,0.9543146,0.95050997,0.93809754,0.9344903,0.9412132,0.95068055,0.94441223,0.95994306,0.9501688,0.95878196,0.9470267,0.94053835,0.9477388,0.93795353,0.9511726,0.95593727,0.9471599,0.95821744,0.94544744,0.9439057,0.948089,0.9477148,0.9552185,0.946896,0.94665235,0.944748,0.99999994,0.9606104,0.96182436,0.9380771,0.94506764,0.9347444,0.9466208,0.94686574,0.95755374,0.9486407,0.9513527,0.93760353,0.9487127,0.9570827,0.9507344,0.9534941,0.76058936,0.9607793,0.95085555,0.94503945,0.95297486,0.94009995,0.95368165,0.94969016,0.9536097,0.94242114,0.9474059,0.9499704,0.9519436,0.9523836,0.94091994,0.942314,0.95662224,0.95469147,0.9563954,0.95396674,0.9534941,0.942382,0.95068794,0.94828916,0.952457,0.94562596,0.94166565,0.93939996,0.9469683,0.9470059,0.9586457,0.9442024,0.9533253,0.9399573,0.9460875,0.9581331,0.95411104,0.9477086,0.9421295,0.95692563,0.87046784,0.96009874,0.9461367,0.9532024,0.95821476,0.95205045,0.9532277,0.95644,0.9456134,0.9538631,0.95915115,0.9590727,0.94039226,0.9544399,0.9475443,0.9543679,0.9424804,0.96664184,0.9218639,0.9601125,0.96256596,0.9555602,0.93796486,0.9531716,0.95202965,0.95146763,0.9569201,0.9546117,0.9380367,0.9713546,0.95621514,0.9495299,0.940801,0.9498445,0.94454944,0.9455227,0.9511635,0.9524556,0.9396308,0.95346063,0.9484712,0.94536054,0.9333034,0.9483042,0.9454157,0.9527425,0.9396379,0.9533903,0.9508224,0.9713546,0.9545022,0.9528116,0.957475,0.94330007
freaksthefilm,0.9589664,0.9521173,0.9623083,0.9465265,0.9599168,0.95750165,0.96340626,0.96113694,0.9766042,0.9605806,0.95890176,0.95160097,0.9509334,0.95952344,0.96205276,0.95163155,0.9639092,0.959933,0.95822096,0.9551329,0.96318185,0.952781,0.9611524,0.9609391,0.9623735,0.91014004,0.96671236,0.96027315,0.9578444,0.95022327,0.9561809,0.9472463,0.9390011,0.95382714,0.9496307,0.95231694,0.96344894,0.9562086,0.96749437,0.9531109,0.94633013,0.9523078,0.95090324,0.95913273,0.96226704,0.9574387,0.95838106,0.9510295,0.95177615,0.95748895,0.96727735,0.95388347,0.96058464,0.9538691,0.9450005,0.9606104,1.0000001,0.96080333,0.9375329,0.9519227,0.9469163,0.9483486,0.9554808,0.9602934,0.955101,0.9610166,0.9494769,0.9459874,0.96437746,0.96085346,0.95238775,0.7698209,0.96128947,0.9652074,0.9473986,0.9438922,0.923911,0.9518945,0.9455856,0.9600998,0.9515066,0.951657,0.95372635,0.9567032,0.96167076,0.956018,0.9414854,0.9657571,0.95053506,0.95653284,0.940072,0.95238775,0.93848395,0.95836574,0.9638845,0.96654165,0.9575396,0.9571136,0.95064145,0.95392966,0.9606825,0.9662919,0.9639571,0.95411354,0.9494895,0.9663476,0.95694256,0.95922047,0.9573133,0.949707,0.97070223,0.88500124,0.9675899,0.9417808,0.9566775,0.9603974,0.9573523,0.9550639,0.95988566,0.9521785,0.9545597,0.9657362,0.96420205,0.9478036,0.96026415,0.95855105,0.9605418,0.9549863,0.9602905,0.92647564,0.9702231,0.96067697,0.972255,0.9488751,0.96184343,0.9489257,0.95235246,0.95418215,0.95777184,0.9536678,0.9766042,0.96301043,0.9581045,0.95485973,0.9512184,0.94149125,0.9423232,0.9522333,0.9544654,0.9451789,0.96256286,0.9567159,0.9535942,0.9591406,0.95257056,0.94877243,0.96299946,0.9491379,0.9589124,0.95992625,0.9766042,0.9491275,0.95858663,0.955976,0.9643163
geminimanmovie,0.9595707,0.9619733,0.96022576,0.94782436,0.97021294,0.9489727,0.96757275,0.9665844,0.98124087,0.95918083,0.9503563,0.9566015,0.95711035,0.9619363,0.9717483,0.9585879,0.96894306,0.9606928,0.9582784,0.95395154,0.96297115,0.9649634,0.960855,0.97030157,0.96167,0.9161373,0.9621072,0.96802145,0.9669744,0.9612284,0.9519384,0.9497998,0.9454887,0.9627042,0.95838773,0.95651966,0.97024137,0.9613638,0.967493,0.95672834,0.94564164,0.96750593,0.9468073,0.95826703,0.95720536,0.95438915,0.95714074,0.96384466,0.962954,0.9590585,0.9656736,0.96633166,0.9569786,0.95693964,0.95138144,0.96182436,0.96080333,1.0000004,0.9505345,0.9697173,0.9499195,0.9500302,0.9588776,0.9654362,0.96071553,0.9609982,0.9561738,0.96121097,0.94965184,0.9572287,0.9759915,0.77300435,0.9587431,0.9621585,0.94938856,0.9630844,0.9423921,0.9611646,0.9557657,0.9662838,0.93902516,0.95889634,0.9622687,0.9585831,0.9658685,0.96241415,0.95652634,0.9692863,0.97508407,0.96311176,0.9619833,0.9759915,0.9528997,0.9557643,0.9618785,0.9619607,0.9525706,0.9609235,0.9639483,0.94479316,0.9585637,0.96180767,0.95949125,0.9639537,0.9559312,0.9644602,0.9721704,0.96066916,0.9535563,0.9513599,0.9751425,0.87802774,0.9820628,0.94574165,0.9740928,0.9612352,0.96813303,0.95321923,0.9676916,0.95514905,0.96093804,0.9805614,0.96486753,0.9510991,0.95895195,0.95824456,0.9570213,0.950718,0.9689519,0.93683225,0.96713716,0.96327925,0.9623577,0.95238143,0.9830522,0.9617656,0.95627356,0.9603425,0.97441506,0.9465397,0.98124087,0.9626632,0.9563785,0.95308703,0.9490979,0.9674502,0.95616525,0.96296155,0.9615557,0.95522994,0.9694877,0.95937866,0.95721644,0.9398103,0.9570884,0.9634377,0.9625706,0.9637628,0.9743252,0.97272146,0.98124087,0.9481056,0.9631946,0.96537477,0.95633566
glassmovie,0.95080876,0.9527922,0.95287627,0.96956444,0.9590131,0.960045,0.9590883,0.95991033,0.97336155,0.95162094,0.9549047,0.95410764,0.95396805,0.9610672,0.9642697,0.9561985,0.9558136,0.9493678,0.94104594,0.95300865,0.9519885,0.9533404,0.9596029,0.95297915,0.94996715,0.9051656,0.93788314,0.9508963,0.95381135,0.95149,0.96080166,0.9478966,0.9481019,0.9567544,0.94275594,0.9466923,0.96515274,0.95834875,0.95570356,0.9535132,0.9450396,0.955648,0.9429232,0.9519489,0.9479688,0.95892406,0.9535403,0.96038103,0.951821,0.9509572,0.9550382,0.9556769,0.9595609,0.95465887,0.943713,0.9380771,0.9375329,0.9505345,1.0000001,0.9563748,0.9432545,0.9650287,0.95762485,0.95893717,0.95367336,0.94752014,0.9534711,0.95243657,0.94483685,0.9490476,0.9572601,0.7449328,0.94844675,0.9500796,0.9508844,0.9457033,0.92002004,0.9431361,0.9636308,0.9492632,0.95231706,0.9578114,0.9591148,0.93774426,0.9636867,0.94980305,0.96105623,0.9597689,0.9482182,0.94890416,0.95969504,0.9572601,0.95465565,0.9462022,0.9559641,0.9551194,0.956838,0.9472955,0.94609696,0.9508585,0.962919,0.961304,0.95049596,0.95122325,0.9489537,0.9535803,0.95515376,0.95694005,0.94612676,0.9478814,0.95385045,0.86999375,0.9586106,0.92302305,0.95955175,0.9463926,0.95778763,0.94274455,0.96485746,0.94834226,0.9518677,0.9553628,0.9552173,0.94953126,0.9511028,0.9658248,0.95487905,0.9455593,0.95171136,0.9257039,0.9487947,0.948123,0.9445,0.9423406,0.947762,0.949809,0.94948655,0.93974555,0.95192534,0.94275105,0.97336155,0.95060676,0.9607826,0.94270146,0.95031637,0.9588257,0.94329256,0.9559305,0.94827825,0.9543259,0.9482672,0.95578665,0.9576125,0.9305082,0.938078,0.9441062,0.9536082,0.9576056,0.94991636,0.9431253,0.97336155,0.94862956,0.96310115,0.96412766,0.9491291
gloriabellmovie,0.9586447,0.9624259,0.965573,0.9575446,0.96419626,0.95930535,0.9674925,0.962413,0.9799611,0.9509181,0.95470583,0.96200484,0.95230883,0.9630695,0.9655554,0.9614034,0.9671073,0.95209086,0.9570866,0.95718855,0.96510357,0.96095985,0.96286494,0.9604105,0.95965016,0.9122481,0.94918877,0.9625466,0.96406955,0.95830333,0.95548546,0.94722694,0.9450666,0.9650323,0.9509438,0.9519503,0.9690887,0.96283597,0.9665676,0.96026295,0.9552921,0.95853055,0.9534703,0.9596756,0.9526239,0.9568527,0.95873433,0.95752096,0.96050483,0.9595446,0.9677469,0.96596694,0.9526606,0.96065176,0.9450349,0.94506764,0.9519227,0.9697173,0.9563748,1.0000001,0.95501363,0.95276934,0.95700026,0.9616594,0.95564246,0.9541371,0.9537655,0.95949787,0.9556748,0.9594921,0.98701483,0.7510359,0.9501337,0.9645263,0.95368207,0.9471698,0.92709696,0.9560199,0.9577406,0.9606547,0.9532532,0.9591545,0.96134317,0.9529179,0.9646781,0.96016514,0.9568165,0.9607219,0.9657559,0.963117,0.96023744,0.98701483,0.9516009,0.9512269,0.9646972,0.96921515,0.9573677,0.9642203,0.95993835,0.9547167,0.9574954,0.9584635,0.95838577,0.9742309,0.9538334,0.96564966,0.96433383,0.9605183,0.95587915,0.9681516,0.96391386,0.8778139,0.9709615,0.9435069,0.96645516,0.95182234,0.96449167,0.95623314,0.9666607,0.9570495,0.961443,0.96377814,0.9614326,0.9598233,0.9630045,0.95782614,0.9617241,0.9527102,0.9553348,0.94158536,0.9576059,0.950401,0.9611471,0.949367,0.9614047,0.95610857,0.9589379,0.9622731,0.98290133,0.9516991,0.9799611,0.9592937,0.9593407,0.9517703,0.94892293,0.96328264,0.96216375,0.95672554,0.9580348,0.9550379,0.96726424,0.96120137,0.95740676,0.9366075,0.96785945,0.97328377,0.9542026,0.969389,0.9609542,0.9565259,0.9799611,0.94802034,0.96325904,0.9691918,0.9604948
godzillamovie,0.95105124,0.94328225,0.9532697,0.94180405,0.9462992,0.95196295,0.95942783,0.9620663,0.9709879,0.9390802,0.9387747,0.94533753,0.95877945,0.961137,0.96079934,0.9519629,0.9554729,0.9435754,0.95033514,0.95249707,0.9448881,0.94123805,0.94583756,0.95172465,0.95903283,0.90874827,0.9296052,0.9497344,0.9525704,0.9439897,0.94186157,0.9486719,0.93845373,0.9466819,0.934098,0.94316155,0.9530227,0.95214194,0.96789414,0.9428658,0.9696109,0.9581378,0.9487444,0.95609957,0.94647247,0.93964493,0.94777143,0.9515344,0.9430814,0.9589945,0.9586898,0.9499487,0.9399522,0.9400431,0.93254185,0.9347444,0.9469163,0.9499195,0.9432545,0.95501363,0.9999999,0.94589585,0.949854,0.967513,0.9431989,0.94792736,0.9406782,0.9422642,0.947748,0.95551974,0.95756763,0.74774235,0.9438188,0.9661312,0.93520206,0.9361516,0.9100413,0.93944323,0.945144,0.95261174,0.92996085,0.93983704,0.9707476,0.93459785,0.95879656,0.9599948,0.9395984,0.9605155,0.94684374,0.95255756,0.93904275,0.95756763,0.9502498,0.94005954,0.9463415,0.95491296,0.96523017,0.95152855,0.9481947,0.9336873,0.949693,0.95320594,0.95304394,0.95557636,0.95334584,0.9570178,0.96452785,0.95313084,0.9462996,0.9525596,0.95659083,0.8619953,0.94751036,0.9316064,0.94750285,0.9470351,0.9524553,0.9358048,0.95530367,0.9529515,0.95384026,0.9525715,0.94497883,0.9398438,0.94603217,0.9354509,0.9531951,0.9472057,0.9514194,0.9197424,0.9514201,0.9456686,0.95382375,0.9464126,0.9520585,0.94483453,0.945939,0.94382936,0.96085626,0.94920945,0.9709879,0.95134056,0.94764704,0.9434854,0.95606464,0.9478929,0.948469,0.9403342,0.953683,0.9508715,0.95568335,0.9637026,0.9512496,0.92523915,0.9535227,0.94543016,0.95989585,0.9418377,0.94453955,0.9467089,0.9709879,0.9366651,0.95208615,0.9520924,0.9624533
goldfinchmovie,0.94545937,0.95261824,0.9588291,0.9603485,0.9503177,0.9574355,0.95664287,0.949507,0.969647,0.94005865,0.94508016,0.9501767,0.95313823,0.9584647,0.963352,0.9530034,0.9519483,0.95462203,0.93915635,0.9537294,0.9387143,0.9523702,0.951395,0.9430404,0.96387553,0.89567643,0.94517046,0.94108117,0.9603132,0.942825,0.9397999,0.9403705,0.94458795,0.9541284,0.94110876,0.9416542,0.9619484,0.9505523,0.9516604,0.9430522,0.9445813,0.9554129,0.94213635,0.95188123,0.9554519,0.9478042,0.9436572,0.95392126,0.9463981,0.95419437,0.95980215,0.9509093,0.94995534,0.94509345,0.93828845,0.9466208,0.9483486,0.9500302,0.9650287,0.95276934,0.94589585,0.99999994,0.9529488,0.9518871,0.9492726,0.94893634,0.94914526,0.94199044,0.9511135,0.9402612,0.9476457,0.73364085,0.9506762,0.94563514,0.951147,0.9464353,0.91628695,0.94207865,0.9531399,0.94389945,0.9407225,0.9504029,0.9502346,0.94058895,0.96395767,0.93687046,0.9369704,0.96147436,0.94589573,0.94260114,0.964777,0.9476457,0.95096135,0.9326211,0.9529151,0.9581699,0.94792956,0.93553746,0.934642,0.9457102,0.9522709,0.9658267,0.9540579,0.9434621,0.9424049,0.9583807,0.95305914,0.95610017,0.9563829,0.94541407,0.9509753,0.87348396,0.9568061,0.92111474,0.95175,0.93918276,0.9487797,0.94627637,0.95941854,0.94857043,0.9519327,0.9539258,0.9566579,0.95520985,0.9465666,0.941557,0.9522173,0.942441,0.94587684,0.9226818,0.9497928,0.94166106,0.947509,0.9314522,0.9496505,0.9445081,0.9407318,0.93775606,0.9506046,0.9462745,0.969647,0.9563618,0.94537807,0.9420769,0.950065,0.9456825,0.9429785,0.95037955,0.95105845,0.95094657,0.9481782,0.9570114,0.94556195,0.9279975,0.9410307,0.9383996,0.9546259,0.9433244,0.9443608,0.93992066,0.969647,0.9388015,0.9528394,0.9611263,0.9547686
goodboysmovie,0.95027804,0.96462387,0.9585988,0.9531554,0.9583811,0.9575055,0.964475,0.96168613,0.9751248,0.9527801,0.94808745,0.94790286,0.9429391,0.962076,0.9692872,0.96125966,0.9598921,0.9475792,0.9414357,0.9542006,0.9576824,0.96074116,0.95535046,0.95579106,0.95590264,0.90245056,0.94657767,0.9589417,0.9645953,0.9564551,0.9535241,0.94462085,0.9486306,0.96109396,0.9369293,0.9464544,0.96540564,0.95539755,0.9627746,0.95302093,0.95045847,0.9603477,0.9336563,0.947357,0.9654447,0.95649815,0.95045364,0.9591642,0.95842993,0.95204794,0.96950454,0.9579118,0.9585957,0.94696116,0.9541733,0.94686574,0.9554808,0.9588776,0.95762485,0.95700026,0.949854,0.9529488,1.0000002,0.962632,0.95691633,0.9509049,0.9473133,0.9541732,0.94677854,0.9572273,0.95693743,0.74048483,0.9539275,0.96264505,0.94375557,0.94463074,0.9247371,0.95405126,0.9466094,0.9419325,0.94295645,0.9586451,0.9556822,0.9441158,0.9570261,0.95116425,0.9423548,0.9561776,0.9534553,0.9575215,0.9456559,0.95693743,0.9502051,0.9449559,0.9602608,0.96261984,0.9612293,0.9484204,0.94591177,0.95150936,0.96100694,0.97503287,0.95932245,0.9567023,0.95679295,0.96727705,0.956523,0.9598986,0.9504641,0.94230556,0.9603219,0.8667815,0.96142656,0.93042195,0.95680004,0.9462542,0.9583037,0.9461679,0.9601199,0.9499179,0.95109725,0.9645845,0.96968585,0.94474846,0.95371073,0.9524269,0.9530375,0.9541632,0.96187156,0.9157624,0.96272385,0.9578172,0.95722383,0.9443565,0.95397365,0.95013183,0.948025,0.9489697,0.95700836,0.9465653,0.9751248,0.9644853,0.958911,0.9499152,0.9465523,0.9525031,0.95407873,0.94726735,0.9541367,0.94857645,0.955685,0.95439184,0.9521878,0.9381445,0.9436008,0.94833845,0.95524013,0.9534335,0.9565295,0.95074993,0.9751248,0.9404712,0.96112704,0.9607595,0.9599433
