movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9665739,0.9447373,0.95274115,0.93675494,0.9498231,0.93879694,0.9663251,0.9561864,0.97766095,0.9552074,0.9618463,0.9516224,0.9568075,0.9576865,0.96702826,0.9550673,0.953154,0.95496315,0.94888496,0.9501644,0.9535682,0.9521061,0.9592821,0.96055883,0.94652975,0.88534325,0.93794405,0.9488801,0.9672055,0.94646364,0.9558174,0.9505601,0.93759274,0.9496443,0.9363197,0.94331175,0.9646767,0.9560284,0.9623208,0.9603661,0.95637584,0.9836811,0.96967113,1.0,0.95024747,0.9593472,0.9609929,0.94806415,0.95639104,0.9939977,0.9590836,0.96861804,0.9461437,0.9506114,0.950551,0.94300365,0.9370586,0.9617422,0.93973446,0.944766,0.94313675,0.94372565,0.9307709,0.9527069,0.95240784,0.94476855,0.9505374,0.954547,0.9616729,0.9446687,0.95450777,0.64328814,0.9507431,0.94796777,0.9377064,0.9440684,0.91448486,0.9516231,0.95500433,0.94931495,0.9521056,0.95007414,0.95714825,0.937784,0.9594385,0.94864637,0.95202565,0.95986164,0.94816786,0.95062554,0.9345253,0.95450777,0.9609034,0.95867807,0.96037257,0.9653238,0.9569765,0.95413256,0.9626993,0.9442961,0.9606331,0.93992597,0.94526976,0.9562165,0.94331205,0.9581934,0.96541333,0.9523694,0.9458285,0.9507045,0.9626168,0.8710691,0.95014185,0.9239705,0.9489835,0.9555693,0.9646988,0.93780905,0.9504107,0.9612657,0.93713576,0.9620438,0.95761853,0.9449334,0.9670321,0.9512629,0.93385094,0.94257927,0.9596367,0.94029653,0.955221,0.94546694,0.9588432,0.9458098,0.96237075,0.9469473,0.9505543,0.9584251,0.95693964,0.9516238,0.97766095,0.9579022,0.9619752,0.95369935,0.95975745,0.9662124,0.95895755,0.9307657,0.94913393,0.9563564,0.9560515,0.9639421,0.9584084,0.937436,0.94686586,0.9528068,0.953732,0.9490874,0.96302533,0.9496643,0.97766095,0.9340912,0.9592772,0.96285266,0.947137
doctorsleepmovie,0.95887274,0.93621916,0.9586995,0.943387,0.9563097,0.9403899,0.9593701,0.95248556,0.97299707,0.9422361,0.9602547,0.95003754,0.95602155,0.9552198,0.9619496,0.9575136,0.95123667,0.9508684,0.9516906,0.9444281,0.9491536,0.9487667,0.9542116,0.95471567,0.95161736,0.887525,0.93433094,0.9538276,0.96038735,0.9625463,0.9441386,0.94908434,0.93709475,0.94806635,0.94740665,0.942678,0.96137965,0.9330121,0.94935673,0.9513195,0.9542058,0.94572145,0.9457487,0.95024747,0.99999994,0.9591391,0.95870155,0.945542,0.94698775,0.9478264,0.9609091,0.9574306,0.935085,0.94344145,0.9477091,0.9442526,0.92639846,0.9613424,0.94924635,0.95752287,0.9499819,0.95392394,0.9623762,0.9483176,0.9516652,0.94331026,0.9545106,0.9510532,0.9606458,0.9338419,0.9588812,0.661363,0.94710577,0.95942414,0.94908,0.9406864,0.91856414,0.95050204,0.94547516,0.94264835,0.9512122,0.9440941,0.95602775,0.9394918,0.95367664,0.949585,0.94744986,0.954654,0.947594,0.956707,0.95258844,0.9588812,0.9474477,0.95172894,0.9621362,0.96798116,0.9569981,0.94834596,0.9559562,0.94562435,0.93701965,0.93667835,0.9420941,0.95482916,0.9528886,0.95761937,0.9554359,0.95190924,0.9492985,0.9506303,0.9593277,0.8578326,0.9742499,0.9090985,0.94790787,0.95510614,0.95717853,0.94903415,0.96164024,0.95117116,0.9550813,0.95692563,0.9666944,0.9482681,0.95041394,0.96159244,0.95145845,0.9496153,0.94318473,0.921291,0.9403233,0.94493514,0.956109,0.93814534,0.9577373,0.95714104,0.9507768,0.96005756,0.96311796,0.9344922,0.97299707,0.9523517,0.9408704,0.9439779,0.95515627,0.95564926,0.94220126,0.950864,0.95929974,0.9554555,0.95218474,0.9470445,0.94768023,0.93846345,0.9377192,0.94325095,0.94801164,0.9596913,0.95866376,0.9615056,0.97299707,0.93016124,0.96179605,0.9571746,0.9505297
dolemiteismyname,0.97004706,0.93837905,0.9602992,0.9511961,0.96241134,0.94568795,0.9686294,0.95105976,0.97992945,0.9516641,0.95859045,0.96905065,0.96254754,0.9629264,0.96984655,0.9568508,0.9591925,0.9545386,0.9478623,0.9586658,0.9511475,0.96381646,0.9676294,0.9634064,0.94868046,0.8947084,0.9391069,0.9542453,0.9694781,0.96477437,0.9495358,0.9548422,0.9530204,0.9531576,0.9385017,0.94144213,0.9725061,0.9527601,0.9652055,0.9596397,0.95415694,0.9596843,0.9576741,0.9593472,0.9591391,1.0,0.9668889,0.95265424,0.9514298,0.96145153,0.9675825,0.9689054,0.94632393,0.96449494,0.9610489,0.95824885,0.94513613,0.9644527,0.94914967,0.9607839,0.96255577,0.947698,0.9442942,0.9615143,0.96332216,0.9440043,0.95344895,0.9580773,0.95320016,0.93579304,0.9686704,0.6245386,0.95486027,0.95631063,0.9451755,0.943656,0.91736203,0.9572489,0.9580676,0.96008337,0.95096934,0.95799685,0.9592239,0.9538423,0.95997375,0.9551178,0.9522157,0.9634556,0.9541047,0.95172495,0.9520647,0.9686704,0.9715087,0.95570195,0.9689822,0.96581316,0.9626784,0.9552961,0.9592014,0.9543557,0.97470963,0.9514732,0.957314,0.9652373,0.94849706,0.9669168,0.9593173,0.95851994,0.9451671,0.960577,0.9626519,0.87755585,0.96722203,0.9163959,0.96120054,0.9643207,0.9668381,0.949036,0.9622505,0.95930964,0.9476951,0.96146905,0.9646334,0.94651085,0.95917785,0.9616045,0.952281,0.95170796,0.95897454,0.93169516,0.94509166,0.9506847,0.9668239,0.94369483,0.96578056,0.96362895,0.95467585,0.96303713,0.96830106,0.9558314,0.97992945,0.96071744,0.97640735,0.9477412,0.96766627,0.9643228,0.94863695,0.94412833,0.95545244,0.95540893,0.9712882,0.9596987,0.97153026,0.93968415,0.94880897,0.9610782,0.9587141,0.96795636,0.95862025,0.9651676,0.97992945,0.9419279,0.9640032,0.9679575,0.95363855
dontletgomovie,0.97040755,0.9534182,0.95988977,0.9506971,0.9620522,0.9526486,0.9650842,0.956882,0.98329186,0.9600661,0.9681635,0.9592722,0.9638461,0.9678282,0.96570176,0.95400906,0.95982176,0.9675137,0.95344806,0.96052235,0.9604908,0.95798516,0.99272853,0.95954204,0.9497728,0.9019971,0.9422379,0.9613681,0.9712198,0.96208376,0.95154303,0.95771503,0.9613181,0.95816183,0.9586673,0.95284194,0.96700746,0.9582175,0.96295995,0.95784724,0.9571699,0.9591881,0.9528016,0.9609929,0.95870155,0.9668889,1.0000004,0.95217896,0.9553899,0.9627905,0.9657199,0.9678346,0.95633274,0.9625979,0.96360034,0.9509649,0.94774115,0.9711633,0.9665731,0.9661295,0.9636609,0.9664257,0.9616876,0.96736884,0.9594916,0.96205807,0.9695484,0.95667917,0.95795953,0.9495216,0.96999776,0.6569701,0.94676733,0.96073604,0.96045774,0.94503987,0.91488826,0.956522,0.9704574,0.9477983,0.96208096,0.9520683,0.9674446,0.9516549,0.9558229,0.9583247,0.9529635,0.964014,0.9607715,0.95977604,0.95547837,0.96999776,0.9643589,0.95663226,0.967132,0.9666719,0.9638267,0.9644014,0.95549953,0.9781305,0.94784623,0.95180786,0.9564772,0.9618071,0.9651906,0.9667089,0.9624813,0.9631992,0.9445148,0.9538033,0.9673792,0.8892611,0.9535963,0.93642294,0.95698154,0.9578901,0.9701356,0.9652673,0.9697817,0.9568819,0.9584416,0.9636238,0.9670099,0.9566464,0.9559224,0.9678179,0.95747805,0.95530874,0.9549056,0.9292152,0.96387404,0.9497105,0.96144104,0.9601693,0.9712812,0.9591182,0.9581277,0.96682197,0.9679683,0.954722,0.98329186,0.9604012,0.9569577,0.95634675,0.9683208,0.96283984,0.9554587,0.9543853,0.95919836,0.96526843,0.9608037,0.96095943,0.95674276,0.9344693,0.953272,0.96195203,0.9749186,0.9637893,0.9547568,0.95142597,0.98329186,0.94208145,0.96708435,0.97499955,0.96307033
doramovie,0.9599934,0.9405024,0.94252527,0.9496078,0.9528497,0.9420951,0.94893235,0.957288,0.9717935,0.94491535,0.9585537,0.96283054,0.9524447,0.95766544,0.95230734,0.9502763,0.94485694,0.95974195,0.94343793,0.9358762,0.9569379,0.9495875,0.94576854,0.95643896,0.94749963,0.9076439,0.9331254,0.9459599,0.95332146,0.9506154,0.9379247,0.93006086,0.9235964,0.95023596,0.9356872,0.92799664,0.9530482,0.94589293,0.9456548,0.93975717,0.9554099,0.9443242,0.93840545,0.94806415,0.945542,0.95265424,0.95217896,0.9999997,0.94391227,0.94604784,0.95340145,0.954181,0.9382851,0.9401928,0.96577156,0.941783,0.9373408,0.9571994,0.94470537,0.94570696,0.95139134,0.9462091,0.9279933,0.94415015,0.9435746,0.94894916,0.9383833,0.94541836,0.94680256,0.94239795,0.94806206,0.6259499,0.9497936,0.95855623,0.9369744,0.93613195,0.9131334,0.9531674,0.95190054,0.96131265,0.9513061,0.93821776,0.9521891,0.9418913,0.94807684,0.95844156,0.9399982,0.9570266,0.9443206,0.95511913,0.9530526,0.94806206,0.9427302,0.9562857,0.94462806,0.9516097,0.9549263,0.93924737,0.95015174,0.94481647,0.9495781,0.9289984,0.94112813,0.9363726,0.9461679,0.95043224,0.9497707,0.95546496,0.94299215,0.9470664,0.9652463,0.87095547,0.95367235,0.91138357,0.9481543,0.9539142,0.9571774,0.943255,0.94976413,0.940587,0.93322027,0.950307,0.9563677,0.94382715,0.95031375,0.9555129,0.9409967,0.9470323,0.95097727,0.91892266,0.9440603,0.943873,0.94729924,0.9374299,0.9611502,0.94864756,0.94880795,0.9408476,0.9537267,0.9323279,0.9717935,0.94924843,0.9586282,0.9450706,0.947821,0.95548177,0.94906795,0.93605477,0.94626194,0.94512963,0.9488584,0.9413814,0.94740564,0.9381642,0.9297465,0.93601334,0.93879855,0.9459499,0.9461278,0.95183986,0.9717935,0.92544085,0.956008,0.95147717,0.9432376
downtonabbey_official,0.9631049,0.9348105,0.96003866,0.9361506,0.95363957,0.9221828,0.96030533,0.9527839,0.9717717,0.941889,0.9597862,0.9383181,0.94733894,0.95472765,0.95556533,0.9480573,0.9429489,0.95595896,0.9399484,0.9359321,0.9574913,0.9568105,0.9561638,0.9608124,0.9450949,0.8863139,0.93766516,0.95171237,0.9660639,0.9445369,0.9401676,0.9553063,0.93511117,0.9492457,0.9267159,0.9283148,0.95519406,0.94210166,0.95569676,0.9630178,0.93991107,0.9578491,0.9361553,0.95639104,0.94698775,0.9514298,0.9553899,0.94391227,0.9999999,0.95614463,0.956241,0.97343117,0.94277996,0.947325,0.9526326,0.9410299,0.94286233,0.9598462,0.94560075,0.9523178,0.9432234,0.9546936,0.9505353,0.95057714,0.9550381,0.9465762,0.93273675,0.9639589,0.9493443,0.93771464,0.95858824,0.5949481,0.9453283,0.9472011,0.9274154,0.952693,0.89673823,0.96147424,0.9499892,0.9332577,0.9565241,0.9572213,0.95866996,0.9313908,0.94499445,0.95039433,0.94063354,0.9582364,0.9423403,0.94980156,0.9433534,0.95858824,0.9513412,0.9414372,0.9482252,0.96055955,0.9535957,0.94173276,0.9643983,0.94252986,0.94250226,0.9466444,0.94235796,0.9551426,0.9488825,0.9534567,0.94858766,0.94879365,0.9520681,0.94993657,0.95423865,0.86749554,0.93920034,0.9165227,0.945364,0.9582728,0.9624174,0.9425639,0.9587086,0.9584727,0.9493222,0.9582091,0.96003896,0.9362136,0.946107,0.9498697,0.9426768,0.9441953,0.94278216,0.8971924,0.95415354,0.92988867,0.9549747,0.93601674,0.95081174,0.9434824,0.9506493,0.954875,0.9635248,0.93931174,0.9717717,0.96564335,0.9537322,0.9443987,0.95273834,0.9654785,0.9401244,0.92576784,0.9507955,0.95532477,0.94058204,0.9538744,0.95200896,0.93852174,0.9521305,0.9552217,0.94558555,0.96120095,0.94850355,0.94882303,0.9717717,0.91943353,0.9492601,0.9637684,0.9402686
dumbo,0.9680851,0.94470674,0.9536558,0.9400867,0.95115197,0.9345433,0.9691748,0.9537256,0.97873956,0.9610534,0.9621911,0.95370936,0.95745665,0.96152806,0.967141,0.9581104,0.9519075,0.9563837,0.9455592,0.95150495,0.9503027,0.9491206,0.95843905,0.9620918,0.9439345,0.8796539,0.94186574,0.9524011,0.9689278,0.94750255,0.95560473,0.9481893,0.9423185,0.951159,0.9383756,0.9433724,0.96509165,0.95775837,0.9631752,0.9618973,0.9548708,0.9885391,0.9694672,0.9939977,0.9478264,0.96145153,0.9627905,0.94604784,0.95614463,1.0000002,0.96018565,0.9698729,0.94618124,0.9539614,0.9529725,0.93958926,0.93702084,0.96366584,0.9435804,0.942523,0.94547665,0.94753844,0.93154204,0.9592009,0.9582314,0.947339,0.95077664,0.957865,0.9604221,0.9459354,0.95226437,0.6529466,0.93992907,0.9486815,0.93556076,0.9443723,0.9145578,0.9503685,0.9565424,0.9491817,0.9516524,0.9546465,0.9600685,0.9368736,0.96278054,0.94870514,0.94791293,0.9606203,0.94382477,0.9487288,0.9357148,0.95226437,0.96465594,0.95890254,0.9606641,0.96700054,0.9527478,0.95588046,0.9647853,0.94526994,0.95763385,0.93484473,0.94888765,0.9540135,0.9507852,0.96025896,0.9613327,0.95359486,0.94464266,0.9533862,0.9640991,0.8638303,0.94621015,0.91820484,0.948925,0.9536,0.96721745,0.9398439,0.9539526,0.9646791,0.94194597,0.95979226,0.95698774,0.94631654,0.9677079,0.95089483,0.9384227,0.942466,0.9601441,0.936,0.95701224,0.9417262,0.9588291,0.942438,0.96206206,0.9462009,0.95009136,0.9625859,0.9567928,0.95268303,0.97873956,0.95672303,0.96078396,0.95178,0.9587618,0.96623325,0.9567113,0.9323451,0.95109016,0.95973754,0.95909804,0.96637696,0.95926744,0.9431732,0.9446203,0.95266813,0.9553088,0.9466051,0.9633119,0.94591534,0.97873956,0.9324327,0.9585201,0.9587856,0.9496552
escaperoom,0.97074914,0.955669,0.980696,0.9565413,0.97623324,0.9423497,0.95945764,0.9560624,0.98293096,0.9567212,0.9622982,0.96520466,0.96890384,0.9572918,0.9725686,0.9654611,0.95168716,0.9647411,0.9580429,0.9539649,0.9579326,0.97135276,0.9655594,0.9657458,0.95727736,0.8988382,0.9645965,0.9583044,0.99253154,0.95470715,0.9576616,0.9569047,0.94830716,0.9755293,0.94779164,0.9558986,0.9707741,0.9633051,0.9736684,0.960293,0.9590287,0.96097076,0.95948553,0.9590836,0.9609091,0.9675825,0.9657199,0.95340145,0.956241,0.96018565,1.0000002,0.967711,0.9389377,0.9643098,0.962058,0.96076936,0.9555078,0.9686506,0.95436686,0.9688079,0.954935,0.9523013,0.9572743,0.956531,0.9674614,0.9563991,0.94819796,0.9639514,0.9706209,0.9489141,0.9692441,0.6399556,0.95091534,0.95895165,0.9500887,0.95709014,0.9211335,0.9649034,0.95531106,0.95260966,0.9567429,0.94849956,0.96241206,0.9499463,0.97515666,0.9536046,0.94409347,0.96820605,0.9483912,0.9668288,0.9477999,0.9692441,0.9548527,0.9564011,0.98603374,0.96902937,0.9648035,0.9508889,0.9617364,0.9584192,0.9576707,0.9525719,0.9698724,0.9619698,0.95744354,0.99559814,0.9603785,0.9656739,0.9706558,0.95135236,0.968773,0.8964079,0.96198684,0.92642206,0.957277,0.96739435,0.96780705,0.9557394,0.96827567,0.95479023,0.9462958,0.9587037,0.96329933,0.94911975,0.96716744,0.9682702,0.9558196,0.9811291,0.96283764,0.93670523,0.95895797,0.9537281,0.9616831,0.946506,0.965747,0.9588659,0.9609389,0.9663306,0.9676459,0.95010036,0.98293096,0.9814591,0.9598811,0.9587487,0.9621031,0.95957655,0.96198326,0.949181,0.96242905,0.9562097,0.9590218,0.9538612,0.96686,0.9494181,0.94410217,0.96185094,0.96293783,0.96510655,0.9603428,0.9595149,0.98293096,0.94877094,0.9595965,0.9706049,0.9877864
everybodyknowsmovie,0.9746925,0.94482595,0.9691824,0.9534606,0.9586707,0.94233906,0.97067314,0.96459,0.9850204,0.95718724,0.96623975,0.9579351,0.9659646,0.96957165,0.96837264,0.9571293,0.9555157,0.963272,0.95071745,0.9571904,0.96316797,0.9668868,0.967028,0.96720976,0.95102745,0.897982,0.95066816,0.9670519,0.9730791,0.9605588,0.95237637,0.97089535,0.9450957,0.9547563,0.9477181,0.94835025,0.97127366,0.95690596,0.9604294,0.9750433,0.9603819,0.9739925,0.95254683,0.96861804,0.9574306,0.9689054,0.9678346,0.954181,0.97343117,0.9698729,0.967711,1.0000001,0.9576075,0.96233183,0.9601121,0.95596075,0.94411236,0.9756127,0.9578423,0.9581681,0.9577727,0.9698413,0.95437926,0.96726704,0.9788533,0.9635031,0.96338946,0.9806024,0.96067476,0.95337087,0.96233064,0.62441325,0.9518144,0.9632216,0.9444907,0.9567084,0.91467863,0.96359444,0.9666899,0.9512522,0.963604,0.96059287,0.9692261,0.946727,0.96259606,0.95642,0.9582904,0.96856004,0.9530094,0.96152025,0.95713675,0.96233064,0.9675009,0.9524003,0.9672739,0.96816653,0.96249324,0.9552044,0.969795,0.95899636,0.9560555,0.955878,0.9503341,0.9622188,0.9553833,0.96911967,0.9664247,0.9575982,0.95815694,0.9701924,0.96519643,0.8873912,0.95765,0.9205912,0.958681,0.967404,0.9746856,0.95932436,0.96315193,0.96648115,0.95859987,0.96826017,0.96223503,0.9547991,0.9607312,0.9612009,0.9459466,0.951266,0.9631171,0.9168652,0.9605111,0.94518685,0.9653807,0.95630395,0.96884173,0.95810324,0.9632559,0.98026574,0.9692363,0.95463026,0.9850204,0.96829504,0.96130925,0.9620407,0.96824396,0.98383754,0.9539919,0.9478945,0.9630031,0.9698634,0.96140045,0.9657627,0.9673745,0.9543812,0.9490113,0.95804226,0.9546759,0.9600907,0.9656447,0.95961857,0.9850204,0.9437383,0.9643579,0.96581393,0.9608859
fastandfuriousmovie,0.9552962,0.9350701,0.9352038,0.92882574,0.9431887,0.9450741,0.9630923,0.94309366,0.9677619,0.9472922,0.96693254,0.9414403,0.947208,0.9439508,0.94023764,0.9401288,0.9398209,0.95011973,0.9359891,0.9375769,0.9544314,0.94634205,0.9555603,0.9461913,0.9411012,0.89111656,0.9273763,0.94677514,0.945265,0.9510917,0.9354954,0.9470222,0.94213057,0.95102787,0.9417784,0.93086207,0.9422257,0.93772876,0.9385823,0.9500662,0.9347913,0.9460693,0.93165416,0.9461437,0.935085,0.94632393,0.95633274,0.9382851,0.94277996,0.94618124,0.9389377,0.9576075,1.0000001,0.95520824,0.93965507,0.9319371,0.9274161,0.95354015,0.9507607,0.9484491,0.9401186,0.9471021,0.9415393,0.9488644,0.94786423,0.9546083,0.9525084,0.9447239,0.9384068,0.9345053,0.9565144,0.6300112,0.9377559,0.94532454,0.9370454,0.94354117,0.9176238,0.9560709,0.9458391,0.93531084,0.94806856,0.94664407,0.94760585,0.9441009,0.949209,0.9535634,0.9419529,0.95837975,0.94100827,0.94346106,0.9437356,0.9565144,0.94027793,0.94481593,0.9382129,0.95029736,0.9503424,0.95599973,0.9410523,0.9442485,0.925481,0.9484584,0.93500453,0.9491577,0.92992157,0.93669885,0.9522011,0.946727,0.9275616,0.95116645,0.9573669,0.8820532,0.93348473,0.9155661,0.9488906,0.95555204,0.95589864,0.94988734,0.94746244,0.9574564,0.9362762,0.9495297,0.9586596,0.95114493,0.94023186,0.9453084,0.9364358,0.92261374,0.938331,0.8847145,0.9504291,0.9297344,0.95188856,0.94102216,0.95312685,0.9494149,0.94577056,0.9478362,0.96350527,0.928449,0.9677619,0.9398628,0.9412166,0.9376037,0.94700545,0.9489852,0.9288525,0.93943685,0.93743134,0.9560393,0.959302,0.9363298,0.94236344,0.9220471,0.94278437,0.94883364,0.94717586,0.950519,0.93354243,0.9338948,0.9677619,0.926016,0.94960916,0.9500322,0.9316253
fightingwmyfam,0.9621873,0.9379856,0.9562595,0.9358544,0.9592375,0.94096947,0.959067,0.95200056,0.9737748,0.9513155,0.96173394,0.95126545,0.9580376,0.95399505,0.9659137,0.94505537,0.9546718,0.9534764,0.94210684,0.9533162,0.94895416,0.95856506,0.9602325,0.9522072,0.94513017,0.8866727,0.94707096,0.95640886,0.96738946,0.9638259,0.94831306,0.94269425,0.95998657,0.95633155,0.9398066,0.9330264,0.9553353,0.95301384,0.95464975,0.94212466,0.9447085,0.952933,0.95401114,0.9506114,0.94344145,0.96449494,0.9625979,0.9401928,0.947325,0.9539614,0.9643098,0.96233183,0.95520824,0.9999999,0.95056033,0.94243366,0.9340853,0.95736796,0.95602477,0.95405746,0.9555866,0.94729936,0.950827,0.95883805,0.9615018,0.9439078,0.95374185,0.9416443,0.9427788,0.9389139,0.9639652,0.625746,0.9355054,0.9606244,0.9430545,0.9425698,0.9218638,0.95768017,0.9496252,0.95074946,0.9528766,0.9552436,0.9567104,0.9451158,0.96305156,0.95671666,0.9389407,0.963157,0.9496543,0.94917214,0.9539237,0.9639652,0.96002585,0.9481652,0.96540576,0.96326107,0.95291364,0.9508688,0.9480671,0.9518264,0.943165,0.93873054,0.9570677,0.9671795,0.94555396,0.9691219,0.9616914,0.9495297,0.94445115,0.9560758,0.9597068,0.8810163,0.9516969,0.9152345,0.9479061,0.96093524,0.9651161,0.9508448,0.9563966,0.94988286,0.9482358,0.9502846,0.95921975,0.9468119,0.9479373,0.96498644,0.94028336,0.9455334,0.94393414,0.9205412,0.95485014,0.9440815,0.95953286,0.9415437,0.9596161,0.9575968,0.9518816,0.95898867,0.96344906,0.9313846,0.9737748,0.9596257,0.94835675,0.94696814,0.95846766,0.95473725,0.9396973,0.94388986,0.94780827,0.9604558,0.9641224,0.95710063,0.9574744,0.94393164,0.9495881,0.95709515,0.9598443,0.95940197,0.9446117,0.94985664,0.9737748,0.9504293,0.9499763,0.9651057,0.9544449
fivefeetapartfilm,0.9561143,0.9438778,0.95257264,0.9542463,0.9557795,0.933759,0.95454484,0.960061,0.97674245,0.95322746,0.96533525,0.9611774,0.966302,0.9699807,0.96146685,0.9574194,0.94546866,0.9549362,0.94290197,0.93445385,0.9479085,0.9525739,0.9597662,0.96258384,0.93887067,0.91151303,0.9389814,0.95333904,0.96629816,0.95327944,0.9456062,0.93579566,0.9494694,0.95661795,0.94177747,0.93772507,0.9541101,0.95225704,0.95739067,0.9485678,0.9561044,0.9510223,0.9407707,0.950551,0.9477091,0.9610489,0.96360034,0.96577156,0.9526326,0.9529725,0.962058,0.9601121,0.93965507,0.95056033,1.0000001,0.9483904,0.9404274,0.9615025,0.94839895,0.95937526,0.9548284,0.9464129,0.9388095,0.9602466,0.956351,0.9541427,0.9411825,0.95487297,0.9546758,0.93213326,0.9551953,0.6432689,0.9432083,0.95376205,0.94053346,0.9423249,0.91618437,0.960749,0.9520237,0.9508896,0.95303047,0.9560506,0.9592171,0.94564354,0.95735276,0.95280886,0.9508357,0.9664106,0.94140536,0.9543327,0.95036644,0.9551953,0.94921744,0.95205367,0.9495304,0.960989,0.9533826,0.9471802,0.9516511,0.95914656,0.95306206,0.93237966,0.9494522,0.9454505,0.9538682,0.9590948,0.949956,0.9604937,0.94693047,0.956392,0.96045053,0.8613452,0.9539166,0.914584,0.9426688,0.9563853,0.9538488,0.9478205,0.9629033,0.94839853,0.94277006,0.95965654,0.96985,0.9478641,0.95172757,0.9599826,0.9483919,0.95353234,0.9559533,0.91976124,0.95010585,0.94700116,0.947673,0.93655217,0.9640878,0.9481197,0.9501974,0.95807135,0.9641845,0.9427702,0.97674245,0.9608942,0.9643828,0.946905,0.9558099,0.9588042,0.9493782,0.93868124,0.9508966,0.9480543,0.95039123,0.9475769,0.9643928,0.9400657,0.9402892,0.94903684,0.9446023,0.9528412,0.9565499,0.95274395,0.97674245,0.92727727,0.96481603,0.96079594,0.94894326
