movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.95129806,0.95378083,0.9619029,0.94968367,0.95135075,0.9538989,0.96878487,0.96188176,0.9750398,0.93609154,0.9511244,0.94847935,0.96046376,0.96686465,0.9686975,0.94780034,0.9584778,0.9577321,0.9418099,0.9595619,0.94966066,0.96733063,0.9642062,0.97142583,0.9339472,0.83370465,0.9557983,0.94121325,0.95860994,0.94800043,0.94984293,0.9477809,0.9613685,0.94623005,0.9466915,0.9104728,0.95200723,0.9547058,0.96574056,0.95052713,0.9301004,0.98935795,0.9628995,0.99449956,0.9588105,0.9549518,0.9655603,0.95820314,0.9481761,0.99999994,0.9630501,0.944589,0.95900995,0.9496924,0.9438178,0.95053375,0.94383407,0.95534086,0.95447534,0.9572748,0.94456244,0.94422615,0.95799047,0.96482056,0.9475188,0.9542954,0.9425469,0.93342364,0.9552994,0.9439311,0.96074796,0.7648896,0.93232256,0.952499,0.94726753,0.9405089,0.904971,0.953401,0.94252914,0.95236933,0.9536272,0.96719486,0.962198,0.94867116,0.9636401,0.9341614,0.95103025,0.96462816,0.94574845,0.95903623,0.9475091,0.96074796,0.9678563,0.9650651,0.944159,0.9551932,0.9602957,0.96039903,0.96644443,0.9592905,0.9484499,0.9448983,0.9631028,0.9496954,0.93610007,0.9588987,0.96374685,0.96226454,0.9289976,0.9478059,0.9614228,0.8344931,0.9451138,0.89232314,0.9496959,0.9483212,0.95588565,0.9469482,0.95772356,0.9634425,0.9580364,0.9615938,0.9500131,0.948473,0.95365703,0.9571178,0.94363874,0.9420269,0.9622205,0.9285044,0.9581535,0.9477596,0.95062447,0.9593857,0.94233453,0.94070876,0.9407308,0.9407715,0.9675138,0.9396318,0.9750398,0.96088654,0.94613606,0.95537984,0.9382781,0.93567765,0.9461017,0.95420414,0.96169174,0.9402751,0.9671871,0.97154284,0.9540985,0.9263362,0.9558406,0.95642155,0.9596849,0.95997536,0.9513584,0.94024795,0.9750398,0.9430374,0.9566351,0.9617341,0.9578912
escaperoom,0.9635106,0.9548068,0.98434436,0.9603318,0.966636,0.952658,0.97261304,0.9586779,0.98599344,0.9594029,0.96018815,0.9702557,0.9622439,0.97339594,0.9627571,0.95781887,0.96367204,0.96944195,0.9479164,0.9527176,0.96638376,0.9824835,0.97035116,0.96064985,0.9556003,0.8504283,0.9597017,0.953978,0.98744667,0.96524155,0.9527417,0.96236485,0.9581393,0.97415894,0.9578143,0.9423928,0.96421134,0.94997686,0.96769243,0.96513206,0.94361687,0.9666124,0.94439304,0.96506125,0.9565485,0.9699294,0.96855754,0.967151,0.95905215,0.9630501,0.9999999,0.9650888,0.9628549,0.9521599,0.95797217,0.96551275,0.9683994,0.9696724,0.9630485,0.9639474,0.9606354,0.9609069,0.9669788,0.9746468,0.9610348,0.9617336,0.94091094,0.95196116,0.96253306,0.9477904,0.96562093,0.81199336,0.94771427,0.9619627,0.9597123,0.9535906,0.9299363,0.9554764,0.95195574,0.9469164,0.96517885,0.95561624,0.96925604,0.95700455,0.97914284,0.9549676,0.95079666,0.9670994,0.9571164,0.97173715,0.9621886,0.96562093,0.9525576,0.960252,0.9750364,0.9708464,0.970937,0.9664588,0.9663816,0.9636772,0.96966857,0.9679285,0.9772742,0.96263003,0.95331496,0.9943323,0.9725142,0.9723189,0.958181,0.9551709,0.9662845,0.8471882,0.953732,0.92009944,0.96855426,0.9677484,0.9668203,0.9575013,0.9664427,0.9636029,0.9678201,0.9647124,0.96212643,0.95780003,0.961057,0.96360165,0.9497888,0.9707594,0.9628845,0.92074996,0.9726361,0.95822644,0.960479,0.9575069,0.9679816,0.96396124,0.9471775,0.95753694,0.9657157,0.9588313,0.98599344,0.98706704,0.96052605,0.9632771,0.95292586,0.95653564,0.9618813,0.96843076,0.96582675,0.9570983,0.96965355,0.965504,0.95785624,0.9432543,0.9618322,0.9605684,0.9598809,0.9629124,0.95968,0.9552623,0.98599344,0.9601824,0.9710836,0.9692096,0.9864218
everybodyknowsmovie,0.9644874,0.9558254,0.9588185,0.96085113,0.9538129,0.9488068,0.966143,0.9625405,0.97881496,0.9414048,0.9382493,0.95026857,0.97305256,0.9659266,0.9546693,0.96695256,0.9586419,0.9498272,0.9479442,0.946569,0.9615027,0.9616051,0.95414674,0.9543065,0.9486587,0.83865005,0.9416827,0.95678097,0.9546001,0.9592359,0.95392275,0.97433513,0.9415113,0.9447369,0.95214134,0.93557286,0.95493543,0.96379876,0.9503895,0.97285634,0.948208,0.95214164,0.92998475,0.9440264,0.94906837,0.9518651,0.9524007,0.960583,0.9612021,0.944589,0.9650888,0.99999994,0.95317006,0.95390385,0.9530754,0.94602305,0.94746655,0.95357186,0.9551599,0.966402,0.9466995,0.9628155,0.96018016,0.9628801,0.97971797,0.94369256,0.95197076,0.9844856,0.9514683,0.94716084,0.96355253,0.7881524,0.9521184,0.95628136,0.95533276,0.9591991,0.91454655,0.9523544,0.9558176,0.94055015,0.95658314,0.95770967,0.95624644,0.9534783,0.9625704,0.95833725,0.95053434,0.96147233,0.96768945,0.96732306,0.9549071,0.96355253,0.935858,0.9478925,0.9604988,0.9554078,0.95215434,0.9681831,0.94474727,0.9534289,0.95622903,0.9548539,0.9594479,0.962441,0.9549463,0.96296924,0.97024393,0.9677579,0.92873544,0.95197725,0.95971286,0.85464245,0.950288,0.9345205,0.94980043,0.9535634,0.9667879,0.95267916,0.9483671,0.9576356,0.9559465,0.9602954,0.9539305,0.956068,0.9675004,0.96261704,0.9518248,0.9449163,0.9430641,0.91581225,0.9635182,0.9324961,0.9559713,0.93671805,0.96006805,0.96287185,0.9586318,0.9766108,0.9620548,0.9439911,0.97881496,0.96417123,0.9526548,0.9598034,0.9607157,0.97995645,0.9502112,0.95959765,0.9656505,0.95838976,0.96224606,0.957187,0.9424666,0.9395049,0.9642582,0.9570629,0.9488106,0.9560333,0.96671873,0.953153,0.97881496,0.9432483,0.9659907,0.95237166,0.9530655
fastandfuriousmovie,0.9491255,0.9527139,0.94771194,0.9445479,0.9563449,0.94753283,0.95969534,0.9663094,0.97392344,0.9446982,0.95107865,0.94849056,0.96434706,0.9627644,0.95700055,0.96024,0.9493872,0.9578813,0.9430369,0.9430756,0.9540325,0.954982,0.961892,0.9583154,0.94112784,0.8100676,0.94618976,0.9344278,0.9499261,0.9466561,0.9418082,0.9573538,0.9670563,0.9547956,0.94098234,0.9208156,0.95309806,0.94583607,0.9504534,0.9519535,0.9415073,0.95928586,0.9342612,0.9544836,0.9441476,0.9513675,0.9595474,0.9522783,0.9437879,0.95900995,0.9628549,0.95317006,1.0,0.9559402,0.9314473,0.9567525,0.9485806,0.9535239,0.94013184,0.96307534,0.95278084,0.9484609,0.9503838,0.96310997,0.9463579,0.95447254,0.94976753,0.93378437,0.95345944,0.94742584,0.96082723,0.77708405,0.9382846,0.9468895,0.9511987,0.9469041,0.90686417,0.9533921,0.95237994,0.9478227,0.95985657,0.9573702,0.9619588,0.942342,0.9564636,0.9487019,0.94840556,0.9704882,0.96090454,0.95768917,0.9401121,0.96082723,0.9473552,0.94831973,0.94951236,0.96350163,0.95457923,0.9675731,0.95955616,0.96714526,0.9512324,0.9538515,0.94537276,0.9566668,0.9491505,0.9564445,0.96170324,0.96335506,0.92745584,0.940532,0.9620778,0.83839303,0.94131243,0.90711975,0.95187366,0.9487793,0.95491683,0.94045997,0.95672894,0.956215,0.9620382,0.9594221,0.95079756,0.96135044,0.959041,0.94294536,0.9547083,0.94493985,0.95686644,0.9074795,0.96159065,0.93824565,0.94100916,0.9540811,0.9517676,0.9487356,0.9370198,0.94181234,0.96492034,0.9402494,0.97392344,0.95842427,0.94697773,0.96574163,0.95381594,0.9417835,0.9388668,0.95240104,0.9667032,0.9406671,0.95717746,0.9524528,0.9484632,0.93758446,0.9557448,0.952413,0.9597,0.954797,0.950654,0.9414225,0.97392344,0.9429623,0.9614636,0.9658483,0.9570744
fightingwmyfam,0.9609597,0.9521962,0.9487462,0.9414192,0.9410122,0.9412633,0.96019274,0.9606278,0.9718567,0.9301721,0.9446474,0.93670136,0.9467976,0.96629804,0.95835364,0.96288496,0.9556079,0.94647163,0.9480101,0.9391982,0.9503451,0.94917285,0.9596388,0.9510184,0.94307935,0.8049641,0.94117796,0.9416018,0.94151485,0.9443548,0.93655545,0.95965135,0.96078014,0.9401948,0.945085,0.91698295,0.94777226,0.94260895,0.95560265,0.9441562,0.944929,0.9524499,0.9211046,0.94679606,0.9433263,0.9503099,0.9557886,0.951227,0.9355447,0.9496924,0.9521599,0.95390385,0.9559402,1.0,0.9420698,0.9380036,0.9413417,0.941169,0.9343135,0.9593013,0.9354269,0.9444896,0.95544046,0.9516047,0.9370045,0.9448643,0.9537065,0.9413915,0.94597405,0.9410545,0.96262467,0.7803118,0.93467915,0.9420108,0.9494013,0.94531584,0.8990263,0.9493273,0.95663744,0.956028,0.9531836,0.9597652,0.95135397,0.93158376,0.9543286,0.9479585,0.94021386,0.9536677,0.9582566,0.95792514,0.94809616,0.96262467,0.9426861,0.95414585,0.9379302,0.9524741,0.94021654,0.96452606,0.9494932,0.95800143,0.95331925,0.93981093,0.9432613,0.9604775,0.9503862,0.9570549,0.95129246,0.9590517,0.91858006,0.9335367,0.9452866,0.8488069,0.94365776,0.8950603,0.9460192,0.9509137,0.96072406,0.9438452,0.9500476,0.9491748,0.9616231,0.9527154,0.9366613,0.9554988,0.94898045,0.938598,0.9549804,0.9394422,0.93964094,0.91173923,0.95168555,0.92544734,0.9434042,0.94374853,0.95572835,0.95040953,0.9446854,0.9499452,0.9639812,0.94867516,0.9718567,0.9495956,0.9529941,0.95998245,0.9557057,0.94401985,0.9388184,0.9511856,0.95894116,0.9455662,0.964563,0.95638514,0.9531561,0.9335948,0.95574117,0.9551667,0.9579374,0.95553523,0.9553648,0.9422001,0.9718567,0.9358678,0.9526004,0.948922,0.9495186
fivefeetapartfilm,0.9575313,0.9432998,0.9515244,0.9407018,0.9527998,0.9334498,0.9608957,0.960891,0.9711151,0.93847847,0.9365434,0.94165015,0.9488612,0.95395035,0.95227283,0.9544598,0.94000256,0.94978243,0.9264476,0.94448936,0.94622344,0.9500523,0.9507151,0.95133495,0.9481986,0.8417928,0.93312645,0.94518876,0.9497839,0.9323842,0.9299766,0.9456667,0.9360991,0.9483443,0.9442963,0.9245825,0.9490108,0.9531256,0.9458507,0.94836915,0.9303926,0.9509738,0.9258647,0.9446327,0.94466895,0.95677817,0.94815195,0.9545816,0.9219743,0.9438178,0.95797217,0.9530754,0.9314473,0.9420698,0.9999998,0.9481938,0.930109,0.9447611,0.9432572,0.95210516,0.93961996,0.94120204,0.9544216,0.9584003,0.95872295,0.9394146,0.9191126,0.9452325,0.9365321,0.939255,0.9497709,0.7984241,0.9416465,0.9525311,0.92405826,0.9481315,0.91150737,0.9484789,0.9483274,0.9363386,0.9522088,0.9553005,0.9448952,0.93019,0.9569169,0.9411827,0.95588726,0.9463146,0.94521916,0.95191675,0.9440547,0.9497709,0.94437796,0.93190354,0.94600075,0.95332444,0.94581395,0.9470427,0.9366153,0.93999517,0.96407574,0.95865357,0.9423534,0.94353193,0.94487584,0.95238465,0.94955325,0.9618182,0.9236028,0.9405952,0.9544176,0.8417369,0.9456627,0.89055383,0.9491942,0.95470315,0.9667872,0.9319447,0.9598967,0.9526043,0.9560942,0.9551976,0.96307486,0.92813987,0.9450572,0.9441684,0.931526,0.9405495,0.9491038,0.9073896,0.949194,0.9403654,0.93500805,0.9396798,0.94781196,0.9362191,0.9452846,0.942782,0.95083404,0.9492419,0.9711151,0.9572936,0.945866,0.95347923,0.941928,0.94401664,0.9412141,0.9576015,0.9613288,0.9501761,0.9597937,0.9490885,0.9559784,0.92515975,0.9529071,0.94643825,0.9385128,0.93767893,0.96220016,0.9410513,0.9711151,0.93775105,0.9537077,0.9387012,0.9482904
fordvferrari,0.961982,0.9533843,0.9611378,0.95752233,0.9739973,0.94357896,0.95714724,0.95778745,0.9787801,0.95633554,0.94512486,0.9480768,0.96224743,0.9669641,0.9566695,0.95173967,0.96714425,0.9772512,0.9429676,0.9482719,0.96075207,0.9673929,0.97003233,0.962814,0.9384687,0.85596526,0.9625617,0.9608179,0.9568297,0.9490557,0.9442037,0.9452003,0.947034,0.9452451,0.94579864,0.9410698,0.96671104,0.94963104,0.9544234,0.9527066,0.9431845,0.9524736,0.9318979,0.9506521,0.9566541,0.9555269,0.96367586,0.96493113,0.94639504,0.95053375,0.96551275,0.94602305,0.9567525,0.9380036,0.9481938,1.0,0.9620589,0.95773154,0.95803,0.9597979,0.94998944,0.9435108,0.9532253,0.9656589,0.94251937,0.9579753,0.9396796,0.93394625,0.9431409,0.94724107,0.954282,0.7968561,0.972359,0.9691665,0.95433795,0.95501155,0.9348795,0.96761,0.9507132,0.938076,0.9543872,0.9590541,0.9632862,0.9552447,0.96086305,0.94255227,0.9417694,0.96372336,0.94341093,0.95936984,0.94949555,0.954282,0.9429442,0.94783163,0.9525366,0.9648009,0.94192636,0.9552666,0.9455535,0.96455055,0.968667,0.94961786,0.9544019,0.955654,0.952419,0.9623775,0.9657217,0.9630921,0.9437227,0.943601,0.96229476,0.831619,0.9529441,0.9194555,0.95694375,0.96045333,0.9689963,0.9610652,0.9664816,0.9410329,0.95455873,0.96163726,0.955135,0.9537539,0.9598627,0.956045,0.9464303,0.95005596,0.9729078,0.89836866,0.9660732,0.9679057,0.9618768,0.95963633,0.96376234,0.9438055,0.95458764,0.9373736,0.9533688,0.95192134,0.9787801,0.9623304,0.9518057,0.9641557,0.94885457,0.9489801,0.954327,0.95808685,0.9590845,0.9493017,0.9562059,0.94911754,0.94927686,0.92935306,0.95242155,0.9503892,0.9544179,0.95488715,0.9629177,0.95301235,0.9787801,0.9519939,0.95580864,0.9653269,0.954465
freaksthefilm,0.9581542,0.9426958,0.95777214,0.94587564,0.96039796,0.9386763,0.95812184,0.9508227,0.97153896,0.94267124,0.94160885,0.94050705,0.9500534,0.95531386,0.94974786,0.94368476,0.958038,0.9550349,0.9351154,0.93983203,0.9498857,0.96914834,0.9606875,0.95242167,0.93350416,0.8195427,0.95813143,0.95122206,0.9580471,0.95835745,0.94442236,0.9474948,0.9518148,0.93910795,0.9333576,0.91736305,0.96127695,0.9457441,0.95224655,0.94957435,0.9278643,0.9486496,0.9300436,0.9435459,0.9438859,0.95526063,0.95825756,0.9599745,0.94811314,0.94383407,0.9683994,0.94746655,0.9485806,0.9413417,0.930109,0.9620589,1.0000004,0.9531093,0.95202297,0.9583608,0.9455296,0.94087905,0.948201,0.94489247,0.93979335,0.95134544,0.93417996,0.9432817,0.9526805,0.93517625,0.9529136,0.77748555,0.94625306,0.955838,0.9497454,0.93878794,0.91837084,0.94591594,0.9362782,0.92685705,0.9523727,0.94676167,0.95017654,0.9463561,0.9542221,0.94363093,0.93104374,0.963422,0.9444771,0.95464027,0.94675803,0.9529136,0.9332207,0.9589548,0.9551076,0.95471555,0.95173293,0.9494592,0.94345766,0.9518851,0.95749766,0.93797326,0.9584505,0.9529163,0.9392301,0.97085667,0.96440434,0.94788027,0.9313626,0.93187124,0.9526506,0.8331814,0.9380608,0.9128551,0.9557836,0.9445514,0.9644551,0.94548064,0.9546738,0.9400893,0.9468454,0.95081973,0.9331577,0.9435562,0.95813924,0.96617216,0.94867176,0.9351978,0.95825523,0.90325516,0.9551709,0.9618291,0.96069086,0.95047665,0.95785546,0.9607649,0.9455331,0.93302584,0.9532115,0.93997407,0.97153896,0.9668155,0.94173634,0.945094,0.9317173,0.94304717,0.9532687,0.9473244,0.94688797,0.9462171,0.9554798,0.9468408,0.93204474,0.9263396,0.94130963,0.94943064,0.94800115,0.9539501,0.9513592,0.9458875,0.97153896,0.95035225,0.95965815,0.9590662,0.96411484
geminimanmovie,0.95678455,0.9421708,0.96790534,0.95441896,0.9630955,0.9506536,0.9740153,0.95504093,0.97767144,0.94611704,0.95069045,0.95448726,0.95284015,0.9612313,0.95178074,0.9543835,0.94917274,0.9598588,0.93977386,0.94342804,0.9533352,0.96566385,0.9717578,0.9629565,0.9370813,0.84049004,0.9548139,0.9489784,0.9627896,0.9524806,0.94220483,0.9653356,0.95656985,0.94673586,0.93632275,0.92116636,0.95909107,0.9480316,0.95953906,0.95403844,0.9370934,0.96690315,0.9464035,0.9535573,0.950524,0.966071,0.9696645,0.96367335,0.9428777,0.95534086,0.9696724,0.95357186,0.9535239,0.941169,0.9447611,0.95773154,0.9531093,0.9999998,0.953575,0.9641067,0.9492508,0.96100014,0.96039504,0.9635068,0.95751745,0.9644092,0.9307892,0.93895566,0.9436511,0.9450022,0.96582264,0.7765413,0.93946373,0.9512779,0.9511883,0.9461758,0.9133341,0.9465884,0.95390433,0.93825376,0.9562043,0.964719,0.95872617,0.9514255,0.9672546,0.94452906,0.94686055,0.96084416,0.9529766,0.96658075,0.9595218,0.96582264,0.95033675,0.9550741,0.9508932,0.95665413,0.9549782,0.9536037,0.96360826,0.9576744,0.9613797,0.9542862,0.96423614,0.9661937,0.95106596,0.967915,0.9606414,0.96505654,0.9440359,0.94961977,0.9642573,0.8260786,0.969334,0.90166116,0.9735469,0.95550334,0.9609494,0.94834214,0.955814,0.95828086,0.95584506,0.9698861,0.94973344,0.9554923,0.95507544,0.9553006,0.9538064,0.95000356,0.9687876,0.92737126,0.95959777,0.95105284,0.9578967,0.9556815,0.9748692,0.95711505,0.94774014,0.9456328,0.9627379,0.9559788,0.97767144,0.96729463,0.95243686,0.957518,0.9495903,0.948165,0.9547076,0.95083594,0.9598473,0.9659861,0.96708554,0.965141,0.96361816,0.94606596,0.95798564,0.95459116,0.95971835,0.961294,0.97133636,0.96924186,0.97767144,0.95154876,0.96613574,0.96563286,0.9635643
glassmovie,0.9565853,0.94163203,0.95620054,0.96656317,0.95644265,0.96000886,0.9581393,0.9562781,0.97314656,0.9393201,0.9475666,0.9488034,0.94756526,0.95738196,0.956132,0.95098245,0.9579265,0.9440627,0.9346143,0.948801,0.95430267,0.968019,0.9689258,0.9618619,0.93667424,0.8586343,0.94893336,0.9386741,0.9518757,0.9523563,0.9627952,0.94519776,0.94390875,0.9440588,0.9380859,0.9184477,0.9570164,0.9518496,0.96040833,0.95899576,0.9203006,0.9585984,0.9480357,0.9561985,0.96158576,0.95015866,0.9671346,0.9586157,0.94986266,0.95447534,0.9630485,0.9551599,0.94013184,0.9343135,0.9432572,0.95803,0.95202297,0.953575,1.0000002,0.9582151,0.9517222,0.9609578,0.9544685,0.96081734,0.9497398,0.956066,0.9297154,0.93618596,0.94288373,0.93772006,0.9585147,0.78785837,0.9431962,0.9581334,0.9525607,0.94424766,0.9247417,0.9518049,0.95269084,0.9215223,0.9541941,0.94520646,0.95767146,0.959788,0.9541813,0.9461591,0.9484101,0.94596845,0.9438172,0.9597819,0.95319396,0.9585147,0.93923116,0.9566532,0.9493149,0.95745003,0.95404685,0.95381117,0.950337,0.9566811,0.95065784,0.95020986,0.9573438,0.96036315,0.943746,0.9644432,0.9618977,0.952252,0.9175368,0.9332333,0.9600913,0.84615207,0.9490877,0.9189552,0.94974005,0.9543002,0.96418047,0.9506653,0.9572275,0.94351685,0.94781655,0.9522733,0.9532961,0.94731796,0.9580276,0.97177976,0.9466784,0.9463399,0.95504236,0.93262947,0.9664266,0.9475325,0.95914435,0.9457826,0.9553921,0.9515083,0.9507382,0.93172234,0.9597423,0.93460506,0.97314656,0.9577143,0.93511975,0.94628215,0.943535,0.9473911,0.95279026,0.9456179,0.94863325,0.9436853,0.9532403,0.9462273,0.93806833,0.9311106,0.95295143,0.9606262,0.9576566,0.9499968,0.9594231,0.9475816,0.97314656,0.95373994,0.95879906,0.96524155,0.95486134
gloriabellmovie,0.9668886,0.9511887,0.96637756,0.95780486,0.9670107,0.9604343,0.9706803,0.9714511,0.9823338,0.9525772,0.94443196,0.9431033,0.9635699,0.9709105,0.96667564,0.9655025,0.9576355,0.9593396,0.9499051,0.9526341,0.96125686,0.9684555,0.9696762,0.9683551,0.95440584,0.83386296,0.95713526,0.952755,0.9574631,0.9483896,0.9598779,0.9620575,0.9610051,0.9490337,0.9456071,0.9207124,0.9684469,0.96107763,0.95679826,0.9623073,0.939421,0.9678931,0.9434896,0.9548493,0.96458125,0.9677253,0.9673325,0.9644843,0.95726085,0.9572748,0.9639474,0.966402,0.96307534,0.9593013,0.95210516,0.9597979,0.9583608,0.9641067,0.9582151,0.99999994,0.9479317,0.9648932,0.96622896,0.9635347,0.96468395,0.9558345,0.9560597,0.9551487,0.96241635,0.95749426,0.989745,0.76831824,0.95290023,0.9586571,0.95485306,0.95672685,0.9067824,0.9638987,0.96289116,0.9519504,0.9652792,0.9669804,0.96881586,0.9492436,0.96229315,0.96031946,0.9565253,0.96666914,0.97951174,0.9643346,0.9514357,0.989745,0.95944446,0.96656775,0.9612568,0.96744746,0.95507914,0.96920913,0.95951426,0.96630275,0.9658111,0.95304906,0.96786416,0.9786313,0.9571773,0.96704704,0.96969515,0.97172976,0.9288067,0.94975877,0.96906364,0.8542509,0.95538235,0.91481036,0.9664203,0.9641406,0.97338027,0.9562418,0.9674653,0.9598739,0.96306264,0.9690931,0.95746654,0.954579,0.9766241,0.9665119,0.95803374,0.9471543,0.965816,0.9278684,0.968653,0.95388657,0.96021914,0.9493511,0.9578727,0.9543684,0.9575719,0.95595294,0.98326176,0.9481586,0.9823338,0.96689993,0.9614466,0.96693516,0.96271926,0.9578232,0.95329887,0.95588785,0.9737733,0.96423316,0.96805143,0.9643029,0.95742583,0.94756144,0.97461617,0.9742203,0.96950066,0.9741041,0.9702412,0.9599156,0.9823338,0.95003337,0.95821387,0.96839935,0.9607258
godzillamovie,0.95061654,0.9358862,0.9441277,0.93812543,0.9485827,0.93825257,0.9584716,0.9496801,0.9666966,0.93501675,0.9471673,0.9473331,0.9610707,0.95425993,0.9417204,0.95063186,0.95057267,0.94551104,0.93044996,0.93665874,0.94876814,0.94751924,0.9562481,0.95098096,0.9461446,0.83099705,0.9326533,0.93832487,0.94849473,0.9371968,0.9431072,0.95272684,0.94757134,0.9481331,0.94039476,0.9186059,0.9498606,0.94379383,0.9487029,0.9431831,0.9523902,0.94964087,0.92723966,0.9435077,0.9379333,0.9533592,0.95155776,0.94239503,0.9373341,0.94456244,0.9606354,0.9466995,0.95278084,0.9354269,0.93961996,0.94998944,0.9455296,0.9492508,0.9517222,0.9479317,1.0000002,0.9548824,0.94436836,0.9654269,0.94164103,0.9531313,0.92382723,0.92910445,0.94187504,0.93784237,0.9507109,0.78331625,0.92658055,0.94770885,0.9279921,0.9389741,0.9033274,0.9411834,0.95305943,0.9320132,0.95906353,0.9509476,0.96535105,0.9409962,0.9426343,0.9607817,0.9433097,0.9565122,0.94461626,0.9569924,0.9465646,0.9507109,0.93781185,0.92916024,0.94461083,0.94797474,0.963805,0.9543112,0.95330966,0.9495926,0.95015645,0.9532842,0.94382024,0.952573,0.93867606,0.95023793,0.9595138,0.9590964,0.9234966,0.93099076,0.9551027,0.82983166,0.942188,0.9136502,0.94529164,0.9501767,0.9537326,0.9306639,0.9574769,0.94445497,0.9621143,0.95054275,0.95144165,0.9504487,0.95034313,0.9417152,0.9472162,0.94022757,0.9488207,0.90620726,0.9569282,0.929391,0.94771916,0.93541926,0.9391624,0.9386735,0.9383817,0.9330035,0.95127445,0.9424799,0.9666966,0.9557254,0.93992114,0.9582186,0.9491204,0.9411602,0.9416456,0.9485352,0.9662692,0.95212615,0.9531793,0.93871534,0.94357795,0.93059754,0.95418495,0.94333977,0.9511412,0.93893284,0.950033,0.93895274,0.9666966,0.9407852,0.9490474,0.9570405,0.96740556
