movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9661042,0.96456456,0.9752562,0.96785456,0.9638015,0.9627141,0.96348417,0.9762432,0.981272,0.9636646,0.97515285,0.96648496,0.97386086,0.9702377,0.9639005,0.95590913,0.9686928,0.96408087,0.9568541,0.9672126,0.9670877,0.97610855,0.9782332,0.9691369,0.9722478,0.86078143,0.96569943,0.9727425,0.97771615,0.9646271,0.955097,0.9724427,0.95329916,0.9618815,0.9547202,0.9507923,0.9727947,0.9729306,0.9581576,0.9639068,0.9668782,0.9677289,0.95939285,0.9663193,0.97869533,0.97699,0.973632,0.9637926,0.97453874,0.9673836,0.9740508,0.97409034,0.9620023,0.9762073,1.0000001,0.9605857,0.96962905,0.9709767,0.96669817,0.9490817,0.9648812,0.9528374,0.97300744,0.96945953,0.96920145,0.9736835,0.9579429,0.9699708,0.9741689,0.955629,0.95724124,0.7801399,0.97317624,0.97271484,0.97150326,0.94619304,0.93825537,0.95319337,0.9641128,0.9640434,0.9674506,0.96603626,0.9716098,0.97269315,0.97823036,0.97546685,0.9740559,0.9761819,0.97810096,0.9750011,0.9674114,0.95724124,0.9707479,0.96211946,0.96958715,0.97275084,0.9736198,0.96632016,0.9601079,0.9751148,0.9775957,0.9763262,0.9699029,0.967088,0.9615944,0.9772016,0.9671156,0.9627502,0.97037494,0.96231693,0.9667179,0.90056294,0.9707456,0.961226,0.9708702,0.9697842,0.97142607,0.96888655,0.9773499,0.9626896,0.9692411,0.96980155,0.9795682,0.96292806,0.9720572,0.97029436,0.97044486,0.9639489,0.96552664,0.95350546,0.97403413,0.9638304,0.96532226,0.9485257,0.9693776,0.96758413,0.9736214,0.97526604,0.9666259,0.97143346,0.981272,0.9773628,0.972601,0.9587605,0.9694664,0.96762645,0.96873236,0.9596867,0.96566045,0.9728777,0.96665454,0.97205186,0.9804303,0.95815444,0.9620631,0.9521954,0.971223,0.963644,0.96879256,0.9638999,0.981272,0.94569296,0.96875936,0.97482765,0.9766007
fordvferrari,0.9650179,0.9703501,0.97685397,0.97045606,0.9748675,0.98514134,0.97859645,0.9770887,0.98595136,0.9825984,0.98051625,0.97389764,0.97099847,0.9748058,0.98602456,0.97457784,0.9782743,0.98005104,0.9693803,0.97396004,0.97516775,0.97424066,0.97889096,0.9792888,0.9743914,0.85584956,0.9728778,0.9671271,0.9716581,0.97948676,0.96790713,0.9724321,0.970476,0.97600776,0.9541924,0.9403188,0.9769563,0.96345776,0.9843443,0.97058356,0.97219646,0.97933507,0.9715563,0.98064184,0.9774686,0.97959757,0.9787749,0.9732771,0.9779422,0.9813813,0.9773436,0.9770289,0.9787518,0.9722322,0.9605857,1.0,0.9659981,0.9733101,0.9830927,0.9783005,0.9716067,0.9698601,0.9728204,0.9784109,0.9682564,0.9783383,0.97401506,0.96582544,0.9802008,0.9630437,0.9787624,0.7591159,0.97829604,0.9751001,0.97366285,0.9670196,0.95551676,0.9728501,0.9618913,0.9739327,0.9644122,0.97705144,0.9822677,0.97824377,0.9761347,0.9687626,0.97051907,0.97530216,0.97463006,0.9747048,0.98654914,0.9787624,0.9817217,0.9816649,0.9678904,0.97820127,0.9784707,0.97505456,0.9747585,0.96872634,0.97049636,0.9784436,0.9667973,0.9769658,0.9740018,0.9783536,0.9688519,0.9778372,0.9813425,0.9775036,0.983433,0.868857,0.9821286,0.9328045,0.97073734,0.97499526,0.9741787,0.9728347,0.9817229,0.97392243,0.97526824,0.971325,0.97975385,0.9756159,0.9776844,0.9819665,0.9647691,0.9785258,0.98021185,0.9618241,0.97293603,0.97579277,0.97296673,0.9624535,0.97626257,0.97873116,0.9669127,0.9592249,0.97765565,0.97015357,0.98595136,0.9725447,0.9750176,0.9756224,0.9729182,0.9679781,0.9577128,0.96113247,0.9772904,0.95561576,0.9804117,0.9751357,0.97211695,0.9672649,0.9800866,0.9731479,0.97887963,0.9845855,0.97702116,0.97562873,0.98595136,0.9637892,0.9784652,0.97918314,0.9761658
freaksthefilm,0.9751683,0.966143,0.97642386,0.968607,0.97486717,0.9699857,0.9755622,0.9789848,0.9840159,0.96240634,0.97799516,0.9698327,0.9764154,0.9686799,0.97815204,0.9685764,0.9732329,0.9707778,0.9662947,0.9663294,0.97071743,0.96985304,0.97656727,0.97781795,0.9764904,0.86294335,0.97527444,0.9692962,0.9721958,0.97558063,0.968646,0.9777944,0.9632326,0.97228897,0.9592979,0.9550403,0.9748853,0.9673169,0.96863216,0.972152,0.96355253,0.97686785,0.96042943,0.9713172,0.983533,0.9750719,0.9718123,0.97222555,0.9781971,0.9709795,0.97170985,0.97370696,0.9673686,0.9735762,0.96962905,0.9659981,0.9999997,0.9805839,0.9710014,0.9704919,0.97032195,0.96918315,0.97825396,0.9737705,0.9626502,0.972249,0.9502459,0.9583347,0.97520393,0.96171904,0.972877,0.7898965,0.96896493,0.9715149,0.9703733,0.9553279,0.9420073,0.97243977,0.9624085,0.9745565,0.9665608,0.9803469,0.9660372,0.9743685,0.97755545,0.97040254,0.9706934,0.9765228,0.96635175,0.9681322,0.9784044,0.972877,0.9665436,0.9649427,0.9627128,0.9797828,0.96887064,0.9683673,0.9686108,0.96804947,0.9738401,0.9718841,0.9614475,0.97513324,0.96159756,0.97301525,0.97292393,0.9521913,0.97721976,0.9595994,0.9739352,0.8913507,0.9830989,0.95971924,0.9748663,0.97721404,0.9830384,0.96177566,0.98478425,0.97793484,0.9746,0.97257113,0.9665531,0.96565497,0.97600996,0.97302544,0.9657715,0.9745029,0.9777248,0.955692,0.97502136,0.9738779,0.9771683,0.95784265,0.97299826,0.977884,0.9770756,0.96455514,0.9802452,0.9744816,0.9840159,0.9710777,0.965394,0.9588162,0.9711682,0.96497303,0.9688308,0.96862745,0.9574121,0.9816176,0.97539306,0.9808828,0.9772456,0.9576123,0.9727546,0.9721856,0.96883255,0.9740564,0.976224,0.9709881,0.9840159,0.9630959,0.9780158,0.978199,0.98129606
geminimanmovie,0.97666687,0.9787841,0.9798865,0.97491896,0.97445905,0.9834834,0.9802976,0.97479844,0.99013454,0.9711964,0.9790793,0.973005,0.9720268,0.9854039,0.9780997,0.98276144,0.98248637,0.97810894,0.97250944,0.9725572,0.97284645,0.96844625,0.9831047,0.9842209,0.973249,0.893931,0.9802456,0.9747159,0.9776081,0.9729626,0.97197956,0.9836907,0.9765109,0.975051,0.9648366,0.9475071,0.98197985,0.9681332,0.9769526,0.9766869,0.97652245,0.9924579,0.97952235,0.9871031,0.98181653,0.9821523,0.97909844,0.97450686,0.9809744,0.98713946,0.98057425,0.98286283,0.9770106,0.97733617,0.9709767,0.9733101,0.9805839,0.99999994,0.9777708,0.97285485,0.9747599,0.9626277,0.9757544,0.9852895,0.9727429,0.9746695,0.9647658,0.9742796,0.97540885,0.9658174,0.97930557,0.76995647,0.96387357,0.9774473,0.9774256,0.97086966,0.9492321,0.9764049,0.971973,0.9807155,0.9644783,0.97757846,0.9775095,0.97602844,0.9830131,0.978503,0.9771176,0.9770671,0.9749542,0.9778792,0.97176844,0.97930557,0.979641,0.9734119,0.9748162,0.97984916,0.97540766,0.97267103,0.96825457,0.97924006,0.98123497,0.9717171,0.97335494,0.98186105,0.9691944,0.9814139,0.97620726,0.97678745,0.97994405,0.97176945,0.9824733,0.8917967,0.98686314,0.9524267,0.9836634,0.9810654,0.9850974,0.9728186,0.980825,0.9799407,0.9819454,0.9871885,0.9795199,0.9743141,0.9842759,0.97961134,0.9730973,0.97949183,0.984455,0.9654768,0.9721295,0.98279697,0.9746452,0.969064,0.9909882,0.97292626,0.9758331,0.9722121,0.98038715,0.9790905,0.99013454,0.98102754,0.97661453,0.97581846,0.97169536,0.97350293,0.9708721,0.97487,0.97745025,0.9695638,0.9764257,0.9809829,0.9811894,0.96412605,0.9850864,0.9761382,0.9789273,0.979421,0.9847076,0.98504794,0.99013454,0.9652302,0.98640025,0.9804495,0.98271114
glassmovie,0.97828126,0.98116636,0.9834249,0.9782121,0.98454034,0.98689264,0.9888364,0.97975,0.9918787,0.97710246,0.9808937,0.9831327,0.9810751,0.9805543,0.9837068,0.98207283,0.98351055,0.98138523,0.9790888,0.9723633,0.97876585,0.98449486,0.98656017,0.9785009,0.9773628,0.8833326,0.9762584,0.97757965,0.98270124,0.9806836,0.9772358,0.97937024,0.968329,0.97343314,0.95461816,0.92452127,0.98890245,0.9729029,0.97270274,0.98299015,0.97565794,0.97893065,0.97403777,0.9844933,0.9843109,0.98244566,0.9853318,0.978948,0.98051244,0.9843571,0.9873822,0.9850085,0.98365045,0.9746187,0.96669817,0.9830927,0.9710014,0.9777708,1.0000001,0.97368306,0.98638326,0.9790919,0.9803329,0.984278,0.9751141,0.9842401,0.9800584,0.97448814,0.9827272,0.9767077,0.97680825,0.78091246,0.9791396,0.98303086,0.9823385,0.9635901,0.9454361,0.9698048,0.97850436,0.98067397,0.9714386,0.98322266,0.9855981,0.9789754,0.9809606,0.9804773,0.96576446,0.9851431,0.97212034,0.9823578,0.9773583,0.97680825,0.9835456,0.9810267,0.9840944,0.9821846,0.9829741,0.9777335,0.9764743,0.9829922,0.98608345,0.9838237,0.9711315,0.9840719,0.97665524,0.98642343,0.9767161,0.98149645,0.9886947,0.9753339,0.9815575,0.8728777,0.98115075,0.9346299,0.9739286,0.9761189,0.9835622,0.9786424,0.98464835,0.9835341,0.9787876,0.9736591,0.9853335,0.9751645,0.98042923,0.9880993,0.9798333,0.98141706,0.98234683,0.97154194,0.9783337,0.97038203,0.9810304,0.9705187,0.9775952,0.9810554,0.97316223,0.97231954,0.97922224,0.98209095,0.9918787,0.98617727,0.98403627,0.9868198,0.9802719,0.97384405,0.9577611,0.96310276,0.9802617,0.96528035,0.9848101,0.97971064,0.97892225,0.9713828,0.980191,0.97783,0.9840371,0.98618656,0.9784633,0.97635895,0.9918787,0.96807206,0.98512244,0.9832682,0.9840818
gloriabellmovie,0.97315824,0.9673159,0.9688443,0.97197163,0.965427,0.9805401,0.9799952,0.9772245,0.98389804,0.9714726,0.9734368,0.97061485,0.9639629,0.9740444,0.9823715,0.9755335,0.9777212,0.9641162,0.97310776,0.965874,0.9677887,0.9608425,0.97615254,0.97501063,0.9634169,0.8646678,0.9703463,0.9675092,0.9645105,0.97890556,0.9746187,0.9790281,0.96322775,0.97181624,0.9564883,0.9391458,0.97208464,0.9712558,0.97532165,0.97495186,0.9617747,0.9711287,0.958968,0.9687482,0.9728324,0.9773962,0.9711138,0.97799814,0.97659546,0.9695284,0.9740682,0.97795993,0.967234,0.964701,0.9490817,0.9783005,0.9704919,0.97285485,0.97368306,1.0,0.9735936,0.96557987,0.9724626,0.9745589,0.96812046,0.97241265,0.96657676,0.9667709,0.9823639,0.9569911,0.9932587,0.76664037,0.9589953,0.97197086,0.9666063,0.9679119,0.93034697,0.9778348,0.9689343,0.976434,0.965755,0.9784458,0.9756197,0.9780737,0.9667051,0.9722056,0.96172583,0.97294545,0.97217894,0.9712802,0.97617966,0.9932587,0.97604376,0.976894,0.9537467,0.9759227,0.96959937,0.9703245,0.9682365,0.9673377,0.9673324,0.97087234,0.9628777,0.98353404,0.9656261,0.97451746,0.9779005,0.9688206,0.979963,0.96413743,0.98459446,0.8591,0.9787471,0.9358061,0.9686357,0.984567,0.9804779,0.96544033,0.9806973,0.9790483,0.96825373,0.974726,0.97101694,0.96404636,0.98113686,0.9758152,0.97124034,0.975858,0.9714483,0.9487041,0.9737479,0.9743412,0.9819703,0.966934,0.97747535,0.9768943,0.9707025,0.959513,0.9888379,0.970367,0.98389804,0.9665529,0.9707149,0.9705056,0.9607412,0.97159266,0.96322,0.9737551,0.96963084,0.9541237,0.9799672,0.9678652,0.9747185,0.9668458,0.9777371,0.9821872,0.97272384,0.9830839,0.9787514,0.9753301,0.98389804,0.98233,0.9804058,0.9806265,0.9709992
godzillamovie,0.97374684,0.9726207,0.97797656,0.9688664,0.9797665,0.9816831,0.9851746,0.9772677,0.9874996,0.9690994,0.9781464,0.9796719,0.96962553,0.9773179,0.97805506,0.9781728,0.9832039,0.9722472,0.97081846,0.96391046,0.9760168,0.9746624,0.98687065,0.9751505,0.9706273,0.87105155,0.96976215,0.98004806,0.9712792,0.9770177,0.9765167,0.98245895,0.963974,0.9692234,0.95254993,0.9336682,0.97577125,0.96894944,0.96258175,0.9813501,0.9762579,0.9731099,0.9643845,0.9742669,0.98069125,0.98293215,0.9818534,0.9788524,0.9762947,0.9751845,0.980584,0.98377496,0.9727305,0.9683544,0.9648812,0.9716067,0.97032195,0.9747599,0.98638326,0.9735936,0.9999999,0.97073525,0.97181433,0.98366773,0.9699311,0.9828139,0.975217,0.9775104,0.97716147,0.9688119,0.9782617,0.76493865,0.9751496,0.9790235,0.98216575,0.9665338,0.9331754,0.9761242,0.9699911,0.98069227,0.96034086,0.9799903,0.98316425,0.9782417,0.9670806,0.98373574,0.95625484,0.97736305,0.970304,0.9748473,0.9708191,0.9782617,0.97467,0.9727399,0.970259,0.9794019,0.97659624,0.9769883,0.97088003,0.98189664,0.9856138,0.9726426,0.9667515,0.9790923,0.96528983,0.9773541,0.9725344,0.9828774,0.98331857,0.96927524,0.979401,0.865583,0.9781307,0.9461187,0.97410226,0.9777702,0.98087287,0.9742578,0.9777405,0.98050433,0.97515094,0.97151196,0.97945064,0.9643853,0.98006094,0.9865804,0.978499,0.97460353,0.97383213,0.9594741,0.9769697,0.9665338,0.9847834,0.9702211,0.97498083,0.9776521,0.9760472,0.96668106,0.9794322,0.98564917,0.9874996,0.9773715,0.9834607,0.98643416,0.9732612,0.9758089,0.9690086,0.9654902,0.9785934,0.9600838,0.9838895,0.9722775,0.9798087,0.96878344,0.97457886,0.97736496,0.9791882,0.9792542,0.9786613,0.97369164,0.9874996,0.97047305,0.98046494,0.98096895,0.97682023
goldfinchmovie,0.97425634,0.9560901,0.969136,0.9665846,0.97873497,0.97090805,0.97646135,0.975167,0.9774429,0.9672881,0.9751219,0.9804837,0.9692519,0.9623065,0.97965026,0.9632604,0.9731332,0.9634338,0.9723992,0.9703395,0.9608084,0.9654735,0.97291285,0.9661696,0.97882205,0.85042506,0.9725841,0.95785224,0.9658942,0.9752779,0.96355927,0.96160626,0.9486817,0.9662982,0.94218814,0.909462,0.9724506,0.96826786,0.963639,0.9708823,0.9604801,0.9614856,0.9473228,0.9633882,0.96985745,0.9656392,0.97321784,0.9632458,0.9605673,0.9643771,0.97006875,0.96733904,0.9746021,0.9622897,0.9528374,0.9698601,0.96918315,0.9626277,0.9790919,0.96557987,0.97073525,0.9999999,0.9681068,0.9682405,0.9519563,0.9784806,0.9664135,0.9540568,0.980008,0.96455085,0.96391994,0.7706674,0.96312374,0.97228426,0.9697215,0.95732164,0.9320733,0.95632607,0.9682273,0.9611287,0.9711045,0.97167534,0.96853524,0.96994,0.9654696,0.9653546,0.9606545,0.9712048,0.95622736,0.9661233,0.9779268,0.96391994,0.96164215,0.9634805,0.95843947,0.97239715,0.97025657,0.97027844,0.9618053,0.9629714,0.96907157,0.972641,0.9541165,0.96885693,0.9642474,0.96785206,0.96924436,0.959783,0.9748644,0.96444833,0.9776247,0.8402116,0.9684706,0.9174175,0.96395296,0.97067493,0.9733589,0.9596368,0.97276455,0.9666869,0.97031534,0.9589361,0.9673328,0.9604249,0.9724446,0.9754806,0.9587537,0.9657362,0.9810004,0.9477495,0.97372705,0.9623313,0.9717625,0.9582449,0.96456474,0.9780987,0.9645172,0.968099,0.9681697,0.9683344,0.9774429,0.9648723,0.9646104,0.96749645,0.97814214,0.9638064,0.95462686,0.95074403,0.96102524,0.9676879,0.9709686,0.96993804,0.96602434,0.9664239,0.9635556,0.96887094,0.9720615,0.97820985,0.95928854,0.9656445,0.9774429,0.9582807,0.97430134,0.9682351,0.96938765
goodboysmovie,0.97260594,0.9730369,0.9687458,0.9716636,0.97173655,0.9726806,0.9822817,0.98388875,0.98730737,0.9691753,0.9843634,0.9769787,0.9674828,0.9724361,0.98055214,0.97153616,0.97744423,0.97018576,0.9659007,0.9711625,0.97994685,0.974418,0.9798294,0.97586393,0.9779711,0.8777475,0.97491777,0.9712642,0.96895194,0.97576106,0.9662711,0.974503,0.9632202,0.96732706,0.9508759,0.94846976,0.9778699,0.9663065,0.96575695,0.975221,0.9675089,0.9729906,0.9718398,0.97627956,0.98652226,0.9804681,0.9746171,0.9749739,0.9765,0.9757495,0.9727223,0.98169976,0.9669773,0.97791076,0.97300744,0.9728204,0.97825396,0.9757544,0.9803329,0.9724626,0.97181433,0.9681068,1.0,0.9762166,0.97421336,0.9752108,0.9630966,0.96725476,0.9779105,0.9620372,0.97158676,0.78663284,0.9696219,0.9835795,0.9778827,0.9576466,0.94346637,0.9665798,0.9695637,0.9751841,0.9783036,0.9810822,0.97797924,0.9804347,0.97397757,0.97907096,0.96445924,0.98036116,0.97539145,0.97639465,0.9764308,0.97158676,0.9779549,0.9805036,0.9621123,0.9815754,0.9866422,0.9725716,0.97868127,0.9764983,0.9803362,0.9812393,0.95555407,0.9727101,0.97360206,0.97459435,0.9797574,0.9695036,0.98292804,0.96909666,0.98193747,0.8869308,0.97482187,0.9449346,0.97470117,0.9736053,0.9822937,0.96998525,0.98857886,0.98201275,0.9744129,0.9749074,0.9752449,0.96489376,0.9721624,0.97623533,0.98090595,0.97677237,0.97619057,0.9663775,0.97923225,0.9722749,0.9785493,0.9633103,0.97457844,0.9757105,0.98274213,0.96991897,0.97917837,0.9782492,0.98730737,0.9738719,0.97346216,0.97090286,0.97045624,0.9747582,0.97176933,0.96531373,0.9725584,0.97650295,0.98255754,0.9768166,0.9799038,0.9582249,0.9734641,0.9655545,0.9731385,0.97756034,0.9769156,0.96167636,0.98730737,0.9671802,0.9847634,0.9767136,0.9788171
goodliarmovie,0.9756073,0.97631484,0.9810272,0.9778143,0.97554857,0.9886472,0.980929,0.97551376,0.99251324,0.9711735,0.98059005,0.9780402,0.97465605,0.9901097,0.9825952,0.9810778,0.98502964,0.98049605,0.97253656,0.9791818,0.9806748,0.97626096,0.9862863,0.9760568,0.9747248,0.8888025,0.97570986,0.9815084,0.98095083,0.98213774,0.97521377,0.9824054,0.9776177,0.9741593,0.9669306,0.9427809,0.98378694,0.97138923,0.974952,0.9851423,0.9877594,0.98601454,0.9779647,0.98509336,0.9817689,0.9841155,0.98441255,0.97201484,0.9851075,0.985553,0.98295474,0.98694474,0.97551626,0.97714776,0.96945953,0.9784109,0.9737705,0.9852895,0.984278,0.9745589,0.98366773,0.9682405,0.9762166,1.0000001,0.97489154,0.98131424,0.98017365,0.9782407,0.980153,0.97364837,0.9810984,0.7879383,0.97105235,0.9836195,0.98325026,0.97577435,0.9546671,0.9824164,0.9763567,0.98185176,0.9648388,0.98248297,0.9885907,0.9783757,0.9767284,0.9769776,0.97423047,0.97623104,0.9755733,0.98391813,0.97771007,0.9810984,0.98209196,0.97981876,0.9745108,0.9819312,0.97687596,0.9778311,0.967777,0.9863079,0.9798929,0.975471,0.97345436,0.98381644,0.9757715,0.98230976,0.97515565,0.9852714,0.9834792,0.97784954,0.98153526,0.8802778,0.98140407,0.94494855,0.97859263,0.9807959,0.9848857,0.9757042,0.9828778,0.97929466,0.98210466,0.9791771,0.98313373,0.977531,0.98822755,0.98860925,0.97712445,0.9773034,0.9800842,0.97251445,0.9780884,0.97371286,0.9803024,0.96857595,0.9815644,0.97936255,0.9807371,0.9724242,0.9806573,0.98815674,0.99251324,0.9840049,0.98122144,0.9903427,0.98127764,0.97854036,0.9690193,0.9727967,0.9892655,0.970938,0.97717863,0.9832969,0.98358226,0.97895753,0.98259825,0.98034394,0.9810375,0.98383236,0.98218423,0.98071015,0.99251324,0.97265613,0.98633546,0.9855011,0.98132026
gretafilm,0.96686995,0.97215456,0.9712947,0.9640634,0.96361923,0.97158194,0.9722895,0.9684217,0.9822546,0.9665242,0.9682807,0.96579766,0.9646078,0.97766227,0.97257996,0.97859234,0.97587264,0.96237046,0.9624392,0.9672583,0.9731809,0.9705365,0.9794645,0.9685869,0.96082586,0.8713439,0.959802,0.97412235,0.9726511,0.96903867,0.9608836,0.9822828,0.96110797,0.95269996,0.96424705,0.93845016,0.97328377,0.965827,0.9646684,0.97711366,0.9727109,0.964915,0.9735537,0.96895444,0.977678,0.97409654,0.976607,0.9723384,0.9780477,0.9706452,0.97239816,0.9914126,0.9642132,0.9749604,0.96920145,0.9682564,0.9626502,0.9727429,0.9751141,0.96812046,0.9699311,0.9519563,0.97421336,0.97489154,1.0,0.96715593,0.9595883,0.98078144,0.9709805,0.962236,0.9754688,0.7594523,0.9626249,0.976473,0.9651982,0.9541626,0.9263893,0.95973337,0.96229935,0.97057897,0.96083796,0.9664182,0.97219026,0.9804863,0.9707206,0.9739605,0.9587534,0.97581756,0.97780454,0.9764224,0.9647331,0.9754688,0.9723848,0.97738403,0.9645411,0.9771188,0.96985185,0.96959054,0.9616157,0.9707739,0.9676043,0.97821397,0.9683162,0.97559243,0.96489096,0.97547865,0.9737468,0.9669174,0.97655195,0.97795784,0.97158635,0.87738633,0.9706083,0.94295347,0.9710419,0.9634983,0.975161,0.97544533,0.9792769,0.9687276,0.96337265,0.96966255,0.9761736,0.96633065,0.9726151,0.972559,0.97248036,0.96699005,0.9653597,0.9597245,0.9768578,0.96807534,0.970395,0.95163643,0.9739876,0.96971554,0.9696573,0.9774354,0.9767952,0.96712273,0.9822546,0.97418576,0.9674083,0.9708938,0.9660999,0.97781587,0.9563991,0.96935666,0.9682891,0.9585749,0.970064,0.9691668,0.98029375,0.9457897,0.97344303,0.9658288,0.9694946,0.9782752,0.97364134,0.9666449,0.9822546,0.9563301,0.97435194,0.9725123,0.9704917
halathemovie,0.9756916,0.9791584,0.981255,0.9678035,0.9779031,0.9829041,0.9824425,0.98607415,0.98917127,0.9751,0.98206437,0.9788481,0.9752114,0.9786447,0.98324007,0.97523713,0.9833689,0.96973425,0.9781631,0.97350717,0.97810537,0.98014015,0.9856619,0.9760181,0.98262924,0.8484124,0.9693283,0.9765281,0.97637755,0.98215115,0.97956085,0.9787279,0.96970004,0.9710406,0.95103884,0.93257815,0.9750944,0.97617704,0.97712433,0.9810987,0.97366434,0.97459954,0.9608032,0.9744645,0.9809541,0.9778667,0.98061687,0.97668254,0.979513,0.9719339,0.98277396,0.9808404,0.97683847,0.9675075,0.9736835,0.9783383,0.972249,0.9746695,0.9842401,0.97241265,0.9828139,0.9784806,0.9752108,0.98131424,0.96715593,0.9999998,0.9699196,0.97068906,0.9826311,0.9744747,0.97653955,0.76676494,0.9781899,0.98003596,0.97985774,0.9682267,0.9430913,0.9773002,0.9768466,0.98141086,0.9664009,0.98231924,0.9822754,0.985349,0.9693987,0.9809066,0.9640347,0.9798794,0.97286195,0.9827445,0.98259944,0.97653955,0.9777846,0.97417194,0.9649697,0.97884667,0.97870535,0.9790564,0.97066396,0.98020583,0.9793255,0.9791518,0.97083074,0.9788672,0.97228116,0.9831631,0.9848826,0.97528887,0.9821213,0.97101545,0.9803228,0.8650452,0.98076284,0.9432655,0.97957736,0.9810761,0.97898394,0.9788155,0.98066705,0.9787867,0.9755856,0.9735674,0.98681295,0.974733,0.9805748,0.9877612,0.97461843,0.9796671,0.98173904,0.9590965,0.9800047,0.96952945,0.9840005,0.96809936,0.9802417,0.9880201,0.97154105,0.97262394,0.9803619,0.98259526,0.98917127,0.97977084,0.9815562,0.9808589,0.97767395,0.9739379,0.9639074,0.9639914,0.9779671,0.9724967,0.98638135,0.97723615,0.9800672,0.9715892,0.97372144,0.97702384,0.9780364,0.9848883,0.9785222,0.9799702,0.98917127,0.9737115,0.98521185,0.9841014,0.97812074
