movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.95671445,0.9369885,0.9566119,0.9274051,0.9721709,0.9548559,0.94594693,0.942908,0.97236156,0.95173806,0.9550906,0.9344628,0.9452447,0.9548813,0.9417472,0.9537447,0.9462076,0.96555763,0.9493538,0.9419428,0.94262755,0.9463602,0.9597301,0.9443457,0.9489293,0.91062427,0.94167954,0.95370775,0.94257987,0.95398176,0.9632409,0.94979006,0.9394004,0.94386286,0.9300189,0.92674935,0.9546426,0.9527775,0.9490165,0.9471875,0.93469846,0.94825983,0.94547176,0.9569378,0.9565526,0.94435775,0.96361464,0.9492529,0.94241464,0.95316356,0.9454466,0.96050185,0.9427965,0.93390673,0.94017905,1.0,0.94063044,0.9504389,0.94756246,0.95632297,0.9454295,0.94813675,0.9583961,0.9432032,0.9529982,0.9480793,0.94064486,0.9503377,0.9432571,0.9429046,0.96123207,0.83933616,0.9661941,0.9612397,0.95292825,0.93990076,0.9115355,0.9432607,0.94758904,0.94197434,0.9513031,0.94449,0.9388707,0.9408617,0.94898224,0.9463978,0.9483111,0.9513325,0.94425285,0.958038,0.94187087,0.96123207,0.94399244,0.9356902,0.95078194,0.94942373,0.94908714,0.95342183,0.94874656,0.94240487,0.94981176,0.9480016,0.9319963,0.953105,0.95171195,0.9437563,0.964102,0.95027083,0.9452573,0.9546818,0.9526778,0.88575315,0.94799376,0.9319209,0.9482764,0.9506001,0.959429,0.9379518,0.9522107,0.94558924,0.9560365,0.9381592,0.9515737,0.9403614,0.952628,0.9520451,0.94015455,0.9400496,0.965007,0.9353579,0.9528113,0.95876116,0.9444372,0.9358019,0.9476467,0.95290154,0.94795424,0.9503951,0.95237994,0.94769245,0.97236156,0.9415986,0.9391821,0.9504114,0.9427505,0.9526061,0.9419159,0.9308053,0.9415115,0.94820803,0.9501291,0.9547511,0.9410622,0.92093813,0.94018173,0.9498109,0.9338309,0.94802403,0.9409073,0.9429669,0.97236156,0.94975954,0.96233094,0.9600132,0.9429066
freaksthefilm,0.9570624,0.95341104,0.95866185,0.93704957,0.94871897,0.95130265,0.9459341,0.9582197,0.9718197,0.96177894,0.94146585,0.94298416,0.9481539,0.95450175,0.94679326,0.9565412,0.9547133,0.95448065,0.94789195,0.9407368,0.9582336,0.95425576,0.9546179,0.96082896,0.9638215,0.8881392,0.9560698,0.9510862,0.9547581,0.9532644,0.9417926,0.95316976,0.94846106,0.94977826,0.94556695,0.9425781,0.9580147,0.95175165,0.95008594,0.9511833,0.94971573,0.9484086,0.9370694,0.9506349,0.9515524,0.947964,0.95784336,0.9585431,0.9435358,0.95186895,0.95724046,0.9583141,0.9476668,0.94827336,0.95001537,0.94063044,1.0000002,0.94208866,0.9441095,0.9504825,0.9516716,0.95463616,0.9516182,0.9421079,0.94804347,0.9487797,0.9523733,0.94483566,0.9493272,0.93681115,0.9572599,0.843991,0.93901855,0.9478647,0.9521382,0.9488667,0.92803365,0.9506674,0.9408333,0.9510228,0.9478784,0.94578075,0.9494033,0.93745846,0.9575531,0.9362727,0.9417301,0.94649774,0.9524011,0.9558928,0.94574064,0.9572599,0.95040345,0.938583,0.9532786,0.9486996,0.95442766,0.95783955,0.940064,0.9562725,0.9566591,0.9519752,0.9439944,0.9564466,0.9604788,0.95586044,0.9612815,0.9562734,0.9447774,0.9457169,0.9595087,0.87811935,0.95693755,0.94583493,0.95104516,0.95281976,0.9596719,0.945635,0.9616504,0.95083493,0.9553795,0.94198304,0.9502481,0.94007444,0.94926137,0.96006143,0.93918836,0.950262,0.9455203,0.9416596,0.9591976,0.9491563,0.9586551,0.95074856,0.95151013,0.9516088,0.9459991,0.94652027,0.9480025,0.9432546,0.9718197,0.9555289,0.94672596,0.95137125,0.94587976,0.9560164,0.9560764,0.9464699,0.94795775,0.9497969,0.9560965,0.9506449,0.9339552,0.92635393,0.9359983,0.94361776,0.9446256,0.9472032,0.94619036,0.9428748,0.9718197,0.9511959,0.96244687,0.95550174,0.9618934
geminimanmovie,0.9597607,0.95167387,0.9584399,0.94993645,0.9509599,0.95090234,0.95277715,0.9548821,0.97729385,0.95895356,0.9533299,0.9490892,0.96109664,0.9655053,0.94922686,0.95423156,0.9524962,0.956372,0.94827586,0.9454109,0.95180744,0.95430064,0.9533493,0.95933825,0.9505222,0.904114,0.94576806,0.9521007,0.9567685,0.95660406,0.9518252,0.95740384,0.93213004,0.95342314,0.944263,0.93379086,0.9529213,0.9575619,0.95527613,0.9560959,0.94598484,0.9712979,0.9435599,0.96150637,0.9593847,0.9426347,0.9516063,0.9618407,0.9454208,0.9602518,0.9517484,0.9647975,0.9552446,0.9493788,0.9493157,0.9504389,0.94208866,1.0000001,0.95575625,0.9562128,0.9574121,0.95410275,0.95528775,0.949597,0.9597367,0.9623389,0.952661,0.9578787,0.9493701,0.9486158,0.96337163,0.8543034,0.9450056,0.9622878,0.9564385,0.95077735,0.93727994,0.9589785,0.9558675,0.9408209,0.9552005,0.95726496,0.954312,0.93959445,0.95583117,0.94761163,0.9583809,0.96245414,0.9521971,0.96023345,0.94063187,0.96337163,0.95084757,0.94737643,0.9502328,0.9459902,0.95047116,0.9564472,0.9570056,0.9439882,0.9423297,0.9498903,0.9422969,0.9551967,0.9613311,0.95176405,0.9630656,0.9526462,0.9411592,0.94706035,0.9676637,0.9045199,0.9765768,0.93210685,0.96726197,0.953802,0.9609231,0.93770033,0.96143824,0.9517615,0.96229345,0.97083956,0.95096517,0.94387,0.9621283,0.9577388,0.9542772,0.9448243,0.9565971,0.9369981,0.95362395,0.9471956,0.9487468,0.93497056,0.9812559,0.95644724,0.9506757,0.9617311,0.95688707,0.95114845,0.97729385,0.94951534,0.9387548,0.9607604,0.95367074,0.95935977,0.9533922,0.9480574,0.94914997,0.95250654,0.96020585,0.952406,0.9501919,0.9358182,0.94665205,0.95003045,0.94256026,0.95448947,0.9640032,0.9691015,0.97729385,0.95471907,0.95015645,0.9514581,0.9454988
glassmovie,0.96015924,0.9540536,0.9574868,0.9507368,0.95131385,0.9415926,0.941912,0.9537286,0.970029,0.9440251,0.9528682,0.941418,0.9589423,0.9482632,0.9550205,0.9511199,0.95901245,0.9498664,0.9485382,0.95309734,0.9570269,0.95751697,0.94858944,0.9489286,0.9513513,0.88731766,0.9450006,0.9455211,0.952834,0.9526362,0.9664295,0.950771,0.93285716,0.9432764,0.9409679,0.92938805,0.94887215,0.9490599,0.9474575,0.94460756,0.9440664,0.954828,0.93296194,0.9548238,0.959657,0.9453576,0.95034736,0.94682115,0.947382,0.9534905,0.9497956,0.95604897,0.9470681,0.9516147,0.94179076,0.94756246,0.9441095,0.95575625,1.0,0.9469743,0.9525244,0.9637174,0.9526359,0.94740176,0.9491024,0.9391804,0.9458793,0.9502883,0.95106536,0.94708157,0.9579634,0.8394751,0.9420273,0.9569268,0.9567313,0.9397672,0.9443298,0.94485605,0.9455554,0.9418556,0.9594652,0.94823676,0.952172,0.9372698,0.95121205,0.9405409,0.9398565,0.9619049,0.94777745,0.95597017,0.9434108,0.9579634,0.9340748,0.94552845,0.9479272,0.9580787,0.95320475,0.9572485,0.94283956,0.9454526,0.94107324,0.9481036,0.93802506,0.9546793,0.9515315,0.9503918,0.9599334,0.94360435,0.94191086,0.9433744,0.95385695,0.87066686,0.9608524,0.9220144,0.95402604,0.9497273,0.9610486,0.93186915,0.9557367,0.94096404,0.9606116,0.950272,0.9507719,0.9403672,0.95310324,0.96904624,0.948394,0.94605595,0.95246196,0.94059473,0.9595113,0.9542657,0.9474274,0.94267464,0.95344895,0.95262843,0.95064914,0.94328845,0.9441392,0.9503603,0.970029,0.9484972,0.9425255,0.95107496,0.95388705,0.95072204,0.94282573,0.93992,0.952935,0.94258785,0.9543074,0.94732094,0.9516014,0.93808454,0.9454033,0.9448207,0.9463535,0.9560534,0.9519708,0.9492819,0.970029,0.95328987,0.9499602,0.9493543,0.94567287
gloriabellmovie,0.95765287,0.9527342,0.9510989,0.9518885,0.95292866,0.9625961,0.9543396,0.9652169,0.97953653,0.95888716,0.9581792,0.93935645,0.9559095,0.9694142,0.9535874,0.9658545,0.9567849,0.95938283,0.9483414,0.9444377,0.9622525,0.9507305,0.9537554,0.96867853,0.96147376,0.9059453,0.9501501,0.9500278,0.9533111,0.9603019,0.958543,0.959749,0.9474797,0.9576637,0.9603916,0.95686245,0.9697367,0.9550119,0.95571744,0.9528692,0.95163584,0.9612063,0.9525,0.9619028,0.9574273,0.95619965,0.9562367,0.95891315,0.9476724,0.9616087,0.94553953,0.9591021,0.9583281,0.9456449,0.9556484,0.95632297,0.9504825,0.9562128,0.9469743,1.0000002,0.957151,0.96418947,0.9529675,0.9567268,0.9596075,0.95418316,0.9519831,0.94831973,0.95910996,0.9395129,0.9896189,0.84168583,0.95543694,0.9519033,0.9654985,0.94764394,0.9298275,0.9549771,0.9540448,0.95091605,0.9612518,0.96044415,0.9550797,0.94801253,0.945965,0.95521015,0.9630826,0.9581443,0.9595614,0.9602614,0.9424173,0.9896189,0.9552523,0.95335555,0.94846475,0.95957166,0.961161,0.9542253,0.953972,0.95933264,0.9639771,0.95839316,0.935151,0.9695503,0.9628569,0.95529985,0.96698356,0.9561454,0.938708,0.94493026,0.96301156,0.903018,0.9587894,0.958993,0.9609292,0.9503268,0.9619661,0.9457202,0.96928245,0.9486957,0.9493231,0.9591256,0.95153874,0.9505448,0.95525694,0.94996345,0.9529182,0.93905866,0.9518358,0.9439155,0.9607925,0.95697075,0.94414026,0.9418692,0.9562591,0.95789725,0.9523521,0.94941205,0.9778733,0.95949477,0.97953653,0.9502887,0.95263,0.9585989,0.9551591,0.9581513,0.96154976,0.9607308,0.94992906,0.9530963,0.9575602,0.96244913,0.95993626,0.9322358,0.9629457,0.9740946,0.9416744,0.9714888,0.95453703,0.9508011,0.97953653,0.9535955,0.96167254,0.9627981,0.94520235
godzillamovie,0.9599684,0.95202214,0.95563984,0.94195,0.943472,0.9532433,0.95088893,0.9590524,0.97324675,0.9500791,0.9537823,0.94387764,0.95666414,0.9624102,0.9517878,0.94846785,0.95770615,0.95169115,0.94347185,0.93954325,0.95661324,0.96008307,0.9557804,0.95128417,0.9579714,0.88566166,0.9471641,0.9399866,0.9618351,0.94970226,0.94152665,0.96378905,0.9334265,0.9490644,0.94655997,0.9285903,0.95654535,0.9454177,0.9464026,0.94912344,0.96466047,0.9547446,0.93557525,0.95044875,0.9487465,0.9516593,0.9559656,0.9555333,0.943444,0.95270336,0.95674366,0.9575726,0.9471154,0.94826347,0.9538958,0.9454295,0.9516716,0.9574121,0.9525244,0.957151,1.0000001,0.95618314,0.9446595,0.96422625,0.9575769,0.9512143,0.9493898,0.9473871,0.9542274,0.92978543,0.95971906,0.8489365,0.9479836,0.9558913,0.95904624,0.94378465,0.92517805,0.95404613,0.94643766,0.9462843,0.95944446,0.948181,0.96544284,0.9370019,0.9563631,0.94944346,0.9488633,0.9458291,0.9444727,0.9656774,0.9509674,0.95971906,0.9436397,0.9465425,0.95204663,0.9466279,0.9636689,0.94971836,0.952475,0.9509803,0.9527088,0.95551616,0.953477,0.9539737,0.95887566,0.95704275,0.95967203,0.95939404,0.9364742,0.9452319,0.9677457,0.8753867,0.9663138,0.93105817,0.9585921,0.9567562,0.95825434,0.9398238,0.96164715,0.9462336,0.97057736,0.9570517,0.95690995,0.9415851,0.9440522,0.9571826,0.94433504,0.9392775,0.950603,0.93158126,0.95956993,0.9527186,0.94656867,0.9315111,0.95755374,0.9482946,0.94896126,0.9544974,0.9528958,0.9481565,0.97324675,0.957131,0.94431925,0.96207803,0.9611835,0.9559763,0.94549835,0.9466723,0.9603832,0.94520605,0.953642,0.9481424,0.9467666,0.9328614,0.9451166,0.94208705,0.9369278,0.9490577,0.9472076,0.9560835,0.97324675,0.94521666,0.95467484,0.95041275,0.9578521
goldfinchmovie,0.9607401,0.9641489,0.9537595,0.9507012,0.9595251,0.95487684,0.96370935,0.9685554,0.97740626,0.95750564,0.958143,0.9419756,0.95987946,0.96053565,0.96292996,0.9595041,0.9625931,0.96136343,0.9461425,0.96045834,0.96448106,0.9573181,0.9579473,0.96456707,0.9669235,0.90720206,0.9440543,0.95099473,0.9608377,0.9524166,0.95855176,0.95156187,0.95082784,0.95815474,0.94839144,0.9364439,0.96337837,0.95977044,0.94752353,0.9469766,0.94981915,0.9615847,0.9447385,0.96097946,0.960685,0.9594671,0.9611408,0.96663225,0.942091,0.9604676,0.9492227,0.9535269,0.9542509,0.9497411,0.956777,0.94813675,0.95463616,0.95410275,0.9637174,0.96418947,0.95618314,0.9999999,0.9578478,0.95433825,0.9559335,0.9562653,0.94945836,0.9474475,0.9598138,0.9362597,0.96770376,0.8509316,0.9434185,0.9481712,0.9589214,0.94447106,0.9385088,0.9573663,0.9581842,0.9501757,0.9625242,0.9618537,0.953352,0.94090277,0.95233095,0.9596787,0.9531338,0.9627128,0.9604493,0.9647645,0.9447378,0.96770376,0.95016384,0.9558984,0.9513419,0.9541916,0.963294,0.959548,0.9580641,0.9505196,0.95700073,0.9692805,0.94084156,0.9612068,0.96786267,0.95628935,0.9618934,0.9508425,0.9303096,0.9449363,0.96367127,0.8864933,0.95765543,0.9355957,0.9707099,0.95824176,0.9683614,0.94704694,0.9632479,0.9587959,0.95450354,0.9563082,0.953146,0.95245594,0.9532644,0.96647626,0.95138043,0.9364368,0.9540238,0.947832,0.9623292,0.95638144,0.9532164,0.95123565,0.95380527,0.94948345,0.9540666,0.9455277,0.95569426,0.95685595,0.97740626,0.9526059,0.9497285,0.95292014,0.96041197,0.9526295,0.95201594,0.94619,0.9487697,0.9644015,0.9590064,0.95439625,0.9566529,0.94477475,0.9548641,0.95783174,0.94696665,0.96402705,0.95466846,0.9617133,0.97740626,0.951459,0.96443987,0.9608135,0.95065117
goodboysmovie,0.95782757,0.94546413,0.9584336,0.9415739,0.9623156,0.9550505,0.9444363,0.9519798,0.9726943,0.9574703,0.9529538,0.94518805,0.9554856,0.96107906,0.9544927,0.9571335,0.9519112,0.9580874,0.9492911,0.94916236,0.95329815,0.9538793,0.9610822,0.9584989,0.95933914,0.8923592,0.9423951,0.94891626,0.9561979,0.95614177,0.9499939,0.94588363,0.9391014,0.94627553,0.9361254,0.9243541,0.95843154,0.9567136,0.9546298,0.9497672,0.9405046,0.95956343,0.94449323,0.9608257,0.96994936,0.9505165,0.96156436,0.9573402,0.93954796,0.95945746,0.9516142,0.9532914,0.95837563,0.9436327,0.9414973,0.9583961,0.9516182,0.95528775,0.9526359,0.9529675,0.9446595,0.9578478,1.0,0.94870365,0.9467132,0.95876384,0.95013225,0.9424994,0.9589589,0.93241185,0.9603297,0.84094226,0.9443831,0.95001334,0.95651543,0.93629533,0.9280359,0.9522043,0.95319706,0.9377116,0.95630425,0.9502344,0.94289553,0.9429467,0.959591,0.9500622,0.9494904,0.9620437,0.95530474,0.95280635,0.93917227,0.9603297,0.95374227,0.9448743,0.95414877,0.9546786,0.9660382,0.9521842,0.94144326,0.9514198,0.95325005,0.9617046,0.9397798,0.95405555,0.9649219,0.9524264,0.963741,0.9558906,0.94257975,0.94988716,0.96213603,0.88416266,0.95347923,0.9390766,0.95873034,0.95129704,0.9636642,0.94191796,0.9537261,0.94749403,0.95259213,0.9471628,0.94536257,0.9553346,0.95783544,0.96315825,0.947658,0.9462406,0.9512401,0.94300765,0.95571184,0.9500663,0.946305,0.9471683,0.95631695,0.9609923,0.9540519,0.94997334,0.9537617,0.9522373,0.9726943,0.9483787,0.9514817,0.9553841,0.94788104,0.95597154,0.9498271,0.9374033,0.9455667,0.9563357,0.951527,0.9443144,0.94227386,0.93851113,0.9462968,0.9474458,0.94529265,0.9526195,0.94794923,0.9487254,0.9726943,0.9593599,0.9575264,0.9572447,0.9466261
goodliarmovie,0.9619082,0.9519369,0.9589197,0.9457966,0.95047426,0.94556004,0.95266837,0.9555661,0.9710488,0.9512378,0.94798297,0.9309248,0.9629553,0.9715527,0.94537336,0.95504177,0.9521056,0.9522245,0.9389878,0.9491491,0.9412397,0.95820266,0.9511797,0.95047086,0.94977075,0.88811463,0.95221144,0.93532914,0.9528499,0.9436919,0.9499058,0.9449278,0.943886,0.94492334,0.9469791,0.9296392,0.9534894,0.9532267,0.9537063,0.942563,0.95383537,0.9508134,0.938022,0.95129156,0.9401446,0.9482834,0.9520672,0.9518365,0.9449239,0.9561131,0.9493703,0.9536967,0.9529791,0.9581899,0.9531288,0.9432032,0.9421079,0.949597,0.94740176,0.9567268,0.96422625,0.95433825,0.94870365,1.0,0.95220625,0.9498972,0.9479242,0.9449786,0.955697,0.9341588,0.96399254,0.8421909,0.93755454,0.94781244,0.95555013,0.94238347,0.91343385,0.95300025,0.94715524,0.9384328,0.95534366,0.9479067,0.97209394,0.9339618,0.9536691,0.9492917,0.9468792,0.9540962,0.9498184,0.96448284,0.9413565,0.96399254,0.95081437,0.9457451,0.94700783,0.9403424,0.9570912,0.95102155,0.94941133,0.9532586,0.9521743,0.96042985,0.93462723,0.95124435,0.95232666,0.95790327,0.955786,0.9775743,0.93995184,0.9382269,0.960748,0.89198875,0.95325565,0.93219393,0.95775676,0.95674103,0.9633204,0.9394176,0.956264,0.9484119,0.9663859,0.9602621,0.9596646,0.93630916,0.94911265,0.9472375,0.9384512,0.939575,0.95070535,0.933029,0.9457441,0.9477149,0.93424505,0.9263368,0.948895,0.94247305,0.9548567,0.9536935,0.95883566,0.9597665,0.9710488,0.9547276,0.95327204,0.9663429,0.95157444,0.9545907,0.9404683,0.9435872,0.9756505,0.94646317,0.9509275,0.95364124,0.9493255,0.9423344,0.9468736,0.9557418,0.9336598,0.94486094,0.9422748,0.9471824,0.9710488,0.94353783,0.9559328,0.951061,0.95417047
gretafilm,0.955173,0.95476145,0.96398,0.938873,0.960475,0.95039624,0.95945936,0.957978,0.97881174,0.95460194,0.9577072,0.95205843,0.9494079,0.96695536,0.9458423,0.9650493,0.95721084,0.95545477,0.9368866,0.94202757,0.9480255,0.9626365,0.9578304,0.9634599,0.96101344,0.8947906,0.95127964,0.95423967,0.96335125,0.9524949,0.95025474,0.96235675,0.9399604,0.96346486,0.94658273,0.93468595,0.962327,0.95887357,0.95242494,0.96192664,0.94449544,0.95969534,0.9404268,0.9619985,0.94983107,0.9608181,0.96089303,0.9568188,0.96177703,0.9608321,0.9628425,0.9811566,0.9420106,0.9447872,0.9567463,0.9529982,0.94804347,0.9597367,0.9491024,0.9596075,0.9575769,0.9559335,0.9467132,0.95220625,1.0000001,0.9592464,0.9535195,0.9671375,0.9540715,0.9456811,0.9639854,0.8505868,0.94580567,0.9603135,0.95422256,0.9459735,0.9250118,0.9606089,0.9528914,0.95631474,0.9598192,0.9589923,0.95643115,0.94009745,0.9549443,0.9457775,0.961132,0.949218,0.9547912,0.9676738,0.9477623,0.9639854,0.95318055,0.95499563,0.96031773,0.94942594,0.9555332,0.9570808,0.9630198,0.9487859,0.96149063,0.9658247,0.95033073,0.95661616,0.96429396,0.96127516,0.966637,0.9558085,0.9480522,0.9583,0.96677274,0.9015058,0.95955944,0.93248314,0.9647752,0.9579824,0.9666037,0.93426657,0.960093,0.9565072,0.9599748,0.9572341,0.9567946,0.93772084,0.9617398,0.9595431,0.9458667,0.95178306,0.9545716,0.94020736,0.9670729,0.9545974,0.956285,0.9416833,0.9553743,0.9511912,0.952458,0.9663877,0.9555027,0.9619468,0.97881174,0.9610346,0.95619214,0.9592989,0.95424277,0.9693819,0.9582249,0.9466511,0.9495467,0.9600977,0.9559725,0.9621406,0.9531475,0.9330226,0.95002896,0.95230484,0.9443718,0.9591553,0.95465255,0.9556432,0.97881174,0.9549822,0.96349823,0.96349436,0.95591986
halathemovie,0.96345085,0.9573509,0.9583755,0.93794096,0.95698124,0.9656962,0.9548681,0.95573545,0.9769574,0.95037395,0.9572132,0.9584511,0.9520066,0.9712141,0.9433433,0.9542759,0.95150155,0.95992845,0.94919544,0.93549085,0.95242435,0.9571695,0.96409637,0.9646448,0.95686376,0.9006476,0.95434856,0.9556234,0.9584641,0.95700234,0.9479426,0.9492262,0.9410942,0.95194155,0.9442457,0.93466854,0.9593405,0.96427673,0.95123124,0.95466876,0.94953215,0.9622235,0.9557241,0.95808,0.954296,0.9497776,0.9638637,0.96713424,0.94774103,0.95715,0.9557188,0.958234,0.9513922,0.948757,0.95318496,0.9480793,0.9487797,0.9623389,0.9391804,0.95418316,0.9512143,0.9562653,0.95876384,0.9498972,0.9592464,0.99999976,0.9494889,0.94979185,0.95870906,0.9424286,0.9618271,0.873163,0.941377,0.9512008,0.95128447,0.95283794,0.9275577,0.949909,0.954707,0.9501883,0.9507221,0.9606776,0.953553,0.9344884,0.9527743,0.9556319,0.96145374,0.9533075,0.9648192,0.96053374,0.94660026,0.9618271,0.956167,0.9484472,0.9491519,0.94357437,0.95881176,0.9576859,0.9515353,0.9528141,0.95487726,0.9616502,0.9538735,0.94944215,0.9597433,0.956163,0.9648425,0.96156514,0.9361599,0.9440647,0.9661025,0.9036523,0.9562754,0.94686985,0.9590263,0.9537449,0.97003275,0.9428852,0.9612133,0.95708203,0.9515435,0.9564445,0.95218676,0.95487833,0.95902133,0.9478927,0.9427116,0.94384456,0.95368606,0.9435115,0.9534023,0.95049465,0.9492922,0.93081516,0.96369326,0.95249987,0.95251995,0.95392036,0.9582852,0.9500921,0.9769574,0.9508221,0.9568661,0.9589751,0.95451224,0.9573962,0.9573124,0.9450032,0.9506002,0.9556378,0.9593954,0.95459825,0.9575311,0.93630016,0.94505405,0.94814134,0.950085,0.9631491,0.9596739,0.950702,0.9769574,0.941396,0.9561043,0.96037424,0.9466946
happydeathdaymovie,0.9545323,0.9506831,0.9603312,0.9423862,0.95020115,0.955894,0.9583874,0.9496606,0.9755898,0.96288365,0.9514217,0.94316006,0.9449286,0.9535202,0.956717,0.95921344,0.9623216,0.9557967,0.9434349,0.9362376,0.95859,0.95983475,0.9627147,0.9623332,0.9521562,0.8998162,0.95665455,0.9559309,0.9555496,0.9578545,0.9528998,0.9540245,0.9482132,0.94564867,0.95204157,0.9431187,0.9651587,0.9535605,0.9507173,0.9443115,0.95335203,0.96085656,0.9460135,0.9582669,0.94885457,0.9517347,0.9596648,0.95909494,0.94611424,0.9617257,0.9576689,0.9631325,0.95178765,0.9532113,0.9583366,0.94064486,0.9523733,0.952661,0.9458793,0.9519831,0.9493898,0.94945836,0.95013225,0.9479242,0.9535195,0.9494889,0.9999995,0.95272833,0.957353,0.9369362,0.96277696,0.8758176,0.94077,0.9636508,0.96196043,0.94236547,0.920891,0.94433266,0.94566905,0.94335073,0.95057905,0.9545703,0.94706947,0.93782425,0.950818,0.93765485,0.94013727,0.94931245,0.9489728,0.9622779,0.9519095,0.96277696,0.949756,0.94527066,0.9633486,0.94725657,0.9477543,0.9511755,0.9511173,0.96326804,0.9587607,0.9470924,0.95054173,0.95806366,0.9601529,0.9597054,0.957249,0.9529143,0.9415418,0.9510191,0.96718264,0.89488786,0.9551242,0.9433236,0.953366,0.94745696,0.96104145,0.94132715,0.9603473,0.95338374,0.9474676,0.9464382,0.9522408,0.94251114,0.95510817,0.9532706,0.937728,0.95066035,0.9507152,0.95105886,0.9588186,0.9485872,0.9543357,0.94487846,0.95170647,0.95682174,0.9427695,0.9489408,0.9540643,0.95047,0.9755898,0.9568415,0.94970363,0.9500515,0.94901454,0.9667582,0.95750284,0.94341916,0.94956905,0.9430621,0.9516297,0.96068347,0.9438607,0.9303235,0.9466316,0.95424026,0.95400846,0.95533746,0.94274986,0.9387078,0.9755898,0.94577974,0.9610345,0.96104014,0.95352364
