movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9836881,0.9760459,0.98634833,0.9729516,0.98226184,0.972164,0.9838986,0.9837127,0.99231654,0.98900914,0.98711574,0.9744116,0.98169184,0.9837126,0.9826194,0.9797132,0.9836159,0.9818154,0.9808065,0.9859387,0.98081505,0.97575676,0.9837059,0.9773078,0.9819712,0.8742536,0.9774594,0.9718166,0.9825972,0.97472954,0.977771,0.9825017,0.9589756,0.9751183,0.960871,0.94909793,0.97875315,0.98297423,1.0,0.9845528,0.9797245,0.9735155,0.95936954,0.97324884,0.9784167,0.97580403,0.9848452,0.97465694,0.9827367,0.96995,0.986991,0.9853444,0.97513366,0.9742444,0.9771918,0.9841138,0.9820488,0.9890947,0.9874127,0.9849736,0.97961503,0.9882187,0.98438716,0.97686493,0.987376,0.97847974,0.97371626,0.9853035,0.9761274,0.9750344,0.98502445,0.56330574,0.97664917,0.9869946,0.9785765,0.9791342,0.8974353,0.9784827,0.984759,0.97411716,0.98246306,0.97951794,0.9761658,0.97428817,0.9824465,0.9805463,0.9776871,0.9793793,0.98685426,0.9852946,0.97933763,0.98502445,0.98416233,0.9723322,0.97472775,0.9670202,0.9719481,0.97911996,0.9807069,0.9710767,0.97376543,0.98195374,0.9745114,0.98709077,0.9819028,0.98614234,0.9821892,0.98311466,0.97647876,0.97326565,0.9875832,0.9241286,0.98795074,0.94718075,0.9748658,0.98479,0.9850594,0.97005206,0.981179,0.97939354,0.97880626,0.98229533,0.9801418,0.9709066,0.9872449,0.98792636,0.9798011,0.9834704,0.98416734,0.9617721,0.9817789,0.9769235,0.9824712,0.9713335,0.98458797,0.97442925,0.98104256,0.9716598,0.9886627,0.9893212,0.99231654,0.98521906,0.9718305,0.9790244,0.98304516,0.98236775,0.9707066,0.9638846,0.9842256,0.97864836,0.98619246,0.9806019,0.9769666,0.95513046,0.97284734,0.9821879,0.9892694,0.9810039,0.9750043,0.98256516,0.99231654,0.9865769,0.98160905,0.98126024,0.98439026
darkwatersmovie,0.98822385,0.9654723,0.9827908,0.9674445,0.9798761,0.9638535,0.9812218,0.98248273,0.9874937,0.98028576,0.98443025,0.96812546,0.9650821,0.9779645,0.9752965,0.96441853,0.9745574,0.9846284,0.9880194,0.9764247,0.9734504,0.9741845,0.97475266,0.9785101,0.97828555,0.87348807,0.98087204,0.9664762,0.9793808,0.9770911,0.96465427,0.9898384,0.95545036,0.9764362,0.96787405,0.93973625,0.9771382,0.9755561,0.9845528,0.99999994,0.97071534,0.97156477,0.9475917,0.9689867,0.97800106,0.9654754,0.9765763,0.9686626,0.9691687,0.9652937,0.98295,0.9899262,0.9659153,0.9572625,0.96473664,0.97693324,0.97696656,0.97971034,0.9772872,0.98192215,0.9695965,0.9816141,0.98259616,0.97774297,0.986611,0.97226876,0.9660385,0.9831294,0.9802498,0.9669659,0.98245263,0.54725003,0.96866167,0.9834489,0.9712417,0.9729402,0.89938945,0.9805933,0.98407286,0.97693276,0.9816021,0.975948,0.970502,0.9658536,0.9707077,0.9674223,0.97295946,0.9665048,0.98141235,0.9700225,0.97903234,0.98245263,0.97217035,0.95967966,0.9666175,0.95823985,0.9646476,0.9761698,0.9767114,0.962181,0.9626392,0.9775887,0.95831317,0.9843107,0.9785241,0.98261243,0.979097,0.9718956,0.9691118,0.9825385,0.98973185,0.913594,0.9872355,0.9420102,0.9740514,0.98712575,0.9827271,0.96035814,0.9763683,0.97483355,0.9695198,0.975852,0.9727798,0.9569808,0.98105913,0.9743047,0.9773721,0.97628844,0.9792318,0.95881784,0.9729931,0.9710347,0.9745539,0.97054535,0.97788876,0.97597253,0.9787068,0.97756386,0.980735,0.98557734,0.9874937,0.9850463,0.959962,0.9741882,0.9711012,0.9824609,0.9682967,0.962926,0.97552544,0.9709515,0.9854685,0.97489816,0.97245395,0.96239495,0.966405,0.9834287,0.9808879,0.9798359,0.9753049,0.98078203,0.9874937,0.97611415,0.9788037,0.9690503,0.9823795
detectivepikachumovie,0.97481656,0.9776421,0.97933525,0.9716803,0.97452164,0.9583314,0.97408235,0.9835137,0.9898114,0.9833142,0.9784712,0.9625142,0.9799255,0.9813174,0.9872745,0.9668178,0.9732216,0.98155797,0.9698957,0.9784295,0.9617372,0.9646634,0.975391,0.9717004,0.97915345,0.8793295,0.9663461,0.9538811,0.9705299,0.98109466,0.9697498,0.9698609,0.97128433,0.9627898,0.96222645,0.9376271,0.9790549,0.9818268,0.9797245,0.97071534,1.0,0.97749794,0.9562833,0.97983474,0.9726775,0.9756305,0.97801477,0.9644407,0.9729652,0.97957873,0.9746073,0.9752361,0.9571243,0.96636933,0.9798115,0.96704644,0.9770106,0.9798321,0.9799763,0.97761714,0.9824348,0.9852352,0.9690996,0.9836102,0.9789999,0.9649354,0.9589995,0.9755298,0.96732193,0.96265554,0.9741285,0.57526237,0.9643448,0.97149765,0.9734838,0.9727466,0.89116096,0.9856936,0.97871983,0.97186464,0.9787964,0.9680757,0.98350084,0.97200894,0.9788399,0.9714182,0.9744779,0.972551,0.9733832,0.97911596,0.9751485,0.9741285,0.9822407,0.9754451,0.9691762,0.97709286,0.96047556,0.9725824,0.9753535,0.9618729,0.9751082,0.9692314,0.96432585,0.97536176,0.96845645,0.9718936,0.97621995,0.98231333,0.96449447,0.956263,0.982289,0.9046531,0.9796252,0.95185333,0.9550129,0.9741375,0.9810208,0.9664642,0.9815655,0.97511435,0.9810985,0.969896,0.96960986,0.9548354,0.97425044,0.97727954,0.966162,0.9737512,0.9737032,0.9572405,0.9693769,0.9716418,0.9732739,0.95186514,0.97751594,0.97793716,0.97299093,0.96083444,0.97760177,0.97807795,0.9898114,0.97132844,0.9752199,0.9791508,0.9797526,0.97421634,0.9608756,0.9649518,0.97984064,0.97338957,0.9736128,0.9750313,0.9812942,0.95795876,0.96508074,0.9695587,0.97800946,0.9750382,0.97740215,0.9680079,0.9898114,0.9800827,0.982745,0.97568256,0.9662773
disneyaladdin,0.9811012,0.97345984,0.9794773,0.9701396,0.9841699,0.9668698,0.9796211,0.9819125,0.98828954,0.97700113,0.98108333,0.9676482,0.9733806,0.98906076,0.9728925,0.9696722,0.9798215,0.97990954,0.9733146,0.9695271,0.96067876,0.9714315,0.9795516,0.97273195,0.9820559,0.8364619,0.9755573,0.96139485,0.9700294,0.9710074,0.96253145,0.97110176,0.95675945,0.9844937,0.974912,0.9403178,0.9791251,0.9744557,0.9735155,0.97156477,0.97749794,1.0000001,0.96934086,0.9897263,0.97371113,0.9662994,0.9809234,0.9675355,0.9660008,0.994887,0.97076976,0.98053813,0.96765774,0.9722296,0.98528886,0.973358,0.9752106,0.98434955,0.97651434,0.98085606,0.9658273,0.98090076,0.9762219,0.9826945,0.98624283,0.9695899,0.9548036,0.97287923,0.974631,0.9595148,0.9819418,0.54049474,0.967984,0.96882355,0.9728498,0.9557616,0.8814412,0.97659314,0.97244936,0.9694956,0.9693155,0.96224606,0.97189164,0.97538584,0.98162043,0.9518415,0.97582024,0.9773888,0.9763901,0.9748703,0.95908505,0.9819418,0.97317475,0.97121537,0.970924,0.9613501,0.95884955,0.968639,0.9720261,0.97642314,0.9661301,0.97992575,0.9618645,0.98514843,0.9745354,0.9737015,0.97725064,0.96940905,0.9698619,0.9517257,0.9815527,0.89969265,0.97628015,0.9450546,0.97070324,0.9847048,0.9836089,0.97290736,0.96969324,0.9769269,0.96186984,0.97114,0.98881847,0.9599896,0.96785057,0.9753782,0.97842026,0.9641837,0.97899437,0.9602771,0.96677583,0.9738391,0.9783834,0.96106684,0.98299736,0.9726763,0.9774111,0.9662122,0.98222715,0.97375375,0.98828954,0.9750789,0.9605511,0.96968263,0.9660142,0.97014165,0.9525817,0.9784545,0.97339934,0.9793801,0.9723176,0.9901237,0.97273827,0.95574045,0.9738573,0.97682965,0.97161573,0.97401035,0.9774168,0.9810643,0.98828954,0.97629714,0.97261083,0.97225,0.96158797
disneyfrozen,0.95763624,0.93438095,0.9606781,0.945381,0.95955586,0.970371,0.9640918,0.96183366,0.96905434,0.9544831,0.9652845,0.9603257,0.9482672,0.965149,0.95042855,0.953302,0.96276003,0.9485711,0.9542696,0.9467007,0.9355333,0.944111,0.9724161,0.9494932,0.95693004,0.80725336,0.9613745,0.92851,0.95655775,0.94028085,0.95004123,0.94797736,0.9429556,0.96026254,0.9433445,0.9457866,0.96529406,0.9569001,0.95936954,0.9475917,0.9562833,0.96934086,0.9999998,0.964291,0.950242,0.9536128,0.97157407,0.957971,0.9595433,0.97208637,0.95370394,0.9569881,0.95367265,0.96682525,0.9684986,0.9560111,0.9631306,0.9624804,0.94406724,0.9556065,0.9449017,0.95896965,0.95447254,0.96225023,0.96576446,0.9627357,0.93210495,0.9680708,0.94084793,0.94452167,0.95543116,0.5742679,0.95752335,0.9483726,0.96246785,0.9380697,0.8781086,0.95827633,0.9503145,0.95697266,0.9493594,0.94899774,0.9623912,0.9494003,0.9562508,0.94105667,0.94252807,0.9493574,0.9639706,0.96009684,0.93242073,0.95543116,0.95435077,0.9472605,0.9633787,0.93912244,0.9375442,0.9448801,0.9700621,0.9732676,0.9588757,0.961818,0.9437822,0.9665723,0.9513853,0.9562102,0.9611454,0.95423114,0.95434904,0.92318946,0.96236324,0.90442485,0.95583093,0.9508436,0.9519866,0.9652724,0.96299535,0.94878274,0.9485712,0.96441823,0.94345707,0.95048326,0.968632,0.9694233,0.95669496,0.953267,0.9552222,0.9505139,0.9476622,0.9641864,0.9426,0.9387232,0.9551353,0.9494317,0.9574061,0.9377984,0.9604125,0.94128865,0.964693,0.95305717,0.96905434,0.95847654,0.9503141,0.957046,0.9592963,0.95610136,0.94142574,0.9424329,0.95915765,0.9597251,0.9572286,0.97279334,0.9603004,0.9396639,0.9550332,0.9469595,0.95219,0.95137376,0.95224607,0.96069676,0.96905434,0.9701674,0.9562527,0.9577283,0.94889355
disneymaleficent,0.979817,0.97640574,0.98127276,0.96939427,0.97865856,0.9579668,0.97498137,0.9800874,0.9854408,0.9785594,0.9778742,0.955092,0.9722118,0.98002285,0.9760865,0.966775,0.9822714,0.9791201,0.9724468,0.97432786,0.9658219,0.96097565,0.97854763,0.9716918,0.98553175,0.8380771,0.97222036,0.95771104,0.96471286,0.9681065,0.9645416,0.9729934,0.9600753,0.96982634,0.9700022,0.926618,0.976482,0.9748803,0.97324884,0.9689867,0.97983474,0.9897263,0.964291,0.99999994,0.9753509,0.9622462,0.97763866,0.9712781,0.96593523,0.9965821,0.971906,0.9754536,0.9600917,0.9685877,0.9732281,0.9679401,0.97597164,0.9773578,0.9792326,0.9782817,0.96675,0.98116106,0.9743996,0.9817531,0.9804384,0.96092093,0.96266603,0.9726826,0.9709868,0.9628258,0.97670215,0.53527635,0.9610767,0.9709977,0.9672621,0.9647349,0.8647132,0.97632515,0.9727796,0.96366787,0.969439,0.9646775,0.97397524,0.96923083,0.98125726,0.9600241,0.974845,0.97036606,0.9672916,0.9730768,0.9547925,0.97670215,0.9758357,0.9770546,0.97311264,0.95645595,0.96163785,0.9721737,0.97484493,0.97027576,0.9643779,0.9794852,0.95400363,0.9785488,0.9741913,0.9748461,0.9789094,0.9676643,0.97415245,0.9522524,0.97959054,0.8871577,0.97421193,0.9441054,0.96476936,0.9827828,0.9841794,0.9645541,0.9716905,0.9761443,0.96350247,0.9750147,0.98084927,0.9542141,0.96997523,0.9785535,0.9714081,0.9667847,0.9758239,0.953103,0.9660246,0.9705677,0.97848326,0.95835245,0.97816664,0.9690551,0.9751834,0.9641217,0.9769933,0.97721595,0.9854408,0.96877384,0.95826405,0.9646843,0.9627513,0.973967,0.95282733,0.972897,0.9718419,0.97571564,0.9698787,0.9868141,0.974013,0.9561199,0.9688028,0.96907175,0.971354,0.9622271,0.9770694,0.97506523,0.9854408,0.9770009,0.9750414,0.9706492,0.96593124
doctorsleepmovie,0.98226607,0.96899104,0.9891191,0.96984595,0.97637355,0.95612234,0.9823845,0.9813852,0.9854537,0.9751015,0.981756,0.9592393,0.96717286,0.9795344,0.97952,0.96576583,0.9812164,0.97668195,0.9783569,0.9719084,0.97231144,0.9719428,0.9730843,0.97754866,0.9813141,0.887593,0.9673576,0.9739431,0.9749459,0.9793821,0.95776814,0.97500914,0.957127,0.9700617,0.9665706,0.93839586,0.97933185,0.96950096,0.9784167,0.97800106,0.9726775,0.97371113,0.950242,0.9753509,0.9999999,0.9618346,0.97474545,0.95821023,0.9710202,0.9716629,0.9801904,0.9814993,0.96082544,0.95867795,0.96252847,0.97694767,0.9779491,0.9758563,0.9775286,0.97991705,0.9754572,0.979494,0.9901229,0.9756382,0.98142385,0.968754,0.97920734,0.97844404,0.97994757,0.9607782,0.97742265,0.5339366,0.9711241,0.9744394,0.9688381,0.97785074,0.87770104,0.97814375,0.97446996,0.9494799,0.9772821,0.9755799,0.9630092,0.9665624,0.97571677,0.9762104,0.9629394,0.9730669,0.97411054,0.98119974,0.97245806,0.97742265,0.9682164,0.96768016,0.967549,0.96922195,0.9664537,0.9757143,0.98073536,0.9622492,0.96243495,0.9780705,0.96673673,0.976531,0.9798568,0.9811058,0.970946,0.9685758,0.9741118,0.962018,0.98320585,0.9018332,0.9814212,0.9421819,0.96536845,0.98258835,0.9821579,0.97102857,0.97718656,0.98140436,0.9636276,0.97319126,0.9749895,0.94265836,0.9666629,0.98218936,0.9731257,0.97162104,0.9721247,0.9398473,0.97670734,0.9715481,0.9845765,0.9637626,0.96988416,0.96992797,0.9740359,0.96845955,0.97937673,0.97825336,0.9854537,0.978063,0.957781,0.962995,0.9641819,0.9819755,0.9716685,0.9681054,0.97276706,0.9668563,0.97085655,0.9795934,0.96387196,0.96134883,0.9730077,0.9727229,0.9824027,0.9718862,0.9765075,0.9738716,0.9854537,0.9701499,0.9760019,0.97266215,0.97537446
dolemiteismyname,0.9705507,0.9620697,0.97064394,0.9722404,0.9624774,0.9586312,0.9693116,0.9668304,0.98367614,0.9717407,0.96953076,0.9518106,0.97491306,0.97425437,0.97317976,0.9576756,0.9732457,0.9635595,0.96260095,0.97808033,0.94691217,0.9612218,0.972869,0.9699873,0.97358316,0.84034663,0.9576405,0.96222174,0.96973795,0.96787125,0.96209013,0.9654802,0.9626864,0.9701137,0.94903606,0.9464851,0.98317194,0.96850646,0.97580403,0.9654754,0.9756305,0.9662994,0.9536128,0.9622462,0.9618346,1.0,0.97023094,0.9603566,0.96863234,0.96364903,0.9664421,0.96354926,0.96093416,0.97878724,0.96996266,0.96865034,0.9652518,0.97733337,0.9711299,0.97369,0.9708694,0.9825856,0.9652531,0.97845525,0.9754995,0.982007,0.9477085,0.9718912,0.95548946,0.94664246,0.9750654,0.5510947,0.9732451,0.97594017,0.96688336,0.96127105,0.9075947,0.9776939,0.96693,0.95909756,0.9688086,0.9765064,0.9764835,0.9656506,0.9781773,0.9605077,0.9617627,0.97309047,0.9793156,0.9651624,0.9705631,0.9750654,0.9801176,0.96744925,0.97607183,0.97053325,0.95385116,0.97514695,0.97196656,0.96514136,0.98948354,0.9698744,0.9575226,0.97562903,0.9760435,0.9657472,0.95898175,0.9811989,0.95259225,0.9537307,0.9787597,0.897358,0.9692048,0.9561162,0.9641767,0.96977943,0.97614264,0.9627807,0.98442036,0.9728381,0.96377194,0.970851,0.9742602,0.9591526,0.9760654,0.9688882,0.9596913,0.9562313,0.9575006,0.9543762,0.95358586,0.96094507,0.9592281,0.94936717,0.96946913,0.9694737,0.961483,0.95188886,0.9733462,0.978751,0.98367614,0.9700517,0.98822683,0.9640794,0.9668173,0.96380556,0.95819515,0.9646653,0.97507304,0.97474545,0.9684484,0.9682702,0.97579473,0.9513446,0.97158486,0.965765,0.9689487,0.9774642,0.9674196,0.95604503,0.98367614,0.9716712,0.9752359,0.9726689,0.96124697
dontletgomovie,0.9858333,0.97506136,0.98302054,0.9654242,0.976601,0.96731985,0.9788739,0.98194665,0.99018234,0.9781449,0.9798193,0.9757114,0.9709524,0.9877859,0.9800176,0.97616786,0.9775967,0.9758396,0.98436195,0.9807739,0.9596865,0.9762314,0.994994,0.9730612,0.98027146,0.8611712,0.98169416,0.95366085,0.97830826,0.964977,0.98090005,0.9761939,0.9730541,0.9718704,0.9688741,0.9453949,0.97826487,0.97954005,0.9848452,0.9765763,0.97801477,0.9809234,0.97157407,0.97763866,0.97474545,0.97023094,1.0000001,0.9738094,0.9794798,0.9781408,0.9755373,0.98233056,0.9669405,0.9770432,0.9794552,0.9753307,0.9812937,0.9852048,0.9823493,0.98171717,0.9747022,0.9799272,0.9742725,0.977125,0.98778415,0.9767645,0.9684264,0.98470926,0.9782437,0.973565,0.97953963,0.6036062,0.97415566,0.97261924,0.9770776,0.96550304,0.90140325,0.9779802,0.9776755,0.9681379,0.9792206,0.9755363,0.9860128,0.98107064,0.9745641,0.96382385,0.96718776,0.9681182,0.98257864,0.98040277,0.963249,0.97953963,0.97007614,0.9635225,0.9766477,0.9731147,0.95908713,0.9716146,0.98643845,0.9848356,0.9722645,0.9769233,0.96251655,0.9854032,0.97395605,0.9767303,0.9812204,0.97637284,0.9757606,0.96373665,0.98567235,0.91944396,0.9823083,0.948348,0.96506435,0.98602116,0.9842324,0.97924685,0.9797539,0.97594225,0.9690535,0.98002344,0.9826603,0.9605789,0.9804528,0.9809434,0.98180544,0.9683339,0.9680931,0.9665097,0.9725877,0.9656802,0.9746221,0.9619083,0.98220915,0.9680135,0.9742006,0.97443855,0.98647356,0.979389,0.99018234,0.98201066,0.9653874,0.9755681,0.97762996,0.97190565,0.9521402,0.96811324,0.97745186,0.98116404,0.9756793,0.98489314,0.97713685,0.9562061,0.966973,0.9774194,0.9788613,0.9774968,0.97041017,0.9788866,0.99018234,0.9782179,0.9807187,0.9829933,0.97343373
doramovie,0.9702987,0.96919996,0.9757647,0.95070153,0.97183174,0.9585583,0.95489895,0.97421193,0.97822195,0.9696909,0.969133,0.97064716,0.952147,0.9657235,0.96134067,0.9825627,0.97213435,0.96752614,0.97152984,0.97772473,0.9630673,0.96409696,0.9717579,0.9696302,0.9720899,0.8273103,0.9786511,0.9458526,0.97784406,0.959936,0.97693175,0.9750058,0.9456477,0.96945286,0.96974164,0.9302008,0.96440923,0.9610185,0.97465694,0.9686626,0.9644407,0.9675355,0.957971,0.9712781,0.95821023,0.9603566,0.9738094,0.99999994,0.97860646,0.9694178,0.97606826,0.9745375,0.9538231,0.9670155,0.95920604,0.96542495,0.969871,0.9718167,0.9713458,0.9707912,0.9517713,0.96969765,0.95210063,0.96565616,0.9789167,0.95857763,0.94768983,0.9725048,0.9562106,0.96396184,0.97369325,0.56803095,0.95279396,0.97328687,0.9526257,0.9598096,0.8728688,0.963243,0.96630436,0.9796346,0.96132165,0.95924973,0.96711874,0.9605778,0.9692548,0.9419196,0.9661073,0.95836824,0.9670308,0.9745487,0.9497974,0.97369325,0.96066546,0.94522846,0.9649583,0.9527024,0.937766,0.96544135,0.9623618,0.951782,0.9535812,0.9667613,0.96496105,0.9728386,0.9635384,0.9802809,0.9735076,0.9756148,0.96524173,0.9488995,0.97620064,0.8968982,0.96920013,0.9379106,0.9586764,0.9688777,0.96586317,0.95358706,0.970346,0.9545296,0.9593201,0.9813213,0.9753622,0.94519454,0.9858719,0.96419084,0.95988613,0.96912193,0.9656198,0.9608176,0.97062725,0.96664107,0.96482176,0.9322863,0.9705261,0.9591206,0.9562865,0.97267604,0.9783582,0.9771445,0.97822195,0.9808649,0.9530951,0.9687705,0.97001845,0.97542083,0.9472802,0.9638674,0.9709169,0.9654885,0.95632523,0.964615,0.9688821,0.95036125,0.9502623,0.966975,0.9596012,0.96408695,0.9636766,0.97321886,0.97822195,0.96398777,0.97488755,0.9661991,0.9713872
downtonabbey_official,0.97501343,0.9633861,0.9753123,0.9590975,0.9750399,0.95624554,0.9643925,0.97835666,0.98162127,0.9775004,0.9676265,0.96325284,0.9618074,0.9767691,0.9660056,0.98309,0.96763647,0.97250074,0.97126776,0.97517186,0.96043175,0.9615825,0.9757655,0.97396106,0.97479475,0.8669202,0.96735644,0.9509507,0.9750966,0.95821786,0.97156096,0.9773258,0.95810455,0.96839243,0.95916665,0.9303865,0.97482747,0.9623828,0.9827367,0.9691687,0.9729652,0.9660008,0.9595433,0.96593523,0.9710202,0.96863234,0.9794798,0.97860646,0.99999994,0.9657306,0.9772438,0.9778133,0.95423603,0.9666215,0.9673983,0.9756905,0.97260064,0.9714119,0.9709792,0.9804449,0.972712,0.97487473,0.9694949,0.9670732,0.9813183,0.96666956,0.9609112,0.97739714,0.95887226,0.9644431,0.9788046,0.5491873,0.960343,0.9762391,0.9621252,0.9727024,0.8879248,0.9792119,0.971159,0.9673678,0.96358716,0.97129655,0.9690252,0.96512276,0.9747672,0.96296847,0.95732284,0.96774226,0.9757357,0.9788791,0.95691967,0.9788046,0.9731691,0.94835895,0.9694332,0.96073985,0.9484223,0.9691714,0.9811015,0.9643854,0.96276367,0.9697676,0.9660567,0.97595453,0.9710676,0.97697234,0.9730801,0.9814654,0.9679804,0.9586248,0.9799121,0.90180254,0.971589,0.9345999,0.96051735,0.9743119,0.9729629,0.96144384,0.9761362,0.967908,0.9616798,0.974288,0.97231495,0.95005846,0.9848107,0.96713287,0.96263784,0.96875966,0.9616086,0.957006,0.97233224,0.9686823,0.9653878,0.94370085,0.9688465,0.9564698,0.9689256,0.9727868,0.9860868,0.9815882,0.98162127,0.97743887,0.9664567,0.97459686,0.974289,0.97428703,0.9483967,0.9534411,0.9760891,0.96230054,0.96261865,0.9669143,0.97190624,0.949508,0.97031844,0.97230625,0.9723607,0.9745085,0.96391547,0.9705918,0.98162127,0.9691666,0.980941,0.9745687,0.9706627
dumbo,0.97647333,0.97190243,0.9778778,0.97018397,0.9802153,0.96096975,0.97346216,0.9793332,0.98544854,0.9779304,0.9778226,0.9607333,0.97254044,0.9842699,0.97146773,0.9685741,0.9798312,0.97841036,0.9693746,0.9674639,0.95948035,0.9605403,0.97725546,0.96856886,0.9827878,0.82884246,0.97309023,0.9534087,0.9641953,0.9684153,0.9642351,0.9673632,0.95732045,0.9745441,0.97045016,0.9347347,0.9772452,0.9723592,0.96995,0.9652937,0.97957873,0.994887,0.97208637,0.9965821,0.9716629,0.96364903,0.9781408,0.9694178,0.9657306,1.0,0.96813405,0.9736557,0.9587551,0.96949947,0.979568,0.9696812,0.9763351,0.9781425,0.97494334,0.97721785,0.9645151,0.979945,0.97192216,0.98283273,0.98120755,0.96079475,0.9538913,0.96948785,0.968952,0.95841014,0.9760099,0.54035234,0.9629504,0.96657366,0.96802956,0.95503455,0.87067515,0.97509015,0.97103745,0.96607083,0.9679154,0.959062,0.97516406,0.9712389,0.98141253,0.9520876,0.9731952,0.97257894,0.96835995,0.97274965,0.94888926,0.9760099,0.9763923,0.9741926,0.9720929,0.9571142,0.9561781,0.9662621,0.9743664,0.9722143,0.96571994,0.97550607,0.95406604,0.9798963,0.97302705,0.9708708,0.9773252,0.9674329,0.97319555,0.9458542,0.9782183,0.8868381,0.9714827,0.945428,0.9655915,0.9820316,0.9822505,0.96632814,0.9683044,0.9733833,0.95962554,0.97164685,0.98327285,0.9553679,0.96839327,0.97400856,0.97364527,0.96339643,0.9749238,0.95740354,0.9629316,0.9698771,0.9758745,0.9570361,0.9788152,0.96959114,0.97387594,0.9626891,0.9786404,0.97272563,0.98544854,0.9688939,0.9593406,0.9657505,0.9623388,0.9693644,0.94977117,0.97099733,0.96928567,0.9764601,0.96657413,0.98812747,0.97391444,0.95303434,0.9686816,0.9671578,0.9665144,0.96612996,0.9757695,0.97617674,0.98544854,0.97840834,0.97255737,0.9691365,0.9609691
