movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.94808644,0.935362,0.95334744,0.940604,0.9557511,0.94203293,0.9431784,0.94533855,0.9656203,0.9484816,0.95342946,0.93962693,0.94724786,0.94803995,0.9521833,0.9475564,0.94844115,0.94732785,0.9397391,0.9339875,0.9512566,0.95512724,0.95265627,0.9465545,0.93539333,0.87084454,0.9359552,0.94316566,0.95166016,0.942206,0.93853045,0.94627804,0.9317727,0.9496933,0.93569636,0.9269479,0.95528656,0.95652187,0.9500061,0.935282,0.95146066,0.9496342,0.9229832,0.9426692,0.9529309,0.95611,0.9545894,0.9304559,0.941179,0.9471552,0.95912176,0.9532334,0.9446074,0.9467808,0.9394505,0.94494075,1.0,0.9458333,0.94096154,0.9415499,0.9457201,0.93950915,0.9497945,0.93624634,0.95495164,0.9516321,0.9445275,0.95033795,0.9474622,0.94712746,0.9469115,0.64673007,0.92867965,0.9584067,0.9424981,0.95122606,0.9046997,0.9486198,0.94321936,0.92907363,0.9319049,0.93726826,0.942374,0.9467562,0.95534503,0.9346093,0.9594024,0.95314765,0.95554215,0.9550482,0.92803776,0.9469115,0.93703824,0.94507575,0.95565164,0.9532886,0.9466404,0.93367815,0.91872394,0.94891346,0.96431285,0.95169145,0.9488464,0.9411915,0.9447136,0.9564869,0.9410223,0.9294956,0.9460087,0.9303924,0.9391414,0.80211335,0.942299,0.9296987,0.9444888,0.9590877,0.9597256,0.9294416,0.94949967,0.9490369,0.9385342,0.9479524,0.9477709,0.9272043,0.9565871,0.94292283,0.9564464,0.9337232,0.9502453,0.93237764,0.951245,0.9467981,0.9611656,0.94426626,0.9430114,0.93949574,0.93266165,0.92490804,0.94053715,0.9465102,0.9656203,0.94967496,0.9586254,0.9295645,0.92535603,0.9547806,0.93316686,0.9354623,0.9311931,0.95111823,0.9325201,0.94522035,0.95419693,0.9384962,0.93814737,0.94566584,0.9501058,0.9479252,0.94687676,0.943249,0.9656203,0.9346403,0.94579834,0.94813234,0.96607894
geminimanmovie,0.95670706,0.95504117,0.962444,0.9378573,0.96366894,0.9455412,0.9604989,0.9436113,0.9745557,0.956524,0.9537546,0.95251316,0.9654038,0.9586161,0.9520472,0.9704906,0.9591243,0.94754213,0.9521646,0.931827,0.9534078,0.96011096,0.9586993,0.9564319,0.9548474,0.84048676,0.9486698,0.95816135,0.9568989,0.9587137,0.9549497,0.96062464,0.9578607,0.94183755,0.9353327,0.9265232,0.970372,0.9641076,0.96254754,0.9422201,0.9627529,0.97343546,0.93491536,0.95790035,0.9663662,0.96246046,0.9619001,0.9628906,0.9574698,0.9561974,0.96637446,0.9614836,0.95452017,0.95470303,0.950349,0.94939876,0.9458333,0.99999994,0.958661,0.9508277,0.94711983,0.957851,0.9601515,0.9601913,0.9608713,0.96871513,0.9667521,0.95563436,0.9438219,0.953385,0.9618181,0.6291375,0.9381957,0.9709388,0.94065315,0.95816463,0.91902727,0.9662535,0.9537722,0.951286,0.946379,0.9692347,0.95779085,0.950408,0.96486247,0.959205,0.9648885,0.96108437,0.9626824,0.9648912,0.9479888,0.9618181,0.9515242,0.94755936,0.96164095,0.95442474,0.9636905,0.95884466,0.94101864,0.9467703,0.9611981,0.96579474,0.9601404,0.9574388,0.96389467,0.9657088,0.9522564,0.95982534,0.9581832,0.94496185,0.96242374,0.7851892,0.974431,0.9292181,0.97236,0.95347965,0.9640508,0.95174205,0.96750426,0.9600028,0.9574505,0.97587776,0.95876014,0.9369226,0.95379066,0.95842266,0.95686257,0.9516339,0.9634041,0.93687785,0.96061385,0.9625578,0.9624026,0.93244445,0.9822737,0.9582079,0.9606912,0.93638235,0.9546695,0.9429984,0.9745557,0.96418387,0.9584103,0.9496324,0.9375269,0.9720494,0.9521412,0.9442423,0.94944674,0.96417993,0.9547325,0.95496714,0.96023726,0.9480786,0.95979905,0.9554651,0.95471424,0.95301914,0.9710475,0.9725072,0.9745557,0.9499726,0.95730686,0.9622895,0.96275413
glassmovie,0.96786535,0.9714847,0.9718929,0.96187246,0.96731776,0.96073335,0.96935135,0.96251863,0.9806678,0.95846474,0.9596123,0.9565257,0.9668125,0.96007824,0.9633211,0.9663034,0.9659332,0.9422335,0.9749277,0.94893116,0.96465105,0.9564601,0.9602271,0.95913893,0.9599476,0.8737242,0.9468369,0.9539631,0.96666217,0.9622108,0.96878934,0.9520297,0.95131916,0.9554568,0.9464892,0.9107084,0.97224396,0.96048635,0.95587844,0.9496769,0.9732651,0.9618899,0.9398438,0.96400076,0.9621496,0.9698707,0.959686,0.97027093,0.95541203,0.9652067,0.9715585,0.9601396,0.9648672,0.96845603,0.96368253,0.96262544,0.94096154,0.958661,0.99999994,0.9601273,0.9479689,0.97367734,0.96729,0.9636923,0.9597466,0.94993025,0.96366996,0.95232207,0.9613272,0.95356864,0.9650662,0.59712815,0.9501766,0.9602563,0.95720387,0.9578879,0.8983077,0.96081066,0.9663412,0.96182394,0.95884734,0.95174986,0.9661637,0.9411814,0.9776379,0.9562012,0.96013105,0.9660052,0.9595998,0.9670723,0.9591689,0.9650662,0.9695165,0.9529864,0.9697279,0.96254075,0.9630033,0.9630419,0.96048427,0.946746,0.9642457,0.9714429,0.95702213,0.9608636,0.9675759,0.97233534,0.9577676,0.9647834,0.96185845,0.9507463,0.9674109,0.8057756,0.9656975,0.9280843,0.97773373,0.9566991,0.9657329,0.9586608,0.9734202,0.96711916,0.965807,0.96725565,0.97295755,0.93291634,0.96346927,0.97202355,0.95698315,0.9604556,0.95635206,0.9341794,0.96273,0.96616745,0.96094686,0.934579,0.9615171,0.96682626,0.9560451,0.95197564,0.96758074,0.94045544,0.9806678,0.96045494,0.96211785,0.96551055,0.9610482,0.958332,0.9523653,0.9581591,0.9679412,0.9728451,0.9608376,0.97060883,0.9610371,0.9519936,0.9619289,0.96043783,0.9548149,0.9609685,0.9599236,0.96396774,0.9806678,0.9575093,0.96703196,0.97036386,0.9634997
gloriabellmovie,0.962198,0.9577175,0.9616985,0.9493259,0.9660038,0.9473582,0.9671337,0.9665602,0.9788454,0.9581496,0.9656196,0.9438089,0.96567637,0.9654479,0.9578929,0.9596585,0.9672725,0.9559404,0.96111566,0.95909804,0.9658741,0.9596594,0.9599886,0.9701988,0.95916194,0.88190085,0.9499009,0.959193,0.96039456,0.95983845,0.95495176,0.97437465,0.94805586,0.9500381,0.95006156,0.91233706,0.97326666,0.96725035,0.9582126,0.97023654,0.9682024,0.9619307,0.9569913,0.9631669,0.9623951,0.9602767,0.9640717,0.96256053,0.9553367,0.9654846,0.9668516,0.9679594,0.95289224,0.9606884,0.96294385,0.9522473,0.9415499,0.9508277,0.9601273,0.9999999,0.9477072,0.95034707,0.966508,0.96738195,0.9638877,0.94845545,0.96104896,0.9583899,0.949714,0.9521433,0.9872465,0.616253,0.934574,0.95993537,0.94892424,0.95988274,0.9057165,0.96130073,0.9580117,0.9485914,0.95490086,0.9517087,0.96830636,0.9349471,0.96782124,0.9549858,0.9600683,0.9702277,0.97129905,0.9651264,0.9552219,0.9872465,0.9580388,0.9651209,0.9594608,0.963737,0.9542384,0.9557359,0.9589251,0.9516862,0.95994073,0.96393746,0.95375025,0.97893107,0.96197194,0.96509993,0.9649482,0.96128476,0.9531438,0.9560848,0.96807325,0.8109338,0.9702929,0.92157143,0.97053236,0.95402056,0.96459806,0.94085985,0.9709347,0.9646978,0.96137667,0.960406,0.9604099,0.9365557,0.973039,0.96057194,0.9661471,0.948682,0.95807165,0.93405145,0.96516037,0.9652572,0.96749794,0.9428414,0.96213996,0.9640238,0.94973123,0.95049524,0.9809223,0.92954314,0.9788454,0.9560556,0.95186627,0.96549726,0.9592923,0.9637503,0.9511918,0.9659537,0.9624159,0.9717898,0.9583857,0.97048175,0.9604062,0.94237566,0.970153,0.9772378,0.955778,0.97529733,0.9686148,0.96792465,0.9788454,0.96383363,0.9681407,0.96689343,0.95264584
godzillamovie,0.9450944,0.94800436,0.95308536,0.94824356,0.9642863,0.9440853,0.95673007,0.9398514,0.97045183,0.9454721,0.94352686,0.9374312,0.96513253,0.95863533,0.94633156,0.95128363,0.95782816,0.9524155,0.9511888,0.94857574,0.94122726,0.953612,0.95409644,0.9530439,0.9368495,0.85755634,0.9412187,0.93687445,0.9487104,0.9558649,0.9471288,0.9562555,0.95047396,0.9524403,0.9482595,0.9206476,0.9479249,0.95691323,0.94572234,0.9589116,0.9773976,0.9627472,0.9431379,0.9565913,0.9626124,0.9487208,0.95680285,0.93367416,0.94083315,0.962706,0.9564193,0.9578132,0.9388029,0.9417222,0.95389616,0.95293456,0.9457201,0.94711983,0.9479689,0.9477072,1.0000002,0.94786984,0.95257837,0.9563599,0.950632,0.95109206,0.9520109,0.9515167,0.934777,0.9485209,0.9477462,0.5890489,0.93192685,0.9527221,0.93856764,0.9547583,0.91528153,0.9543586,0.96265143,0.94333637,0.9310895,0.94119334,0.9611586,0.9268749,0.9605442,0.94408536,0.96140105,0.95240587,0.9482192,0.95921147,0.9384732,0.9477462,0.9501856,0.95656973,0.94319665,0.94415385,0.9501465,0.954304,0.9472095,0.9544605,0.95367515,0.9560851,0.9499132,0.94412285,0.9534301,0.9516426,0.94977707,0.95298004,0.94422436,0.94989526,0.9362064,0.81285554,0.9571335,0.9144509,0.9472549,0.9510725,0.95465857,0.9371446,0.9470752,0.95595795,0.9612077,0.947808,0.9543199,0.93514377,0.9645418,0.9395928,0.95836896,0.9350244,0.946099,0.9373477,0.9468889,0.95399785,0.95057774,0.9388595,0.9519795,0.95796776,0.95009696,0.9413864,0.9498104,0.94808424,0.97045183,0.93675023,0.9572288,0.9520866,0.94506073,0.9553875,0.94692576,0.950382,0.9512368,0.94506836,0.9376151,0.95627224,0.9617246,0.9272449,0.9228429,0.95229965,0.9464749,0.94334537,0.95603096,0.94716823,0.97045183,0.94819474,0.9559453,0.94764936,0.9624904
goldfinchmovie,0.94598806,0.9581341,0.9677411,0.9529629,0.96562445,0.9538881,0.9648729,0.95682627,0.9792986,0.9643157,0.9604043,0.9646583,0.9645617,0.95576966,0.9606937,0.96712506,0.9563986,0.9434878,0.95496225,0.9442415,0.958488,0.9692235,0.9624483,0.9570498,0.9578139,0.86946416,0.95605254,0.9502692,0.96923286,0.96058786,0.95204186,0.95647585,0.95764273,0.95882225,0.94228375,0.9020175,0.9721779,0.96064585,0.95324975,0.94598585,0.97019804,0.9598584,0.9363368,0.96377224,0.9615968,0.9633335,0.96676475,0.9674186,0.9480611,0.9620937,0.9755271,0.95586896,0.9602909,0.9597775,0.9495573,0.9650949,0.93950915,0.957851,0.97367734,0.95034707,0.94786984,1.0,0.9657038,0.96602196,0.953736,0.9516855,0.96652687,0.9524646,0.9499327,0.9434113,0.96312666,0.58140826,0.9427568,0.9624675,0.9531712,0.9558376,0.891613,0.96233827,0.968118,0.9433249,0.95208275,0.95946103,0.9697047,0.9366312,0.9661981,0.95065093,0.96130526,0.96706146,0.9658156,0.964956,0.96456116,0.96312666,0.96701264,0.9475589,0.9660972,0.95288575,0.96229404,0.9584008,0.9528472,0.9512164,0.959167,0.96605664,0.97362506,0.957244,0.9676887,0.9754761,0.95458364,0.9634826,0.96326536,0.94733447,0.9678789,0.7882366,0.9570784,0.9210462,0.96659815,0.9499772,0.9535675,0.95893145,0.9660233,0.9611076,0.9722115,0.9493368,0.96180016,0.92757994,0.957998,0.9528159,0.9573539,0.9595241,0.95841247,0.9316982,0.9611749,0.9634991,0.9530914,0.9254678,0.95847005,0.96225476,0.9484798,0.9571365,0.96667266,0.9414972,0.9792986,0.9663161,0.95370686,0.9552553,0.9604077,0.9607711,0.9477273,0.9468851,0.96564335,0.9721003,0.9532065,0.9583573,0.95392644,0.94046646,0.95568734,0.96167815,0.95748425,0.9593701,0.95912546,0.96068174,0.9792986,0.94316596,0.96669996,0.96656305,0.96485794
goodboysmovie,0.9536158,0.9595374,0.9598603,0.9491917,0.9653785,0.94201916,0.96367735,0.9559853,0.97892714,0.9592305,0.96801364,0.9512552,0.96766895,0.9642034,0.95662475,0.96470916,0.9608691,0.9416515,0.9598286,0.9431128,0.964071,0.96244377,0.96037984,0.9625959,0.97068226,0.8800869,0.9486055,0.9536529,0.9589869,0.9540133,0.9680191,0.9645207,0.9547314,0.9453607,0.9472811,0.908624,0.9749473,0.9654446,0.9490129,0.9515076,0.9682002,0.963068,0.9331675,0.9670001,0.97375053,0.963489,0.9626909,0.9660295,0.9534633,0.9699208,0.96783775,0.96101797,0.96217537,0.96907026,0.94875443,0.9630334,0.9497945,0.9601515,0.96729,0.966508,0.95257837,0.9657038,0.9999998,0.97198796,0.956961,0.96237767,0.9599744,0.9549253,0.9646186,0.95309037,0.96595806,0.6058911,0.94663215,0.9580945,0.95087886,0.958688,0.8963797,0.96535885,0.9615845,0.94752145,0.9582553,0.95830625,0.9664836,0.9374468,0.96992415,0.962844,0.9629619,0.96565807,0.96604985,0.96495914,0.95176387,0.96595806,0.97110444,0.9636885,0.96934086,0.96067953,0.97301173,0.95899063,0.9496961,0.94868916,0.9592979,0.9758562,0.9566709,0.9638354,0.96449834,0.9687525,0.9596079,0.956632,0.96144897,0.9558959,0.96736556,0.7891248,0.964295,0.9233294,0.96669877,0.9590807,0.9606943,0.9488335,0.9779396,0.96347636,0.9619396,0.9566937,0.95740366,0.9335277,0.96763086,0.96984047,0.9577849,0.95361036,0.95423234,0.93047166,0.9630176,0.9682202,0.96124166,0.9368716,0.96607965,0.9589382,0.94586337,0.94122773,0.9623254,0.939268,0.97892714,0.962132,0.9576808,0.9607925,0.94307035,0.9616083,0.94129384,0.9509963,0.9640234,0.96954674,0.9523636,0.967465,0.9611405,0.9379993,0.96284926,0.9575067,0.95851374,0.9699353,0.96243757,0.9671181,0.97892714,0.9553895,0.9632946,0.9672543,0.96020603
goodliarmovie,0.9562715,0.9635302,0.96234864,0.9493408,0.9699043,0.94232196,0.9643543,0.9569858,0.97994065,0.96144253,0.9611373,0.95243174,0.96437305,0.97025037,0.9558351,0.9700365,0.9616448,0.94767946,0.96244925,0.9480274,0.96153617,0.96361077,0.9579778,0.9727877,0.96177053,0.8622539,0.95668894,0.9548192,0.96199256,0.95449275,0.96916366,0.96481615,0.9630698,0.9564991,0.94802874,0.913989,0.9723148,0.96360284,0.9462695,0.95891565,0.9719381,0.9652767,0.9408843,0.9668921,0.9660285,0.96317977,0.9616584,0.95760626,0.9456122,0.9677966,0.96615386,0.963065,0.9568611,0.94991773,0.9549783,0.9593825,0.93624634,0.9601913,0.9636923,0.96738195,0.9563599,0.96602196,0.97198796,0.9999999,0.9547011,0.9577128,0.9621726,0.9556021,0.95192957,0.95130724,0.97127795,0.56764406,0.94652134,0.95920724,0.9507689,0.9595234,0.9103561,0.96877813,0.962246,0.9435848,0.9469133,0.95948684,0.9808558,0.9411848,0.96335846,0.9680673,0.9610946,0.96362656,0.9696165,0.96528727,0.9616387,0.97127795,0.9636947,0.96135426,0.9594573,0.95692945,0.9585511,0.9565465,0.9573745,0.9484217,0.9567841,0.96501696,0.96042144,0.9691563,0.9746744,0.96506095,0.95048356,0.9813121,0.9623326,0.96004635,0.96908283,0.7917117,0.9700239,0.9158644,0.9692787,0.951596,0.96102244,0.9492335,0.96711344,0.9634027,0.9810235,0.95991665,0.9630886,0.9328973,0.9681053,0.9580291,0.95758194,0.947255,0.9527768,0.93112963,0.96459717,0.96390986,0.95419997,0.93126005,0.9674873,0.9588617,0.94136274,0.94685894,0.9701753,0.9445511,0.97994065,0.959932,0.9535227,0.9805588,0.96617645,0.9611846,0.9490106,0.9555832,0.9859725,0.97072035,0.9516913,0.9711401,0.9613517,0.93574107,0.96256274,0.9689076,0.95660055,0.97271806,0.9682605,0.9660485,0.97994065,0.9457451,0.96105814,0.9615972,0.9571432
gretafilm,0.97221226,0.9585223,0.9677036,0.96238405,0.96875787,0.94304234,0.9604975,0.97660565,0.98091674,0.95362157,0.95352864,0.9523876,0.96593773,0.96720445,0.9599684,0.9595822,0.97307897,0.95337987,0.9608655,0.9455375,0.96689177,0.96508807,0.9771972,0.9659031,0.9475667,0.85800225,0.94861317,0.96463203,0.96434253,0.95170695,0.9520526,0.97113407,0.959465,0.957883,0.93898344,0.91345,0.9736578,0.9675179,0.96930915,0.9703453,0.9646225,0.9592864,0.9507089,0.95841366,0.9628947,0.9542807,0.97587913,0.963615,0.96802336,0.95840293,0.9702173,0.9872535,0.9641069,0.9611946,0.9516235,0.9560083,0.95495164,0.9608713,0.9597466,0.9638877,0.950632,0.953736,0.956961,0.9547011,0.9999997,0.94677204,0.967256,0.9758516,0.94622916,0.94446385,0.9711665,0.6219504,0.9386474,0.9652653,0.943016,0.96555394,0.9024147,0.97042376,0.9582637,0.93536085,0.93964547,0.94918257,0.9613829,0.94036585,0.9718514,0.9599557,0.95686996,0.9687278,0.9731111,0.9757497,0.9488314,0.9711665,0.95431626,0.95061314,0.9623016,0.96229166,0.9477939,0.95623684,0.94533813,0.96421146,0.9533979,0.96427864,0.9598208,0.96823645,0.96805096,0.96755135,0.9700521,0.9517066,0.95553684,0.9539812,0.96435755,0.798082,0.96731335,0.911944,0.9712993,0.9590323,0.976338,0.94956315,0.966024,0.96325594,0.95960313,0.9684116,0.9634351,0.9362375,0.96672624,0.9515125,0.96262896,0.955567,0.96397126,0.9330216,0.9637193,0.96661824,0.9701218,0.9312997,0.9603399,0.95492333,0.9614239,0.9646362,0.9670685,0.9403416,0.98091674,0.95613384,0.94855493,0.9442697,0.94522744,0.97553253,0.9593864,0.95379,0.94673544,0.9674644,0.9508969,0.9604547,0.9661479,0.95652765,0.9546632,0.96087044,0.9593462,0.9668528,0.97003454,0.9722907,0.98091674,0.9487586,0.9697255,0.969996,0.9619904
halathemovie,0.94784254,0.94280934,0.9552551,0.9291939,0.9621357,0.93895435,0.95657784,0.9449631,0.97220707,0.95312035,0.95712686,0.9541372,0.9581246,0.95626175,0.951207,0.9610003,0.9491231,0.9451608,0.943148,0.9332208,0.94346213,0.9613153,0.9552903,0.9510918,0.95154196,0.886597,0.94074136,0.95044273,0.9592055,0.95794475,0.95598716,0.95946556,0.94983405,0.9421306,0.94904834,0.9271224,0.9623858,0.9638777,0.9596513,0.93811285,0.9580925,0.96770763,0.9437167,0.96403265,0.95185184,0.96618354,0.9590911,0.9525776,0.94751966,0.9651442,0.96274954,0.9572725,0.94413304,0.9491148,0.95651305,0.9525769,0.9516321,0.96871513,0.94993025,0.94845545,0.95109206,0.9516855,0.96237767,0.9577128,0.94677204,1.0000002,0.96184427,0.9564024,0.94837904,0.95480657,0.9518186,0.6108102,0.93823904,0.94863874,0.952858,0.9544308,0.924631,0.9570054,0.9503293,0.94338703,0.9421096,0.95175654,0.956501,0.9406088,0.9636986,0.9451624,0.9636569,0.96601814,0.958741,0.95958316,0.9555174,0.9518186,0.96330464,0.9621096,0.9569468,0.9421638,0.95784676,0.94711334,0.94488007,0.9519099,0.96667004,0.9514718,0.95129216,0.9506405,0.95609677,0.9558383,0.9539134,0.94756645,0.95088893,0.9511642,0.94733596,0.8049155,0.9555811,0.92665774,0.95912117,0.9613476,0.963582,0.9605405,0.9557063,0.9577403,0.9603208,0.9548794,0.9599994,0.9435876,0.95719534,0.95481175,0.96352917,0.9536699,0.9534343,0.9476398,0.95546144,0.94901824,0.95292217,0.93233424,0.96866864,0.9615117,0.9513955,0.94286937,0.95606583,0.95206857,0.97220707,0.96069705,0.9631007,0.94810724,0.9431981,0.95677555,0.94916296,0.95382917,0.94447964,0.9570855,0.95218265,0.9544853,0.9552403,0.9320641,0.95122993,0.9467945,0.95594484,0.9473365,0.9634976,0.95864457,0.97220707,0.93683934,0.95903605,0.9530818,0.9663378
happydeathdaymovie,0.968173,0.96364886,0.97371393,0.95342433,0.96532375,0.93243533,0.96910167,0.96620786,0.9823926,0.9580472,0.9549617,0.95745975,0.96729803,0.9744793,0.9635511,0.9694703,0.9582177,0.9535418,0.9584317,0.9476554,0.9641081,0.9780576,0.9654787,0.9700647,0.9555623,0.85855573,0.966165,0.96081,0.97356886,0.9738828,0.95423734,0.9678949,0.95593697,0.9611073,0.9560113,0.9280813,0.9718821,0.9733595,0.96256745,0.9523838,0.9607183,0.9691835,0.9394273,0.9682727,0.9639617,0.9698149,0.9641237,0.969195,0.9633463,0.96611357,0.9739174,0.97517914,0.9623351,0.9592696,0.9544242,0.9650015,0.9445275,0.9667521,0.96366996,0.96104896,0.9520109,0.96652687,0.9599744,0.9621726,0.967256,0.96184427,0.9999998,0.9694909,0.9646867,0.94980645,0.96579665,0.6101285,0.95462745,0.96964806,0.9517187,0.9648485,0.9074329,0.9721736,0.96982205,0.9490816,0.9498432,0.95686716,0.9659553,0.9446322,0.9705085,0.95579946,0.9721676,0.976094,0.97322243,0.97576946,0.9643331,0.96579665,0.9696979,0.9620398,0.969,0.9561226,0.9646226,0.9558019,0.9561766,0.96657574,0.95492655,0.96394205,0.97038275,0.9636947,0.9735367,0.9680723,0.97051954,0.9600695,0.95768756,0.96326584,0.9773806,0.81416965,0.9736882,0.9138344,0.96924514,0.9698674,0.9728846,0.964004,0.96556604,0.9747154,0.96980184,0.9656794,0.974103,0.9281167,0.97144186,0.95812136,0.97602403,0.9643738,0.95874006,0.9275321,0.968101,0.9615279,0.9603715,0.925066,0.9688857,0.9754436,0.9587844,0.9653333,0.97128266,0.9497233,0.9823926,0.9740328,0.9614152,0.9566398,0.9640174,0.97696507,0.9700747,0.960308,0.9589902,0.96313065,0.95974094,0.9649665,0.9713406,0.9531047,0.95674676,0.95768,0.9545042,0.9652542,0.9716551,0.9763021,0.9823926,0.95028883,0.963343,0.9649958,0.9648292
harrietfilm,0.9543784,0.95427346,0.95887196,0.95716554,0.9587247,0.9335055,0.9593361,0.9651624,0.9780016,0.9574128,0.9539435,0.94366217,0.9561967,0.9647212,0.95986116,0.95619506,0.9646933,0.9579978,0.94808996,0.9414207,0.96008533,0.9705664,0.974445,0.9630869,0.9399999,0.8520714,0.9540277,0.96391094,0.9662096,0.9567514,0.9431157,0.96994734,0.96053505,0.961778,0.94924057,0.92481273,0.9676774,0.96064454,0.9676573,0.9590569,0.9689136,0.9585517,0.9347531,0.95843077,0.9584193,0.9622218,0.9743783,0.959514,0.96897167,0.960009,0.9689853,0.98230743,0.9561784,0.95138174,0.953896,0.95594233,0.95033795,0.95563436,0.95232207,0.9583899,0.9515167,0.9524646,0.9549253,0.9556021,0.9758516,0.9564024,0.9694909,0.9999999,0.9500755,0.9497204,0.96549624,0.5842967,0.94760144,0.96067226,0.9449891,0.9638753,0.9059669,0.96639526,0.9580309,0.9339173,0.93797696,0.9451587,0.96290255,0.94696516,0.9615172,0.9446977,0.9601299,0.96892273,0.98210794,0.96880794,0.94897646,0.96549624,0.9532334,0.9501349,0.9628262,0.9606705,0.9420946,0.95222205,0.9463425,0.96935403,0.95561796,0.9521879,0.96318024,0.9627316,0.97287583,0.9633081,0.9620877,0.9531794,0.9448766,0.95908374,0.9621532,0.79178387,0.96034646,0.91728115,0.963588,0.95679504,0.9622451,0.9638725,0.9575295,0.96447474,0.9589756,0.9594394,0.9672821,0.93420917,0.964377,0.94400436,0.96926296,0.95701826,0.953426,0.9238787,0.96054745,0.9537187,0.95832914,0.9228498,0.950641,0.9609788,0.9514686,0.96452016,0.96299434,0.9529981,0.9780016,0.9568476,0.95344895,0.9504092,0.9539015,0.97363704,0.96640664,0.95610356,0.9509764,0.9576911,0.9488552,0.9495804,0.9607414,0.94929665,0.95247704,0.9554646,0.9508219,0.96488017,0.96509534,0.96600115,0.9780016,0.9380327,0.9623743,0.96901166,0.96732193
