movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.956446,0.9540951,0.9536023,0.9657292,0.96338445,0.944722,0.9539825,0.95710003,0.9760114,0.958511,0.9557678,0.95521665,0.9572297,0.9655738,0.96478665,0.9655162,0.9699888,0.95668817,0.96099,0.9601556,0.9505643,0.9518473,0.95947206,0.9563807,0.94937587,0.9193814,0.955801,0.9562362,0.9546723,0.95575327,0.9569716,0.95591396,0.935194,0.94941163,0.9454994,0.9425213,0.95724374,0.95363027,0.95874894,0.95970047,0.9584372,0.9648924,0.9504266,0.961294,0.96799695,0.965704,0.96461874,0.95666575,0.95348215,0.96662813,0.9578553,0.96586496,0.95024985,0.95400655,0.94423395,0.9429953,0.952957,0.9596041,0.99999964,0.9576757,0.95823634,0.9689275,0.96249187,0.961826,0.95235723,0.9560315,0.95586824,0.94692945,0.9532607,0.9565208,0.95946723,0.77625716,0.9461955,0.96246094,0.95068353,0.94507223,0.92198503,0.948848,0.96976846,0.9529415,0.96136725,0.95160955,0.9642026,0.94897103,0.95698047,0.9577294,0.9501955,0.9592184,0.951561,0.9652284,0.9551303,0.95946723,0.9622089,0.9611899,0.95769995,0.9622791,0.95789665,0.96281105,0.9544432,0.96164805,0.96294135,0.95416677,0.95300347,0.95864266,0.9533507,0.9604962,0.96388584,0.95509005,0.9580652,0.96067154,0.9633149,0.8629943,0.960642,0.9337182,0.9602055,0.95289904,0.9587269,0.94974166,0.9649464,0.95448416,0.9548584,0.95933026,0.95708823,0.9461873,0.9570724,0.97177345,0.9577158,0.9490589,0.9582347,0.9519107,0.95187646,0.9611261,0.96432906,0.95130146,0.9606857,0.95609945,0.9570883,0.9508286,0.9606272,0.951492,0.9760114,0.9587854,0.9568348,0.9532994,0.953112,0.9624628,0.95133346,0.9527641,0.95831484,0.9492218,0.96038246,0.9594742,0.9602786,0.9276049,0.9548424,0.9535917,0.9473258,0.95869404,0.96373546,0.9523145,0.9760114,0.9603836,0.962501,0.9607669,0.9563099
gloriabellmovie,0.9600568,0.9570259,0.9526017,0.95215595,0.9638992,0.9557105,0.96360165,0.9611712,0.9803707,0.96053606,0.9668434,0.9544882,0.9564289,0.9691559,0.96871406,0.9599952,0.9615875,0.95527786,0.960299,0.9624998,0.96178925,0.9518375,0.9595867,0.9654426,0.9495326,0.9237168,0.96338195,0.96200854,0.9597796,0.9563822,0.95450723,0.95483863,0.9554318,0.94515187,0.9477195,0.9404408,0.96552676,0.953907,0.9581053,0.96293056,0.96150696,0.95985067,0.955692,0.9559753,0.96704596,0.9559705,0.9619487,0.96337694,0.9515937,0.9582795,0.9577896,0.96763116,0.95075375,0.9602235,0.9506906,0.94684553,0.9530346,0.9634155,0.9576757,1.0,0.95766944,0.96594757,0.9555581,0.96879953,0.9638562,0.9564312,0.95063114,0.9531106,0.9606527,0.96179205,0.98944527,0.76754636,0.948005,0.96137565,0.95305127,0.9487591,0.92166203,0.9537239,0.96266377,0.9697835,0.9609059,0.96037,0.9687041,0.9534,0.9609886,0.9597622,0.9598127,0.95867187,0.965069,0.9666848,0.955286,0.98944527,0.95537376,0.95897394,0.9595931,0.9636283,0.961696,0.96910673,0.95476425,0.96275127,0.9634844,0.95611304,0.9529367,0.97743165,0.9611538,0.9572703,0.96791697,0.96551555,0.95139813,0.9577353,0.9696528,0.8583184,0.9621033,0.9448067,0.96088517,0.9541151,0.9623174,0.95222527,0.9711388,0.9592523,0.96007574,0.9627692,0.96332043,0.96142656,0.9623366,0.96938974,0.96220374,0.95164096,0.9581106,0.95097625,0.95806664,0.9544109,0.9656559,0.9479811,0.96556324,0.9583828,0.961529,0.95245516,0.98513114,0.95578474,0.9803707,0.95469975,0.9587989,0.96790856,0.9593422,0.96066546,0.96248156,0.9578077,0.96477336,0.96008104,0.96568954,0.96185684,0.9639771,0.93382806,0.9675211,0.9748483,0.96228653,0.97613186,0.9635728,0.9534091,0.9803707,0.96463346,0.96550214,0.96139354,0.9588082
godzillamovie,0.9516424,0.9588462,0.9640233,0.95330095,0.9596451,0.9548177,0.95404494,0.9562121,0.9757101,0.95373404,0.9563611,0.9517391,0.9581969,0.9615997,0.966374,0.9657766,0.96353346,0.9548828,0.9606175,0.9622299,0.9450503,0.9474334,0.96571934,0.95751894,0.9490668,0.9242752,0.9543176,0.95284766,0.9567752,0.95317084,0.9584958,0.9612149,0.9443199,0.9436512,0.9464824,0.9389472,0.94858605,0.9504199,0.95879763,0.962128,0.96626043,0.9500476,0.95312095,0.95509285,0.96408874,0.9505061,0.9680623,0.96075624,0.94542235,0.9534571,0.95851105,0.96521056,0.9524889,0.9644975,0.9540994,0.9393874,0.93341476,0.95416296,0.95823634,0.95766944,0.9999998,0.96420026,0.9585898,0.9698943,0.9596918,0.95232797,0.952657,0.95578843,0.9606767,0.9521745,0.9614736,0.7692611,0.9478307,0.9585083,0.948939,0.9529814,0.90594876,0.95241356,0.9546094,0.957905,0.9547484,0.95382977,0.9729522,0.95774025,0.9631858,0.9681514,0.95625126,0.95026517,0.95448256,0.9586898,0.9554344,0.9614736,0.95285046,0.9556626,0.95460534,0.96585774,0.9619046,0.9621923,0.9504874,0.94805235,0.95542073,0.9573748,0.95976347,0.9559063,0.9557728,0.9612463,0.95902884,0.96919847,0.95673954,0.95828325,0.9607879,0.8591896,0.95399684,0.9423487,0.9529889,0.9508505,0.95659024,0.9623371,0.96260095,0.9472647,0.9601901,0.954701,0.9673819,0.95474243,0.95881665,0.9618982,0.94446725,0.953762,0.9530164,0.94322675,0.9491926,0.9562892,0.9536027,0.9385985,0.9512319,0.9529875,0.9548211,0.9551679,0.9645628,0.9521032,0.9757101,0.9536171,0.9587481,0.9584912,0.9573811,0.95501155,0.95791936,0.9576535,0.9678949,0.9502408,0.95854056,0.9635696,0.9547763,0.9218007,0.95351934,0.95365477,0.95898587,0.95805013,0.94833165,0.94397026,0.9757101,0.9456624,0.9622915,0.9639708,0.9637032
goldfinchmovie,0.9638302,0.96233153,0.957516,0.96578467,0.9640185,0.94228154,0.9622289,0.9637786,0.9808974,0.9563724,0.96638817,0.9548605,0.9613582,0.9608001,0.97123855,0.96556866,0.9693011,0.95807475,0.9646962,0.9602524,0.9655446,0.94807166,0.96025914,0.96772486,0.96086186,0.9187094,0.96268964,0.95713925,0.9496571,0.9565876,0.9596176,0.95313674,0.9437843,0.9388282,0.94806707,0.93711066,0.9578988,0.9555138,0.96572375,0.96366715,0.95835567,0.96043235,0.95056695,0.95862854,0.97397995,0.9628173,0.9651092,0.96324545,0.9601941,0.9613693,0.9531747,0.9717799,0.94977254,0.95511156,0.95530486,0.95088124,0.9522458,0.9618713,0.9689275,0.96594757,0.96420026,1.0,0.96366936,0.9639259,0.9586319,0.95719516,0.95463455,0.96162784,0.96103513,0.9659448,0.96681565,0.76124007,0.9541008,0.9607925,0.95332104,0.9497138,0.915965,0.9612624,0.9738385,0.95674926,0.96287996,0.9524989,0.96953356,0.95339435,0.9564293,0.9592877,0.95377946,0.96303326,0.96164095,0.9663229,0.965698,0.96681565,0.95124066,0.9542571,0.95686364,0.96551174,0.9646974,0.9710122,0.9574417,0.95417345,0.9640084,0.9632328,0.9523313,0.9622567,0.9614984,0.9538292,0.9645124,0.96400934,0.95688236,0.9600695,0.96281,0.84715766,0.969869,0.9335691,0.9593753,0.96108556,0.96590453,0.9537757,0.9647773,0.9557262,0.9627277,0.9607577,0.96222097,0.952016,0.9621436,0.9636081,0.9615139,0.94651985,0.9603664,0.9398473,0.96210194,0.9569875,0.96927524,0.95004666,0.96035343,0.96060526,0.96338975,0.96062535,0.97061235,0.9550164,0.9808974,0.95176667,0.9606066,0.96161455,0.9538984,0.968149,0.9597699,0.95888317,0.95977265,0.9631425,0.96707827,0.9644069,0.9664019,0.93670547,0.94928604,0.9605598,0.9554917,0.9671891,0.96128505,0.9543106,0.9808974,0.9602422,0.96711534,0.96686584,0.9574864
goodboysmovie,0.95950824,0.9596748,0.95768434,0.9567008,0.9567005,0.94739497,0.9571754,0.95110863,0.97407776,0.94837725,0.9621879,0.9545978,0.94856054,0.9611708,0.9603993,0.9589675,0.9661971,0.9518764,0.9621701,0.94959235,0.95635706,0.94769794,0.9605921,0.9571682,0.956549,0.9331943,0.94899946,0.9617936,0.95643663,0.9595317,0.94727635,0.9475976,0.940606,0.9459617,0.94058037,0.9429633,0.9550838,0.954068,0.9612675,0.96215147,0.94717526,0.95377666,0.95357084,0.9602402,0.97694206,0.95218676,0.96324974,0.9568122,0.9498207,0.95890737,0.9523954,0.9704101,0.9424035,0.9563376,0.9495028,0.9388583,0.94795096,0.9541904,0.96249187,0.9555581,0.9585898,0.96366936,1.0000004,0.95109284,0.96298903,0.9552151,0.94839096,0.9567299,0.9554698,0.9530205,0.95434886,0.7782091,0.95160216,0.95840764,0.94707185,0.9520624,0.911723,0.9567199,0.9618144,0.9540875,0.95868105,0.95464575,0.9602898,0.95040256,0.95773053,0.95713234,0.9522273,0.953493,0.95099163,0.9633314,0.9548994,0.95434886,0.9599413,0.9469325,0.95765936,0.9593707,0.9671012,0.9586792,0.95086855,0.94948035,0.95854837,0.96449983,0.95351416,0.95759475,0.9550038,0.95582384,0.9637096,0.95189875,0.95366937,0.9613537,0.9637706,0.8764875,0.9574748,0.9364457,0.95553386,0.9619973,0.9619892,0.951809,0.965381,0.95256525,0.9560918,0.9555107,0.96271056,0.950336,0.9556734,0.9563848,0.9461778,0.9489091,0.95299816,0.9363193,0.9561087,0.9524786,0.9626468,0.94370764,0.9499699,0.96215546,0.95311314,0.9563672,0.95968384,0.9417882,0.97407776,0.94981194,0.95260596,0.945257,0.9522788,0.96215385,0.9541996,0.9434579,0.9513878,0.9559753,0.965672,0.956883,0.95459473,0.926824,0.9488998,0.94417727,0.95125806,0.96033245,0.9596364,0.9558779,0.97407776,0.9524726,0.95323,0.96585625,0.95067126
goodliarmovie,0.954535,0.96438485,0.9620021,0.9561199,0.9701905,0.9524138,0.95840955,0.95983815,0.9808028,0.96354985,0.95972466,0.9520276,0.9605114,0.97800964,0.9636416,0.9663059,0.9703146,0.9615112,0.9586708,0.9572484,0.9592383,0.9614883,0.96304405,0.96439385,0.96071446,0.91965044,0.9631873,0.9618886,0.9653726,0.95837617,0.9578796,0.9609696,0.9522634,0.9461276,0.9497804,0.9324198,0.9542237,0.959348,0.9633315,0.97152454,0.96637076,0.9608211,0.954168,0.95972365,0.96455157,0.9598388,0.96315116,0.96109754,0.9523455,0.9607805,0.964562,0.9708237,0.95864064,0.96144783,0.95675075,0.95310163,0.9510453,0.96244174,0.961826,0.96879953,0.9698943,0.9639259,0.95109284,0.9999996,0.96223456,0.95974916,0.9516344,0.95962834,0.9605177,0.9548051,0.972057,0.7629623,0.9486845,0.968888,0.9556963,0.9559564,0.92302555,0.95673513,0.96112186,0.96958965,0.9608272,0.9534814,0.98190075,0.96243703,0.9608997,0.9635962,0.9600384,0.9550259,0.9640569,0.96404606,0.9655607,0.972057,0.94951135,0.962672,0.95245856,0.9571364,0.957481,0.961754,0.9547958,0.9654386,0.96002287,0.9635877,0.95941645,0.9628317,0.9625468,0.9676069,0.9652061,0.9814825,0.96193594,0.9602676,0.9665881,0.85428995,0.96394706,0.929076,0.963107,0.9565856,0.9630849,0.959441,0.97040933,0.9494654,0.9723498,0.9555452,0.9603331,0.9585555,0.96148777,0.9686164,0.9583244,0.9568822,0.9586868,0.95004785,0.95696837,0.9604813,0.95974815,0.9460296,0.96073073,0.96172535,0.96419513,0.9561224,0.97028935,0.9572962,0.9808028,0.96233064,0.9590361,0.97950405,0.9661531,0.963256,0.9555153,0.9619672,0.98528403,0.96134263,0.9671817,0.9632614,0.96002126,0.9286938,0.96188897,0.962362,0.9580499,0.9647621,0.9587411,0.9544982,0.9808028,0.95954555,0.96455353,0.9622122,0.95982367
gretafilm,0.9598359,0.9592958,0.9620493,0.95749044,0.9607561,0.957294,0.963707,0.96867657,0.97990644,0.95753706,0.96262926,0.9600611,0.96002203,0.9693879,0.96608216,0.9588465,0.96490246,0.95599306,0.96155035,0.95503,0.95575774,0.95617884,0.95616126,0.96500325,0.9669063,0.91978455,0.95625067,0.96217394,0.96244603,0.96260905,0.95174193,0.96403855,0.9533536,0.9365219,0.9364205,0.93228596,0.96235734,0.9700518,0.9569744,0.9688827,0.95154566,0.9553672,0.95870703,0.963928,0.9716766,0.9552603,0.95945,0.96142596,0.9518633,0.9651677,0.9604967,0.98029906,0.9531539,0.9602318,0.9573102,0.9452284,0.9423079,0.9533901,0.95235723,0.9638562,0.9596918,0.9586319,0.96298903,0.96223456,0.9999999,0.9516259,0.9410225,0.96627116,0.96545553,0.9521373,0.9610491,0.7601098,0.9485427,0.9610029,0.94698566,0.9570259,0.9116591,0.95822203,0.95941174,0.96324706,0.9622743,0.9626218,0.9612263,0.96459603,0.95760065,0.9609602,0.9647862,0.96294683,0.9596395,0.9690369,0.9540302,0.9610491,0.9554874,0.9531389,0.95879,0.9609122,0.9719299,0.96492004,0.95421714,0.9528767,0.9641319,0.9694786,0.95739,0.9612165,0.9536174,0.96229106,0.96568483,0.95715404,0.9586581,0.9632194,0.9706414,0.8518897,0.9624103,0.93141264,0.9563678,0.9642976,0.9655866,0.9548975,0.96781784,0.95802695,0.9473647,0.95682895,0.9685255,0.9590442,0.95824015,0.96203595,0.9588524,0.9616964,0.958157,0.94313246,0.96501184,0.9529797,0.95696783,0.9486147,0.9523468,0.9595249,0.9628311,0.95892245,0.96154624,0.95348966,0.97990644,0.95952654,0.9593786,0.95575505,0.9531632,0.9645798,0.95738333,0.9491743,0.95614415,0.96005774,0.96555305,0.9634978,0.96065193,0.93169206,0.9530188,0.95094824,0.96162486,0.9685342,0.9594649,0.9513252,0.97990644,0.9496749,0.97214615,0.9618889,0.9564064
halathemovie,0.9531685,0.96097577,0.95385545,0.9513128,0.95678633,0.94659615,0.9571085,0.95088816,0.9749104,0.957251,0.9646535,0.94653755,0.95298046,0.9595067,0.9583839,0.9632127,0.9641,0.9496591,0.9579951,0.95500267,0.95722055,0.94890213,0.96364075,0.95912683,0.9548516,0.93230706,0.9503194,0.9583062,0.95532393,0.9556064,0.9537882,0.94604725,0.94125235,0.9477111,0.94160956,0.93701875,0.9484457,0.95218915,0.95842147,0.9585162,0.9496549,0.9651368,0.95085907,0.9567929,0.9637594,0.9610057,0.96448934,0.95343107,0.9526312,0.9600307,0.9543428,0.96190333,0.9423693,0.95488113,0.9520807,0.93275285,0.9491562,0.9632368,0.9560315,0.9564312,0.95232797,0.95719516,0.9552151,0.95974916,0.9516259,0.9999997,0.9547298,0.9551892,0.951606,0.9640036,0.958578,0.779074,0.9464637,0.96173924,0.9501763,0.9467125,0.9236072,0.94571203,0.95323706,0.96174043,0.9569999,0.95008117,0.9582508,0.95010406,0.9523415,0.95672894,0.9483447,0.9570156,0.9575494,0.95971537,0.95952165,0.958578,0.9503683,0.9589227,0.9521444,0.95668393,0.95106566,0.957753,0.9517498,0.9631625,0.95983714,0.95559615,0.95888245,0.95306575,0.9515536,0.9578151,0.96198845,0.9598781,0.9590787,0.9534648,0.9588308,0.87582725,0.9580677,0.9312212,0.95591134,0.9510945,0.9593176,0.959993,0.9619704,0.94713473,0.95869464,0.95063597,0.95644414,0.95211387,0.9546675,0.9564086,0.95286435,0.9481709,0.95729,0.9457145,0.95557016,0.95218474,0.9588196,0.9484509,0.95921427,0.9605743,0.9588543,0.9478919,0.95860845,0.9597624,0.9749104,0.9502536,0.9562748,0.95687175,0.9540877,0.95830095,0.95498085,0.94187623,0.95880777,0.957016,0.9622809,0.94970185,0.95815116,0.93503714,0.9549789,0.95816505,0.94918555,0.9587328,0.9575768,0.9525731,0.9749104,0.9512198,0.9539455,0.9670195,0.9494368
happydeathdaymovie,0.95478696,0.95741487,0.9550893,0.950794,0.9565951,0.94518435,0.95618427,0.95917106,0.96992636,0.9552529,0.95425785,0.94901156,0.9471809,0.9608112,0.96137285,0.9581229,0.95571834,0.95013756,0.9542547,0.950547,0.96336204,0.9347993,0.9603486,0.9529529,0.93814695,0.90723616,0.9416597,0.94953555,0.9576386,0.9496617,0.95058244,0.94127685,0.93947136,0.94986945,0.942362,0.927934,0.9534211,0.9541058,0.9618939,0.9435698,0.94814056,0.9605085,0.9414483,0.9652811,0.95598966,0.9519923,0.9631967,0.9637337,0.94844687,0.9606826,0.9567731,0.95177937,0.9502464,0.95192844,0.944609,0.9421566,0.94857544,0.9601119,0.95586824,0.95063114,0.952657,0.95463455,0.94839096,0.9516344,0.9410225,0.9547298,0.9999998,0.94704044,0.9492046,0.95064443,0.95067954,0.7689186,0.9478541,0.95606977,0.95012987,0.9418196,0.91968554,0.94511074,0.96382016,0.9501115,0.9592077,0.9475306,0.9560029,0.93878025,0.95503086,0.95333886,0.9447759,0.95233727,0.9541564,0.95329016,0.9485719,0.95067954,0.94934416,0.9525909,0.95746505,0.9556873,0.95194584,0.95440584,0.9540632,0.96717817,0.95394456,0.9516502,0.94498885,0.946274,0.955186,0.9607378,0.9620432,0.9493278,0.95360637,0.94850415,0.95368147,0.8603555,0.9507079,0.92490417,0.9631184,0.952431,0.9608358,0.9471175,0.9609264,0.94867074,0.9479561,0.95835054,0.9451738,0.9413429,0.95655763,0.95677197,0.9534709,0.9468171,0.95559895,0.92671925,0.95103294,0.9507759,0.9539204,0.9481713,0.9597843,0.95674807,0.9553632,0.93906236,0.95038676,0.9461681,0.96992636,0.94682515,0.9470767,0.9500649,0.9540893,0.94334877,0.94996893,0.9505915,0.9533888,0.94797146,0.9556886,0.955566,0.9588357,0.92675453,0.9504764,0.9487587,0.9466234,0.94989383,0.9548383,0.9544284,0.96992636,0.9589676,0.9534872,0.9649681,0.9524126
harrietfilm,0.9639318,0.9552552,0.95617425,0.95489204,0.9503798,0.9510574,0.9648727,0.9527275,0.97728384,0.9477968,0.9673777,0.95568943,0.95323735,0.9618846,0.9668528,0.9547384,0.9629608,0.9480281,0.9617467,0.9541567,0.9612966,0.95066494,0.954047,0.9651033,0.9603964,0.91185474,0.9400039,0.9515413,0.9578162,0.9605156,0.9455779,0.964941,0.9396844,0.94038457,0.9366554,0.9363444,0.9513494,0.9579437,0.96355575,0.9677309,0.95363647,0.95629185,0.95046705,0.9625929,0.9702297,0.9565759,0.9556857,0.9617054,0.9678779,0.95914716,0.95344186,0.98581445,0.95176566,0.95351475,0.9579665,0.9446269,0.93948233,0.956274,0.94692945,0.9531106,0.95578843,0.96162784,0.9567299,0.95962834,0.96627116,0.9551892,0.94704044,1.0000001,0.96406645,0.9521273,0.9531134,0.76472473,0.95129037,0.9551583,0.957292,0.95248544,0.9170174,0.95443344,0.9579637,0.965399,0.96747303,0.9547904,0.96206987,0.95683753,0.9519322,0.9559128,0.9556579,0.95161855,0.95950437,0.9543737,0.9597774,0.9531134,0.94610834,0.94997466,0.9491405,0.96634823,0.962171,0.9673409,0.9590244,0.94923824,0.9585005,0.9615108,0.9575211,0.9469738,0.95432895,0.95876646,0.95868474,0.9620954,0.9440587,0.962229,0.9543574,0.8600746,0.9644586,0.9313458,0.9569333,0.9633344,0.9643807,0.9532305,0.96526057,0.95771676,0.95208097,0.95873034,0.96197945,0.95550287,0.9587638,0.95627946,0.95618963,0.9495977,0.9507909,0.93684936,0.95935446,0.94592524,0.95609397,0.951367,0.95161366,0.9633198,0.96518713,0.96706986,0.9553254,0.9503104,0.97728384,0.9559786,0.9551799,0.960145,0.954693,0.97176844,0.9532875,0.9430934,0.96027434,0.9582974,0.9721128,0.9573491,0.961875,0.94354534,0.9543866,0.948553,0.9540447,0.95907646,0.9502821,0.95294267,0.97728384,0.94949263,0.96282876,0.96503896,0.95500845
hellboymovie,0.9603294,0.9627362,0.9616814,0.9647725,0.9587485,0.9607069,0.96458787,0.9625651,0.98038656,0.96545684,0.9725475,0.9601,0.9618201,0.964733,0.9642981,0.95850134,0.9668713,0.9556882,0.9635056,0.9496688,0.95127594,0.95353794,0.96259624,0.95947444,0.9613569,0.9100825,0.95059055,0.96329844,0.9617187,0.9586563,0.95400405,0.9607472,0.9574429,0.94794023,0.9376825,0.9420901,0.9619618,0.9574565,0.95812666,0.9631801,0.95700496,0.95779717,0.956936,0.9608316,0.9649589,0.95735574,0.9618341,0.9608283,0.95871794,0.9615639,0.9619906,0.97293246,0.9606981,0.96640325,0.9576918,0.9392542,0.9417864,0.96115714,0.9532607,0.9606527,0.9606767,0.96103513,0.9554698,0.9605177,0.96545553,0.951606,0.9492046,0.96406645,1.0,0.9522443,0.966022,0.7639857,0.94714373,0.95998913,0.9445087,0.9490804,0.90978616,0.9583845,0.9580577,0.9625219,0.96907014,0.9588711,0.9652598,0.9590734,0.9618179,0.9621936,0.9631947,0.9608366,0.9603318,0.9655366,0.95826346,0.966022,0.9548725,0.9534883,0.95980865,0.9704803,0.97189915,0.9633756,0.96157706,0.95463496,0.9648764,0.9577242,0.95645726,0.9591367,0.9652093,0.9640615,0.9655314,0.96000993,0.9472098,0.961235,0.96443486,0.8631345,0.9594839,0.92926866,0.95654154,0.96545446,0.96392596,0.95449674,0.96349007,0.9551335,0.94919705,0.9604211,0.9621855,0.9595807,0.9642124,0.96416485,0.95556134,0.95827115,0.9564107,0.9523447,0.95485085,0.9526391,0.9623575,0.95077914,0.9543637,0.9626646,0.9601643,0.9522898,0.9645018,0.95465046,0.98038656,0.95926386,0.96312416,0.95476985,0.9552775,0.9589713,0.96068585,0.94999623,0.9575949,0.9532157,0.967489,0.96512747,0.95936924,0.92755663,0.95917743,0.9604673,0.9643505,0.96361756,0.9539409,0.95150626,0.98038656,0.95421755,0.9694038,0.9685782,0.9615672
hersmellmovie,0.96314245,0.9493585,0.94549066,0.95455265,0.9552576,0.9470919,0.95513654,0.9520845,0.97328043,0.9480709,0.95779914,0.9500894,0.952949,0.95604134,0.9640288,0.9596636,0.95951706,0.9518467,0.957438,0.96329343,0.96120715,0.9438388,0.9516754,0.95310646,0.9445364,0.9285254,0.9514303,0.95195687,0.9479181,0.95577615,0.95247465,0.9459452,0.93066764,0.9391301,0.9363224,0.9420245,0.94828,0.94638294,0.9557171,0.9530362,0.952906,0.95958304,0.95103,0.95553666,0.96584,0.95378387,0.9570117,0.96137446,0.9558814,0.9599042,0.9464403,0.9608332,0.9361299,0.949965,0.9460134,0.9391607,0.95387,0.95795894,0.9565208,0.96179205,0.9521745,0.9659448,0.9530205,0.9548051,0.9521373,0.9640036,0.95064443,0.9521273,0.9522443,0.9999998,0.9630919,0.77371657,0.9540019,0.9584988,0.9549828,0.94771,0.9144723,0.9469104,0.9599757,0.95691496,0.9590466,0.9505179,0.9559746,0.94458014,0.9501406,0.9526233,0.95083624,0.9598952,0.95511305,0.9595828,0.9569825,0.9630919,0.9420613,0.9472802,0.94603395,0.95896703,0.9545048,0.9686969,0.95442075,0.9589007,0.9587309,0.9552625,0.9470236,0.95524156,0.95363694,0.94822073,0.9540617,0.9581123,0.94619346,0.9548932,0.9573048,0.8585648,0.9694808,0.9365711,0.9593791,0.95548046,0.96210784,0.9555989,0.9622319,0.95236784,0.957575,0.9510074,0.95103675,0.9587176,0.9548449,0.9518661,0.96281296,0.9376049,0.9512833,0.9358034,0.9573021,0.94519013,0.9651791,0.9414549,0.95784533,0.9540869,0.9619305,0.9488266,0.96050745,0.96507984,0.97328043,0.9423621,0.95577675,0.9668655,0.94867736,0.95973647,0.9501193,0.9396276,0.95224506,0.9529188,0.96001065,0.94761616,0.9583647,0.92900574,0.95838374,0.95538586,0.947511,0.9634276,0.9590753,0.95405626,0.97328043,0.9501725,0.95573187,0.9595043,0.9505022
