movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9564409,0.951723,0.95361745,0.9438483,0.9536922,0.9549429,0.9509585,0.9630625,0.9742346,0.9495853,0.9484739,0.9487958,0.9600358,0.95321214,0.96212643,0.9517744,0.9575736,0.9499573,0.94733816,0.9501381,0.95947546,0.95557046,0.9588791,0.9474576,0.9509288,0.9043691,0.94909775,0.95663816,0.9465324,0.94440675,0.94368106,0.95672303,0.9532617,0.9502193,0.94650924,0.9274093,0.95507985,0.9591328,0.95083594,0.9522132,0.95141333,0.9535927,0.9457116,0.95641094,0.9460127,0.9431259,0.9546556,0.95075536,0.9419244,0.9569481,0.95153636,0.96143,1.0000002,0.96405774,0.943632,0.9497534,0.9542235,0.96092165,0.94504124,0.9570595,0.9456006,0.9462104,0.9436009,0.9534204,0.9501715,0.95137036,0.946906,0.9512642,0.94661975,0.9577929,0.9575642,0.85156655,0.95257044,0.949111,0.95530313,0.9273039,0.91942483,0.94437057,0.95127285,0.9549374,0.9602045,0.9550486,0.94845015,0.9457509,0.96065944,0.95111936,0.9479249,0.9653065,0.9509739,0.95827127,0.96205693,0.9575642,0.947761,0.95498073,0.9565988,0.9546971,0.9588362,0.9499611,0.94446623,0.9629713,0.95365417,0.95331466,0.9519797,0.9537269,0.95128536,0.953591,0.9604697,0.9533151,0.94216,0.95556736,0.9555021,0.8976656,0.95648575,0.9336796,0.9610996,0.9521551,0.96266085,0.953779,0.9643474,0.95312333,0.9569906,0.95950335,0.95346195,0.9451232,0.9568975,0.95787317,0.94964427,0.94734955,0.95385844,0.93926513,0.95742905,0.95403415,0.9538767,0.946546,0.9588908,0.94781625,0.9594369,0.94971055,0.95390093,0.93841934,0.9742346,0.9506125,0.95093346,0.9594497,0.9322449,0.95720845,0.95314735,0.95194876,0.94826674,0.9383104,0.95659846,0.95490605,0.94764936,0.9477645,0.9564321,0.95281637,0.9575495,0.9539292,0.96193755,0.96072775,0.9742346,0.95551157,0.9565107,0.9605359,0.9550168
fightingwmyfam,0.9605772,0.957952,0.95340896,0.94289905,0.95431185,0.95923704,0.9631031,0.96157813,0.9784039,0.9587884,0.948743,0.9450183,0.9623702,0.9530184,0.9632623,0.963721,0.9596419,0.9475026,0.95927507,0.9517754,0.9548227,0.9606918,0.95891094,0.94605285,0.9575715,0.92203224,0.9525134,0.95547,0.9567562,0.9462359,0.95415956,0.95685935,0.94990253,0.954479,0.9529093,0.9229733,0.9541911,0.9591169,0.95896643,0.95582634,0.9550283,0.95863837,0.9446678,0.9561152,0.9647937,0.95628685,0.95619243,0.95640284,0.9430569,0.95993596,0.9563219,0.95722735,0.96405774,0.99999994,0.9522934,0.95503855,0.9454761,0.96343243,0.9507497,0.961157,0.9506284,0.951998,0.9548292,0.95797294,0.95263237,0.9536844,0.9590973,0.95570916,0.9528623,0.950797,0.9653997,0.84010977,0.9552732,0.95854783,0.9548071,0.94741505,0.9407029,0.9542809,0.9532994,0.9548091,0.967165,0.9702118,0.959135,0.9586697,0.966393,0.95834076,0.9526115,0.9640976,0.9523358,0.95916045,0.9623345,0.9653997,0.95613056,0.9506725,0.9643177,0.954135,0.9566822,0.95096076,0.95787245,0.96403795,0.95588815,0.9542341,0.9485185,0.9693389,0.95391965,0.9616842,0.9683097,0.9647938,0.9467356,0.950607,0.9610044,0.8992731,0.9573544,0.93012124,0.96156687,0.965159,0.9658321,0.95224327,0.9653379,0.95949924,0.9567728,0.95303047,0.96005964,0.94182074,0.9605728,0.95586157,0.9599115,0.95392495,0.95370555,0.94243103,0.9581982,0.9590004,0.9608864,0.94762576,0.95990276,0.9509117,0.9633928,0.95045245,0.96070874,0.95031613,0.9784039,0.9580316,0.9609666,0.96613383,0.9461073,0.9492459,0.95067304,0.95175534,0.96242833,0.9508593,0.95866567,0.95966035,0.9392877,0.94634444,0.9579317,0.96172374,0.95670855,0.9625946,0.95325834,0.9638126,0.9784039,0.9574251,0.9557057,0.9573367,0.9573075
fivefeetapartfilm,0.958511,0.94597954,0.95913553,0.9445227,0.9502002,0.9533623,0.9491074,0.95733964,0.9701525,0.9396663,0.9505684,0.9366949,0.9534344,0.9537497,0.9566576,0.9520035,0.9422213,0.94945127,0.9500373,0.9451499,0.9489344,0.9534884,0.9540636,0.9535593,0.95351064,0.9080165,0.95089537,0.94672203,0.9572059,0.9320537,0.94267535,0.9583268,0.9409266,0.9538699,0.94923383,0.9131205,0.94632125,0.964432,0.9536425,0.95374316,0.9532563,0.94491047,0.9358881,0.9479001,0.95450395,0.9529227,0.9546189,0.9411747,0.933126,0.9482911,0.95957625,0.9591831,0.943632,0.9522934,1.0000004,0.95077103,0.9373506,0.94848055,0.9460924,0.9518387,0.9485066,0.9487832,0.958681,0.94800824,0.95159554,0.95794404,0.9536136,0.9592754,0.95051575,0.9292481,0.953771,0.8136133,0.93793637,0.95544004,0.94646156,0.9337799,0.9267073,0.95259625,0.94228697,0.94932544,0.94824165,0.95548373,0.9470292,0.94581866,0.9562317,0.9577846,0.9526194,0.9570191,0.94980174,0.96467006,0.95109254,0.953771,0.9467409,0.94888055,0.9556835,0.9470327,0.9557085,0.9410475,0.9464563,0.95174897,0.95126927,0.95158136,0.9426288,0.955919,0.9443242,0.9575322,0.95890635,0.949196,0.941784,0.9456454,0.9592633,0.8949365,0.9428758,0.91823924,0.94774485,0.95648426,0.9600482,0.9367247,0.9522176,0.9477758,0.93373567,0.9534422,0.9747547,0.943416,0.95005596,0.94687426,0.9532736,0.95174617,0.94664335,0.92756605,0.95084393,0.94747216,0.93826735,0.93475556,0.9434986,0.9399319,0.9515176,0.94459045,0.9533287,0.9495585,0.9701525,0.95909274,0.9512684,0.9504879,0.9364002,0.9464879,0.93744195,0.9534938,0.94250447,0.9470239,0.9576237,0.9503917,0.95414513,0.9358495,0.94999576,0.94958115,0.9468622,0.9503403,0.9416234,0.94461554,0.9701525,0.95328003,0.9449322,0.9487881,0.94720215
fordvferrari,0.9514711,0.9533126,0.9630504,0.9367567,0.9752948,0.95660305,0.9594979,0.9535594,0.9763338,0.9589678,0.94563305,0.9522874,0.9529646,0.9467854,0.95749044,0.9518745,0.9554435,0.9628544,0.9556306,0.951731,0.9500297,0.9493992,0.9537272,0.9508928,0.9465203,0.9074363,0.96442026,0.95093334,0.949031,0.94071585,0.95213306,0.95473135,0.9387327,0.9500331,0.942129,0.92067486,0.9530328,0.9548614,0.9588592,0.9479755,0.9524279,0.9489889,0.9460882,0.94908774,0.9483279,0.9462989,0.9513379,0.9530781,0.9481308,0.95362055,0.9540257,0.96179396,0.9497534,0.95503855,0.95077103,1.0000002,0.95382386,0.95882875,0.94437504,0.9665371,0.9493193,0.94577926,0.9545986,0.9524394,0.9552316,0.9571054,0.95401245,0.95691997,0.9413193,0.95608425,0.96587324,0.8182215,0.9646749,0.9575248,0.94509214,0.93724155,0.9244922,0.9410785,0.94121575,0.95620286,0.9539106,0.9528668,0.95598763,0.95114255,0.9603616,0.9532943,0.95941126,0.95577407,0.95083493,0.9593223,0.95476586,0.96587324,0.9478395,0.9504961,0.957078,0.95119184,0.95042026,0.95493984,0.9461408,0.95578486,0.9525601,0.9559467,0.95026624,0.9573009,0.95559704,0.955595,0.96626073,0.9582922,0.9448552,0.94644845,0.9615315,0.9041552,0.94991285,0.93465745,0.9598524,0.95427173,0.9601543,0.9409142,0.9538678,0.95509934,0.9508602,0.96376556,0.95579123,0.93960273,0.95609707,0.957507,0.950896,0.947448,0.96291924,0.9525667,0.9582283,0.9670428,0.948359,0.94113195,0.95716566,0.9437807,0.9574644,0.9533443,0.95727694,0.951065,0.9763338,0.9534129,0.94373214,0.95557034,0.94157195,0.95181173,0.9519949,0.9447799,0.95267224,0.9512826,0.96206415,0.96024996,0.9512556,0.9409419,0.9565242,0.95527446,0.9430707,0.95885813,0.949642,0.9586823,0.9763338,0.960271,0.9522059,0.95039284,0.95390856
freaksthefilm,0.95322603,0.9464403,0.9492284,0.93813956,0.9545502,0.9534241,0.9551063,0.96165454,0.97229576,0.9448252,0.94054693,0.93954426,0.95668375,0.93962747,0.9574851,0.9514295,0.9499957,0.9560737,0.946431,0.9441455,0.95378745,0.94244486,0.9628643,0.9374585,0.947657,0.9200139,0.9567285,0.9436496,0.9408957,0.9447958,0.9348983,0.9540066,0.94661134,0.94192916,0.9327608,0.9185111,0.95898956,0.9472453,0.95498013,0.9457187,0.954106,0.94373834,0.9333489,0.9434088,0.9451636,0.93905634,0.9592378,0.95156413,0.9445301,0.94467187,0.9395667,0.958213,0.9542235,0.9454761,0.9373506,0.95382386,1.0000001,0.95180565,0.9456251,0.953919,0.94606143,0.944055,0.9481237,0.95160013,0.9487384,0.95201063,0.947529,0.94787985,0.94043994,0.95219713,0.95811665,0.8178207,0.9454925,0.95156676,0.9433066,0.9359201,0.9152623,0.95250785,0.9422391,0.9503879,0.95295304,0.9465061,0.95324963,0.9441883,0.9508124,0.9404342,0.94107664,0.96115255,0.94823533,0.95669,0.94936574,0.95811665,0.9481641,0.95253354,0.94791853,0.9511417,0.9523961,0.95505303,0.9543107,0.9581064,0.9539417,0.9515747,0.9436917,0.95234627,0.9538256,0.94228566,0.9551874,0.9479683,0.9471384,0.949,0.9557704,0.88290614,0.9492076,0.9392948,0.95724577,0.94624966,0.95516205,0.9460346,0.96136457,0.9538066,0.95418036,0.9509167,0.9465868,0.9411745,0.96083105,0.9484861,0.94313467,0.94190294,0.95414066,0.9281924,0.95495045,0.95284534,0.9573921,0.93634194,0.9466679,0.94737315,0.9539924,0.9557534,0.95109355,0.94274294,0.97229576,0.93985105,0.9367021,0.9525939,0.93570715,0.9515957,0.9499847,0.9387042,0.9495443,0.94169605,0.9630569,0.94801176,0.9417204,0.94512016,0.94890624,0.955143,0.94803417,0.94730294,0.9473331,0.94990045,0.97229576,0.95608455,0.9514971,0.95889413,0.95764637
geminimanmovie,0.9669231,0.95747936,0.95700413,0.9442897,0.95949054,0.961044,0.9657053,0.96038175,0.979053,0.9559159,0.95623875,0.9461677,0.9654784,0.9679604,0.9665464,0.95277023,0.9443796,0.95782775,0.96372217,0.95542866,0.9525045,0.95135844,0.9638371,0.9573183,0.9605707,0.9102657,0.9562273,0.9451862,0.9545282,0.9553656,0.9513765,0.9544142,0.95006454,0.950823,0.94673073,0.9161705,0.9611946,0.9623987,0.96053225,0.95625234,0.95698863,0.97184646,0.94793475,0.9625732,0.9647745,0.9518886,0.96203053,0.95310056,0.95038223,0.9621128,0.9561452,0.96296483,0.96092165,0.96343243,0.94848055,0.95882875,0.95180565,1.0,0.952204,0.9661241,0.95852286,0.95053643,0.9541131,0.96597385,0.95713115,0.9608613,0.95750517,0.9487282,0.9540793,0.9519247,0.9689544,0.8209942,0.9501698,0.95637316,0.9511767,0.9393235,0.92829853,0.95564395,0.9586962,0.95700604,0.9609745,0.96148133,0.95857537,0.95171106,0.9632093,0.9536158,0.9580001,0.96808654,0.95854145,0.96199673,0.96319306,0.9689544,0.9525168,0.95248735,0.9589677,0.9525781,0.96033865,0.9583222,0.9568211,0.96722305,0.95543903,0.9595097,0.9535963,0.9679005,0.9559908,0.956484,0.9707042,0.9636737,0.9528824,0.9518291,0.9610791,0.8979531,0.9737432,0.9276536,0.9676109,0.9615455,0.96988386,0.95076936,0.9616541,0.9619708,0.96821773,0.9722714,0.9471068,0.94594395,0.9614842,0.95452046,0.9593584,0.94949335,0.96351594,0.9417682,0.95724493,0.9621307,0.9470111,0.95141065,0.9825738,0.95765656,0.9626021,0.95876354,0.9665686,0.94943666,0.979053,0.95059896,0.9522146,0.96365476,0.94951695,0.9578156,0.9528076,0.9447503,0.95912117,0.9477153,0.96674615,0.95798266,0.9527196,0.94540584,0.952757,0.96721077,0.9607268,0.9625867,0.9649107,0.96756744,0.979053,0.9591475,0.957291,0.96166354,0.9533409
glassmovie,0.9519172,0.9537491,0.9519985,0.96238697,0.9512073,0.95081276,0.9576718,0.9588806,0.97213864,0.93902504,0.9512106,0.9505992,0.95587844,0.95309067,0.96123147,0.95401525,0.9468461,0.9564874,0.94883114,0.9415386,0.94503736,0.9491434,0.9613824,0.94147813,0.95219034,0.9164514,0.9379943,0.9497115,0.95027524,0.9402662,0.9614927,0.95246226,0.9478233,0.9509827,0.93326813,0.9090667,0.952249,0.94636565,0.9490496,0.9476409,0.95564544,0.9472028,0.9449351,0.94502515,0.9554898,0.93996584,0.9540664,0.9504201,0.9402167,0.94760346,0.9554818,0.9546203,0.94504124,0.9507497,0.9460924,0.94437504,0.9456251,0.952204,1.0,0.9565862,0.9487918,0.9741451,0.9480007,0.95937407,0.95174176,0.95788044,0.96024907,0.948718,0.951192,0.95152706,0.96081513,0.8175516,0.9339627,0.9480751,0.9557211,0.94619256,0.9285764,0.9550395,0.9639114,0.94764334,0.9523179,0.95350367,0.95623404,0.93995184,0.9642924,0.9517475,0.94853425,0.9519936,0.9487588,0.9559675,0.95444006,0.96081513,0.943201,0.9467136,0.9571985,0.9494143,0.95159,0.9499358,0.9581285,0.95833194,0.9502712,0.9487075,0.9460231,0.9584829,0.9553562,0.95403343,0.95613706,0.9629236,0.9467396,0.94276357,0.95147026,0.8836325,0.9457201,0.9289154,0.951745,0.94766766,0.954887,0.95091546,0.9569375,0.9469972,0.9512798,0.9474706,0.9551968,0.94672847,0.96268916,0.9706089,0.9456656,0.9549371,0.94947004,0.94068456,0.95641863,0.9564203,0.9451328,0.9437875,0.94779456,0.94749737,0.95475227,0.9499352,0.9614091,0.944213,0.97213864,0.9517762,0.9574426,0.9665813,0.95112354,0.9466544,0.9496006,0.94606364,0.9593242,0.94414616,0.96192205,0.94940126,0.9532385,0.9389274,0.9543565,0.9531746,0.9561593,0.947125,0.9435584,0.9478238,0.97213864,0.96081233,0.9516146,0.9569676,0.95551676
gloriabellmovie,0.9566155,0.9565842,0.9621227,0.9505893,0.96288973,0.9587028,0.97044843,0.96324897,0.9828085,0.95349425,0.95834386,0.9530859,0.96151537,0.9570219,0.9649154,0.9644334,0.9591636,0.9626189,0.96026117,0.9594146,0.9645014,0.9653649,0.96311986,0.9564563,0.9551349,0.9198524,0.95826656,0.95389503,0.96303,0.9583717,0.95913035,0.95560765,0.95013314,0.9529174,0.95368654,0.9307454,0.9618294,0.9576581,0.9623732,0.9593046,0.96318567,0.9586379,0.945272,0.95587486,0.95865375,0.95622754,0.95948404,0.9586247,0.956807,0.9596935,0.9610141,0.9680685,0.9570595,0.961157,0.9518387,0.9665371,0.953919,0.9661241,0.9565862,0.99999964,0.95770663,0.9579786,0.9561364,0.9618343,0.9581255,0.96169966,0.96087766,0.95702523,0.95467585,0.95630527,0.99014926,0.8258309,0.9566836,0.9632804,0.9566753,0.9457859,0.93599033,0.95145977,0.9556046,0.9604896,0.9661947,0.9622893,0.9695174,0.9637274,0.9616368,0.9517505,0.95765513,0.96203923,0.9595214,0.9649899,0.96656835,0.99014926,0.9553404,0.9543387,0.9587722,0.95767903,0.9616655,0.96236426,0.96105146,0.958366,0.9581712,0.95847803,0.95812404,0.97728556,0.9560984,0.96159524,0.9733153,0.97038734,0.9607867,0.95256984,0.9602648,0.8933321,0.96193624,0.9438512,0.96266675,0.9582695,0.96176636,0.95179355,0.9626369,0.9651812,0.96594405,0.9621388,0.958755,0.9438774,0.9630044,0.9613212,0.9625675,0.9498151,0.96160924,0.9412249,0.96718174,0.96528494,0.95525193,0.9449762,0.9675629,0.9619736,0.95919997,0.961782,0.9814087,0.9560865,0.9828085,0.9590532,0.95844513,0.9700884,0.9557801,0.96643054,0.96228206,0.9493935,0.96424985,0.9473473,0.97071266,0.9615951,0.9583559,0.94716996,0.9656231,0.9784934,0.9576637,0.9777713,0.956895,0.95768285,0.9828085,0.96424997,0.9573038,0.964113,0.9623531
godzillamovie,0.95490885,0.9489626,0.9552158,0.94081074,0.94931096,0.9574336,0.96692955,0.9521256,0.974796,0.9447192,0.9514417,0.9513512,0.9595514,0.94696915,0.9572634,0.9531141,0.94749826,0.9506152,0.9565253,0.94972557,0.9538677,0.95448446,0.9565435,0.9584248,0.95450056,0.91548467,0.9515602,0.9462382,0.9543219,0.9460677,0.94352394,0.95735407,0.9455169,0.95339763,0.94874555,0.92300415,0.95682776,0.954899,0.9529768,0.9493175,0.9624591,0.95128375,0.94278365,0.9504966,0.9578541,0.9523271,0.9548783,0.9508009,0.94058543,0.95304734,0.95784885,0.9588639,0.9456006,0.9506284,0.9485066,0.9493193,0.94606143,0.95852286,0.9487918,0.95770663,0.99999976,0.9515767,0.95081156,0.9608699,0.95222425,0.9578627,0.95476747,0.9537693,0.95849615,0.94100183,0.9611307,0.82973963,0.9459319,0.9609677,0.9524878,0.94054085,0.932045,0.945082,0.95377845,0.9500813,0.9624683,0.95731705,0.9589563,0.95242184,0.95577544,0.94860375,0.9461767,0.95751446,0.9464745,0.9619539,0.95649594,0.9611307,0.9572701,0.95510393,0.9626162,0.9563388,0.96642554,0.9519704,0.95366836,0.952618,0.9520484,0.951925,0.95236504,0.9592596,0.95468646,0.95810956,0.9590886,0.9622801,0.9503601,0.94345945,0.9596809,0.89040864,0.95212346,0.9345258,0.9584971,0.9510402,0.95987326,0.9471589,0.9658275,0.9663581,0.9683924,0.95805883,0.9510437,0.9414939,0.9561065,0.95155275,0.95748514,0.9539769,0.9575148,0.9442287,0.95232236,0.95198107,0.9448563,0.9428568,0.9573679,0.95317334,0.96305186,0.9472539,0.9594165,0.9479974,0.974796,0.95403785,0.9486772,0.9614895,0.9532516,0.954202,0.9441829,0.944234,0.96380883,0.9472097,0.9626201,0.9532506,0.9413808,0.9335316,0.94788456,0.95763177,0.94951665,0.9585217,0.9493416,0.9505608,0.974796,0.95401716,0.9474683,0.9543584,0.9659618
goldfinchmovie,0.9523699,0.94530416,0.9535041,0.94995207,0.95314384,0.94896716,0.9537793,0.9549896,0.97378975,0.9381382,0.9449368,0.94865006,0.9527888,0.9519458,0.9583361,0.95333666,0.9492103,0.9483551,0.9488964,0.9389848,0.9497401,0.9474057,0.9559104,0.9482016,0.96165115,0.9193488,0.9347859,0.9503511,0.952461,0.95142335,0.9474423,0.9508255,0.94720346,0.9475514,0.93743515,0.9174733,0.9550842,0.9462712,0.94884187,0.9504926,0.95611525,0.9433553,0.94062304,0.94101983,0.95912147,0.9429395,0.94851065,0.95279306,0.93891245,0.94545585,0.95351225,0.95745057,0.9462104,0.951998,0.9487832,0.94577926,0.944055,0.95053643,0.9741451,0.9579786,0.9515767,1.0000004,0.95503896,0.9543943,0.95430017,0.9549742,0.9510354,0.95005906,0.95428455,0.9434127,0.9595407,0.81880826,0.9444296,0.94878787,0.9550285,0.9421374,0.92813724,0.94950056,0.96419686,0.94284695,0.9536835,0.9497546,0.95343316,0.9515276,0.9566883,0.9435951,0.95187575,0.9530447,0.94782287,0.95989865,0.958753,0.9595407,0.9464109,0.9545847,0.95814973,0.9457565,0.9599253,0.94546986,0.953052,0.9553167,0.9491655,0.9660005,0.94522756,0.9571763,0.9495377,0.954981,0.9551094,0.9570143,0.94236547,0.94509804,0.95521957,0.88164407,0.9531207,0.92898136,0.95208985,0.9508856,0.9555362,0.95035285,0.95653874,0.9495911,0.9489999,0.95177007,0.95798326,0.9429906,0.95978576,0.9624334,0.9527499,0.9471342,0.9473665,0.9319922,0.96007264,0.94831127,0.9469295,0.9387597,0.9495812,0.95443875,0.9517746,0.9480895,0.9572374,0.9368403,0.97378975,0.9511485,0.9463444,0.9628287,0.94434685,0.95026004,0.95300007,0.9476357,0.95724887,0.95811087,0.9570149,0.9526182,0.94996804,0.9383814,0.9536515,0.9495753,0.9527363,0.9505419,0.9483232,0.9528766,0.97378975,0.95686406,0.9505793,0.9529516,0.95413005
goodboysmovie,0.9618898,0.94231176,0.95569,0.9418402,0.95159686,0.9504444,0.9543255,0.96016425,0.9737175,0.9436593,0.9492236,0.94110125,0.9465443,0.9481757,0.96669304,0.9474373,0.95741814,0.9516199,0.95170534,0.94872487,0.9490537,0.9518306,0.95698875,0.9565143,0.9479825,0.91608304,0.9495818,0.94850135,0.95315665,0.94750464,0.943517,0.94592357,0.9539966,0.95149374,0.9392672,0.90721786,0.9556191,0.9537181,0.96147156,0.9539279,0.9531547,0.94520336,0.935847,0.9416146,0.9730425,0.9516713,0.952893,0.94573975,0.9437106,0.94376945,0.9541271,0.95879394,0.9436009,0.9548292,0.958681,0.9545986,0.9481237,0.9541131,0.9480007,0.9561364,0.95081156,0.95503896,1.0,0.9550359,0.9486626,0.95226717,0.94672245,0.9540477,0.9516039,0.93986565,0.9602108,0.79841566,0.94571286,0.95726985,0.9504753,0.933697,0.9048386,0.952674,0.94673264,0.95647246,0.9511203,0.9505063,0.95491964,0.9491442,0.9496412,0.95250064,0.9574097,0.9486124,0.94861716,0.954738,0.9547248,0.9602108,0.9501724,0.9470465,0.9551337,0.94590884,0.96470577,0.94665575,0.94704,0.9489538,0.95206684,0.9580308,0.9513392,0.9627443,0.94186753,0.9535845,0.96485186,0.94828516,0.94901735,0.9390179,0.95781094,0.8849324,0.9482417,0.9162552,0.956776,0.9604868,0.9661035,0.94445413,0.9583905,0.9564557,0.9519661,0.95485026,0.9656723,0.94213253,0.95427907,0.95705956,0.9471682,0.94958085,0.9488177,0.9301899,0.9527154,0.9505441,0.9530066,0.9368076,0.9491056,0.9495058,0.95315266,0.947181,0.9575327,0.9508234,0.9737175,0.9567792,0.9488771,0.94981986,0.94044155,0.9426214,0.9460418,0.9393441,0.95146936,0.9524865,0.95908535,0.95251334,0.95797396,0.9408719,0.95845324,0.95249355,0.95635176,0.95186484,0.94675523,0.95563036,0.9737175,0.9590865,0.94661736,0.9569754,0.9540346
goodliarmovie,0.95285124,0.95881885,0.95667106,0.95428073,0.9534094,0.9616752,0.9641542,0.9637732,0.9791045,0.9533017,0.9510988,0.94871426,0.9629326,0.9714349,0.96817183,0.95883757,0.95143104,0.96249884,0.95368606,0.949267,0.947967,0.9543069,0.9645287,0.953389,0.9595023,0.91597736,0.9546698,0.95236987,0.9572112,0.95025605,0.9551123,0.9534898,0.9532152,0.95563257,0.945237,0.9178574,0.9616017,0.9586732,0.9574223,0.9521561,0.962966,0.9574384,0.9448189,0.9562706,0.9613006,0.9528191,0.96256053,0.9533218,0.9542889,0.9589028,0.9535984,0.9656489,0.9534204,0.95797294,0.94800824,0.9524394,0.95160013,0.96597385,0.95937407,0.9618343,0.9608699,0.9543943,0.9550359,0.99999946,0.95247656,0.96189916,0.9583273,0.9616103,0.95960116,0.9562959,0.9683351,0.81017125,0.94758576,0.9605089,0.955049,0.9430438,0.93057716,0.95694995,0.9644316,0.96000224,0.9612937,0.9583149,0.97463316,0.9444359,0.9656099,0.9544719,0.95629686,0.9568496,0.965225,0.9614475,0.9587404,0.9683351,0.95641345,0.9566207,0.9574096,0.958263,0.9579245,0.95705605,0.9558388,0.961354,0.95595413,0.96165663,0.9504417,0.96827227,0.955576,0.954057,0.9683994,0.97287947,0.95674956,0.9526738,0.96456397,0.8950927,0.95222944,0.92780244,0.9603653,0.9571697,0.95893335,0.9497139,0.9651341,0.9620302,0.97049063,0.96273345,0.9577279,0.94549626,0.95913184,0.9591203,0.95610005,0.94889355,0.96020377,0.94004446,0.9570954,0.95737153,0.9521967,0.9448054,0.95895535,0.9535865,0.95955145,0.9520286,0.963997,0.95466536,0.9791045,0.95275974,0.9588794,0.97337735,0.9591426,0.95362544,0.95278555,0.949014,0.9744348,0.9521252,0.9649737,0.9612577,0.95177907,0.9452115,0.95909256,0.9655813,0.9574596,0.96279883,0.955036,0.95761436,0.9791045,0.9632664,0.95801824,0.9636644,0.9555412
