movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.9797591,0.97738004,0.98177266,0.9663005,0.9711109,0.9725515,0.9848707,0.9858905,0.9890482,0.9718887,0.98363745,0.9677985,0.98614043,0.97862524,0.98169553,0.99047834,0.9871479,0.96477795,0.98227173,0.9755011,0.98334414,0.985446,0.9712861,0.9817421,0.9645601,0.82501674,0.97235394,0.98312217,0.98369044,0.9773797,0.9761438,0.9774074,0.9655592,0.97876704,0.96672416,0.9577607,0.9774403,0.98080146,0.9838001,0.9794056,0.98057854,0.9793609,0.96883756,0.9804603,0.9814617,0.9737952,0.9695386,0.97593266,0.9785008,0.9808193,0.97784716,0.98423797,0.989338,0.9999999,0.9698162,0.9728266,0.97070676,0.97587484,0.9737189,0.9842178,0.977063,0.97664726,0.9831669,0.98340726,0.98008174,0.97883546,0.9694849,0.97869956,0.976645,0.96367735,0.9830646,0.4155507,0.9609867,0.97897995,0.96905196,0.9608569,0.94154793,0.9765523,0.98280543,0.97140753,0.97929585,0.97613263,0.9804572,0.98245347,0.97721654,0.97475666,0.9787814,0.9850151,0.97290456,0.9779636,0.97782886,0.9830646,0.97702724,0.9798326,0.97092247,0.9839702,0.98111475,0.97372556,0.98469377,0.96902466,0.96905905,0.98262846,0.9733882,0.98286754,0.9700426,0.9783021,0.9752695,0.9838623,0.97426635,0.9775974,0.9794291,0.7598731,0.98321617,0.94283557,0.9807061,0.9755787,0.9814085,0.9798133,0.9826384,0.97843975,0.97930956,0.9861736,0.97955024,0.96669334,0.97764397,0.97536826,0.9753061,0.9734213,0.9802125,0.95415246,0.97472274,0.9681098,0.9848593,0.96640533,0.97827595,0.9747665,0.9721586,0.9769764,0.98076206,0.9749162,0.9890482,0.9836524,0.96912,0.98302877,0.9760626,0.98254114,0.9796867,0.9741977,0.9846524,0.97866464,0.98192024,0.9805642,0.9739773,0.95494694,0.962215,0.97827977,0.9709592,0.9777568,0.98282933,0.970766,0.9890482,0.9739322,0.9758296,0.9791096,0.97888213
fivefeetapartfilm,0.97538114,0.96044964,0.9703145,0.9547487,0.9637976,0.96578723,0.97192115,0.97048616,0.9784822,0.9639356,0.9746974,0.9578295,0.96797407,0.9706466,0.97081584,0.9713755,0.97019213,0.952556,0.96931064,0.96318316,0.96487206,0.96303827,0.96307397,0.9661662,0.9537313,0.8201619,0.9606219,0.9671196,0.9808942,0.9635022,0.95779425,0.97013164,0.954288,0.9787533,0.96210384,0.9442072,0.97238445,0.96547335,0.9682931,0.9659541,0.9710062,0.9727971,0.95601016,0.9693099,0.95704484,0.9617832,0.961527,0.96786416,0.95927733,0.9712339,0.9749467,0.97115463,0.97038263,0.9698162,0.9999998,0.9644028,0.9614854,0.97218317,0.95383036,0.96971613,0.9627551,0.9676568,0.9713342,0.96321917,0.9670169,0.96815753,0.9582014,0.9737121,0.9633654,0.9556066,0.9716867,0.38455394,0.95521754,0.9678205,0.96498674,0.94617224,0.94343626,0.96183544,0.96655977,0.9628398,0.9705776,0.9653337,0.96393716,0.9533103,0.9627066,0.97333616,0.97367907,0.9646792,0.96207935,0.96341264,0.9715257,0.9716867,0.9661744,0.9567403,0.9673067,0.97161686,0.977378,0.9755543,0.9715251,0.9665425,0.95926553,0.9634406,0.9706569,0.96759444,0.9519693,0.9699566,0.96144015,0.9620042,0.9609692,0.9576211,0.9640273,0.71341556,0.9717795,0.95380664,0.9767964,0.9716596,0.97367835,0.9577317,0.9668226,0.9654641,0.95591265,0.967117,0.9853934,0.96270305,0.9679243,0.9499487,0.96833396,0.96066964,0.9605479,0.9162237,0.9577477,0.95444757,0.96393305,0.95172185,0.9725327,0.95999277,0.96359694,0.9619584,0.9671273,0.9524823,0.9784822,0.9669716,0.9533058,0.9639352,0.9522039,0.9603328,0.9712451,0.9730007,0.9642724,0.9553608,0.97080016,0.9705185,0.9705457,0.95793545,0.96380395,0.96529526,0.96797675,0.9714983,0.9710069,0.9715126,0.9784822,0.95994264,0.9573963,0.96939147,0.9708077
fordvferrari,0.9790642,0.97163177,0.97574747,0.97458434,0.9834881,0.9670387,0.9785888,0.9828175,0.98587924,0.9863774,0.97636676,0.9625418,0.9736175,0.9768955,0.96865046,0.9742481,0.9770547,0.97293645,0.97945213,0.9615736,0.9737688,0.9684732,0.97753465,0.9763994,0.96431017,0.81681037,0.98156863,0.9769377,0.98053706,0.9714075,0.9763671,0.9730231,0.9682837,0.96554106,0.95620704,0.96195465,0.982718,0.96932864,0.9706104,0.98123205,0.97015977,0.97893757,0.9597408,0.9751878,0.9658033,0.96906537,0.9782895,0.97621703,0.966913,0.9812473,0.98379374,0.9868348,0.9754678,0.9728266,0.9644028,1.0000002,0.9841407,0.96909314,0.97102004,0.97669953,0.9668299,0.9609174,0.98302305,0.97312623,0.9781119,0.97165334,0.9698057,0.98067755,0.9690119,0.9622233,0.9794185,0.4299609,0.9784953,0.96905816,0.9727695,0.9636858,0.93168217,0.9717697,0.9703837,0.973832,0.9777279,0.9718084,0.9750134,0.97108924,0.96872246,0.97558755,0.9781218,0.97865283,0.9713174,0.9772348,0.9669957,0.9794185,0.9749647,0.96803796,0.98077404,0.97287995,0.97672987,0.97232527,0.9731898,0.9729692,0.9795418,0.9692271,0.97098047,0.98091525,0.9720201,0.9818494,0.9764359,0.97643185,0.9661745,0.9687475,0.97989064,0.7352473,0.97280157,0.94927835,0.9720171,0.9793839,0.97741175,0.9682427,0.9723536,0.97651386,0.9630345,0.9778007,0.97495997,0.9604392,0.9764966,0.96342254,0.9788816,0.9738385,0.97586846,0.94514465,0.97066694,0.9741572,0.9797981,0.9660974,0.97411656,0.97687733,0.968742,0.97985786,0.9778015,0.9736655,0.98587924,0.9760321,0.9726337,0.97341996,0.9642203,0.9767025,0.9771761,0.9585141,0.9770681,0.96681684,0.9766106,0.9781875,0.98539215,0.96571606,0.9725957,0.9781684,0.98112035,0.97615075,0.9770643,0.97552615,0.98587924,0.9691113,0.9789182,0.9765973,0.9826752
freaksthefilm,0.9738228,0.9653075,0.9759604,0.97263217,0.98084587,0.970159,0.978548,0.97496766,0.9856485,0.9849135,0.97836953,0.97452545,0.97112024,0.9790867,0.9632699,0.9715513,0.97761023,0.9720053,0.9789096,0.9661221,0.975215,0.97129923,0.97348297,0.9758315,0.9592893,0.8279797,0.9724651,0.9729465,0.9780408,0.9725985,0.9826875,0.96889883,0.9750349,0.9692073,0.9541447,0.9643761,0.97816473,0.971951,0.9744469,0.97186303,0.9725661,0.97486097,0.95687324,0.97410315,0.9712845,0.974091,0.9766698,0.9838267,0.9631587,0.97575307,0.9788837,0.98147863,0.9716755,0.97070676,0.9614854,0.9841407,1.0,0.9702963,0.97685516,0.9794087,0.972008,0.96381176,0.9774098,0.98062867,0.97643536,0.9743586,0.9675529,0.97461903,0.9658878,0.9613698,0.98206,0.45597175,0.97253627,0.97062796,0.97174263,0.96750975,0.93533546,0.97836024,0.97539955,0.9672603,0.97690463,0.9715376,0.9696314,0.9679678,0.9651801,0.9742681,0.9809287,0.97598183,0.9704543,0.9724493,0.9708415,0.98206,0.9687281,0.96919024,0.973208,0.96582425,0.97083604,0.97592425,0.96969604,0.96707106,0.9783439,0.9738422,0.97397447,0.9775922,0.9765725,0.9769045,0.9800415,0.97870857,0.96130955,0.9686275,0.9739722,0.713858,0.9692248,0.9579639,0.9735965,0.97825825,0.9760288,0.96631825,0.97782975,0.97903025,0.9661068,0.96998173,0.9753702,0.9603564,0.98072296,0.9733204,0.98137635,0.9702962,0.9766261,0.9518595,0.9718905,0.97762287,0.98071384,0.9652671,0.972036,0.9746457,0.96799964,0.9778982,0.9808103,0.9763106,0.9856485,0.97941446,0.9708173,0.9734073,0.9654743,0.9755415,0.97314954,0.9642285,0.98121005,0.9607071,0.97920704,0.97553676,0.97834796,0.9561725,0.9671109,0.9790051,0.9790827,0.9798527,0.9744152,0.9680128,0.9856485,0.98083603,0.97785985,0.97310144,0.98233694
geminimanmovie,0.97999114,0.97064203,0.9798756,0.9685772,0.97240263,0.96798974,0.9825971,0.97545576,0.98684967,0.9763101,0.978046,0.9709862,0.9784818,0.977268,0.97758734,0.97650576,0.9764773,0.9748033,0.9837172,0.9683377,0.9785284,0.9739424,0.9712918,0.97267425,0.96711004,0.8391953,0.97638047,0.9800703,0.97704935,0.9759573,0.9806678,0.9780906,0.9720259,0.9814733,0.95259434,0.9502679,0.9821138,0.97687805,0.9796562,0.9820512,0.9712319,0.9799322,0.9582792,0.971308,0.97010213,0.97393286,0.96989685,0.9822077,0.97019404,0.9719874,0.9768671,0.97827256,0.9757399,0.97587484,0.97218317,0.96909314,0.9702963,1.0,0.974667,0.9798355,0.9733748,0.9808963,0.98527086,0.9797635,0.97298104,0.980397,0.9599484,0.9723668,0.9786161,0.95500106,0.9798884,0.41716242,0.9553609,0.9799442,0.9700767,0.9588103,0.9413379,0.9716042,0.97519964,0.96936965,0.97995037,0.97908634,0.9752322,0.96890604,0.97923034,0.971948,0.97894317,0.97930926,0.9680701,0.9725364,0.9755471,0.9798884,0.9735359,0.9684923,0.9768915,0.97546756,0.9797582,0.97443396,0.9811624,0.9666359,0.9751156,0.9743373,0.96989644,0.9831373,0.97511125,0.9764713,0.9720595,0.97858274,0.97220016,0.97558975,0.97445107,0.70013314,0.98521197,0.9476953,0.988456,0.9791999,0.9800071,0.9669365,0.9825516,0.971531,0.9700324,0.9860734,0.98373204,0.96553385,0.9863052,0.97525275,0.9765667,0.96547186,0.9754413,0.9417473,0.9732085,0.97199374,0.97488576,0.9666466,0.99352396,0.9787837,0.97720504,0.97236013,0.98087096,0.9710517,0.98684967,0.97488534,0.9761678,0.96515447,0.97141,0.9729128,0.97994286,0.96648556,0.9804568,0.9675903,0.98299146,0.9685676,0.9770962,0.9572042,0.9640979,0.9842622,0.9703408,0.96847063,0.9873456,0.98148304,0.98684967,0.97486734,0.97059375,0.97564054,0.97840595
glassmovie,0.9796515,0.9705937,0.97259134,0.9654326,0.97730654,0.96585155,0.983345,0.9713165,0.9861039,0.97903687,0.9743405,0.9610886,0.9704599,0.9768601,0.9711689,0.97634006,0.97430736,0.9702504,0.97867167,0.9751126,0.97819364,0.9727521,0.97262573,0.9743935,0.9577285,0.83128357,0.9752639,0.9701647,0.97556883,0.9740467,0.98656046,0.97337663,0.9722531,0.96546173,0.9404433,0.9620937,0.976216,0.97256744,0.97503,0.98323816,0.9765809,0.9770773,0.9552584,0.97274166,0.97141105,0.9732973,0.9702189,0.98355746,0.9650166,0.9714961,0.97082484,0.9804353,0.96807086,0.9737189,0.95383036,0.97102004,0.97685516,0.974667,0.99999994,0.9788971,0.9749093,0.9734696,0.97640806,0.98083186,0.97847694,0.976945,0.9683927,0.9712546,0.97436476,0.9652795,0.974545,0.4165625,0.9569554,0.9789791,0.96454155,0.9721046,0.9419387,0.980121,0.9826635,0.9631202,0.9729281,0.9784669,0.9775093,0.9702247,0.96258026,0.97436,0.9788264,0.976524,0.9788647,0.9716321,0.97662944,0.974545,0.97031903,0.9726681,0.96851426,0.962883,0.97287226,0.9767215,0.98237985,0.9662749,0.9740221,0.97549593,0.9692639,0.9801014,0.97465134,0.9704759,0.97400266,0.9772542,0.9591421,0.9701962,0.97807145,0.71060723,0.9699893,0.9358064,0.9687419,0.98062885,0.9820992,0.9694779,0.97702456,0.98294646,0.9786758,0.9724355,0.97212976,0.95895904,0.98212665,0.9885176,0.9719539,0.96183157,0.982429,0.9360987,0.9784193,0.9764518,0.97020984,0.9636552,0.96851224,0.97989815,0.97631204,0.97979015,0.97152394,0.97909,0.9861039,0.97147876,0.97120035,0.9652232,0.974377,0.9789084,0.9752018,0.95102817,0.97732097,0.9774503,0.98531675,0.97171223,0.97146183,0.9605947,0.95998883,0.9790171,0.97148764,0.9674261,0.97278285,0.95864683,0.9861039,0.983976,0.975374,0.97699076,0.972152
gloriabellmovie,0.98702544,0.97467303,0.98021966,0.9794487,0.97341293,0.9720615,0.98574597,0.9825669,0.9911399,0.97950304,0.98278975,0.96220607,0.98062676,0.97827315,0.9802758,0.98360324,0.98903656,0.96473676,0.9810052,0.9808395,0.98151016,0.9811826,0.9725572,0.98201156,0.95785,0.8176693,0.9774435,0.9833779,0.9809586,0.98069364,0.9808305,0.97336596,0.96776944,0.97188234,0.95603967,0.96422166,0.98504657,0.9856912,0.97849166,0.9817299,0.97507286,0.9875413,0.97102493,0.9848069,0.9798503,0.9795844,0.9731148,0.97918624,0.9653009,0.9840834,0.9768452,0.98722434,0.9767777,0.9842178,0.96971613,0.97669953,0.9794087,0.9798355,0.9788971,1.0000001,0.97284526,0.9739206,0.9855386,0.97937596,0.9830052,0.9819606,0.9765651,0.98067534,0.97404426,0.9605911,0.9946528,0.41428107,0.96637756,0.9791375,0.9708843,0.9711043,0.95390314,0.985923,0.98398477,0.97241026,0.98211247,0.98369336,0.97352374,0.9708124,0.969588,0.9798794,0.9871128,0.9836989,0.98149955,0.9801176,0.9796431,0.9946528,0.9804299,0.9740651,0.9715985,0.98166853,0.9765135,0.97942454,0.98156804,0.9713899,0.97583044,0.97584075,0.97809345,0.9910172,0.9730885,0.97361577,0.9772814,0.97607094,0.96401256,0.9760594,0.984706,0.7059593,0.98198724,0.9486532,0.9850687,0.9875611,0.98788357,0.96961945,0.9784243,0.97910315,0.97600037,0.9818533,0.980485,0.95656604,0.9829416,0.97677416,0.9821526,0.9654544,0.9811993,0.9528232,0.97333527,0.973986,0.9872407,0.97283787,0.9812376,0.9802147,0.9773221,0.9788303,0.98960435,0.97023886,0.9911399,0.9789355,0.9735213,0.972913,0.9668182,0.98314327,0.9769161,0.96396416,0.9805544,0.9755698,0.982845,0.98001945,0.98005307,0.96585786,0.97772956,0.98787874,0.9714387,0.98374486,0.9797082,0.97597224,0.9911399,0.97571534,0.98100024,0.9754784,0.9772104
godzillamovie,0.9788765,0.970584,0.97711617,0.9527788,0.9748484,0.966743,0.97811234,0.9769861,0.9855424,0.9742602,0.98025346,0.966515,0.97971797,0.9802279,0.97392255,0.98269486,0.9750677,0.9695245,0.9822198,0.9733197,0.9750007,0.9753719,0.96981376,0.9774404,0.96724916,0.8563688,0.97376466,0.97268337,0.9785337,0.9751296,0.9776787,0.9743117,0.9675964,0.97580653,0.95747674,0.947937,0.9761045,0.97112155,0.98433226,0.9783107,0.9845672,0.9683973,0.9593066,0.9644456,0.9791571,0.9692032,0.9712656,0.9778815,0.9769868,0.9677406,0.97194356,0.978455,0.9714715,0.977063,0.9627551,0.9668299,0.972008,0.9733748,0.9749093,0.97284526,1.0,0.9849551,0.977301,0.9841542,0.9768818,0.97670305,0.9724939,0.97247237,0.97869635,0.9665777,0.9726186,0.4601088,0.9528761,0.9760858,0.96560204,0.9714272,0.9319695,0.9710252,0.986761,0.97241443,0.97842807,0.97199553,0.98303974,0.9730762,0.960084,0.9709766,0.9746576,0.97639257,0.96047676,0.9762342,0.9788831,0.9726186,0.9710033,0.97891253,0.9665106,0.96640456,0.974112,0.9699919,0.98017013,0.9677713,0.9683257,0.9808413,0.96391314,0.97102964,0.96861446,0.9729938,0.9739983,0.9832419,0.96417964,0.9692268,0.9780418,0.728188,0.97010094,0.9465677,0.97412163,0.9717893,0.9796813,0.9663799,0.9845535,0.9752538,0.97783166,0.97480774,0.97868615,0.962819,0.98418325,0.97375965,0.9774151,0.97302437,0.9817706,0.9351346,0.97619665,0.9717983,0.97443825,0.9596531,0.96795416,0.97814316,0.97138596,0.97023207,0.96998674,0.9810684,0.9855424,0.9741602,0.967896,0.97293985,0.9775014,0.98117006,0.9812964,0.9591982,0.9808011,0.980964,0.98105574,0.97188187,0.96831894,0.9528022,0.9662412,0.9720484,0.96730936,0.9704315,0.9732446,0.9602732,0.9855424,0.9789929,0.9808688,0.9750715,0.9781258
goldfinchmovie,0.98211247,0.96968436,0.9793469,0.9622562,0.97098786,0.97297585,0.9785519,0.9810013,0.98572123,0.97022206,0.9786656,0.9685962,0.98352313,0.9767461,0.979042,0.9793197,0.9756721,0.9669074,0.9850304,0.9756153,0.97547346,0.97343636,0.9719538,0.9752559,0.97295344,0.8530241,0.9784224,0.97528297,0.9784514,0.9782302,0.9747117,0.9711593,0.9669626,0.97952807,0.9574955,0.9491916,0.97943735,0.9765779,0.979268,0.9784868,0.9820218,0.9715882,0.9609481,0.9670538,0.97345096,0.9703905,0.97128874,0.97864217,0.9747845,0.9681378,0.97465765,0.9771119,0.9745145,0.97664726,0.9676568,0.9609174,0.96381176,0.9808963,0.9734696,0.9739206,0.9849551,0.9999999,0.98151606,0.9799322,0.97318596,0.9797979,0.96606433,0.9750445,0.98255175,0.966242,0.9742079,0.40205622,0.9511791,0.9781697,0.97499293,0.9598721,0.9382556,0.96617705,0.9815015,0.9707904,0.97522473,0.97474885,0.9831355,0.9741835,0.97283524,0.96748936,0.9773212,0.98083323,0.9612854,0.9716948,0.97588265,0.9742079,0.9739132,0.9771349,0.9741462,0.9734513,0.97567344,0.9705573,0.9843615,0.97135127,0.970688,0.9854627,0.96212965,0.97648233,0.9709733,0.9734039,0.9710217,0.97736514,0.9726441,0.9698807,0.9773094,0.71568453,0.9721893,0.9428853,0.9771832,0.973882,0.98114955,0.9730194,0.9767287,0.9762782,0.97567797,0.9768633,0.9793708,0.971329,0.982072,0.97164357,0.97499907,0.9651389,0.97579443,0.93399495,0.97434944,0.9708922,0.97155863,0.9579246,0.9720714,0.9773764,0.9709552,0.9743175,0.97113734,0.9761429,0.98572123,0.9730638,0.96699667,0.9655273,0.9771035,0.9795401,0.98452413,0.9647693,0.9770816,0.98095876,0.9796037,0.9701988,0.96707416,0.95861506,0.9638845,0.9756432,0.9619601,0.9694961,0.981974,0.9625328,0.98572123,0.97708505,0.97634685,0.97819,0.97788197
goodboysmovie,0.9872652,0.97727877,0.97930497,0.9806796,0.97796035,0.97329664,0.98628473,0.9864749,0.99218035,0.978091,0.9816564,0.97453076,0.98522043,0.98089314,0.98241496,0.98673576,0.9838729,0.97419226,0.98567355,0.9747016,0.9798291,0.97886705,0.9819968,0.981513,0.9737456,0.82879937,0.9835511,0.9850511,0.9823971,0.98261607,0.98109984,0.97721916,0.97367966,0.9779475,0.9565347,0.95354885,0.98801804,0.9841092,0.9821942,0.9841016,0.9793375,0.9834443,0.9692513,0.9830422,0.97915214,0.97219193,0.9817962,0.9870787,0.968973,0.9852484,0.9820986,0.98326296,0.98561513,0.9831669,0.9713342,0.98302305,0.9774098,0.98527086,0.97640806,0.9855386,0.977301,0.98151606,0.9999999,0.9832213,0.977463,0.97784543,0.97194535,0.9761254,0.9736109,0.9657612,0.9859682,0.3976874,0.9659109,0.9747262,0.9712745,0.96151733,0.94250536,0.9735285,0.9786271,0.978619,0.9859346,0.98251194,0.98038805,0.9763132,0.97727084,0.9796118,0.9827777,0.98766816,0.9754092,0.9809983,0.9739097,0.9859682,0.98232853,0.9703209,0.9812868,0.9856886,0.98662126,0.97693676,0.98194104,0.975153,0.97896695,0.98027164,0.97219634,0.9898249,0.978443,0.9821318,0.9805998,0.9845348,0.9735286,0.9737428,0.9817918,0.7149677,0.9818933,0.9441444,0.98346466,0.9856741,0.9875407,0.9746429,0.982102,0.9801829,0.9754086,0.9864659,0.98095036,0.9633037,0.9814508,0.97257257,0.98382,0.9747609,0.98221695,0.9567852,0.9755566,0.9734438,0.9806219,0.97561955,0.98320526,0.98548985,0.97940785,0.97840834,0.98234916,0.9754208,0.99218035,0.9818564,0.9758188,0.9746564,0.9800712,0.9829079,0.98861635,0.9636672,0.98604393,0.9760503,0.9865821,0.9775848,0.98429114,0.9640755,0.97394747,0.9826596,0.97626513,0.9767671,0.986539,0.98010665,0.99218035,0.97524816,0.9794945,0.9826682,0.9816297
goodliarmovie,0.98031324,0.97539556,0.97907937,0.96393675,0.9773059,0.976296,0.9812229,0.9802253,0.9909481,0.97603726,0.981758,0.9722306,0.9835312,0.9832201,0.9790756,0.9852919,0.98157626,0.9711315,0.9828252,0.9736679,0.98436,0.9772395,0.9798958,0.97744095,0.9692399,0.85060555,0.97537076,0.9786671,0.9821568,0.980993,0.9815002,0.97295225,0.9862746,0.98137605,0.96431917,0.96316516,0.9829587,0.9776736,0.98800737,0.98102856,0.9851674,0.978279,0.96809304,0.97891337,0.9819012,0.97853005,0.97981304,0.9843983,0.97175676,0.98064625,0.9754091,0.98190725,0.97885364,0.98340726,0.96321917,0.97312623,0.98062867,0.9797635,0.98083186,0.97937596,0.9841542,0.9799322,0.9832213,1.0000001,0.9813276,0.97582394,0.97078776,0.9741551,0.97760236,0.97316325,0.98021173,0.44304192,0.96790576,0.97964257,0.971897,0.97058207,0.9364425,0.9757639,0.98284614,0.9770958,0.9852442,0.9754993,0.98701686,0.97791326,0.9684053,0.9768278,0.98001546,0.98560864,0.9721573,0.9767958,0.98109114,0.98021173,0.98175186,0.98309654,0.9684589,0.9755213,0.9819897,0.9824483,0.98148274,0.97303736,0.9822682,0.9822641,0.9707953,0.97844666,0.97047395,0.9775025,0.9783782,0.9887852,0.9724807,0.97716236,0.97554046,0.7403424,0.9828806,0.94936085,0.98352265,0.97766507,0.9841506,0.97789764,0.9869306,0.97913843,0.9837501,0.9836714,0.98276085,0.9686522,0.98584163,0.9770173,0.9789277,0.9747931,0.9808094,0.9532343,0.98139626,0.9751206,0.9778803,0.9681832,0.97859615,0.98072404,0.9808901,0.9750274,0.98272526,0.9835137,0.9909481,0.97869176,0.97960806,0.98426807,0.9817325,0.97960037,0.9834439,0.96802926,0.98973536,0.97902924,0.9856408,0.977324,0.9759131,0.9526459,0.97212964,0.981222,0.9730124,0.97194356,0.9829491,0.971829,0.9909481,0.9868607,0.9801156,0.98052454,0.9814498
gretafilm,0.98294246,0.97427946,0.983729,0.9655904,0.9787555,0.96624863,0.9808113,0.98452264,0.9900811,0.9768213,0.98253226,0.9578955,0.97426295,0.97749025,0.9748917,0.9842537,0.98049694,0.96747434,0.981039,0.97551394,0.98194873,0.9740746,0.97504973,0.9782431,0.9524455,0.8354067,0.9725325,0.9807875,0.9849586,0.9729795,0.97675496,0.9778716,0.97689867,0.9725382,0.95518976,0.96450704,0.983353,0.97771966,0.98097587,0.9854388,0.98029613,0.98205495,0.9670745,0.97508955,0.9723027,0.97451574,0.9746123,0.9731484,0.9751847,0.9782773,0.9792969,0.9903801,0.9666013,0.98008174,0.9670169,0.9781119,0.97643536,0.97298104,0.97847694,0.9830052,0.9768818,0.97318596,0.977463,0.9813276,0.99999994,0.9830027,0.9733566,0.9845117,0.98192066,0.97494143,0.977475,0.43615034,0.9643152,0.97928697,0.96339834,0.9727022,0.92192364,0.9806955,0.98346686,0.9661495,0.9808571,0.9791458,0.98235524,0.969345,0.96261656,0.97285056,0.98326874,0.97609407,0.97235405,0.9756757,0.97978044,0.977475,0.97755474,0.98230076,0.97742885,0.9732783,0.97518563,0.980748,0.9808724,0.97178274,0.9759499,0.979244,0.9760923,0.9796648,0.96997523,0.9764549,0.9739671,0.97516954,0.9605933,0.97809035,0.9802205,0.7410984,0.97730356,0.9463034,0.97752863,0.98156565,0.98124254,0.9707924,0.9800828,0.97516096,0.9770488,0.9776383,0.97767085,0.9519661,0.9815946,0.9737342,0.97902375,0.9730352,0.9786186,0.9424626,0.98153126,0.96799046,0.9809869,0.9634532,0.9763676,0.9721575,0.9717528,0.98374873,0.9737567,0.9807849,0.9900811,0.97649026,0.9713102,0.9787386,0.97205424,0.98291457,0.9809178,0.9642977,0.9803715,0.9690787,0.98318243,0.98256445,0.9794449,0.9717491,0.971407,0.9742084,0.9673026,0.9714313,0.98158175,0.97181976,0.9900811,0.9764175,0.9821698,0.9774811,0.9824114
