movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.96463174,0.9116568,0.9518164,0.92939997,0.94056374,0.9252405,0.9411262,0.93218756,0.967652,0.9156415,0.9458294,0.9398962,0.9608972,0.9406469,0.92453146,0.9450562,0.93452466,0.941312,0.9551445,0.91633004,0.95399225,0.9344965,0.9344954,0.9410664,0.9339935,0.7538477,0.93545586,0.92856383,0.93139505,0.95047414,0.94130677,0.94490135,0.9177559,0.9257104,0.9062902,0.9044178,0.9501308,0.95041764,0.9419154,0.94589645,0.9999999,0.9464947,0.931608,0.95548594,0.9500332,0.9579987,0.933401,0.9454576,0.95,0.9497198,0.95164233,0.94236255,0.94332856,0.9293982,0.9417841,0.94089925,0.9275665,0.952519,0.9378586,0.9542129,0.9445274,0.942765,0.94457954,0.94622535,0.9280987,0.9333266,0.91681504,0.91983646,0.93076336,0.91475,0.9526189,0.7443802,0.9220967,0.93307924,0.92695177,0.9200929,0.88434166,0.94592327,0.9112754,0.8977178,0.93583816,0.92099977,0.96773034,0.92640173,0.94479483,0.9345617,0.93015385,0.9510611,0.92884743,0.9523193,0.9556432,0.9526189,0.93005395,0.93879473,0.9500248,0.9427886,0.9422432,0.952757,0.9497727,0.92761874,0.9493782,0.9164724,0.94357514,0.94094753,0.93991953,0.94863784,0.94633555,0.9525569,0.91748697,0.91942674,0.9557664,0.8382906,0.95566785,0.9198454,0.93824345,0.958777,0.96660936,0.9297295,0.95066625,0.9450949,0.95891136,0.9499867,0.94983166,0.93241096,0.9485056,0.946919,0.93474984,0.92460227,0.9293444,0.9060769,0.93808323,0.91893023,0.9306908,0.9157992,0.9455675,0.95707136,0.9540432,0.93165594,0.9482959,0.94873196,0.967652,0.9409705,0.9345149,0.9466027,0.9520782,0.949984,0.94609356,0.9137491,0.958626,0.95168734,0.9275083,0.9524952,0.94082534,0.91446817,0.93327594,0.9420446,0.9266564,0.9512464,0.93572587,0.9456475,0.967652,0.9165744,0.95712304,0.9509326,0.94376093
disneyaladdin,0.9673822,0.9574573,0.9508472,0.9710495,0.9585641,0.9632414,0.9440918,0.9704605,0.98328304,0.9593721,0.9431504,0.96394426,0.9654563,0.96380883,0.953618,0.9667504,0.9600693,0.9695005,0.9638832,0.9423278,0.963986,0.9563463,0.9665935,0.9626055,0.93762475,0.7966526,0.9653806,0.958566,0.95629185,0.9530838,0.9650764,0.9726088,0.96777374,0.9466592,0.9204774,0.89798075,0.9709929,0.9670363,0.9784252,0.96795225,0.9464947,1.0000002,0.9619613,0.9860912,0.9771726,0.95965606,0.9700618,0.95975715,0.95229083,0.99081236,0.9713904,0.9664125,0.9541573,0.94347787,0.945051,0.96940416,0.9482499,0.9757747,0.9728807,0.97375673,0.93473035,0.9637635,0.96491575,0.9650479,0.95460176,0.95809937,0.94655406,0.9612281,0.9327908,0.9429246,0.98287654,0.73417944,0.964227,0.9626142,0.95074016,0.95062375,0.90286195,0.957322,0.9589063,0.94309247,0.9469962,0.94419986,0.96792305,0.935406,0.96133757,0.9599219,0.94713956,0.95769817,0.96698016,0.9638319,0.96341604,0.98287654,0.9624097,0.9647857,0.97089607,0.95498306,0.95981085,0.95124733,0.9595275,0.9571044,0.95613444,0.94285434,0.94248086,0.9713607,0.96380985,0.96912336,0.9588328,0.96831816,0.9437724,0.9310585,0.97609353,0.8776912,0.9640365,0.9319587,0.9540716,0.9511188,0.97170633,0.9563995,0.97405934,0.94506705,0.95974714,0.9717217,0.9692783,0.9560072,0.9666872,0.9680315,0.96714246,0.9557921,0.9786717,0.92642236,0.94837207,0.9593584,0.96145314,0.9365469,0.96562165,0.96584517,0.9466631,0.94492286,0.97440493,0.95931524,0.98328304,0.9621831,0.93570805,0.95983475,0.96545976,0.96062535,0.9592478,0.9341891,0.96234185,0.94791937,0.9542732,0.9557716,0.9592017,0.91160583,0.9625004,0.9690986,0.9650242,0.980266,0.9674357,0.96545637,0.98328304,0.9566565,0.97580665,0.96942675,0.97099984
disneyfrozen,0.9329451,0.91262776,0.9235211,0.92909086,0.9228512,0.9157582,0.91960657,0.9429847,0.95530576,0.91475415,0.9135254,0.9337152,0.93837893,0.94624925,0.9392827,0.9233799,0.92103434,0.93115276,0.9408334,0.9239828,0.9511912,0.91594964,0.93003726,0.9461175,0.8937393,0.7317694,0.93226117,0.9280586,0.90230393,0.9152804,0.9346079,0.94949085,0.91721755,0.9210449,0.8920651,0.84602803,0.95191914,0.9372023,0.95311546,0.93870974,0.931608,0.9619613,1.0000001,0.95792544,0.9463014,0.9285304,0.93670654,0.9300412,0.9444268,0.9632205,0.93028915,0.94776875,0.9209165,0.93574756,0.92996997,0.9314656,0.93672717,0.94146067,0.9440023,0.93953115,0.90341544,0.9329228,0.93244773,0.93183315,0.9462828,0.9264012,0.9015774,0.94540375,0.89178884,0.8985285,0.9505892,0.71270794,0.9214612,0.93590474,0.9228312,0.9289263,0.84245783,0.9389583,0.9340055,0.8909265,0.9244918,0.9062488,0.9453622,0.90473866,0.9239842,0.9309808,0.92551565,0.92197555,0.93504214,0.9370127,0.9193433,0.9505892,0.90987444,0.917192,0.9428387,0.9221725,0.92451483,0.9360673,0.9180408,0.9295748,0.9339418,0.9146593,0.9138017,0.94170386,0.95591533,0.9319997,0.95128906,0.94222325,0.9001861,0.9229406,0.94926363,0.83006835,0.9212652,0.89195865,0.92158943,0.9227933,0.937901,0.93379337,0.9516443,0.9299421,0.9368653,0.9414013,0.9447508,0.89702356,0.92160946,0.938646,0.9188098,0.91041666,0.9298586,0.9260465,0.9408147,0.93424225,0.9288274,0.89312357,0.9379298,0.9308598,0.9256081,0.9231148,0.94191176,0.92579436,0.95530576,0.9204523,0.9060849,0.9243291,0.9316689,0.92988336,0.9293754,0.9178196,0.9407198,0.91886914,0.9213426,0.94522554,0.92402816,0.88663596,0.94414437,0.9397658,0.92247087,0.9566545,0.93022424,0.9308037,0.95530576,0.91922337,0.947982,0.9375009,0.94133353
disneymaleficent,0.9646671,0.9576584,0.953293,0.9660578,0.9565835,0.95475906,0.9297735,0.9630205,0.98007774,0.9507872,0.9403704,0.95911634,0.95363015,0.9707943,0.95240784,0.96383774,0.96100736,0.9630425,0.9612902,0.942575,0.9590321,0.9465294,0.9609978,0.95493346,0.9334671,0.77717984,0.95239574,0.95296127,0.9485378,0.9502816,0.96503925,0.9652094,0.9580362,0.9381684,0.91551167,0.88367295,0.9631533,0.965875,0.97173315,0.96232104,0.95548594,0.9860912,0.95792544,0.99999976,0.97148526,0.9613842,0.9629982,0.95708025,0.94454664,0.9934748,0.9642004,0.961301,0.9434856,0.9342202,0.95135814,0.96370363,0.9465739,0.96428126,0.97390324,0.9654035,0.9357443,0.9638331,0.9676784,0.963313,0.9509757,0.9464537,0.93754596,0.9529812,0.9324207,0.9328677,0.97652286,0.7080972,0.9529715,0.9482936,0.946857,0.93858796,0.88396144,0.96016747,0.9486036,0.93611753,0.95009255,0.9304094,0.9618382,0.92714685,0.9525971,0.9686008,0.9399234,0.9530967,0.96380925,0.9585292,0.96267587,0.97652286,0.9640496,0.9570141,0.9630248,0.9511514,0.96266705,0.95435315,0.94803715,0.9510153,0.9560481,0.9418502,0.9457952,0.9627909,0.9699225,0.96148276,0.9583379,0.9619801,0.93545544,0.9316869,0.9663098,0.85911626,0.9648758,0.9261387,0.9497872,0.95343333,0.9664901,0.9487894,0.97179693,0.9328929,0.9523178,0.9638483,0.9636679,0.940932,0.96330565,0.96954745,0.96503633,0.95202374,0.96314603,0.93202686,0.94673544,0.95992357,0.9627432,0.94390124,0.96235895,0.9642258,0.9386414,0.93810266,0.9682994,0.9606566,0.98007774,0.95374197,0.9369144,0.95214343,0.9621309,0.9579949,0.95117086,0.9275293,0.9573514,0.9464134,0.94553375,0.9643054,0.96024436,0.9087788,0.9549863,0.96199316,0.9623978,0.9678315,0.9565873,0.9603634,0.98007774,0.95407206,0.9682477,0.9672113,0.9659073
doctorsleepmovie,0.9701183,0.96218985,0.9639994,0.97650886,0.96148795,0.96280295,0.95554525,0.96879095,0.98831785,0.9559294,0.9575075,0.9674901,0.9738357,0.9746955,0.9590926,0.9655564,0.96169525,0.96529645,0.9701363,0.94869953,0.96737856,0.970744,0.9720254,0.96916467,0.9437003,0.78933704,0.96889734,0.96579343,0.9733102,0.94544446,0.9681365,0.9682468,0.96731466,0.95975894,0.9408771,0.8994222,0.97308743,0.97420025,0.96945345,0.96752226,0.9500332,0.9771726,0.9463014,0.97148526,1.0000001,0.9648903,0.97025555,0.972979,0.95062226,0.97670555,0.9802056,0.9696145,0.96958596,0.9350171,0.9447536,0.95495516,0.94882035,0.9671732,0.9712281,0.9796477,0.93183523,0.9728083,0.97424597,0.97593164,0.9485927,0.96289706,0.9436958,0.95841306,0.951817,0.9498991,0.9823557,0.74555594,0.9549241,0.9651141,0.96455455,0.9649122,0.9155501,0.9760562,0.9588715,0.951491,0.95092344,0.9478089,0.9687782,0.9421081,0.96631175,0.95802903,0.96213025,0.97385365,0.9675841,0.9774959,0.9779436,0.9823557,0.96400315,0.9580147,0.9716582,0.96440667,0.9641876,0.9565153,0.9610868,0.9664975,0.95080835,0.9502741,0.9517885,0.96294165,0.9634428,0.97649306,0.9645114,0.9782724,0.95992243,0.94285774,0.9705489,0.8573295,0.9773241,0.93393683,0.9637842,0.9687092,0.9716024,0.9658348,0.96684915,0.9409333,0.96035117,0.97823775,0.9739033,0.94978136,0.97538704,0.9743382,0.97561336,0.9651844,0.96862423,0.93987626,0.95974696,0.95276684,0.95903563,0.9247333,0.96964914,0.9548371,0.9517907,0.9496107,0.9750679,0.94966584,0.98831785,0.9750451,0.94400907,0.97442013,0.9728849,0.9611232,0.95900935,0.9484858,0.9733572,0.94669515,0.95420283,0.96502453,0.9593405,0.93445593,0.9623718,0.9742771,0.9532646,0.98163205,0.9659081,0.96803284,0.98831785,0.96224874,0.9765233,0.9692283,0.9701813
dolemiteismyname,0.96987224,0.9461002,0.96449673,0.9429362,0.95092136,0.95328367,0.94583166,0.9575655,0.9773952,0.94613385,0.9551678,0.9507708,0.9619764,0.9593501,0.95411694,0.9639039,0.9492204,0.96070355,0.956991,0.9501978,0.95428205,0.9643528,0.95783293,0.94252354,0.9444091,0.77571803,0.95414543,0.952585,0.9625706,0.9447176,0.9517355,0.9543027,0.9416829,0.94571483,0.9327689,0.9248905,0.9622587,0.9581198,0.95603883,0.95432675,0.9579987,0.95965606,0.9285304,0.9613842,0.9648903,1.0000002,0.9585549,0.9776109,0.9448113,0.96209437,0.9602068,0.9551653,0.96391994,0.94091505,0.955217,0.95679563,0.95718664,0.9605981,0.9645936,0.95640934,0.94120306,0.9638095,0.96317536,0.95801073,0.94471276,0.9522881,0.9352697,0.93814546,0.9439048,0.9459154,0.96616185,0.73826915,0.96228504,0.9554832,0.93557316,0.9216391,0.88430387,0.9398787,0.9382283,0.94745874,0.9451112,0.9272953,0.95811176,0.9318015,0.9536844,0.9511912,0.9447945,0.96176714,0.9536067,0.96840227,0.9650556,0.96616185,0.9606869,0.95618486,0.9574089,0.9653109,0.95674825,0.9609686,0.94582814,0.95068073,0.9761644,0.95012194,0.9529346,0.9399551,0.9498718,0.9588983,0.95479816,0.9653115,0.9483172,0.9319251,0.9553932,0.84449863,0.96647316,0.9342698,0.96171916,0.9561348,0.97003114,0.9465857,0.9488845,0.9433014,0.94325334,0.9730341,0.96105677,0.9535278,0.9648628,0.96229404,0.95204467,0.9379129,0.9464239,0.9306607,0.94734526,0.9428395,0.9486843,0.917771,0.962491,0.9509407,0.9450498,0.9480119,0.96475285,0.9634434,0.9773952,0.9658534,0.9668299,0.96721536,0.9729306,0.94513273,0.9516023,0.9413711,0.96733624,0.9647359,0.94646966,0.9645858,0.9654002,0.9216612,0.9443662,0.94943434,0.9327673,0.9582016,0.9588667,0.9639838,0.9773952,0.9440691,0.9657843,0.95542836,0.95645255
dontletgomovie,0.9588513,0.94582385,0.955495,0.95514625,0.945784,0.9678662,0.92382354,0.97028995,0.9764437,0.9535197,0.9434316,0.96236706,0.95283455,0.9612962,0.95979714,0.95552176,0.94717884,0.96187633,0.9634382,0.93767214,0.9470985,0.9484687,0.9922235,0.95236635,0.93032485,0.8102327,0.94884914,0.9521956,0.96022904,0.95377684,0.95389676,0.9619628,0.96090496,0.9524653,0.92966413,0.8931749,0.95977235,0.9569992,0.95427346,0.94907105,0.933401,0.9700618,0.93670654,0.9629982,0.97025555,0.9585549,1.0000002,0.95554286,0.9310925,0.9680261,0.9635992,0.9593183,0.96515006,0.92265326,0.93623745,0.93608254,0.9379513,0.964054,0.9594149,0.96544933,0.913412,0.95813024,0.9579785,0.96406573,0.94608086,0.9569661,0.92785066,0.9565027,0.9385495,0.9506195,0.97356194,0.7325139,0.95517147,0.9631145,0.95568633,0.932959,0.89305013,0.959148,0.9557312,0.9355969,0.9268938,0.9219366,0.95953846,0.9205658,0.94975024,0.9497186,0.9520201,0.9494283,0.95386624,0.9629695,0.96250063,0.97356194,0.9574124,0.94710326,0.9564781,0.9561078,0.95047575,0.9371868,0.94449157,0.97263235,0.94263524,0.935672,0.94015753,0.95535684,0.95890164,0.9500709,0.96158844,0.9659536,0.94836205,0.9347597,0.9671586,0.8720808,0.9577371,0.91857207,0.9468998,0.9442489,0.95949876,0.9605948,0.95285285,0.9166255,0.95714027,0.9664759,0.9623931,0.94693106,0.95983744,0.9612262,0.9566802,0.9534509,0.9584339,0.92082846,0.9312912,0.9530967,0.9436093,0.91685706,0.9608099,0.95416427,0.9207918,0.94864684,0.96509945,0.9528865,0.9764437,0.9605003,0.927541,0.9669492,0.9604143,0.9455532,0.9489254,0.9400607,0.96497166,0.9398383,0.93928474,0.9519235,0.95022225,0.91962534,0.9579295,0.9550473,0.9648022,0.9745134,0.9542861,0.9538138,0.9764437,0.9558464,0.9554136,0.9685103,0.9549192
doramovie,0.9562126,0.95034665,0.96391267,0.95358616,0.9402417,0.9590032,0.9419112,0.9568772,0.9786696,0.9342739,0.9514998,0.96200883,0.9579424,0.9676588,0.96170056,0.9606728,0.9494708,0.9591001,0.9516777,0.95412093,0.9526917,0.9667856,0.9601344,0.9582482,0.92779535,0.7637436,0.9618725,0.95599294,0.96599436,0.93768215,0.95239395,0.95538783,0.94741994,0.95355767,0.93306386,0.9024256,0.964251,0.9557743,0.96052915,0.95488125,0.9454576,0.95975715,0.9300412,0.95708025,0.972979,0.9776109,0.95554286,0.9999997,0.94686896,0.96427304,0.9628254,0.9542097,0.959956,0.94449174,0.94082886,0.94974935,0.9436241,0.9538993,0.96532786,0.9584547,0.9279674,0.96343476,0.9633704,0.9620704,0.9384053,0.9619328,0.9384748,0.943251,0.93875766,0.9379363,0.9671843,0.71590847,0.9514619,0.95820487,0.9499397,0.9450695,0.8752326,0.9539801,0.9462515,0.95835084,0.94036335,0.9421762,0.94889367,0.94053537,0.9536766,0.94935924,0.94861555,0.9629385,0.9579147,0.9744493,0.96555626,0.9671843,0.9655348,0.9526114,0.95856965,0.966353,0.9519661,0.95683366,0.9352708,0.95330983,0.9650359,0.94996053,0.9499674,0.94016844,0.9529149,0.96283954,0.9588761,0.9665516,0.95020735,0.9283222,0.95795786,0.8309431,0.9674541,0.92620593,0.9592236,0.94797164,0.9597219,0.9565367,0.9539317,0.93406856,0.9339864,0.9724262,0.957897,0.94732034,0.961949,0.9714094,0.9598681,0.9490447,0.94733334,0.92772037,0.9515919,0.9387182,0.9432102,0.9022852,0.9599622,0.94364166,0.94281936,0.942911,0.96171004,0.95134693,0.9786696,0.97049725,0.9582812,0.9683486,0.9714594,0.93690854,0.94157267,0.94706076,0.9693314,0.9533247,0.94247454,0.96329,0.9619117,0.9154311,0.9532346,0.9573202,0.9358716,0.96310616,0.9570044,0.9599714,0.9786696,0.952952,0.96661,0.9611613,0.95687455
downtonabbey_official,0.9446494,0.9176752,0.9379863,0.928688,0.9423562,0.94101936,0.94045174,0.93217915,0.970307,0.9280904,0.9281459,0.94084907,0.9564522,0.9414853,0.94885176,0.9336298,0.9430854,0.9495213,0.94947225,0.9370638,0.9557047,0.9361934,0.93353325,0.9629368,0.92445725,0.76228607,0.94493306,0.9552967,0.92639756,0.9327083,0.94804376,0.9576608,0.93820274,0.91088164,0.9221619,0.8838268,0.96041274,0.9445445,0.96458894,0.9580816,0.95,0.95229083,0.9444268,0.94454664,0.95062226,0.9448113,0.9310925,0.94686896,1.0,0.95036554,0.9462507,0.97107303,0.9449694,0.9475917,0.9151045,0.9463234,0.9311734,0.9458026,0.9434162,0.9542793,0.9238045,0.9530503,0.9458017,0.9353797,0.9561153,0.93657017,0.94555366,0.94595945,0.93638533,0.93679327,0.957487,0.7273857,0.9357115,0.9552715,0.941169,0.91942316,0.87658167,0.9439585,0.9369528,0.9205365,0.9219928,0.94052833,0.9456032,0.93294674,0.9456419,0.93374324,0.93410534,0.95565313,0.95109975,0.9544607,0.9460179,0.957487,0.9262247,0.93442243,0.94646883,0.94495744,0.94249606,0.9521084,0.9416344,0.92729074,0.9522348,0.92765725,0.93811166,0.95134974,0.9475935,0.9416342,0.9497889,0.94816995,0.9142245,0.9485618,0.94893825,0.8528998,0.9418559,0.91915554,0.93712693,0.9346106,0.94775724,0.9480729,0.95329493,0.942376,0.9376163,0.94989705,0.9477345,0.93145114,0.9448936,0.94036734,0.94035864,0.9333035,0.9501664,0.9143897,0.9558606,0.9329253,0.93951035,0.8975552,0.95055544,0.943186,0.9398348,0.9437059,0.9560816,0.94078475,0.970307,0.94456756,0.9425873,0.94330984,0.9437311,0.9604933,0.9291874,0.9431243,0.95033103,0.9474511,0.9387588,0.95149076,0.9412746,0.8863884,0.9494808,0.9535545,0.9327133,0.9594826,0.93442863,0.9307773,0.970307,0.9290138,0.94929475,0.9653859,0.9492768
dumbo,0.9663902,0.9651048,0.9603833,0.9702043,0.957569,0.95766526,0.9375631,0.96679187,0.9842084,0.9518097,0.9439972,0.9651706,0.9562045,0.9738127,0.96098846,0.9683821,0.9666509,0.96915203,0.96228385,0.9483624,0.96635675,0.9553872,0.9656537,0.96011174,0.93546605,0.78908056,0.96275806,0.96183676,0.95570236,0.9419225,0.9670053,0.96742624,0.96190566,0.945662,0.9207731,0.88956666,0.97265357,0.9679964,0.9736453,0.9721181,0.9497198,0.99081236,0.9632205,0.9934748,0.97670555,0.96209437,0.9680261,0.96427304,0.95036554,1.0000001,0.9699272,0.9692989,0.95221096,0.9397158,0.9504484,0.9683879,0.9550202,0.9640337,0.9790701,0.96748513,0.9367183,0.96839887,0.9656597,0.9663569,0.9550745,0.9508974,0.9408967,0.9673508,0.93578386,0.9418549,0.9798701,0.7214191,0.95739007,0.952674,0.9486862,0.9487461,0.88269967,0.96477246,0.95889556,0.94492286,0.95191973,0.9381003,0.957058,0.93267775,0.9565117,0.9635137,0.9476652,0.9569829,0.9702017,0.9657442,0.96439505,0.9798701,0.9691899,0.95859426,0.9699873,0.9599183,0.9642392,0.9552632,0.94899404,0.9539335,0.9552598,0.9466212,0.95011365,0.9671112,0.96566796,0.966083,0.9661967,0.9637375,0.94206566,0.9363881,0.9717421,0.8600601,0.9670139,0.929429,0.9587085,0.95322454,0.9694338,0.95518965,0.9767956,0.9384759,0.9514766,0.9696342,0.9675116,0.9457923,0.96963525,0.9745383,0.96560574,0.9520873,0.9637158,0.9390226,0.95060825,0.9649773,0.96891737,0.9331142,0.96442175,0.9570881,0.9418302,0.94862676,0.97465444,0.9548276,0.9842084,0.9608147,0.9336896,0.95768225,0.9690102,0.9575945,0.9521741,0.9362266,0.9593,0.94755006,0.9519262,0.9698831,0.96313745,0.90868264,0.9574444,0.96578014,0.96391845,0.97336304,0.96498686,0.96627027,0.9842084,0.9626586,0.9711389,0.96819085,0.97332513
escaperoom,0.9753713,0.9571886,0.97190046,0.9631831,0.9653316,0.9613364,0.9532155,0.95736814,0.9854597,0.9517621,0.9627255,0.9651664,0.97046065,0.9695181,0.95828617,0.9683892,0.9607967,0.9653677,0.967098,0.9517472,0.9630196,0.97834146,0.9606531,0.9647673,0.9416186,0.7767385,0.9670098,0.95467615,0.9862029,0.95197964,0.9685685,0.95928943,0.96123713,0.96670353,0.92911386,0.9058689,0.9774235,0.96645874,0.95938885,0.96273136,0.95164233,0.9713904,0.93028915,0.9642004,0.9802056,0.9602068,0.9635992,0.9628254,0.9462507,0.9699272,1.0000001,0.970828,0.96638036,0.9429465,0.93968534,0.9581112,0.94458157,0.96679413,0.9666331,0.96950096,0.9331085,0.96835804,0.9664424,0.97282183,0.9456155,0.9614974,0.94611305,0.9619497,0.9573606,0.9480275,0.9768737,0.7418947,0.9600099,0.95522845,0.95415837,0.9581001,0.91270894,0.96818167,0.9573253,0.95164996,0.9541659,0.944379,0.96754915,0.9433231,0.9754462,0.9594707,0.96109754,0.9737693,0.9574358,0.9725185,0.97552526,0.9768737,0.9620634,0.9687689,0.9842296,0.9584966,0.9621743,0.96022826,0.96561396,0.9571624,0.9562656,0.9483017,0.9706622,0.96013117,0.9487305,0.9934712,0.9606019,0.96417695,0.96063375,0.9383358,0.96505976,0.87469304,0.9726207,0.936406,0.96124625,0.96589106,0.97891223,0.95858145,0.96750087,0.9471501,0.9534081,0.9723104,0.9703296,0.95736027,0.9758334,0.9695212,0.9705016,0.9746265,0.960056,0.9277118,0.95806384,0.94674,0.95923287,0.92390656,0.9736075,0.95573026,0.9598359,0.9532434,0.96925837,0.94855535,0.9854597,0.9874947,0.941187,0.96916705,0.9703082,0.95391595,0.9620144,0.9333648,0.9607326,0.9520254,0.9561031,0.9564792,0.96273863,0.92022055,0.95212096,0.9691375,0.9406126,0.969393,0.9697232,0.9668119,0.9854597,0.9575773,0.9741138,0.9543913,0.98269427
everybodyknowsmovie,0.95803493,0.94941455,0.95626664,0.9518276,0.9638988,0.9585999,0.95362633,0.95307714,0.98193794,0.94324315,0.95018065,0.95715356,0.96455514,0.9646591,0.95939314,0.9513592,0.95393443,0.9631727,0.9588924,0.9444236,0.955962,0.95599115,0.9584574,0.9688104,0.9363232,0.79546887,0.9638216,0.96880305,0.95479405,0.9331637,0.9691506,0.9638431,0.95736164,0.93652225,0.92720246,0.89635867,0.97243005,0.96062547,0.96426815,0.9714636,0.94236255,0.9664125,0.94776875,0.961301,0.9696145,0.9551653,0.9593183,0.9542097,0.97107303,0.9692989,0.970828,1.0,0.9661429,0.9263359,0.9349519,0.9586965,0.9363327,0.95599693,0.961893,0.96479774,0.9205576,0.9665907,0.9540106,0.95583475,0.9765415,0.9604675,0.94890946,0.97784406,0.95257264,0.9509974,0.9725514,0.7517491,0.95323247,0.95960546,0.9527971,0.93872464,0.90290755,0.9656317,0.95933956,0.9458501,0.9229764,0.9453521,0.94658965,0.93480515,0.96336544,0.9446011,0.9555493,0.97072136,0.96547234,0.9675915,0.95656383,0.9725514,0.9478978,0.9454634,0.96896416,0.95750964,0.9543302,0.9595717,0.95409167,0.9515242,0.9511521,0.9402361,0.9541423,0.9604853,0.9530816,0.9591233,0.9626839,0.9619136,0.94108546,0.9527106,0.961842,0.88090914,0.95867884,0.93035114,0.95322263,0.9444736,0.96108013,0.95359427,0.96496266,0.94788575,0.94600457,0.9714158,0.9693594,0.9512444,0.9633418,0.95880425,0.9581012,0.95778483,0.9635949,0.9401524,0.9548291,0.9586871,0.9498687,0.9107615,0.9686585,0.93951243,0.93562025,0.973818,0.96821535,0.9417023,0.98193794,0.9652032,0.93853396,0.96476895,0.958001,0.97323453,0.9484532,0.9385927,0.9569076,0.9509593,0.9566811,0.9644037,0.9536517,0.9038498,0.95644456,0.96938294,0.94190043,0.9720831,0.9550016,0.95278466,0.98193794,0.9556629,0.95457786,0.9630977,0.96636397
