movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.972795,0.971185,0.9654582,0.9780629,0.97793543,0.96554166,0.97719944,0.98353803,0.98293036,0.9696435,0.9755565,0.95334125,0.9737778,0.96841115,0.9776901,0.974464,0.9668747,0.9762093,0.9724124,0.97147757,0.98369277,0.9784279,0.97363114,0.97858846,0.9732618,0.9405509,0.96115303,0.9572495,0.97388047,0.9623062,0.97643197,0.97596544,0.96675175,0.96193904,0.9659412,0.96769285,0.9772002,0.9756911,0.98616207,0.9839911,0.977962,0.9696757,0.9589811,0.97321075,0.96303666,0.9850008,0.9732904,0.9732794,0.96974117,0.97204155,0.97808,0.9756067,0.9658633,0.97628134,1.0000002,0.9709516,0.96864223,0.9700297,0.9675195,0.97511196,0.9731661,0.9726406,0.97160167,0.9635035,0.9732191,0.9663058,0.9727222,0.9691411,0.9650889,0.96610457,0.9799145,0.6724765,0.98124814,0.9719854,0.9777296,0.9675572,0.95193464,0.9570785,0.9607384,0.9682793,0.9638178,0.97632694,0.9757735,0.95524263,0.975199,0.95425075,0.981484,0.9734773,0.9728808,0.97197455,0.97328556,0.9799145,0.969262,0.9764564,0.98106825,0.9654071,0.9749091,0.9794979,0.97236484,0.96236354,0.98375523,0.9810714,0.9701048,0.9867959,0.9775104,0.97715783,0.97126645,0.9777503,0.9631362,0.9669054,0.9702847,0.9089571,0.9719988,0.9548732,0.9672663,0.9719556,0.9782107,0.9606539,0.96769017,0.974457,0.96939796,0.97267556,0.98191965,0.9708484,0.98024815,0.9784749,0.97562665,0.9715995,0.9786359,0.9705408,0.97215706,0.9637345,0.9688846,0.9560624,0.9784987,0.97172844,0.98052263,0.965673,0.9775961,0.97661966,0.98293036,0.9758381,0.97650653,0.96019953,0.96866876,0.9676437,0.9595075,0.97236425,0.9737214,0.97396594,0.98255086,0.9760162,0.98333603,0.955386,0.97061837,0.97777283,0.96362084,0.9853723,0.9701026,0.9681919,0.98293036,0.9744563,0.97111815,0.97241884,0.9737447
fordvferrari,0.98050135,0.96754026,0.9758997,0.9711281,0.9914363,0.98194295,0.9876023,0.9832362,0.98913413,0.9778886,0.9708735,0.9676629,0.98202217,0.9739432,0.9758334,0.9822327,0.9703818,0.98907226,0.98155665,0.97414386,0.9763542,0.98422176,0.98391336,0.97053045,0.9798975,0.9465815,0.98525864,0.9760219,0.9795344,0.9809298,0.97968733,0.9791586,0.9765492,0.97528964,0.965309,0.95536196,0.9827589,0.98219246,0.98435056,0.9794119,0.9749421,0.9840552,0.98454595,0.9864605,0.97559786,0.9816728,0.98234546,0.98542315,0.97414696,0.9862706,0.9848264,0.98320174,0.98253924,0.9825207,0.9709516,1.0,0.97129923,0.9730998,0.9774805,0.97595334,0.9711565,0.98092717,0.9777077,0.9705687,0.98072106,0.95675886,0.97581446,0.97633404,0.9733048,0.9644872,0.9821565,0.7063262,0.99122876,0.9855243,0.970444,0.97252035,0.9288427,0.98079664,0.9802357,0.97754014,0.97256035,0.9798323,0.9785596,0.9626187,0.9822788,0.9689095,0.97767574,0.9875543,0.97885436,0.9845735,0.9754571,0.9821565,0.97283524,0.97215104,0.98832726,0.9666072,0.97964,0.9819948,0.9753356,0.971273,0.97408533,0.9867775,0.9823938,0.9800653,0.97125155,0.98283327,0.97702134,0.9813994,0.9664072,0.9767965,0.9858378,0.89137614,0.98101425,0.9417052,0.9788089,0.98137546,0.980738,0.9730081,0.9707552,0.9867691,0.9729988,0.9776807,0.9772897,0.97428,0.97996616,0.98172,0.98208207,0.97940475,0.98229516,0.977103,0.97813064,0.99127084,0.9759999,0.96802366,0.97778165,0.980408,0.97487336,0.97536296,0.9813281,0.971925,0.98913413,0.984268,0.97440344,0.9772228,0.97304255,0.98029137,0.9661629,0.9649856,0.98190284,0.9786632,0.98483855,0.9760354,0.9826861,0.9711297,0.97923285,0.97582734,0.97711855,0.98747283,0.97239554,0.9839429,0.98913413,0.98795617,0.9775868,0.9830827,0.9824226
freaksthefilm,0.9797078,0.97092813,0.97837126,0.9775117,0.9758043,0.9595686,0.9835027,0.9865823,0.98870486,0.97581846,0.9850284,0.95171183,0.976526,0.97815686,0.98497736,0.9785885,0.9823553,0.97658664,0.9778929,0.97547,0.97699565,0.9785756,0.9835439,0.974109,0.9817819,0.9304439,0.9762987,0.9795676,0.9766745,0.9754828,0.9833272,0.9798003,0.9756685,0.96500254,0.97144127,0.9660641,0.9785738,0.9636269,0.98508143,0.9683164,0.968753,0.98171633,0.97494566,0.9784172,0.9710187,0.97044295,0.98418593,0.98354954,0.98444885,0.9770203,0.97334623,0.98466754,0.967785,0.97764355,0.96864223,0.97129923,1.0000001,0.9815227,0.97517854,0.98424476,0.9828363,0.9809556,0.9776657,0.9774466,0.9819682,0.9811718,0.98025,0.9823307,0.98852676,0.9774352,0.98735267,0.7117988,0.9794677,0.98318493,0.98000616,0.97971416,0.9491906,0.9785595,0.9765836,0.9712761,0.9855886,0.97986716,0.97873634,0.97863865,0.9652503,0.9823885,0.98259485,0.9832115,0.9766015,0.98291594,0.97722614,0.98735267,0.9836131,0.9778248,0.97686124,0.9806617,0.9852844,0.9810602,0.9789064,0.9798147,0.9684387,0.97139263,0.97693306,0.98178494,0.97429186,0.9713794,0.98220414,0.97760797,0.97747463,0.9687939,0.9739731,0.87952065,0.9772062,0.9647606,0.97791046,0.9806942,0.978084,0.983134,0.9802873,0.9825934,0.97996104,0.98475033,0.9769063,0.96264374,0.98565376,0.98508394,0.97333753,0.96809644,0.98121446,0.96719676,0.9845046,0.9696078,0.9824139,0.9752478,0.98783135,0.97556734,0.9818756,0.98012036,0.9867141,0.9707323,0.98870486,0.9761899,0.9689371,0.9756332,0.97584933,0.980991,0.9720205,0.9746697,0.9800603,0.96691126,0.9815954,0.9866202,0.9801048,0.9488252,0.98467356,0.98919815,0.97343874,0.9745264,0.982466,0.9823333,0.98870486,0.9767229,0.9745716,0.9855409,0.97809505
geminimanmovie,0.97559476,0.9663313,0.9773134,0.9753,0.97522956,0.97047734,0.97434264,0.9808013,0.9848654,0.97475237,0.977504,0.94864786,0.9720464,0.97309035,0.98044646,0.97515774,0.97255456,0.9779381,0.9735845,0.97932065,0.9764336,0.9826894,0.97704357,0.97183055,0.97251415,0.9556704,0.9760801,0.9763146,0.97819626,0.97778374,0.98105085,0.9772148,0.97308046,0.96037674,0.96566045,0.9619878,0.9805339,0.97067165,0.982494,0.9750758,0.9746627,0.9787819,0.96900684,0.98025113,0.96774846,0.9672119,0.9761046,0.9781625,0.97663045,0.9752943,0.97371536,0.98499167,0.96884143,0.9744947,0.9700297,0.9730998,0.9815227,1.0,0.9727596,0.97402865,0.978351,0.9788823,0.9778655,0.9705813,0.9795989,0.96858156,0.96978384,0.97767746,0.97530377,0.9559391,0.97717917,0.70557094,0.9765772,0.98410153,0.9763866,0.96595424,0.9345998,0.96646875,0.97618395,0.9635547,0.97591215,0.96714026,0.9737745,0.96076924,0.9641656,0.97679394,0.98358786,0.98033494,0.97558165,0.9822054,0.97536653,0.97717917,0.97006553,0.9691408,0.97835577,0.9703104,0.97994643,0.97537774,0.96669084,0.96424794,0.96414715,0.97602403,0.9716313,0.9775635,0.9673963,0.9697613,0.9707354,0.9720383,0.97008634,0.96828586,0.9733388,0.89599365,0.98275757,0.9539432,0.98814297,0.97984874,0.9774871,0.9751281,0.9735639,0.9756083,0.97329867,0.9922789,0.97024006,0.9676949,0.984791,0.9793541,0.9790714,0.97254884,0.9884602,0.9580233,0.9811585,0.9780666,0.9773948,0.9728613,0.99412394,0.9793191,0.98038775,0.9789621,0.9757351,0.9675865,0.9848654,0.9787716,0.96097296,0.9682167,0.9742119,0.9854298,0.98012215,0.962351,0.9682347,0.9720658,0.9708302,0.9795458,0.97407037,0.9628038,0.97225565,0.9806119,0.97500753,0.97141457,0.98459965,0.9892237,0.9848654,0.97599393,0.9843134,0.9755921,0.97075796
glassmovie,0.9866042,0.96814096,0.96539104,0.9788886,0.9829729,0.97323674,0.9895852,0.9846367,0.98813456,0.98038554,0.9772263,0.9528879,0.9821253,0.9720223,0.98375034,0.9778274,0.982433,0.98559654,0.98510087,0.9619481,0.9772202,0.97374,0.97999364,0.9763997,0.97738856,0.93769854,0.96538794,0.9689803,0.97751987,0.9757553,0.98647004,0.9788839,0.9726474,0.97137463,0.9780412,0.95243126,0.9700568,0.9794742,0.98091227,0.9764337,0.97861415,0.9698895,0.9674097,0.97100115,0.9786694,0.97275937,0.97961664,0.9739682,0.9810904,0.96970046,0.97345674,0.98507386,0.97529536,0.9793274,0.9675195,0.9774805,0.97517854,0.9727596,0.99999994,0.97910964,0.9857615,0.9887476,0.97252846,0.9699091,0.979169,0.9745093,0.9750245,0.98464316,0.9827499,0.9695062,0.98159903,0.70632136,0.98137385,0.980667,0.9680914,0.9811577,0.9532946,0.9807773,0.9859344,0.97766316,0.9777486,0.9859371,0.9820237,0.9680209,0.9783957,0.9695139,0.9781074,0.9786763,0.9692408,0.97421455,0.9718879,0.98159903,0.96445155,0.97704476,0.97757894,0.97541517,0.9725443,0.9762963,0.9787034,0.968768,0.96652204,0.97421414,0.9748035,0.9777442,0.97989655,0.9723452,0.9829678,0.9705088,0.97208565,0.9775741,0.9749337,0.8941918,0.9784877,0.93971807,0.9739749,0.9834639,0.9806953,0.9715994,0.9808125,0.98800606,0.980444,0.97704464,0.97634244,0.97795403,0.97741604,0.98922724,0.9738844,0.9578372,0.9772506,0.9631962,0.98428077,0.9781463,0.9744416,0.968568,0.9806711,0.97360295,0.9691613,0.9779945,0.983808,0.9718844,0.98813456,0.9702789,0.9637594,0.97230595,0.97599816,0.9698088,0.9537337,0.97086996,0.97971,0.98120266,0.98308086,0.9732485,0.98171854,0.9692212,0.97639173,0.97565836,0.971816,0.97723633,0.9725898,0.97657704,0.98813456,0.98217404,0.9783081,0.9835391,0.97336155
gloriabellmovie,0.9822048,0.9789554,0.9815984,0.98382384,0.9837902,0.974136,0.9872432,0.98844147,0.9901879,0.97841537,0.9867318,0.96186244,0.9846455,0.9769225,0.9868148,0.985453,0.9833131,0.97778493,0.978307,0.97410166,0.98635286,0.97942483,0.9840366,0.9817944,0.9850531,0.93792826,0.9715371,0.9711101,0.9869693,0.9796001,0.982874,0.985588,0.9757328,0.96910626,0.9730029,0.9676999,0.98038673,0.97662467,0.9873359,0.9763365,0.97643125,0.97989315,0.9716728,0.9800919,0.97656846,0.9797755,0.98009366,0.9779496,0.9817898,0.97963,0.9811513,0.98355895,0.97297513,0.9837044,0.97511196,0.97595334,0.98424476,0.97402865,0.97910964,1.0,0.9845897,0.9787212,0.9770169,0.9817684,0.9815673,0.98157007,0.9871849,0.9813493,0.98091596,0.97017723,0.9974081,0.6980054,0.98070073,0.9839312,0.9826251,0.9793508,0.9435246,0.9720234,0.9804711,0.96127474,0.9795988,0.9786025,0.9835794,0.9767447,0.9736158,0.971479,0.987508,0.98515236,0.9866829,0.9807333,0.97504246,0.9974081,0.9801802,0.98106116,0.98058176,0.9797456,0.9783863,0.9892222,0.98020494,0.9763014,0.97575015,0.97512054,0.9814905,0.9932993,0.9785091,0.98069084,0.98183906,0.98127145,0.98187566,0.97518724,0.9805301,0.90029526,0.9780661,0.97550577,0.9760271,0.9860191,0.9839076,0.9723364,0.98425984,0.9842623,0.97844696,0.9801818,0.9817662,0.97710913,0.9848596,0.9863388,0.9838937,0.9656099,0.97885877,0.96523315,0.9839158,0.9712254,0.9767101,0.96771955,0.98656195,0.9826199,0.9792252,0.9761187,0.9947138,0.97527915,0.9901879,0.9781707,0.9683118,0.97895634,0.9825702,0.9831736,0.9679563,0.97108155,0.98380226,0.97721183,0.98345286,0.9819271,0.9784904,0.95074886,0.98518056,0.9955676,0.9667576,0.9900728,0.9783746,0.9793161,0.9901879,0.98037326,0.9798728,0.98450553,0.9823298
godzillamovie,0.98369557,0.97387135,0.97648203,0.9937308,0.98179877,0.9775737,0.98655725,0.98829395,0.99266267,0.98186886,0.98659146,0.96249974,0.9882661,0.9829687,0.9866194,0.97246176,0.9847347,0.9798005,0.98122835,0.9672187,0.98430616,0.9826651,0.98758066,0.9753971,0.98153836,0.94452244,0.96728396,0.9746556,0.9835304,0.97278905,0.9789082,0.9878997,0.977211,0.9774042,0.9784833,0.9631267,0.97652894,0.9753579,0.9838385,0.98244447,0.98392785,0.98048294,0.9714723,0.9821806,0.98009896,0.9763695,0.98480064,0.9810613,0.98684347,0.9784244,0.9797741,0.99002326,0.9763045,0.98629487,0.9731661,0.9711565,0.9828363,0.978351,0.9857615,0.9845897,0.9999998,0.99060607,0.9853851,0.9899381,0.980881,0.98371154,0.9803242,0.9899459,0.9856446,0.97122407,0.98354614,0.71419007,0.9770502,0.98523945,0.9845252,0.97966564,0.9556722,0.9778646,0.9816104,0.9744838,0.9781435,0.9846095,0.9916368,0.97202694,0.9812783,0.9830992,0.9863192,0.9836496,0.9792952,0.9800338,0.9845845,0.98354614,0.97889537,0.98309773,0.9817094,0.98313975,0.98106563,0.98178506,0.9813465,0.9783054,0.97158194,0.9754894,0.9799121,0.98489106,0.98931307,0.9794485,0.984225,0.9842582,0.9696954,0.98145735,0.9795952,0.9014858,0.98411363,0.95305544,0.980747,0.98428285,0.98454374,0.980138,0.98461676,0.9876396,0.9933601,0.9769629,0.9826837,0.97381073,0.9826885,0.9859735,0.98151225,0.9691489,0.97707397,0.97166234,0.9885038,0.9748635,0.9846208,0.97403455,0.9886495,0.9778492,0.9806929,0.98443264,0.98627365,0.9789415,0.99266267,0.97616565,0.97450596,0.98290694,0.9866777,0.97928303,0.97003955,0.9782704,0.9864571,0.9793979,0.9834525,0.98449975,0.9817982,0.96395886,0.9784346,0.98293924,0.9746033,0.9797208,0.9797386,0.9826525,0.99266267,0.983344,0.97379696,0.98739195,0.98414683
goldfinchmovie,0.9863116,0.9733877,0.97496796,0.98735136,0.9834075,0.97910774,0.98887956,0.9884848,0.99269307,0.9855989,0.98703086,0.9643192,0.9880321,0.9797328,0.98665816,0.9796474,0.9798997,0.98226273,0.98445576,0.9755717,0.986352,0.9839567,0.98765004,0.9775586,0.9821058,0.9451771,0.9688972,0.9760812,0.9838061,0.98125064,0.9826563,0.98774767,0.9789287,0.9771731,0.96905553,0.95594996,0.98080647,0.977506,0.9868254,0.98012006,0.9846329,0.9749145,0.9732517,0.9776835,0.980329,0.9753223,0.98587394,0.98287964,0.9795921,0.9736009,0.98186904,0.9913766,0.98033404,0.9841962,0.9726406,0.98092717,0.9809556,0.9788823,0.9887476,0.9787212,0.99060607,0.9999998,0.9840294,0.98207265,0.9849294,0.98323536,0.97614175,0.9901373,0.98601717,0.9746443,0.9818278,0.71622384,0.98395073,0.98675203,0.9815754,0.97979695,0.9458451,0.9791208,0.986223,0.98318666,0.98393685,0.9820912,0.98658943,0.9697919,0.9851772,0.9826384,0.983119,0.9885483,0.97862774,0.9844754,0.9885719,0.9818278,0.97029823,0.9810636,0.9854858,0.9812624,0.98020005,0.9840716,0.98283875,0.9760984,0.97199893,0.98549765,0.98070407,0.98097306,0.9840642,0.9806442,0.9852043,0.9803006,0.97359115,0.9843162,0.9808644,0.8814671,0.98653203,0.9408157,0.9781456,0.98543555,0.9845574,0.9836475,0.9854371,0.98997915,0.9871244,0.9811723,0.97747123,0.975212,0.98083115,0.98757875,0.9838699,0.9715652,0.97773755,0.972504,0.98914874,0.9777803,0.983139,0.9795197,0.98597926,0.9817333,0.9808892,0.9862025,0.98655325,0.9739958,0.99269307,0.97756433,0.9726885,0.97658145,0.98439896,0.98139447,0.97018915,0.9701856,0.98160845,0.9818734,0.98587155,0.98010796,0.9830397,0.97170365,0.9762226,0.97769034,0.97898155,0.9786625,0.97808754,0.9813988,0.99269307,0.9845391,0.9757483,0.9872618,0.98263156
goodboysmovie,0.98003244,0.96119076,0.9851058,0.97939885,0.9781464,0.9825621,0.9815949,0.9814787,0.9896667,0.976194,0.98043746,0.9721864,0.9757064,0.9893866,0.97953707,0.96565956,0.97557706,0.97966444,0.97738284,0.972284,0.9797514,0.9885128,0.98474216,0.9730134,0.97520334,0.9441285,0.97669977,0.9798567,0.9878051,0.9733697,0.9736493,0.98205686,0.984485,0.9820521,0.96865606,0.95123255,0.98558813,0.9670167,0.9811206,0.9788248,0.9758872,0.9838005,0.97511,0.98512,0.9923942,0.97456515,0.97968847,0.98082435,0.9832934,0.9818496,0.9881395,0.98485273,0.9720558,0.9797684,0.97160167,0.9777077,0.9776657,0.9778655,0.97252846,0.9770169,0.9853851,0.9840294,1.0000001,0.98802215,0.97139674,0.97282785,0.9851587,0.9832041,0.97939926,0.97085917,0.9788651,0.68834835,0.97705835,0.98167354,0.98036104,0.9832557,0.941956,0.9798536,0.97466755,0.97208154,0.97160167,0.9731138,0.9896049,0.9605187,0.97662747,0.9880964,0.9796907,0.9811747,0.9796951,0.9818692,0.98668283,0.9788651,0.9815994,0.9778054,0.9891607,0.97907585,0.9881812,0.98416245,0.98553735,0.97733366,0.97848064,0.9776071,0.9817694,0.9801415,0.98325884,0.98738027,0.97926736,0.9847057,0.95673287,0.97510344,0.98339266,0.8777447,0.9924704,0.9416614,0.97492486,0.98087686,0.98201025,0.97411007,0.98405284,0.9836276,0.9835091,0.96999544,0.98390394,0.96741635,0.9827211,0.97813445,0.98626393,0.98514926,0.97479695,0.9676833,0.9883637,0.98395693,0.9896488,0.96459246,0.9865276,0.9749433,0.98201454,0.9792718,0.9772271,0.980837,0.9896667,0.9863754,0.98234427,0.9705349,0.9770961,0.97589225,0.9656675,0.97165966,0.9771672,0.9764181,0.9836949,0.9862909,0.97818106,0.96712905,0.9728415,0.9795387,0.974088,0.9794504,0.982725,0.9825619,0.9896667,0.9887126,0.97419804,0.98704743,0.98739666
goodliarmovie,0.9797919,0.973148,0.9859912,0.9822796,0.9787447,0.9752758,0.9776411,0.9805155,0.98841804,0.97647744,0.9801239,0.9658459,0.98500127,0.9863222,0.98339576,0.9700693,0.97742903,0.9724244,0.9720811,0.9649924,0.98056495,0.9876692,0.9872904,0.96734554,0.9761567,0.93898743,0.96705586,0.9764067,0.98779696,0.9674887,0.9703085,0.9842527,0.98462135,0.9826406,0.96831244,0.9572187,0.97890186,0.97193664,0.97737503,0.9726517,0.97121423,0.9870077,0.97758555,0.9876935,0.98337567,0.9775339,0.9811955,0.9814402,0.98225313,0.9870409,0.9849554,0.98715204,0.977243,0.97954065,0.9635035,0.9705687,0.9774466,0.9705813,0.9699091,0.9817684,0.9899381,0.98207265,0.98802215,1.0,0.9791509,0.9770651,0.9792062,0.9861685,0.9822819,0.9644905,0.9808586,0.72292364,0.9727118,0.9849231,0.9796732,0.980126,0.9358649,0.9733472,0.977957,0.96772224,0.9760423,0.97359306,0.9888854,0.9723642,0.97655636,0.98717433,0.98574173,0.9834219,0.9825013,0.9780461,0.9815429,0.9808586,0.98140764,0.9795451,0.98026645,0.9848909,0.98331237,0.9798939,0.97219026,0.9776821,0.97544914,0.97537494,0.98375285,0.97670084,0.98317224,0.9831084,0.985767,0.9925925,0.96469617,0.9773573,0.979719,0.88168705,0.98399884,0.94724834,0.9743078,0.97847944,0.98302764,0.97308517,0.9813051,0.9775647,0.9916909,0.96658826,0.9813531,0.9654257,0.9821161,0.9764444,0.9851143,0.9749548,0.9703718,0.9616297,0.9857607,0.9710731,0.9842967,0.9701996,0.98428,0.97325444,0.9815155,0.98165506,0.97995317,0.97347414,0.98841804,0.982429,0.98276865,0.98527956,0.98552763,0.9796117,0.9682565,0.97174937,0.98598737,0.9752549,0.97541714,0.98592645,0.97584987,0.9556512,0.9761441,0.9791057,0.970392,0.97597265,0.97864056,0.9777757,0.98841804,0.9846037,0.9696026,0.9861613,0.9846932
gretafilm,0.98351014,0.98267806,0.98101676,0.97523266,0.9862702,0.9739194,0.9873197,0.9887037,0.99000585,0.9813298,0.9829208,0.9526274,0.9894326,0.9750822,0.98655456,0.9864878,0.9768944,0.985952,0.9817323,0.98150194,0.98345333,0.98084253,0.98675644,0.9780977,0.9805639,0.946286,0.9703317,0.96730685,0.97873497,0.9805803,0.9830307,0.98492455,0.98160326,0.9639394,0.9657132,0.9613619,0.98361933,0.98286843,0.98811907,0.9783979,0.9773265,0.97991806,0.98297274,0.98196846,0.9655985,0.9827805,0.9848243,0.98112,0.9791935,0.9812075,0.9771601,0.9920892,0.98072916,0.9818587,0.9732191,0.98072106,0.9819682,0.9795989,0.979169,0.9815673,0.980881,0.9849294,0.97139674,0.9791509,1.0000001,0.9770916,0.96933335,0.98322713,0.9841387,0.9686064,0.9843472,0.7362204,0.98467016,0.9884332,0.9743913,0.97446126,0.92948455,0.97232115,0.9832164,0.9777798,0.98669755,0.98295766,0.98129064,0.97809136,0.97065884,0.97162616,0.99043375,0.9887588,0.98305345,0.98151326,0.97667336,0.9843472,0.9712445,0.97739065,0.97915405,0.9783271,0.984004,0.9805491,0.97566825,0.97357285,0.9753058,0.98944837,0.97866035,0.9826982,0.97256184,0.97552013,0.9836428,0.9802702,0.9830779,0.9750957,0.9790222,0.9071166,0.9768862,0.955244,0.9801915,0.981054,0.9824806,0.9741616,0.97571516,0.9806932,0.9828816,0.9872363,0.9792129,0.9752295,0.9885496,0.9802814,0.9787541,0.96666455,0.98380196,0.9724623,0.97910106,0.9745956,0.9722953,0.9773911,0.9845498,0.9846194,0.97977704,0.9845403,0.98499805,0.97590816,0.99000585,0.9765042,0.9697271,0.9767875,0.97911143,0.98665303,0.97392595,0.9670754,0.9841593,0.9741586,0.979545,0.9878478,0.9841988,0.9660571,0.9817253,0.9811131,0.97596765,0.9758244,0.971714,0.97915864,0.99000585,0.9754025,0.9818932,0.9837094,0.97109634
halathemovie,0.980656,0.97018147,0.9708682,0.9781115,0.9696246,0.9625124,0.9776434,0.9789916,0.9825263,0.97593474,0.9843734,0.95450014,0.9766066,0.96718574,0.9812318,0.9733201,0.9695274,0.96442664,0.9755741,0.96791273,0.9780647,0.9713037,0.9775806,0.9771338,0.9759431,0.93504536,0.9553335,0.9556802,0.9730171,0.96688133,0.9754993,0.9804843,0.9693611,0.9639095,0.96187454,0.9462275,0.97005343,0.96377355,0.9789325,0.968586,0.9798863,0.9635125,0.96428347,0.96493214,0.9689634,0.96555454,0.97379035,0.9673761,0.97215545,0.9612376,0.97056127,0.98478127,0.96005625,0.97399735,0.9663058,0.95675886,0.9811718,0.96858156,0.9745093,0.98157007,0.98371154,0.98323536,0.97282785,0.9770651,0.9770916,1.0000002,0.9751448,0.9866848,0.9809177,0.97136664,0.9794514,0.7123552,0.9689091,0.9779329,0.9728767,0.97164494,0.9367768,0.9623846,0.9735172,0.95962846,0.9750144,0.9687295,0.9810885,0.96055174,0.9638974,0.9755771,0.97624356,0.97538227,0.97672623,0.96665853,0.98612434,0.9794514,0.9636704,0.9778045,0.9716171,0.973242,0.9712852,0.9745512,0.9766358,0.97596735,0.9630134,0.9703911,0.97068155,0.9759015,0.97554016,0.9704838,0.97786605,0.97120255,0.9682347,0.9775393,0.966031,0.8762,0.97402894,0.9554909,0.96420395,0.97932464,0.97966814,0.9696293,0.982442,0.97991264,0.98398376,0.9676112,0.97542965,0.9628067,0.974668,0.978427,0.97723573,0.9563013,0.9655157,0.9531204,0.97862905,0.955978,0.9688685,0.9738314,0.9821428,0.9712247,0.9792254,0.97577304,0.98043513,0.96364576,0.9825263,0.96324414,0.9574205,0.96310097,0.97373366,0.97287667,0.9611801,0.961344,0.9759528,0.97286254,0.9711615,0.97631514,0.97253495,0.95072,0.9689897,0.9776004,0.9687392,0.96549934,0.96786636,0.9637852,0.9825263,0.96964407,0.9731746,0.97836506,0.96932924
