movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9560819,0.9391123,0.9552499,0.9430506,0.95158035,0.9575628,0.9596958,0.9540407,0.97129107,0.9469605,0.9523106,0.93627363,0.9594011,0.95691144,0.94640386,0.9574376,0.9431424,0.96525806,0.9519464,0.9441848,0.9449833,0.95197606,0.9580742,0.95759857,0.95017374,0.84208065,0.9385807,0.93979263,0.9498103,0.95774895,0.95494413,0.949609,0.92147183,0.9367561,0.9255901,0.9309012,0.95962244,0.9592695,0.9433368,0.95619214,0.9429519,0.95266783,0.92865396,0.95169836,0.9619156,1.0000006,0.9559151,0.95741475,0.92485595,0.96027964,0.9564916,0.95377606,0.94829744,0.94469154,0.9486925,0.94803804,0.94980013,0.9383465,0.9545573,0.95118564,0.9440836,0.95165586,0.95761627,0.95438665,0.9484859,0.9518704,0.93946123,0.9355147,0.9539156,0.94322956,0.9620874,0.78167444,0.9567259,0.95838577,0.94066185,0.9220841,0.9162034,0.9468933,0.95025724,0.9427746,0.95285857,0.95705825,0.9471772,0.95790243,0.94995433,0.9500938,0.946712,0.9540715,0.9666541,0.96214193,0.95512915,0.9620874,0.9495157,0.93295527,0.95145357,0.94551444,0.9635861,0.9573856,0.9493785,0.952573,0.9807514,0.96173936,0.9520668,0.9541877,0.9389495,0.95628566,0.95299816,0.9517953,0.9577439,0.95592886,0.95733273,0.8768587,0.9655616,0.90604323,0.9485887,0.95574915,0.9606067,0.94628036,0.9604137,0.9511579,0.94190145,0.9452861,0.9471413,0.94946486,0.9538595,0.95617115,0.9488002,0.93905437,0.93928057,0.9132536,0.95033973,0.9414898,0.9519408,0.9483451,0.9534695,0.9610774,0.956419,0.95632374,0.9588084,0.97535604,0.97129107,0.9555491,0.9788481,0.9362152,0.9369632,0.93758947,0.9359448,0.943644,0.93609506,0.95431894,0.94796425,0.9437163,0.9538691,0.926791,0.9532763,0.9556698,0.9524081,0.9505026,0.9485223,0.9475349,0.97129107,0.94473815,0.94416475,0.94731367,0.9419731
dontletgomovie,0.9445031,0.9555233,0.9625181,0.9554126,0.9413569,0.96569085,0.95939505,0.95650816,0.97464323,0.935851,0.95761615,0.93699884,0.9458953,0.95222694,0.95620346,0.959848,0.9416074,0.95088416,0.9468473,0.9417677,0.95709085,0.94863033,0.9942455,0.9595673,0.9460909,0.8876134,0.94071347,0.9298501,0.95153594,0.9448533,0.9506797,0.9567543,0.9563735,0.95930296,0.9507579,0.9403527,0.9544109,0.9445927,0.95453316,0.9645864,0.94703084,0.95567,0.9341799,0.95060587,0.9547111,0.9559151,1.0,0.94961965,0.9325141,0.95931995,0.95614976,0.95738375,0.96952313,0.95361507,0.9481953,0.94263846,0.93937355,0.9595352,0.950692,0.9502492,0.94060904,0.96348554,0.94693667,0.960217,0.9529992,0.95508873,0.92481446,0.9389707,0.9401962,0.944118,0.9567985,0.7887266,0.9534792,0.9536905,0.96393305,0.9330698,0.9388604,0.9625914,0.95328,0.94225967,0.9711353,0.95900106,0.9547333,0.95667577,0.9609907,0.9321937,0.9489217,0.95269585,0.9560863,0.9590655,0.9506595,0.9567985,0.9514373,0.94093966,0.9556376,0.95833486,0.9509161,0.9616404,0.9611354,0.9796544,0.9485694,0.955712,0.94984716,0.96182066,0.95100135,0.9566076,0.95531756,0.9535161,0.93755186,0.94313055,0.96502537,0.8967126,0.96196395,0.9271955,0.9615414,0.95647097,0.9576188,0.9554442,0.95558137,0.95381767,0.94408524,0.95748484,0.96259534,0.96588653,0.94672483,0.9559155,0.94606733,0.94111454,0.9463421,0.92375344,0.95028263,0.9402558,0.94166285,0.94717354,0.96617174,0.947809,0.96850747,0.94453156,0.95432425,0.95242935,0.97464323,0.9601712,0.9511835,0.9465559,0.94183195,0.94734716,0.93954855,0.9566867,0.9470301,0.95579606,0.96087396,0.9546689,0.94602394,0.9315609,0.95627564,0.9533753,0.9762581,0.9443453,0.9637065,0.9491238,0.97464323,0.9525918,0.96039087,0.9792822,0.95570314
doramovie,0.96906674,0.9472056,0.9553517,0.9539321,0.9561754,0.9622814,0.9616725,0.9615599,0.9753338,0.95571184,0.9553022,0.95181185,0.95254415,0.9621912,0.9584711,0.9552626,0.95731896,0.9657643,0.95624787,0.94567114,0.9467959,0.9502573,0.9503882,0.9637348,0.95054984,0.85945106,0.95092905,0.9456843,0.95595616,0.9703756,0.9459336,0.95760775,0.9310012,0.9469799,0.92946064,0.90983814,0.9605597,0.9601325,0.9573684,0.94891065,0.9596206,0.95522547,0.94190365,0.96052897,0.9596599,0.95741475,0.94961965,1.0000001,0.9423059,0.9623736,0.96488124,0.95864147,0.93987703,0.95375633,0.9425273,0.95560974,0.95584214,0.9487475,0.9553814,0.95045704,0.945047,0.95833707,0.95826536,0.9635199,0.95063186,0.9497616,0.9431393,0.9547691,0.96183115,0.9392689,0.966366,0.7784578,0.9559742,0.95588934,0.9332164,0.9395947,0.912899,0.9547383,0.9719581,0.9562121,0.9580601,0.95722544,0.9580323,0.9556457,0.94074,0.9488025,0.95779157,0.95878965,0.9513064,0.9636493,0.962559,0.966366,0.9589281,0.95408845,0.95909995,0.9535043,0.9689027,0.9583857,0.950271,0.9408942,0.9581381,0.95858693,0.95538974,0.9581291,0.94689095,0.96501696,0.9717858,0.9598875,0.95188355,0.95207447,0.96436846,0.8434707,0.9608145,0.92945224,0.95869243,0.9695527,0.9723751,0.93786067,0.9627892,0.9509219,0.9596959,0.95160335,0.96032387,0.94538015,0.9519265,0.96380013,0.96186864,0.94633573,0.9461935,0.92527354,0.9568193,0.93463784,0.94828546,0.94263375,0.9580629,0.97244537,0.9499673,0.9603338,0.9621643,0.9587821,0.9753338,0.9588302,0.95466405,0.9552018,0.93606186,0.9432045,0.9559591,0.94645834,0.9593172,0.9569123,0.94439644,0.9519647,0.948082,0.9451637,0.9556981,0.96285844,0.951192,0.95235425,0.9524893,0.93764144,0.9753338,0.95474124,0.9526415,0.94946516,0.96354824
downtonabbey_official,0.9518568,0.9425885,0.952376,0.9412651,0.9461026,0.93599606,0.9506896,0.9441308,0.96564686,0.94057596,0.94430274,0.9338692,0.9520615,0.94450355,0.9510872,0.9534359,0.9439965,0.93602425,0.9411619,0.9360141,0.9459963,0.9554627,0.93469507,0.94588363,0.9434471,0.85024464,0.9449244,0.9491565,0.95278084,0.94815665,0.93705094,0.96222377,0.93705446,0.93357843,0.932218,0.9112095,0.9497527,0.9460617,0.962009,0.95712984,0.95925313,0.9508508,0.937464,0.95245135,0.9566371,0.92485595,0.9325141,0.9423059,0.99999994,0.95844716,0.95111614,0.95910585,0.93818563,0.9398013,0.93461484,0.9404724,0.9303967,0.9442908,0.93984544,0.9604484,0.9569255,0.9325448,0.9603847,0.9645635,0.93957615,0.9364687,0.93451595,0.96746486,0.9165681,0.9421695,0.9596469,0.78612363,0.9571638,0.94898295,0.9343786,0.9128793,0.9099313,0.930802,0.9547573,0.93391734,0.94095606,0.94704294,0.9657268,0.9492899,0.9329913,0.9372841,0.9498255,0.95777947,0.94895625,0.95366716,0.9489609,0.9596469,0.95228785,0.9647339,0.95048666,0.95425415,0.9512479,0.93859035,0.96158314,0.9228809,0.92173064,0.94244915,0.9510658,0.9585404,0.95125306,0.9492762,0.94939315,0.9641673,0.9316249,0.9534985,0.95704764,0.87737685,0.95882183,0.9492946,0.95418495,0.93926215,0.9542885,0.92783743,0.941724,0.9384898,0.96145916,0.9467421,0.9537366,0.91878146,0.94043034,0.9633629,0.957007,0.9388957,0.9327655,0.9228527,0.9415639,0.93615,0.9412119,0.9416117,0.94753975,0.9551017,0.9303117,0.9528187,0.9481704,0.917741,0.96564686,0.94965994,0.9332755,0.9628298,0.9420697,0.95676464,0.934758,0.93879586,0.963441,0.9499999,0.9408871,0.9447461,0.93483967,0.9323564,0.94079703,0.9547004,0.93431145,0.95047224,0.95704347,0.93553245,0.96564686,0.9419469,0.9507403,0.95392567,0.9526965
dumbo,0.9719316,0.9607021,0.96317863,0.95910734,0.96612644,0.95865566,0.9659939,0.96259654,0.98310614,0.9615543,0.96134657,0.9505357,0.9707861,0.9599164,0.95720613,0.9617181,0.95921373,0.9660567,0.96527433,0.9483831,0.96125287,0.9666526,0.96422356,0.96612376,0.9533299,0.8608338,0.9651573,0.96328616,0.9696993,0.95684105,0.9567382,0.9640724,0.9573283,0.9563823,0.94718957,0.9381558,0.96059215,0.9657431,0.96260905,0.966188,0.97422075,0.990713,0.96716094,0.9914533,0.9727243,0.96027964,0.95931995,0.9623736,0.95844716,0.99999994,0.97083735,0.965792,0.9628185,0.95414746,0.95237786,0.9594169,0.955492,0.96186197,0.96280485,0.96754587,0.96665704,0.9590631,0.9707922,0.9712378,0.9618741,0.96027684,0.945726,0.95334566,0.9441698,0.9574096,0.97269464,0.7845643,0.96834254,0.9702114,0.94741213,0.9308554,0.92528874,0.9594577,0.9676572,0.95162344,0.96858335,0.96206856,0.96824116,0.9620481,0.96137965,0.95065445,0.95916873,0.97541136,0.9685399,0.9747622,0.9681406,0.97269464,0.9727193,0.9665459,0.9644845,0.9628051,0.96385914,0.9586117,0.96525943,0.95328945,0.9546136,0.95771444,0.96333224,0.97257376,0.95686823,0.9686439,0.9630427,0.9672828,0.94478893,0.9635954,0.97420204,0.86132216,0.97265685,0.93749106,0.96760446,0.96779525,0.97643155,0.945232,0.9721682,0.95557,0.9630243,0.95674473,0.9634694,0.94167787,0.9575248,0.9718612,0.9713279,0.9557466,0.95243907,0.9456224,0.9656118,0.9509582,0.96920687,0.96118456,0.96989065,0.9646104,0.9672504,0.95805144,0.968705,0.9508687,0.98310614,0.9695045,0.96369815,0.9678435,0.9543115,0.9557235,0.9634485,0.9576506,0.9598595,0.96481127,0.9569377,0.96616024,0.9586357,0.941075,0.96207786,0.96716505,0.95696795,0.9604122,0.9723984,0.9548857,0.98310614,0.96105665,0.9670904,0.9623299,0.9626303
escaperoom,0.96948826,0.96966,0.9774168,0.9666399,0.97063315,0.96715236,0.9736592,0.96315414,0.98500913,0.9636549,0.9679956,0.9680333,0.9620606,0.97224814,0.9650126,0.9651049,0.9585974,0.9649433,0.95987564,0.95360684,0.95987594,0.9801382,0.95838404,0.96686935,0.953728,0.8533693,0.95871896,0.95214224,0.99042684,0.9562439,0.9576504,0.9598363,0.949599,0.97372884,0.9577201,0.92915905,0.9796332,0.96628016,0.96971494,0.9655492,0.9718063,0.96944314,0.9541301,0.9664563,0.97453994,0.9564916,0.95614976,0.96488124,0.95111614,0.97083735,0.99999994,0.9724191,0.9585539,0.9720686,0.9541315,0.9528593,0.9644429,0.9672383,0.97422016,0.97146696,0.9570522,0.9641535,0.964733,0.970847,0.97314155,0.9746365,0.95563686,0.96056914,0.9452455,0.95276123,0.9788802,0.7783366,0.96039623,0.96342975,0.9526968,0.93398446,0.93055964,0.95737123,0.9732524,0.962948,0.96879214,0.9673072,0.97342724,0.9601228,0.9767451,0.9511869,0.9629784,0.96964335,0.97173375,0.9743856,0.9622305,0.9788802,0.9606978,0.9659092,0.98472,0.9633184,0.9638447,0.96031237,0.9728663,0.9527543,0.95670927,0.9656289,0.965299,0.97538793,0.9607639,0.9960262,0.96768,0.9597975,0.94332284,0.96659654,0.96918404,0.86482537,0.9691451,0.9402113,0.9589284,0.9696468,0.97604436,0.9530024,0.9768515,0.96063757,0.96506965,0.957969,0.96643966,0.9558954,0.96507025,0.97303635,0.9722661,0.97786385,0.9592378,0.9442863,0.9753652,0.94624233,0.95384794,0.95688134,0.9718727,0.9566578,0.9654961,0.96362996,0.9824867,0.9537191,0.98500913,0.98572314,0.9532171,0.9601459,0.9540936,0.9531691,0.95775044,0.9587324,0.96649486,0.96536565,0.97007775,0.963779,0.95672613,0.9437739,0.9657926,0.97012514,0.9537511,0.96299106,0.96419805,0.95679915,0.98500913,0.96511936,0.96415657,0.95525247,0.98620826
everybodyknowsmovie,0.9621311,0.96291304,0.9629816,0.95266783,0.9591578,0.96299195,0.9724701,0.96620804,0.985602,0.9554633,0.970782,0.9519907,0.96114415,0.9651735,0.9751036,0.9735481,0.9557195,0.96028084,0.9609284,0.9681613,0.96413195,0.9730731,0.9608894,0.96807635,0.9592386,0.8507864,0.9526,0.9486248,0.9668173,0.96059096,0.9640123,0.98040414,0.9529809,0.96522987,0.9568883,0.9343123,0.9723731,0.9591117,0.95937383,0.9817508,0.9728869,0.96992314,0.9541213,0.9552425,0.97148937,0.95377606,0.95738375,0.95864147,0.95910585,0.965792,0.9724191,0.9999997,0.9644136,0.9688456,0.95215696,0.95608497,0.96283036,0.97402734,0.9674315,0.97263336,0.94885206,0.957324,0.9724175,0.9666285,0.97069234,0.9626137,0.95170426,0.9827866,0.94137824,0.9467126,0.9738072,0.77388334,0.96389794,0.9654251,0.95474863,0.93804646,0.9224858,0.9625647,0.9670474,0.9599982,0.95999223,0.9575957,0.9737811,0.9623711,0.9683389,0.94441575,0.9551026,0.9678713,0.96343994,0.97274417,0.95967484,0.9738072,0.9620617,0.96735966,0.96448797,0.9639073,0.9614475,0.9686577,0.9746673,0.9505013,0.9462094,0.97277796,0.96422786,0.97230947,0.9645975,0.9718404,0.96241975,0.9719022,0.94261384,0.9730026,0.9684277,0.87734705,0.9714101,0.94144636,0.9711261,0.9594988,0.9657862,0.95003086,0.9695179,0.9634144,0.9568153,0.9599099,0.9680172,0.96208656,0.95648164,0.970263,0.9661193,0.95711625,0.9627211,0.9461657,0.9693873,0.9531307,0.9573105,0.95562494,0.968263,0.96454924,0.96076906,0.98343277,0.97319114,0.9448655,0.985602,0.97209585,0.94391423,0.964747,0.9538945,0.97593653,0.9545287,0.9676501,0.96929395,0.9675938,0.9650181,0.9609681,0.95144695,0.93009806,0.9638654,0.9658188,0.9524086,0.967037,0.96707517,0.9559059,0.985602,0.95927125,0.9711312,0.9579875,0.96980655
fastandfuriousmovie,0.94694996,0.9460733,0.95626044,0.9487591,0.95557016,0.9616689,0.95236146,0.9604717,0.97240084,0.949326,0.9547809,0.9304979,0.9575644,0.95536375,0.9456347,0.9526833,0.94345623,0.95835567,0.94885683,0.94288164,0.96103424,0.95745766,0.97724384,0.95610476,0.9446529,0.85103595,0.9469127,0.9318065,0.95341766,0.93703026,0.94508237,0.9536051,0.9578656,0.9558046,0.9501249,0.93336135,0.9563936,0.944401,0.9483764,0.9695416,0.9602574,0.96407086,0.9371754,0.95320743,0.96067184,0.94829744,0.96952313,0.93987703,0.93818563,0.9628185,0.9585539,0.9644136,1.0,0.95261,0.94462836,0.93757176,0.94802225,0.96330994,0.96187735,0.96530473,0.9465686,0.95606214,0.94555527,0.9645411,0.9489395,0.95532966,0.9268426,0.9416162,0.9293942,0.9451393,0.96689075,0.7539745,0.9476969,0.9456478,0.96058923,0.92019933,0.9074154,0.9519818,0.9526968,0.9429137,0.96130705,0.95022136,0.9597567,0.9465581,0.96372527,0.93544346,0.95040107,0.9663588,0.96182275,0.96513075,0.95312876,0.96689075,0.94772685,0.9499482,0.9485825,0.9503418,0.9544266,0.9521791,0.9577748,0.95561343,0.94241416,0.96301967,0.95098585,0.96396077,0.9533305,0.9576574,0.9525711,0.9602587,0.92837745,0.9444651,0.9606679,0.8763645,0.960879,0.92095053,0.9585995,0.9487033,0.9545086,0.9509344,0.9546369,0.950125,0.9460312,0.94986844,0.9595843,0.9512175,0.94129807,0.95817494,0.95529115,0.94681865,0.94429094,0.9238267,0.9574539,0.9392683,0.94764996,0.9510636,0.96813786,0.9449009,0.95882136,0.9441664,0.9643699,0.94234174,0.97240084,0.9551298,0.9483965,0.9501916,0.9396775,0.95065683,0.92891204,0.9579603,0.950965,0.9476011,0.94600815,0.9555683,0.94168484,0.9297934,0.96405315,0.9602293,0.9616598,0.95924,0.9567337,0.94646287,0.97240084,0.9530002,0.96307224,0.96973896,0.9500779
fightingwmyfam,0.96226996,0.9496113,0.96240413,0.947759,0.95732874,0.95678157,0.9588101,0.9541776,0.9757586,0.94483536,0.9620682,0.9441593,0.9480994,0.95633465,0.95962006,0.96637976,0.94341725,0.95283395,0.94591457,0.9429397,0.9488737,0.9705732,0.9550291,0.952087,0.9475459,0.84962064,0.9456808,0.9352723,0.9630428,0.95220155,0.94701785,0.9482928,0.93359077,0.9558298,0.9595172,0.92250955,0.96448123,0.9548191,0.94648105,0.9625271,0.95568585,0.9522195,0.9400237,0.9472194,0.9594223,0.94469154,0.95361507,0.95375633,0.9398013,0.95414746,0.9720686,0.9688456,0.95261,1.0000005,0.955275,0.94799167,0.95179164,0.95588136,0.95860904,0.9587936,0.9378523,0.96104497,0.9547796,0.9555913,0.96028167,0.95680445,0.9434577,0.95661825,0.93977046,0.9342324,0.9639156,0.79801697,0.960558,0.9499672,0.95833075,0.9254975,0.9252874,0.95022845,0.96420413,0.94798017,0.9621122,0.9567058,0.9513953,0.9640296,0.96464413,0.9381433,0.9477684,0.963613,0.96105695,0.96361977,0.95779276,0.9639156,0.960507,0.9513816,0.9735517,0.9483982,0.9572077,0.95035654,0.95749694,0.9447018,0.9433204,0.9632578,0.9573001,0.9713131,0.95447123,0.9767282,0.9630575,0.95463896,0.93143857,0.9553286,0.9594321,0.8652931,0.95635515,0.9330679,0.95034635,0.96424156,0.96909535,0.95010334,0.95570946,0.9438775,0.9453227,0.95187396,0.96792555,0.95126724,0.9530874,0.9567255,0.961034,0.94502324,0.9474523,0.9239502,0.95757866,0.9449515,0.9351199,0.93787724,0.9593483,0.9554786,0.95956516,0.9609569,0.96543276,0.94842327,0.9757586,0.96385205,0.9482689,0.9474657,0.93686765,0.9432139,0.93389463,0.9615016,0.9587597,0.96497434,0.9548602,0.94700754,0.9408373,0.92490166,0.9592659,0.95665866,0.94579744,0.9497166,0.9548737,0.9417672,0.9757586,0.9470078,0.9496118,0.95496213,0.97397494
fivefeetapartfilm,0.9571292,0.9345119,0.9485344,0.9484836,0.9563072,0.95739233,0.9670938,0.9677217,0.9711073,0.934307,0.9627346,0.9344419,0.95755416,0.9534494,0.94950557,0.9571794,0.9444412,0.9553162,0.9456836,0.93448806,0.93275094,0.9508718,0.9520689,0.95233077,0.94887173,0.8611024,0.9410008,0.9319171,0.9451132,0.9523406,0.9297493,0.9435765,0.92982876,0.9232956,0.9321244,0.92619145,0.9590074,0.96028334,0.94577223,0.9623477,0.952086,0.9522612,0.9259766,0.9442534,0.95807934,0.9486925,0.9481953,0.9425273,0.93461484,0.95237786,0.9541315,0.95215696,0.94462836,0.955275,0.99999994,0.9442193,0.9469309,0.9608058,0.95504487,0.9580093,0.9349556,0.94328254,0.94234276,0.9616215,0.9497041,0.95421654,0.9337261,0.9466116,0.9378072,0.939591,0.96234626,0.8190797,0.9513726,0.9487016,0.93456197,0.9214402,0.92161256,0.9480669,0.94715565,0.9604898,0.95635045,0.9658742,0.94222766,0.9447462,0.95291305,0.93446743,0.9434157,0.96195024,0.9522996,0.96499723,0.951615,0.96234626,0.946427,0.95645046,0.9559522,0.94418734,0.9629202,0.9488333,0.9497157,0.93210953,0.9508636,0.950509,0.9536114,0.95816386,0.93816936,0.9560873,0.94932586,0.9507311,0.94819444,0.9482465,0.951434,0.88343245,0.9657788,0.91866946,0.9521975,0.95938987,0.9626824,0.94128776,0.9573618,0.9574996,0.9375428,0.94561964,0.9769612,0.9532673,0.9467196,0.96402484,0.9600594,0.9282979,0.9582101,0.90905255,0.94170076,0.9633067,0.9414588,0.92922217,0.95549995,0.9555162,0.9520042,0.95455015,0.9555722,0.9474159,0.9711073,0.95454144,0.9468927,0.9364804,0.9426727,0.95196193,0.9358792,0.94721675,0.94567657,0.9611679,0.95190704,0.9382379,0.9612473,0.93258697,0.94676626,0.963078,0.943482,0.95550686,0.9594777,0.95434904,0.9711073,0.9438641,0.951596,0.93782866,0.94645053
fordvferrari,0.9594339,0.938561,0.951344,0.95414543,0.9742272,0.9459246,0.94578636,0.95986295,0.9723017,0.951011,0.9512743,0.9337972,0.9531849,0.9619983,0.9487517,0.9544596,0.9635604,0.97086585,0.95584345,0.9412508,0.9496557,0.9520622,0.94475996,0.9674431,0.94616145,0.85714847,0.9571802,0.9659218,0.9508675,0.956338,0.95038205,0.95043796,0.9266166,0.9517251,0.9417443,0.9221312,0.94674486,0.954696,0.9609143,0.9514659,0.94745123,0.9539281,0.9343306,0.949107,0.96863014,0.94803804,0.94263846,0.95560974,0.9404724,0.9594169,0.9528593,0.95608497,0.93757176,0.94799167,0.9442193,1.0,0.95206803,0.93691313,0.950936,0.9620709,0.9427046,0.94998664,0.9577824,0.9654961,0.93873763,0.95006055,0.94497246,0.9484034,0.9330823,0.9383553,0.9642241,0.7820938,0.9617612,0.9591092,0.95066154,0.93513185,0.9128851,0.9520385,0.952962,0.93591565,0.944391,0.94614893,0.9596683,0.963745,0.94625527,0.9403532,0.943729,0.959457,0.95025814,0.9593281,0.9622585,0.9642241,0.96523064,0.95492303,0.9475614,0.94775844,0.9513593,0.9488592,0.94387347,0.9315536,0.9435341,0.9517452,0.94555646,0.95575887,0.9408741,0.95178103,0.95522386,0.95790994,0.9349807,0.9551868,0.95395005,0.85781217,0.95880777,0.9197921,0.95070344,0.9598931,0.96282697,0.94579417,0.94673485,0.94000274,0.9439092,0.95773697,0.9507266,0.9218088,0.95515907,0.95411825,0.9531622,0.9370606,0.9508086,0.93632424,0.9473645,0.9477243,0.9659846,0.9482889,0.94245243,0.9606459,0.9579986,0.9527271,0.95724934,0.94793296,0.9723017,0.9520189,0.94208187,0.9511096,0.94964385,0.94127095,0.9458748,0.95294976,0.94970757,0.9605432,0.9355347,0.9440648,0.96254015,0.92716,0.94741863,0.95356697,0.9370064,0.9531149,0.9624356,0.93120676,0.9723017,0.96135986,0.9334573,0.94194275,0.9549448
freaksthefilm,0.96672034,0.9484634,0.9535923,0.95780843,0.95368403,0.9590048,0.96030927,0.9671174,0.97368395,0.9516255,0.9726182,0.9425252,0.95656514,0.96714395,0.94366264,0.96058977,0.9572285,0.961639,0.95882744,0.9449175,0.9492795,0.9535006,0.94128877,0.96565276,0.9494377,0.82000506,0.94805986,0.93271154,0.95560783,0.9590152,0.9583651,0.95556325,0.9443836,0.94139916,0.9382908,0.92988545,0.97245955,0.9619027,0.9555982,0.95803136,0.9533705,0.9533211,0.9463406,0.95171255,0.9659523,0.94980013,0.93937355,0.95584214,0.9303967,0.955492,0.9644429,0.96283036,0.94802225,0.95179164,0.9469309,0.95206803,0.99999976,0.9552026,0.9636374,0.9567433,0.94221133,0.948881,0.9566424,0.9578503,0.9470343,0.9541723,0.9528209,0.9508272,0.95526433,0.944805,0.9647416,0.7669443,0.9615724,0.95514446,0.9422607,0.9278655,0.9223448,0.9499138,0.9494752,0.9493033,0.95695025,0.95526606,0.9568073,0.94863015,0.9462612,0.931012,0.9602909,0.9639696,0.94747394,0.9601649,0.9658773,0.9647416,0.94592524,0.9599206,0.9581403,0.95388144,0.9623139,0.95838666,0.94837075,0.9326246,0.9629954,0.9666199,0.9499643,0.96473944,0.9586454,0.96320117,0.95155007,0.95027304,0.9559721,0.952208,0.9636893,0.862864,0.9683088,0.9349772,0.95023906,0.9656276,0.9684263,0.9407175,0.95831287,0.96032774,0.9507477,0.95527464,0.95932466,0.94770795,0.96553314,0.9630555,0.9600402,0.94914377,0.9461526,0.9391956,0.9584875,0.9490603,0.9634491,0.94112825,0.9575276,0.95812345,0.96199894,0.9568953,0.9665261,0.96376693,0.97368395,0.9647078,0.95207834,0.94258314,0.92935336,0.9563954,0.9551412,0.95550793,0.94478875,0.9623818,0.95132697,0.9529947,0.94787896,0.9454634,0.96512556,0.9589684,0.94098496,0.96050656,0.95690876,0.9595145,0.97368395,0.95516944,0.9599866,0.94629645,0.96215963
