movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.95697606,0.9473819,0.95401335,0.95254767,0.9565125,0.95504564,0.96204054,0.95967954,0.9793887,0.95283645,0.9556058,0.95922524,0.9601949,0.95384955,0.96568054,0.95198786,0.94965464,0.9653512,0.9525003,0.9545145,0.95461315,0.95448214,0.95900774,0.9645377,0.9535777,0.928194,0.95487845,0.9441152,0.95425117,0.96683246,0.94449437,0.95561415,0.94587207,0.9489798,0.94617546,0.92591864,0.9605292,0.954627,0.9563005,0.9579434,0.96042085,0.9623741,0.9582087,0.9594746,0.99999976,0.95758766,0.9573075,0.9619591,0.9585002,0.96049184,0.95326686,0.9646598,0.9556837,0.95459723,0.94670546,0.9613403,0.9544155,0.9590302,0.9565425,0.9566751,0.95814985,0.9600464,0.95847565,0.94989717,0.94745284,0.96319133,0.9531776,0.95531213,0.9587835,0.94804454,0.96408314,0.9019878,0.9499133,0.9582074,0.95227146,0.94390464,0.93942815,0.9559716,0.96190894,0.957941,0.94843996,0.957437,0.9557992,0.9507923,0.9573662,0.95941395,0.9520568,0.9585368,0.95661986,0.9556379,0.9577648,0.96408314,0.95410633,0.9552601,0.9497673,0.95709854,0.9583908,0.953545,0.95973593,0.9513256,0.9591087,0.94309896,0.9439543,0.96292514,0.94825417,0.9554352,0.96181434,0.9491441,0.95281,0.95919985,0.9595777,0.90559995,0.9754294,0.936246,0.95690507,0.9485298,0.96077174,0.9509134,0.9515232,0.9583157,0.9635669,0.95921093,0.94898427,0.952632,0.9510896,0.95856714,0.9562576,0.9544967,0.95377874,0.9406912,0.95791274,0.954177,0.9503379,0.9461063,0.96126425,0.96673054,0.950005,0.95808154,0.9624469,0.9491355,0.9793887,0.95148474,0.9529657,0.95028985,0.9509802,0.9593839,0.9537178,0.9543428,0.95720077,0.95497435,0.9515131,0.9576382,0.95457125,0.94239235,0.96052027,0.95408446,0.95875925,0.95814425,0.9564505,0.95777625,0.9793887,0.95393157,0.96913415,0.95784634,0.9513859
dolemiteismyname,0.95965165,0.94547546,0.9439416,0.94389,0.9451435,0.9585071,0.9622443,0.9555943,0.9731797,0.94441426,0.9495124,0.943412,0.9449162,0.95198464,0.96591413,0.94923615,0.9605335,0.95235664,0.9550092,0.9631926,0.95885056,0.9520718,0.9577619,0.954229,0.94685525,0.91930854,0.9431783,0.94921505,0.94500566,0.943671,0.9405173,0.9570529,0.9438943,0.94316405,0.94659644,0.9328834,0.9430665,0.9509656,0.950297,0.960623,0.9491516,0.95834315,0.95363754,0.95006895,0.95758766,1.0000004,0.9544162,0.95102316,0.95456654,0.95546734,0.9474589,0.9600665,0.9515176,0.95685405,0.94833356,0.94956946,0.95017487,0.9462436,0.9513726,0.9493362,0.9462026,0.9458696,0.9462969,0.9394235,0.94699454,0.95455956,0.9400922,0.94895184,0.9513774,0.9469462,0.9565603,0.9071964,0.939192,0.94842654,0.9458062,0.9446664,0.9262778,0.95501286,0.9527436,0.95009255,0.94308555,0.9599344,0.948962,0.95576257,0.95049375,0.9463157,0.9443203,0.9460019,0.9529763,0.947627,0.9527779,0.9565603,0.95733345,0.946605,0.9404445,0.95454854,0.9533178,0.94300556,0.95500565,0.9556441,0.9764539,0.94893247,0.94369185,0.9618628,0.93984044,0.9484494,0.956145,0.94921035,0.93956065,0.9591332,0.96007067,0.9078877,0.9550222,0.9416544,0.9580736,0.93426424,0.9545184,0.9512618,0.9507577,0.95844424,0.9504087,0.9502491,0.9438928,0.9482791,0.9507274,0.9499821,0.95204663,0.9447678,0.95121115,0.9392024,0.95304215,0.946954,0.95382595,0.9456233,0.9516714,0.9527044,0.9440836,0.9533577,0.95169836,0.96851665,0.9731797,0.9510376,0.97185117,0.94664675,0.9332873,0.96208787,0.9550612,0.9535927,0.95374787,0.9536617,0.94953537,0.9528642,0.9678541,0.935558,0.95624757,0.95016503,0.94487554,0.9526374,0.9496468,0.94522005,0.9731797,0.9428085,0.96097726,0.95910627,0.94580936
dontletgomovie,0.9577329,0.9530606,0.9465074,0.9492917,0.95175207,0.962152,0.9610406,0.9627184,0.9778855,0.94530785,0.96441203,0.9492539,0.94723135,0.9649866,0.962284,0.9557951,0.95259094,0.9556642,0.9520192,0.95100665,0.9593378,0.94950145,0.99117976,0.960553,0.94904643,0.93032986,0.9431675,0.9498856,0.95032513,0.949425,0.9441772,0.9610058,0.957271,0.9510153,0.9542555,0.92883307,0.9479874,0.9521577,0.95048183,0.9552294,0.9497692,0.9642163,0.9606694,0.9598783,0.9573075,0.9544162,1.0000002,0.95237654,0.9485477,0.96251553,0.95156604,0.96467364,0.9615018,0.95124465,0.9520628,0.9485213,0.9483283,0.95354897,0.95896137,0.9581382,0.94851816,0.95672554,0.96296656,0.94755113,0.9482282,0.9514743,0.9511685,0.9616748,0.9412703,0.9460127,0.96031314,0.898058,0.94588184,0.9573892,0.9545058,0.94087094,0.9346913,0.95823216,0.9617797,0.9492296,0.9457513,0.9521867,0.94736326,0.96045214,0.94522065,0.9557566,0.9473789,0.9569005,0.95354646,0.96094674,0.9604375,0.96031314,0.95251256,0.95545375,0.9416732,0.95321774,0.96221,0.9517518,0.95015603,0.9698339,0.95883363,0.9539544,0.949076,0.9534439,0.9513476,0.95015687,0.9577834,0.94822216,0.9491093,0.95619816,0.95634747,0.9024576,0.9563688,0.9369762,0.95776033,0.9459959,0.9567537,0.9598515,0.95088714,0.94964594,0.9556935,0.9540639,0.95683855,0.9484226,0.9534367,0.9574997,0.95648974,0.95155776,0.94692254,0.93856835,0.9497882,0.9449103,0.9481699,0.9514138,0.9522038,0.9602314,0.95231485,0.96286434,0.95529884,0.94964457,0.9778855,0.9540642,0.95217866,0.94858426,0.9370792,0.9625978,0.95090574,0.95544773,0.9548242,0.94383407,0.94395137,0.948372,0.9586071,0.9425136,0.95508695,0.9508828,0.96978235,0.9552383,0.959853,0.9595888,0.9778855,0.95207655,0.9690995,0.9688858,0.95069027
doramovie,0.95237684,0.93807256,0.9571204,0.94620657,0.9532684,0.956133,0.9650148,0.953893,0.97470975,0.94739217,0.9533232,0.95824754,0.94417953,0.9498168,0.95683706,0.9471856,0.9513281,0.95414805,0.95446086,0.9530208,0.95283854,0.9543708,0.9544823,0.9563419,0.9449777,0.91876787,0.9472404,0.9490133,0.95533127,0.95215434,0.93968767,0.9538072,0.9462154,0.9455088,0.94390327,0.932153,0.95228755,0.9407428,0.94809717,0.9451659,0.9457074,0.96079844,0.95672315,0.95865965,0.9619591,0.95102316,0.95237654,0.9999994,0.94880193,0.9585702,0.95697975,0.9550658,0.946353,0.9445459,0.9445334,0.9464375,0.95142484,0.9457337,0.9568403,0.9501965,0.95331144,0.95699173,0.9474319,0.94646007,0.94218165,0.9508775,0.94510394,0.94633627,0.9405839,0.9500289,0.9600799,0.90337455,0.9420944,0.9526841,0.94778365,0.93446815,0.92540014,0.9515841,0.95314234,0.9664159,0.95202476,0.95326465,0.94942725,0.95281035,0.9532122,0.95360565,0.9450467,0.955838,0.9540555,0.9498341,0.95255834,0.9600799,0.9429329,0.9508641,0.9464842,0.9487786,0.9545672,0.9591643,0.9478022,0.94945294,0.9569467,0.9510361,0.9458965,0.95062006,0.9389704,0.95613676,0.94653696,0.9424655,0.94608575,0.95548993,0.95375997,0.89844424,0.95705193,0.94116914,0.9502079,0.93701184,0.9529449,0.94750255,0.9587529,0.9598005,0.95533466,0.9549699,0.94753784,0.9555083,0.9504905,0.95365167,0.9558283,0.95197284,0.9438238,0.9398617,0.947575,0.9466711,0.94993615,0.9446359,0.9525333,0.9558125,0.9476516,0.9431293,0.9595967,0.94682986,0.97470975,0.9507923,0.9483577,0.9446401,0.9428477,0.9546091,0.9547583,0.95556825,0.9509841,0.9571277,0.9533236,0.9552509,0.959736,0.9297391,0.95504874,0.9493525,0.94410723,0.9515512,0.95947856,0.955689,0.97470975,0.94653124,0.9611142,0.9487237,0.95818484
downtonabbey_official,0.9514179,0.94084775,0.95370007,0.9517599,0.9423435,0.9520486,0.9541792,0.9617959,0.9734893,0.93792725,0.95184535,0.94908506,0.94724995,0.94992983,0.9576652,0.94160974,0.9605987,0.9535762,0.9536533,0.9439212,0.95404804,0.9451832,0.954344,0.9537683,0.9556362,0.92784786,0.9559644,0.9493991,0.9575551,0.94904387,0.9467689,0.955984,0.9494287,0.95148,0.9449262,0.9247063,0.94591564,0.94840425,0.9574249,0.9551535,0.94867295,0.9579049,0.95878494,0.96237034,0.9585002,0.95456654,0.9485477,0.94880193,1.0000005,0.9637053,0.9565369,0.96918553,0.95583004,0.95107454,0.93605536,0.94602776,0.95476186,0.9436262,0.95304966,0.9511831,0.9474022,0.952491,0.9550912,0.9439441,0.95887125,0.9559603,0.94509184,0.9594259,0.9457773,0.94316685,0.9555435,0.91424084,0.93697375,0.9577477,0.947206,0.94023067,0.929177,0.96089715,0.95457953,0.9507899,0.94405884,0.9574335,0.9482379,0.94869834,0.941699,0.9435355,0.9478883,0.9521022,0.9492982,0.9503005,0.9439869,0.9555435,0.9492085,0.94326866,0.9468338,0.9637192,0.95782053,0.9435387,0.95036167,0.94656867,0.9535004,0.94819134,0.9436827,0.9565578,0.93439543,0.959787,0.9545544,0.9456445,0.94978416,0.94689524,0.9610088,0.90930116,0.952688,0.9387192,0.9463352,0.9452859,0.95658106,0.9458109,0.9572416,0.95256585,0.95208496,0.9517398,0.9429409,0.94278777,0.9539805,0.9548539,0.9569178,0.9569392,0.94346106,0.9390353,0.95767325,0.9527756,0.9558087,0.95189697,0.9524139,0.95565844,0.9387355,0.95608497,0.9554178,0.9545429,0.9734893,0.95688313,0.96090746,0.94645137,0.9343521,0.9604021,0.94981396,0.9515817,0.9557881,0.9513951,0.94416404,0.96187353,0.94907093,0.9384442,0.95627815,0.955518,0.95459956,0.9568625,0.9467183,0.9520665,0.9734893,0.9454817,0.9673835,0.96655256,0.95461965
dumbo,0.96023,0.9444035,0.95638406,0.9557632,0.9526196,0.960316,0.96159077,0.95769244,0.9793563,0.946934,0.9576386,0.95282525,0.95067894,0.95938694,0.9633369,0.95444995,0.9588854,0.9550186,0.9586853,0.948664,0.953353,0.94948894,0.96154886,0.9633641,0.9546616,0.92143273,0.954425,0.9535153,0.96279705,0.9546441,0.9518214,0.95538855,0.9470765,0.95716876,0.9431851,0.9203847,0.9518821,0.9555864,0.9562526,0.95400107,0.95867175,0.99046355,0.9733549,0.9916184,0.96049184,0.95546734,0.96251553,0.9585702,0.9637053,0.99999994,0.96150714,0.96661294,0.9529108,0.94879806,0.95358765,0.9557266,0.95592165,0.9493126,0.9613063,0.9500457,0.95353204,0.95470655,0.9535918,0.94959915,0.95405126,0.9632228,0.9479461,0.95353293,0.9481504,0.95273876,0.95812166,0.89297724,0.9528707,0.95617723,0.94710827,0.94313955,0.9317045,0.9607,0.96066594,0.9608672,0.9522247,0.9558111,0.9528686,0.9524555,0.9539759,0.95790786,0.95066285,0.95566344,0.9520023,0.96211696,0.9444401,0.95812166,0.9637423,0.9541035,0.95180684,0.9563461,0.9624674,0.9538587,0.95625067,0.95515,0.9615181,0.9494636,0.9475192,0.95498216,0.95074457,0.96362543,0.9645929,0.9564578,0.9564742,0.9497771,0.9633698,0.9106425,0.9542626,0.93693364,0.95736086,0.9567331,0.9630219,0.94882786,0.96171874,0.95835835,0.952411,0.9550024,0.9563404,0.9482514,0.95095724,0.9662603,0.9566901,0.95753163,0.95252246,0.955432,0.95566505,0.95376873,0.95949256,0.94668984,0.9547303,0.9617799,0.947935,0.95164245,0.9587957,0.9552303,0.9793563,0.95595354,0.95915246,0.9591093,0.95130867,0.9626427,0.9511996,0.95806503,0.9579265,0.95562726,0.95074576,0.97439027,0.95721495,0.94340086,0.9549651,0.9546816,0.9505539,0.9589589,0.9572495,0.95744634,0.9793563,0.9582288,0.9637857,0.96361613,0.96140575
escaperoom,0.95830274,0.95419765,0.9770582,0.9578202,0.9500341,0.9555962,0.96290857,0.9579477,0.97847307,0.93250513,0.9525121,0.96617717,0.9481076,0.95995337,0.9620672,0.95103824,0.950547,0.9573376,0.96252936,0.9514702,0.94586223,0.96511316,0.9562804,0.96042866,0.9546479,0.90507114,0.95221263,0.95601237,0.98963356,0.9509399,0.94430584,0.9572287,0.9450899,0.9680019,0.93725556,0.9168136,0.9588092,0.9527461,0.95941013,0.9577971,0.95371264,0.96472937,0.9582442,0.9577313,0.95326686,0.9474589,0.95156604,0.95697975,0.9565369,0.96150714,0.9999999,0.9686599,0.9499146,0.9567668,0.95860523,0.94741505,0.95572835,0.9620503,0.9467891,0.9565625,0.9489385,0.9567661,0.950446,0.95490897,0.9546106,0.9616794,0.9441337,0.96296304,0.9501434,0.95164096,0.9627101,0.8925748,0.93948215,0.96563405,0.9414429,0.94151634,0.9120176,0.951532,0.94918966,0.9571506,0.9504147,0.9489724,0.95026815,0.9508044,0.969868,0.94241476,0.9431723,0.9550039,0.95107216,0.960952,0.94701964,0.9627101,0.9500035,0.9499085,0.9823457,0.9581522,0.9609025,0.9652294,0.9526081,0.9432057,0.95792925,0.9500832,0.9719627,0.9632253,0.94359034,0.99453634,0.9591689,0.95244664,0.95781857,0.9493854,0.9620056,0.90200067,0.9502699,0.9308114,0.95755875,0.9538329,0.95912045,0.94439936,0.9550415,0.95892274,0.94734967,0.9553056,0.95909405,0.95344436,0.9522203,0.9465895,0.9541839,0.9824663,0.94650686,0.9482829,0.95728993,0.95271856,0.9477011,0.93854326,0.95534265,0.95612067,0.9512469,0.95999295,0.96496654,0.96692866,0.97847307,0.9813911,0.9531952,0.9534705,0.94374776,0.9546571,0.94567955,0.9505529,0.95922124,0.94974166,0.9620904,0.95786345,0.9559982,0.9392683,0.95858705,0.956452,0.95058405,0.9594581,0.95675397,0.95760816,0.97847307,0.94990766,0.9614298,0.9532668,0.98742807
everybodyknowsmovie,0.96164215,0.9584142,0.9619437,0.9649777,0.95103014,0.95174974,0.9612647,0.9597045,0.98234695,0.9538739,0.9616236,0.95996904,0.96152997,0.9614768,0.9666858,0.9564231,0.96121365,0.96045333,0.9587548,0.9526327,0.95805603,0.9556938,0.9672511,0.96496224,0.9624247,0.92165816,0.95613664,0.953904,0.9672369,0.95637286,0.94572836,0.9740549,0.9506791,0.96046,0.94614387,0.9175313,0.9598478,0.95939636,0.9601083,0.9708065,0.95739186,0.97109145,0.9658532,0.96554977,0.9646598,0.9600665,0.96467364,0.9550658,0.96918553,0.96661294,0.9686599,0.99999994,0.9573906,0.9606386,0.94950545,0.9572207,0.9605179,0.9589856,0.95540345,0.9635105,0.95773387,0.95781726,0.95726216,0.9557916,0.9785107,0.9628861,0.9492847,0.9848486,0.9552722,0.9447647,0.96685046,0.908713,0.94340986,0.9665035,0.95278794,0.9457537,0.9351954,0.9580749,0.9563313,0.95349425,0.94772035,0.9552639,0.95584476,0.9556756,0.96203315,0.95837605,0.955366,0.96236634,0.9632684,0.96005386,0.9491782,0.96685046,0.9542898,0.95286936,0.9611474,0.9687705,0.9678303,0.9547128,0.9499129,0.95615315,0.96295255,0.9517502,0.9564945,0.9673548,0.95643526,0.967215,0.9616341,0.95635515,0.963459,0.96243984,0.97275746,0.9078027,0.95360935,0.93439555,0.95317477,0.9490584,0.9631433,0.95115507,0.96478695,0.95555925,0.9625298,0.9623436,0.96170014,0.95040995,0.94927526,0.9544989,0.95802146,0.9636009,0.9557979,0.9469419,0.9626968,0.95063835,0.95372194,0.94706684,0.9595914,0.96702206,0.9543231,0.9793754,0.9663088,0.95757014,0.98234695,0.96768135,0.96088064,0.95706564,0.9494298,0.9825849,0.95300746,0.95881224,0.96399075,0.9618929,0.951553,0.95911974,0.96273535,0.95199734,0.96357423,0.9554928,0.95980626,0.96693665,0.95588523,0.95176286,0.98234695,0.9603176,0.9687808,0.96528107,0.96876687
fastandfuriousmovie,0.9522561,0.9400008,0.94706964,0.94166934,0.9457722,0.9521964,0.95689315,0.95896024,0.9723385,0.9470873,0.94945854,0.9448169,0.95714563,0.9533416,0.95888966,0.9430664,0.9558777,0.95475596,0.956208,0.9527067,0.9538261,0.9550923,0.9695849,0.952251,0.94543767,0.92032933,0.9378851,0.94565606,0.94501674,0.9507233,0.9419962,0.94982713,0.93896276,0.9470173,0.93602604,0.9197141,0.9537107,0.9502317,0.9556589,0.953516,0.9538815,0.95570135,0.95421106,0.95447606,0.9556837,0.9515176,0.9615018,0.946353,0.95583004,0.9529108,0.9499146,0.9573906,0.9999998,0.96329236,0.9488395,0.9416179,0.94516,0.94972044,0.943046,0.9498013,0.9442614,0.94321996,0.94522995,0.945461,0.95436287,0.9513563,0.947613,0.95137733,0.9429665,0.9405839,0.9530251,0.90330744,0.93398565,0.95465845,0.9557736,0.93180376,0.93104756,0.945072,0.9485052,0.94754046,0.94899404,0.9469517,0.9492645,0.94825524,0.95292115,0.94289774,0.9448042,0.9613164,0.9547048,0.95128995,0.94573724,0.9530251,0.94263935,0.93969524,0.94954354,0.9557009,0.9594813,0.94280374,0.9435171,0.9588175,0.95769006,0.9540727,0.93762493,0.9563538,0.9430376,0.9541158,0.95641625,0.94658566,0.9467745,0.94863516,0.95463145,0.9176307,0.94152963,0.93542755,0.9476836,0.9409141,0.95464605,0.9600365,0.95030254,0.95503557,0.9513461,0.9412995,0.9429497,0.9456707,0.9537593,0.9513767,0.94802046,0.9613493,0.9540045,0.93977374,0.9492846,0.9433748,0.9497353,0.9461636,0.94451773,0.9593362,0.95114976,0.9521201,0.9512444,0.9464129,0.9723385,0.94830245,0.9502888,0.9496403,0.9386084,0.9557942,0.95226526,0.9464085,0.95522267,0.9447438,0.9428502,0.9522873,0.95286965,0.9390807,0.94876844,0.9462183,0.95429164,0.9531135,0.9419166,0.9458138,0.9723385,0.9486425,0.9603672,0.9664822,0.9487395
fightingwmyfam,0.9554627,0.94803005,0.95120245,0.95945525,0.95194024,0.9541057,0.9629501,0.96193004,0.9754201,0.9490032,0.9491669,0.9416708,0.9590169,0.9551985,0.9646916,0.95257205,0.9581245,0.95809174,0.9575421,0.95928955,0.96385026,0.9469863,0.9574528,0.9564745,0.95296407,0.91975707,0.9422987,0.9563615,0.95690876,0.9411313,0.94156426,0.9568343,0.94579446,0.9511981,0.94134516,0.91596043,0.9639964,0.95638764,0.9484544,0.9580403,0.95864046,0.95664203,0.9489829,0.94503933,0.95459723,0.95685405,0.95124465,0.9445459,0.95107454,0.94879806,0.9567668,0.9606386,0.96329236,0.99999994,0.9523323,0.94415885,0.95250463,0.9569014,0.94421726,0.95881414,0.95388633,0.9516353,0.94782996,0.95502305,0.9542348,0.95450664,0.9463821,0.9549511,0.9432283,0.93656015,0.9601049,0.8977367,0.93518084,0.95441234,0.9538574,0.93805844,0.9172017,0.95166725,0.9604442,0.95444554,0.9456039,0.9625665,0.95897454,0.95099354,0.9584373,0.94853836,0.9443475,0.9510785,0.9528658,0.9522158,0.9430746,0.9601049,0.9457753,0.9433248,0.963232,0.9638339,0.95266235,0.94888806,0.95571303,0.9530887,0.96084696,0.9512428,0.94991004,0.9696222,0.94603044,0.962568,0.96455693,0.9556332,0.9572794,0.95399296,0.96259195,0.90613925,0.94812423,0.93571424,0.9541888,0.93938154,0.9536783,0.95313066,0.9570862,0.96042943,0.9585555,0.9519108,0.9499146,0.9437668,0.94791734,0.95167786,0.9560021,0.95527625,0.9547784,0.93717337,0.95918196,0.9543867,0.95527995,0.9478196,0.95180947,0.95325166,0.9469733,0.959763,0.95900506,0.9561606,0.9754201,0.9554799,0.9555799,0.9567185,0.9461022,0.9574138,0.94765234,0.9543528,0.96886164,0.9413116,0.95254,0.9438903,0.95800406,0.93255305,0.9562276,0.9508877,0.9500815,0.9601356,0.95158213,0.9507553,0.9754201,0.9465957,0.9602213,0.9579432,0.9505366
fivefeetapartfilm,0.9572598,0.93916136,0.9543824,0.95769566,0.9466052,0.95555866,0.9537988,0.96050566,0.97109085,0.93344116,0.95202,0.9362626,0.9533011,0.9553175,0.9593654,0.9502899,0.9432672,0.952008,0.95418984,0.9486693,0.9452129,0.9526901,0.9595026,0.9500402,0.94589144,0.9120953,0.94885194,0.9473364,0.9552358,0.9330848,0.9335737,0.9430088,0.9395073,0.9451366,0.94881856,0.9360772,0.950903,0.9673943,0.94882447,0.9436294,0.9598555,0.96067894,0.94283813,0.9496478,0.94670546,0.94833356,0.9520628,0.9445334,0.93605536,0.95358765,0.95860523,0.94950545,0.9488395,0.9523323,0.99999994,0.94355774,0.9463346,0.9464811,0.9376657,0.9523605,0.943854,0.95235074,0.94795483,0.949573,0.94441307,0.9561824,0.93957764,0.9484266,0.9373297,0.9405739,0.95501673,0.900777,0.9383146,0.94623876,0.94972163,0.93407536,0.9257252,0.94551706,0.9448915,0.94911414,0.9452388,0.9536642,0.9474569,0.94915074,0.9573164,0.9342038,0.94435626,0.949245,0.95544165,0.9492826,0.936862,0.95501673,0.9323189,0.9338534,0.9549618,0.9544144,0.95859236,0.95719784,0.9412008,0.95751834,0.9594927,0.9495973,0.9407725,0.9483415,0.95043933,0.958437,0.95494163,0.95035696,0.94851506,0.9408427,0.9501288,0.9177076,0.94687206,0.95000076,0.9462988,0.94352186,0.955236,0.9540055,0.94229513,0.9535181,0.94142544,0.93609107,0.96463275,0.9460259,0.93999314,0.9368072,0.9556983,0.9522276,0.94344246,0.93737805,0.94094545,0.9333189,0.94337606,0.9324748,0.94014496,0.9411528,0.94852555,0.95815945,0.95538765,0.949456,0.97109085,0.957451,0.94982636,0.94886607,0.9475069,0.9476615,0.9505623,0.9568684,0.9518262,0.94140023,0.94689316,0.94765353,0.9551101,0.9291514,0.95003027,0.95153266,0.93680364,0.9528301,0.9505525,0.94716865,0.97109085,0.9347945,0.95745015,0.9540965,0.9554598
fordvferrari,0.9543714,0.9477782,0.94333017,0.9517509,0.9680199,0.95141965,0.9504268,0.950748,0.970553,0.9517534,0.95040464,0.9527893,0.95363104,0.94885707,0.95999485,0.94946474,0.95437616,0.96796185,0.95661443,0.94498503,0.94505835,0.94424105,0.9478393,0.94999933,0.94895154,0.91575545,0.95145464,0.945505,0.9453152,0.9567742,0.93949646,0.9525341,0.93134564,0.9453424,0.94166166,0.92547697,0.94420606,0.950704,0.9469511,0.9459593,0.9543493,0.9567069,0.9486805,0.95266694,0.9613403,0.94956946,0.9485213,0.9464375,0.94602776,0.9557266,0.94741505,0.9572207,0.9416179,0.94415885,0.94355774,1.0000002,0.95046663,0.95471686,0.9520133,0.95491725,0.9513876,0.9478989,0.94738543,0.9380544,0.9371092,0.9502948,0.9373259,0.9528312,0.9460516,0.947624,0.9598541,0.9047828,0.96332425,0.94249904,0.9375782,0.9322064,0.9234788,0.94373953,0.9535357,0.94566566,0.9431284,0.9471505,0.94726974,0.9468934,0.9507587,0.94634646,0.94709736,0.945463,0.95653814,0.94459575,0.939364,0.9598541,0.94956416,0.9448055,0.9396803,0.9551987,0.95147794,0.9469884,0.94417506,0.9426083,0.9512384,0.9313313,0.9387538,0.95204914,0.94756293,0.94628423,0.9530007,0.9473931,0.9505039,0.94267154,0.9534384,0.9243361,0.9529455,0.9351913,0.947249,0.93539256,0.95346653,0.9374772,0.94798976,0.94894445,0.9542515,0.95035297,0.9454108,0.9500395,0.9427942,0.9498999,0.94544864,0.94030815,0.952284,0.94004095,0.9479647,0.9542593,0.94634616,0.93259764,0.9514115,0.9581158,0.9480184,0.94833523,0.96171594,0.9436293,0.970553,0.94464594,0.94772446,0.94779265,0.94407487,0.95071536,0.95019037,0.94509214,0.94825083,0.94790393,0.9409059,0.9522326,0.9501104,0.94181657,0.9560957,0.94786036,0.9388575,0.9519583,0.948906,0.9438306,0.970553,0.95346844,0.95378643,0.94877356,0.9448891
