movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9636413,0.95600533,0.9670446,0.960127,0.9613979,0.96136814,0.9646859,0.9647067,0.98044825,0.95657575,0.9470326,0.9603693,0.96416336,0.96557933,0.96608156,0.94804037,0.9522849,0.9682988,0.9576415,0.96447414,0.96504754,0.9571274,0.9671612,0.9638706,0.9628736,0.83397216,0.96529186,0.95266736,0.96902895,0.9678479,0.9501317,0.96473986,0.9488582,0.95685804,0.942264,0.93582714,0.96679235,0.95103586,0.9609214,0.9679818,0.958356,0.9576724,0.9544451,0.9576906,1.0000004,0.96468186,0.9612871,0.96262974,0.945357,0.9567519,0.96571094,0.9659013,0.94295824,0.9612601,0.9536455,0.9552398,0.9590316,0.963908,0.9673378,0.9670726,0.9655249,0.96108955,0.98211044,0.965293,0.96831983,0.95576745,0.95469564,0.962579,0.94852847,0.9601417,0.9684651,0.7080659,0.9622452,0.95185685,0.96358913,0.9589258,0.89323777,0.9546893,0.9409448,0.96092606,0.9626886,0.94812566,0.9666008,0.9614242,0.9545481,0.9589576,0.95419466,0.96791524,0.96205384,0.9730679,0.9663212,0.9684651,0.96741796,0.957035,0.96501136,0.9510582,0.9608741,0.9667823,0.9659102,0.95910484,0.96221,0.95930135,0.9414206,0.9691935,0.9482989,0.96559453,0.9727367,0.9608351,0.95325476,0.95629716,0.970735,0.81029147,0.97696406,0.9318468,0.9629879,0.95923096,0.9721632,0.9624418,0.9752666,0.9598741,0.9501988,0.96173185,0.960458,0.9582013,0.9752879,0.96691793,0.96211743,0.9558627,0.9490817,0.9296851,0.9607373,0.95367855,0.95620286,0.9417888,0.96856165,0.9653651,0.9702663,0.9576585,0.96893036,0.9689147,0.98044825,0.9638074,0.9542745,0.9486207,0.9614394,0.96684384,0.9686327,0.96010274,0.96133554,0.9569102,0.9636045,0.95987356,0.9599173,0.9059734,0.95816517,0.9575766,0.96272147,0.9609857,0.9660625,0.9662245,0.98044825,0.9592434,0.95966655,0.967279,0.9622801
dolemiteismyname,0.957063,0.9579151,0.95836115,0.9480187,0.9598543,0.9569868,0.9613057,0.9595595,0.9778528,0.9561918,0.945056,0.9490744,0.9555479,0.95939153,0.9529778,0.9497186,0.9581837,0.960206,0.9509006,0.96339047,0.9563878,0.9644893,0.96454746,0.96172774,0.94976294,0.8130476,0.95797205,0.9430502,0.9605379,0.95790076,0.9511539,0.96227604,0.9450588,0.9512795,0.92846054,0.93310744,0.96732414,0.9443737,0.95700675,0.96225226,0.9511631,0.9503386,0.9544878,0.95094454,0.96468186,0.9999998,0.95736635,0.9562824,0.94484437,0.9564244,0.9641819,0.9701046,0.95974565,0.95462865,0.9582223,0.94530344,0.9513658,0.95928514,0.9599278,0.968272,0.9622278,0.94953513,0.9589033,0.9666336,0.96455294,0.9291667,0.9479088,0.96233743,0.945469,0.9479179,0.9644691,0.7354333,0.94118845,0.95735145,0.94847554,0.9560633,0.8793691,0.9573125,0.9407664,0.9595292,0.9483314,0.9471146,0.9654695,0.95809454,0.95625985,0.966432,0.93925434,0.96039706,0.9648349,0.96784824,0.9520461,0.9644691,0.9639147,0.9489134,0.9645671,0.9464256,0.9561098,0.96480566,0.9578282,0.9527626,0.978131,0.9536815,0.9476396,0.9642964,0.9477957,0.9631564,0.96908826,0.9628108,0.9503675,0.954413,0.96143687,0.7965837,0.96371263,0.92148936,0.96137255,0.96207535,0.968555,0.9450094,0.96696645,0.95697683,0.9448163,0.95846885,0.95835686,0.95376426,0.96904874,0.96052706,0.957812,0.94735926,0.94765407,0.933191,0.9601702,0.9468993,0.9605665,0.9298027,0.9595711,0.9608399,0.95485574,0.95719004,0.96520746,0.9713726,0.9778528,0.9606143,0.96996164,0.95635957,0.9537702,0.95947105,0.9609765,0.9406217,0.9581088,0.94494027,0.9627446,0.951259,0.9669948,0.91091806,0.9604477,0.9571214,0.9615414,0.95735645,0.95110613,0.9662332,0.9778528,0.9476731,0.9640351,0.9645143,0.9608555
dontletgomovie,0.95841503,0.9483332,0.9634116,0.9503109,0.94669974,0.9710634,0.9607194,0.9483891,0.9786903,0.9448262,0.961425,0.95500225,0.9654265,0.9571677,0.9667395,0.9461785,0.9592508,0.96671456,0.9630258,0.96226823,0.9613489,0.95365065,0.994874,0.95785546,0.9462714,0.8392731,0.9567217,0.9551907,0.96449554,0.95738727,0.9599645,0.9585675,0.9483312,0.9475788,0.96049285,0.9397285,0.96938664,0.9436556,0.9630406,0.95433,0.9625237,0.9511128,0.9327735,0.9480471,0.9612871,0.95736635,0.9999998,0.95208544,0.94995964,0.9493254,0.9660761,0.9608692,0.95696855,0.95400745,0.94432163,0.94395643,0.9624588,0.9597486,0.9664075,0.96675724,0.95874405,0.9579498,0.9636879,0.96339756,0.95277214,0.9445976,0.9448381,0.96024096,0.9482268,0.97163254,0.9666818,0.7199135,0.9547647,0.96531403,0.96736157,0.94078827,0.8906916,0.9623609,0.9571497,0.9648569,0.9649786,0.9499231,0.96830356,0.9623613,0.9539286,0.95444036,0.95715064,0.97139335,0.9598775,0.9614909,0.9574236,0.9666818,0.95718944,0.96467716,0.96590275,0.95226324,0.95749867,0.95939636,0.96277237,0.97839886,0.96655715,0.95521915,0.949276,0.961095,0.9469104,0.9679672,0.9717265,0.9665355,0.9610491,0.9406499,0.96730155,0.82376784,0.95574254,0.92861676,0.95604444,0.9672345,0.96629655,0.9590375,0.9708842,0.9520686,0.9530658,0.94827867,0.9626934,0.9564129,0.9683524,0.96601856,0.9617987,0.96102774,0.9448164,0.93358475,0.95866525,0.94714516,0.9573578,0.92646784,0.9587879,0.95655334,0.95494753,0.9507735,0.9696475,0.96759105,0.9786903,0.9611737,0.960767,0.95901394,0.9598213,0.94767404,0.95354736,0.9549568,0.9694968,0.9450881,0.9627565,0.9477259,0.9556091,0.9118654,0.9546337,0.9656801,0.9756171,0.95500165,0.9501772,0.96040535,0.9786903,0.95403916,0.96055424,0.9761733,0.96694446
doramovie,0.9645954,0.95714813,0.96572244,0.9453117,0.9485945,0.951219,0.9619581,0.9646683,0.97577226,0.95487756,0.9481542,0.9679109,0.9534374,0.9580298,0.95882374,0.9498563,0.9606238,0.96279764,0.95540404,0.96050584,0.9595122,0.9566956,0.9578728,0.9585483,0.94692904,0.8210256,0.9636623,0.9509606,0.9621012,0.9565332,0.94833,0.95444477,0.94537836,0.9469129,0.9326629,0.92963946,0.96137506,0.95687187,0.9510331,0.9502062,0.9517769,0.95456314,0.95237404,0.95115626,0.96262974,0.9562824,0.95208544,1.0000001,0.9356529,0.9549316,0.96026343,0.9587836,0.9414588,0.95485437,0.94300157,0.95437706,0.9538042,0.95792764,0.95281553,0.9582024,0.95326453,0.9439295,0.9535675,0.9559958,0.95615625,0.94093966,0.9510506,0.9558174,0.9392501,0.95395476,0.95956063,0.72486925,0.9533288,0.95072687,0.9476255,0.9531576,0.86964405,0.94566244,0.9358842,0.95758957,0.94713324,0.95414436,0.952521,0.9579883,0.9497874,0.9537777,0.94874805,0.9650633,0.9544971,0.95754635,0.94522995,0.95956063,0.963388,0.9470741,0.96114534,0.94423485,0.9511682,0.9553678,0.9552738,0.9467308,0.9604868,0.9492219,0.93244183,0.95800364,0.9329548,0.961732,0.9725821,0.95849425,0.9501662,0.9459299,0.9568077,0.8030762,0.9561929,0.9044988,0.9586401,0.96063995,0.96900535,0.9458338,0.9575899,0.9614111,0.94372064,0.95742375,0.94947183,0.9498722,0.96750265,0.94705236,0.96342194,0.93818367,0.9469703,0.921598,0.951848,0.9461721,0.9531054,0.9133471,0.95818,0.95091677,0.95845866,0.9547776,0.96116596,0.9532917,0.97577226,0.96086115,0.95256096,0.93820983,0.95065594,0.9680884,0.96122545,0.9486828,0.9476668,0.9491765,0.957556,0.9631122,0.9462238,0.9046168,0.9519801,0.9543426,0.9492058,0.9595003,0.9533728,0.9517806,0.97577226,0.9578636,0.96351767,0.95418036,0.95191246
downtonabbey_official,0.9490133,0.9410709,0.95203376,0.9462346,0.9429757,0.9397822,0.9492334,0.93639606,0.96794933,0.9390573,0.92549926,0.95109403,0.94334954,0.94978064,0.94998163,0.9426368,0.94627625,0.9384686,0.9459302,0.9450364,0.9629093,0.94336355,0.95517737,0.94660395,0.93775153,0.8245744,0.9419914,0.949917,0.95448893,0.9612277,0.94367766,0.95163083,0.92807937,0.9404291,0.9337902,0.9152905,0.9539857,0.9157022,0.9550756,0.9539072,0.9497681,0.947684,0.93081117,0.94943255,0.945357,0.94484437,0.94995964,0.9356529,1.0000001,0.9462613,0.9601626,0.97496605,0.93173355,0.9387124,0.9259714,0.94358927,0.93862146,0.96359754,0.95511496,0.94905514,0.946625,0.9562894,0.9583921,0.9541079,0.96452886,0.9406846,0.9188494,0.96070904,0.93595034,0.94975024,0.9424687,0.713933,0.94092053,0.95635146,0.9439366,0.93927443,0.88359624,0.947071,0.94699144,0.9425272,0.95614743,0.94594103,0.962202,0.9518544,0.95685476,0.9449766,0.9441125,0.95544875,0.94043505,0.9583957,0.9466136,0.9424687,0.93839914,0.9446746,0.9489963,0.95574665,0.94007903,0.9410601,0.9516059,0.9488789,0.9455082,0.94768906,0.9428207,0.94174266,0.9402712,0.95659524,0.9505242,0.9632977,0.94029653,0.93147546,0.95357764,0.78433216,0.94639903,0.90859735,0.94707656,0.94904983,0.95706916,0.9480782,0.96459216,0.9400076,0.9520114,0.9456937,0.95294327,0.94619703,0.95537996,0.9516438,0.95657545,0.93685627,0.92543256,0.9203431,0.9581387,0.9258394,0.95080334,0.92075104,0.95711946,0.95645344,0.9450594,0.9638549,0.95158017,0.9458122,0.96794933,0.946248,0.95238173,0.94679564,0.955415,0.95423734,0.9445628,0.94403046,0.94915605,0.9597074,0.94660014,0.93463963,0.94536257,0.91866225,0.94449,0.93284297,0.93743116,0.9352754,0.92797834,0.95897543,0.96794933,0.9431933,0.94707954,0.9619653,0.9554163
dumbo,0.9584942,0.94996274,0.9727891,0.93998384,0.9571427,0.9380178,0.96225977,0.9613579,0.9764565,0.9486288,0.9489356,0.95286965,0.9479754,0.9600327,0.9579449,0.9523036,0.94821084,0.9661898,0.95503676,0.9569223,0.9547625,0.96403116,0.95627254,0.9583933,0.9466343,0.8272427,0.9625793,0.9414726,0.9675957,0.96324366,0.9522946,0.9594824,0.9396434,0.9538082,0.92953724,0.9183599,0.96585274,0.93713737,0.9541611,0.9577766,0.9554261,0.990069,0.9744971,0.99477065,0.9567519,0.9564244,0.9493254,0.9549316,0.9462613,0.99999994,0.9619178,0.965719,0.93924314,0.9435139,0.9362041,0.95113057,0.94494677,0.9676622,0.95964944,0.9524817,0.95177174,0.9472415,0.95099556,0.9531397,0.96370035,0.9459564,0.93671036,0.9563083,0.9374515,0.9479305,0.955353,0.7387559,0.94990754,0.956811,0.95302457,0.9533409,0.8635401,0.9568034,0.9482654,0.9413257,0.9455487,0.953479,0.9634075,0.9563292,0.9463944,0.9467935,0.9450163,0.959293,0.94918925,0.9568486,0.95572007,0.955353,0.97101504,0.9524437,0.96144664,0.94759864,0.95279706,0.9571611,0.95387495,0.94848925,0.9544348,0.95839757,0.9367415,0.9547987,0.9564415,0.9610812,0.9632964,0.9516533,0.9580699,0.94786346,0.96520245,0.8014324,0.9604216,0.91144526,0.9590802,0.9509474,0.9613008,0.94913936,0.96011573,0.9528233,0.9477606,0.9573134,0.95636314,0.93792796,0.96093285,0.9620904,0.9507745,0.9442414,0.9456843,0.9525806,0.9461721,0.937842,0.9477805,0.9301132,0.96094024,0.95892817,0.9485215,0.96534383,0.96287084,0.9580184,0.9764565,0.96650195,0.9458111,0.94166493,0.9541722,0.95665836,0.95408213,0.95132643,0.94255817,0.9507479,0.9526633,0.97755075,0.9610493,0.9139893,0.9594944,0.952457,0.958125,0.9513418,0.951148,0.9632618,0.9764565,0.9451441,0.95764077,0.96550745,0.9554238
escaperoom,0.9654516,0.9632273,0.97583455,0.9470618,0.9684225,0.9552299,0.9700341,0.957429,0.9825807,0.9547387,0.9481086,0.9692784,0.9594901,0.962493,0.969056,0.96185565,0.9657665,0.9605756,0.9657458,0.9639062,0.96867615,0.9734482,0.9712099,0.9612066,0.9499885,0.82545537,0.97191787,0.9627653,0.985764,0.969133,0.96679866,0.9715232,0.95796865,0.9683916,0.9421444,0.9330285,0.9760445,0.94105285,0.96433425,0.975237,0.9606888,0.95984787,0.95311505,0.9595244,0.96571094,0.9641819,0.9660761,0.96026343,0.9601626,0.9619178,0.99999994,0.97482467,0.95889324,0.9578718,0.94432205,0.95476586,0.959124,0.96838486,0.96787715,0.9629505,0.9705925,0.95720565,0.963922,0.9615274,0.9640284,0.9391146,0.9441333,0.96958935,0.95061684,0.9476537,0.9577131,0.7279414,0.95055366,0.9673496,0.9536515,0.9494204,0.8877492,0.96137226,0.95437884,0.96640015,0.95449346,0.9588042,0.96479553,0.9668557,0.97128224,0.95939755,0.94593346,0.9712574,0.9602809,0.9655192,0.9672375,0.9577131,0.96217996,0.96449673,0.98362553,0.9613274,0.958427,0.96868104,0.9702922,0.96311766,0.9698689,0.95324814,0.97363377,0.96352637,0.9587314,0.99531204,0.9725585,0.97035044,0.96939397,0.9544236,0.9687415,0.8151258,0.96648514,0.9126563,0.969896,0.9576797,0.97373265,0.95710367,0.96812344,0.96491843,0.96061933,0.95319694,0.9627366,0.9641908,0.97255504,0.972804,0.96111166,0.97826886,0.94941014,0.94766617,0.9641921,0.95882803,0.9645672,0.94168305,0.9634397,0.9648655,0.95706147,0.9723533,0.96103275,0.9629756,0.9825807,0.9827062,0.9721669,0.9545893,0.9629506,0.96366376,0.9650992,0.95626837,0.9558791,0.9558814,0.96992326,0.96064687,0.9595322,0.92415184,0.95956683,0.9488961,0.9588795,0.95657516,0.95681053,0.9673224,0.9825807,0.9614554,0.9694174,0.9689175,0.99057996
everybodyknowsmovie,0.97165537,0.96318597,0.97146004,0.9565964,0.9734152,0.9555391,0.96689457,0.9616928,0.9873573,0.9590493,0.95612,0.9641368,0.96105194,0.9672771,0.9676186,0.9627699,0.9636658,0.97202355,0.9659118,0.9672601,0.97348326,0.9648321,0.96792954,0.9659785,0.96557915,0.83905125,0.9692888,0.96476746,0.97481155,0.97250813,0.96377313,0.980475,0.9555364,0.958589,0.9461522,0.93837374,0.97508764,0.9435338,0.9691775,0.9782218,0.9606778,0.96581674,0.9563791,0.9653165,0.9659013,0.9701046,0.9608692,0.9587836,0.97496605,0.965719,0.97482467,1.0000002,0.9576473,0.9626886,0.9539923,0.96600866,0.9608453,0.97379124,0.96573883,0.96693075,0.9731286,0.9656669,0.9634307,0.9683678,0.9832585,0.9474415,0.9508647,0.9853337,0.9573926,0.9552375,0.9661437,0.7300448,0.9602001,0.9734508,0.9570207,0.9585188,0.89130145,0.9609765,0.95678204,0.9626344,0.96502274,0.9560912,0.97471076,0.9703676,0.96635073,0.96437687,0.9588754,0.97395813,0.96215236,0.9697274,0.9663384,0.9661437,0.9607282,0.9592089,0.9700668,0.9632053,0.96324366,0.96281797,0.96928716,0.9622697,0.9694046,0.9602032,0.9526418,0.9712183,0.9562563,0.9706742,0.97120035,0.9752748,0.96031,0.96422654,0.97250026,0.8088579,0.96998423,0.9238994,0.9655485,0.9722772,0.9771046,0.9598699,0.9800711,0.9609204,0.96300787,0.9595968,0.9746013,0.9606296,0.9732711,0.97370595,0.96925944,0.952657,0.95539314,0.9385005,0.97230315,0.9558788,0.9653384,0.94342935,0.9679829,0.9722061,0.961279,0.98220354,0.9706628,0.9726594,0.9873573,0.9707742,0.9660982,0.95981383,0.96207047,0.98325455,0.9696583,0.9609606,0.96550465,0.97228,0.96807545,0.96243864,0.9681287,0.9335632,0.96694416,0.9588875,0.9581114,0.96170187,0.9546032,0.9757734,0.9873573,0.96167797,0.9754804,0.97247297,0.9720893
fastandfuriousmovie,0.93908185,0.9427384,0.9434736,0.93059033,0.9515703,0.9440708,0.9530835,0.94302446,0.9645635,0.9409226,0.93341166,0.9358067,0.9533754,0.93837285,0.94514245,0.9419623,0.9572887,0.95713687,0.93994653,0.9467276,0.9499311,0.949752,0.95979416,0.93920034,0.9319717,0.82976145,0.9410742,0.94530845,0.95143646,0.9511282,0.94507265,0.9447289,0.9436823,0.93656844,0.9083274,0.9025943,0.9643831,0.9247229,0.95391464,0.94068664,0.94553536,0.9367068,0.93190783,0.9354469,0.94295824,0.95974565,0.95696855,0.9414588,0.93173355,0.93924314,0.95889324,0.9576473,1.0000002,0.94805485,0.93330806,0.9467016,0.93896294,0.94118893,0.9439136,0.94890064,0.948157,0.9350069,0.9374903,0.9428602,0.93857646,0.9268317,0.92692584,0.9515382,0.92952895,0.9413292,0.942472,0.6950431,0.93341255,0.9612372,0.9312458,0.9261875,0.86758375,0.93725324,0.9360901,0.9638547,0.93771064,0.9460418,0.9512804,0.95984983,0.956151,0.9483849,0.92970383,0.96338266,0.94373554,0.9439313,0.93836266,0.942472,0.95059997,0.9439696,0.9635905,0.9262434,0.9529986,0.94986796,0.94810075,0.9497959,0.95932865,0.93839264,0.9517644,0.9449914,0.9422219,0.9614864,0.9565109,0.95053077,0.94779724,0.9351663,0.94851255,0.8048791,0.93990934,0.8855665,0.9500677,0.9411237,0.9535679,0.93648475,0.946337,0.9471727,0.94266605,0.93279576,0.9493593,0.94401115,0.9492037,0.95065635,0.94924855,0.9542456,0.9564075,0.90895385,0.94275296,0.95191664,0.9517015,0.9177555,0.9420468,0.95097536,0.9388543,0.94416934,0.9509757,0.9583622,0.9645635,0.94762564,0.95897424,0.9390419,0.93448305,0.94136935,0.9400804,0.92736644,0.9422003,0.93329954,0.9576367,0.9374034,0.95001465,0.917554,0.94170654,0.9362085,0.95051515,0.94024414,0.9357778,0.94400996,0.9645635,0.9413061,0.9510185,0.944878,0.9590413
fightingwmyfam,0.9532527,0.9474421,0.9565106,0.94688267,0.95368207,0.949191,0.9502146,0.95762193,0.9742098,0.94351906,0.93432254,0.9572872,0.9598395,0.94683254,0.949478,0.94434404,0.9611979,0.95906717,0.9473801,0.95249885,0.9683193,0.9480165,0.9569564,0.9620299,0.9591699,0.83424586,0.9465713,0.95682204,0.95826143,0.95571715,0.93893075,0.95983624,0.9395232,0.96098244,0.95332783,0.9445229,0.96875113,0.9501902,0.95755994,0.9537128,0.95816535,0.9481143,0.9324532,0.94513595,0.9612601,0.95462865,0.95400745,0.95485437,0.9387124,0.9435139,0.9578718,0.9626886,0.94805485,1.0000005,0.94680977,0.9464469,0.96537983,0.9617241,0.95006573,0.95671076,0.95670104,0.9607545,0.96323895,0.95129734,0.95969594,0.9383065,0.9570431,0.9662563,0.9404489,0.95319194,0.95885205,0.72429043,0.9476321,0.96474403,0.9467082,0.9513084,0.8902201,0.95156366,0.937855,0.9564332,0.94614756,0.9534158,0.955533,0.9611315,0.9643161,0.95380044,0.9592226,0.9594948,0.9581831,0.95605344,0.9564791,0.95885205,0.9640032,0.94255,0.9727157,0.94422436,0.9474124,0.96630967,0.9521792,0.946754,0.9557076,0.94440556,0.93398476,0.9659584,0.93221414,0.96335995,0.9545898,0.9562596,0.94865775,0.9526236,0.96477777,0.82060707,0.9553459,0.9369598,0.9577838,0.95524985,0.9612417,0.96045136,0.95971346,0.9524085,0.94832957,0.9591507,0.9589219,0.9440222,0.96454686,0.9544109,0.95803905,0.9409085,0.9470317,0.9216435,0.9633644,0.9541568,0.9674548,0.9350318,0.95479536,0.95329297,0.9552378,0.9506384,0.9614012,0.957905,0.9742098,0.9513487,0.9531922,0.9426344,0.9501626,0.9549549,0.96356523,0.96467704,0.95643425,0.9460348,0.9527062,0.9472838,0.952689,0.9226083,0.9560768,0.9564075,0.9442792,0.9425709,0.9496484,0.9624784,0.9742098,0.9469896,0.95506114,0.9557855,0.95903355
fivefeetapartfilm,0.94458985,0.9376307,0.9515955,0.9406342,0.9480917,0.9370567,0.9441804,0.94996864,0.9667233,0.9407242,0.93601704,0.93091214,0.9495919,0.9431319,0.9495485,0.92335033,0.9434519,0.9581924,0.9213891,0.9518914,0.94770163,0.94311726,0.94278276,0.9389697,0.9436501,0.8258534,0.94362766,0.92654306,0.9580226,0.94756025,0.92485374,0.95314527,0.93065476,0.944535,0.932516,0.9228391,0.9438686,0.93828416,0.9444271,0.9399657,0.9492693,0.9299883,0.93137646,0.9353066,0.9536455,0.9582223,0.94432163,0.94300157,0.9259714,0.9362041,0.94432205,0.9539923,0.93330806,0.94680977,1.0,0.9483315,0.9334845,0.9492273,0.94468445,0.9516477,0.95046866,0.94215524,0.9463328,0.9532039,0.9565977,0.9239454,0.95112866,0.9407245,0.93406546,0.953036,0.955128,0.680175,0.94859564,0.9387809,0.93447965,0.945009,0.88468283,0.9514937,0.926538,0.94360995,0.9344458,0.9456398,0.95809263,0.93624896,0.9475599,0.9607765,0.9463593,0.9494431,0.9489116,0.9517516,0.9479544,0.955128,0.9500156,0.9311527,0.9440294,0.9390989,0.94635135,0.9457231,0.942179,0.9316969,0.96213055,0.93551725,0.9311015,0.9594886,0.9332297,0.95107967,0.9592313,0.95195085,0.930479,0.9506959,0.95327044,0.80827975,0.96180737,0.91594976,0.94996077,0.94278663,0.9526088,0.9395711,0.9569242,0.9384218,0.9432069,0.94977874,0.96946335,0.93083864,0.95736784,0.9510036,0.94479775,0.9279642,0.93468344,0.9096708,0.94184846,0.9371869,0.9347702,0.9164943,0.94844097,0.9480604,0.94642496,0.9478194,0.95924354,0.9636911,0.9667233,0.94578755,0.9570407,0.9429673,0.9441795,0.9426892,0.95613205,0.9503172,0.950857,0.9320727,0.9500943,0.9381045,0.9540943,0.8753571,0.94640785,0.9535476,0.9358023,0.9457462,0.9437294,0.9469933,0.9667233,0.9450255,0.94825506,0.94302344,0.9469076
fordvferrari,0.9654499,0.95058686,0.9566462,0.93995446,0.97021633,0.93397945,0.95734346,0.95098823,0.97045064,0.96165407,0.9463772,0.9467772,0.9556617,0.9614707,0.95463556,0.9463679,0.95358837,0.9742471,0.9570775,0.9576004,0.9509981,0.9588272,0.95357764,0.9481282,0.9411105,0.83512783,0.96750176,0.9518795,0.9628296,0.96080005,0.943806,0.9548872,0.9287905,0.93500155,0.91435224,0.90199363,0.95690066,0.9421276,0.95262307,0.9573182,0.9571641,0.9505138,0.94246674,0.950575,0.9552398,0.94530344,0.94395643,0.95437706,0.94358927,0.95113057,0.95476586,0.96600866,0.9467016,0.9464469,0.9483315,0.9999999,0.9496543,0.96354115,0.9433569,0.9500049,0.962514,0.94887364,0.9476365,0.95785475,0.964206,0.9490596,0.93664867,0.96154165,0.94150454,0.94432604,0.953833,0.69697624,0.9541186,0.9512768,0.9394719,0.94878787,0.8598044,0.93700385,0.9448062,0.94828546,0.9459258,0.9540234,0.9650211,0.9517696,0.9541247,0.94509053,0.9477683,0.9567019,0.9484602,0.95296276,0.94821274,0.953833,0.94870365,0.9443379,0.95496535,0.95662147,0.94970477,0.94280374,0.9578464,0.95064294,0.94598454,0.95730174,0.93567073,0.95633,0.9550341,0.9547451,0.9651019,0.95834553,0.9482811,0.9397275,0.96206933,0.8288386,0.96428233,0.88834924,0.95548457,0.9502902,0.9651145,0.94022864,0.9572758,0.94859236,0.9545717,0.9570148,0.95712775,0.9373421,0.96588326,0.95237845,0.9549516,0.93715906,0.9623074,0.9035766,0.953405,0.96194005,0.9466346,0.92546195,0.9657063,0.95559984,0.96206516,0.95876396,0.96052027,0.95511585,0.97045064,0.9562073,0.94243056,0.9463693,0.9490572,0.9562312,0.9443012,0.9428117,0.9544734,0.9537136,0.95998937,0.94996935,0.94853395,0.9238452,0.9518088,0.9480065,0.9430948,0.95506984,0.9552354,0.9635072,0.97045064,0.94822794,0.9552651,0.95509535,0.95394623
