movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.98053867,0.9785191,0.98685485,0.9565931,0.9906469,0.9776123,0.9929434,0.9906632,0.98737067,0.99533886,0.9806018,0.98279274,0.98339474,0.990593,0.97158,0.9837086,0.965989,0.98271394,0.98763454,0.9678506,0.9859612,0.99207455,0.98419434,0.9867617,0.98242515,0.6187041,0.99091107,0.98421156,0.9766272,0.9591646,0.97009915,0.9737797,0.9601782,0.97790223,0.9796018,0.90651107,0.9850032,0.9882715,0.9929395,0.9656506,1.0,0.9901945,0.9698547,0.9852996,0.9895414,0.98667526,0.98502517,0.96595466,0.99419713,0.98770195,0.98695695,0.97914803,0.9819412,0.9906631,0.9903399,0.9829879,0.98646575,0.9705518,0.9628423,0.9854174,0.98674774,0.97531784,0.99443436,0.99429375,0.96160126,0.98118234,0.9632236,0.960955,0.976547,0.9628239,0.9856653,0.0,0.95251405,0.97936785,0.98914963,0.97642684,0.77798444,0.9629684,0.9787737,0.9681479,0.9808068,0.99278957,0.99046224,0.98822653,0.9813867,0.99174535,0.9731281,0.97946644,0.9915325,0.9851155,0.9732996,0.9856653,0.99243206,0.949498,0.99265486,0.9746272,0.9897587,0.9558985,0.99291956,0.9846089,0.9805126,0.9819319,0.96866226,0.98316467,0.9936829,0.9886796,0.9912072,0.992543,0.97875375,0.9668893,0.98363215,0.54146844,0.98111117,0.88749933,0.9711393,0.9739514,0.98213804,0.99622124,0.986729,0.9882456,0.9916999,0.98786646,0.9914043,0.9791949,0.98059994,0.9551143,0.9825278,0.98352295,0.97745305,0.95064414,0.98757154,0.9564329,0.97985965,0.88290316,0.9785944,0.9573863,0.9718172,0.96257573,0.98867023,0.98574054,0.98737067,0.97580236,0.99012834,0.9914891,0.9835821,0.98382646,0.9749058,0.9838931,0.99238133,0.96496814,0.9919881,0.9787255,0.9858312,0.9644559,0.98126286,0.973834,0.97240686,0.9760569,0.96848965,0.9715874,0.98737067,0.99058235,0.9786747,0.98555225,0.9872362
disneyaladdin,0.99004436,0.99011654,0.98966616,0.98409146,0.9951333,0.98046404,0.99046665,0.9937117,0.99534225,0.9844458,0.99440837,0.98141956,0.9801692,0.98716086,0.9862682,0.9873875,0.97378784,0.9928987,0.9928015,0.9824398,0.99559325,0.9846115,0.9875968,0.9880127,0.99614704,0.58561945,0.98370206,0.9801413,0.9708683,0.98485625,0.9894678,0.97829586,0.9830272,0.9726732,0.9621296,0.9140388,0.99396455,0.98967934,0.9896222,0.95243895,0.9901945,1.0,0.9779358,0.9955832,0.9943877,0.99471414,0.9848867,0.98227847,0.9958058,0.9990348,0.97769433,0.98967195,0.98901516,0.9812137,0.9710044,0.99099016,0.986159,0.9922399,0.9809236,0.9932643,0.98247,0.98466134,0.9943851,0.9919645,0.9848691,0.9872171,0.98001564,0.98435795,0.9861209,0.97236,0.9963704,0.0,0.9675799,0.9811871,0.9938327,0.99150854,0.7709507,0.9846359,0.9897799,0.9852195,0.9910181,0.9966011,0.9946721,0.9969017,0.97702575,0.9944899,0.98778725,0.98821086,0.99470216,0.9908956,0.9755189,0.9963704,0.99654454,0.9724882,0.9889392,0.9870819,0.99331087,0.97242343,0.9956731,0.9811477,0.9911225,0.98692024,0.9875218,0.99376917,0.98510575,0.98070735,0.9912161,0.99643904,0.96105933,0.9666056,0.9855377,0.4710526,0.9919145,0.86617965,0.9899168,0.99181587,0.9908418,0.986827,0.99420184,0.98244035,0.9927668,0.9945525,0.988222,0.9726243,0.98273396,0.97489035,0.9867839,0.979741,0.9886525,0.9400572,0.9924577,0.97909135,0.98540235,0.8973651,0.99347866,0.9837963,0.98756963,0.98090327,0.99622214,0.9974408,0.99534225,0.9767288,0.9924033,0.99446565,0.971379,0.9913241,0.99060047,0.9719628,0.99592423,0.98115283,0.98620313,0.99424994,0.99247223,0.96582395,0.98626655,0.9922998,0.9807175,0.9885667,0.99075997,0.989653,0.99534225,0.9840801,0.9914397,0.98978853,0.96984446
disneyfrozen,0.9588903,0.9676441,0.95046693,0.9694784,0.9793981,0.93160313,0.95318705,0.9791924,0.96661305,0.97765225,0.97131985,0.95256805,0.9668037,0.9501062,0.9586646,0.98012996,0.94777876,0.9934995,0.9528836,0.9422908,0.98820376,0.9519311,0.9436788,0.9517003,0.9682076,0.6433792,0.9782711,0.9482934,0.9170953,0.96385604,0.9688754,0.94506353,0.96914667,0.93405986,0.9696217,0.97328025,0.9736639,0.95721024,0.951867,0.90110093,0.9698547,0.9779358,1.0000001,0.96776825,0.9703551,0.97022355,0.9397141,0.93533456,0.97452027,0.974879,0.9381019,0.95000225,0.9645718,0.96070945,0.9530693,0.9873582,0.96405053,0.96618426,0.95527256,0.9553658,0.95990884,0.96967363,0.9622671,0.97637886,0.9436911,0.98389006,0.9572163,0.9395727,0.9411541,0.9641465,0.9679261,0.0,0.98853266,0.93728244,0.9826344,0.962977,0.8587319,0.9535681,0.9636639,0.991182,0.96793526,0.977471,0.97727245,0.9609251,0.9432951,0.9804894,0.9588697,0.9723433,0.9841691,0.97951454,0.9774906,0.9679261,0.97700924,0.921739,0.96732223,0.97287595,0.95492595,0.92321974,0.9726054,0.9388055,0.9818945,0.9526484,0.9720137,0.968899,0.95419157,0.9442399,0.9595116,0.98247,0.91475123,0.9301842,0.96902996,0.4300373,0.9704142,0.92859495,0.9789357,0.96513104,0.96451676,0.96305877,0.97629035,0.9387624,0.9778575,0.9642047,0.95915234,0.94152224,0.9414821,0.93634367,0.97673744,0.94507706,0.9921842,0.97417533,0.98322195,0.9877734,0.9569385,0.8586476,0.96671927,0.9722108,0.9445728,0.92988205,0.9638505,0.97851354,0.96661305,0.9266106,0.9731561,0.976979,0.9479493,0.9525698,0.9813041,0.9795249,0.9784807,0.97068954,0.9594531,0.9737661,0.98316234,0.96139795,0.9863052,0.963702,0.9398647,0.97415185,0.95713127,0.9740152,0.96661305,0.98836935,0.9586502,0.95638597,0.9451382
disneymaleficent,0.98730713,0.9883549,0.9900714,0.98401904,0.9900165,0.9877697,0.991461,0.99328315,0.9965475,0.98246163,0.99267375,0.9851145,0.98771894,0.98995316,0.9941816,0.9884512,0.9851661,0.9851563,0.9963435,0.9803981,0.99216276,0.9848468,0.99254,0.9886327,0.99573123,0.60433066,0.97900116,0.98634887,0.98028696,0.9883059,0.9923827,0.99103516,0.9814664,0.9854524,0.9568678,0.9003425,0.9922348,0.99233294,0.9892924,0.9696668,0.9852996,0.9955832,0.96776825,1.0,0.99427545,0.99023896,0.9899512,0.9887053,0.99370587,0.9981892,0.98491234,0.99634427,0.98522055,0.9831658,0.9673785,0.987586,0.99216974,0.9883704,0.98777413,0.99269944,0.9897981,0.9854046,0.99574566,0.9916933,0.98144555,0.9759943,0.9842927,0.98819923,0.9927817,0.9635745,0.9953168,0.0,0.9614709,0.9910812,0.9812456,0.99523604,0.74316615,0.9927021,0.9929054,0.97443146,0.98629797,0.99296665,0.9947622,0.99570924,0.98087674,0.9885418,0.9865001,0.99303657,0.9906564,0.99079925,0.97132295,0.9953168,0.9966007,0.98063797,0.98810846,0.9892435,0.99241346,0.9730687,0.9894573,0.99004465,0.9847888,0.9866554,0.97940564,0.99221665,0.98680437,0.9863125,0.99134195,0.9934212,0.97147435,0.983658,0.9901035,0.46077752,0.99399376,0.84012973,0.9841666,0.9902203,0.98999435,0.9853507,0.9918064,0.9869308,0.9849666,0.99790657,0.98708105,0.9825339,0.99352676,0.9851836,0.98943084,0.9898763,0.97532606,0.9258652,0.9925367,0.96470225,0.99197817,0.92918515,0.99070036,0.9845894,0.9870703,0.9883921,0.993903,0.99350154,0.9965475,0.98371565,0.9888256,0.99330765,0.97711325,0.9980354,0.98721397,0.9652142,0.99235296,0.9795173,0.9791632,0.9893935,0.9914073,0.949177,0.9834138,0.9940667,0.99152666,0.9909137,0.9917822,0.98506826,0.9965475,0.9762531,0.99503535,0.99318606,0.97565645
doctorsleepmovie,0.992442,0.97810066,0.98855704,0.98007405,0.99560857,0.9837663,0.9929535,0.9977301,0.9963437,0.9878849,0.9966824,0.9774114,0.98869115,0.990106,0.9865574,0.9783432,0.976,0.98878473,0.99548686,0.9873403,0.9947652,0.9906534,0.9935177,0.993278,0.9968431,0.6316806,0.9912715,0.9897874,0.97894514,0.9794055,0.98686916,0.98481673,0.9784042,0.98216915,0.97153777,0.9129556,0.9947207,0.99114245,0.98994106,0.96540564,0.9895414,0.9943877,0.9703551,0.99427545,1.0000001,0.9933485,0.990667,0.9840571,0.99664927,0.9931054,0.98207253,0.9916703,0.99259233,0.9859892,0.9742795,0.9947062,0.99489045,0.98687327,0.98199373,0.9952208,0.9930243,0.9942209,0.9954747,0.9929526,0.9812019,0.98712134,0.96877015,0.9809851,0.98495173,0.9810078,0.9966369,0.0,0.9658877,0.9896608,0.9898175,0.99295247,0.78858423,0.9857295,0.9940854,0.97443914,0.9951443,0.99162704,0.99831975,0.9932957,0.9746467,0.9883175,0.9924693,0.99335724,0.9963648,0.99475795,0.9861078,0.9966369,0.99510294,0.97781056,0.9889073,0.99296826,0.99630964,0.9830926,0.99623114,0.98951006,0.99254906,0.9949033,0.9778283,0.9954288,0.9835466,0.98503464,0.9941151,0.9958499,0.96670896,0.9755308,0.99098045,0.47000623,0.9966354,0.8731043,0.9897588,0.9949872,0.99326754,0.9926304,0.9952599,0.98826975,0.9934083,0.9954128,0.99268913,0.9755725,0.98981845,0.97876,0.9916044,0.9863677,0.9779852,0.93239135,0.9947277,0.9686716,0.9931255,0.91654617,0.9923736,0.98409694,0.9870978,0.9737292,0.9956764,0.99363095,0.9963437,0.98121274,0.99593157,0.99681747,0.9775447,0.99354196,0.9868639,0.98055285,0.9970465,0.98322904,0.9850474,0.98416144,0.99387,0.9583703,0.9913078,0.9912606,0.98775494,0.99074906,0.99021167,0.990472,0.9963437,0.9838291,0.99436575,0.9956184,0.9714118
dolemiteismyname,0.9909039,0.9894232,0.98716974,0.9832836,0.9948032,0.983588,0.9896828,0.9939546,0.9966714,0.98108685,0.9942,0.96970135,0.973798,0.99070305,0.9859758,0.9803543,0.9800929,0.9905056,0.9909077,0.98872375,0.99069977,0.9895517,0.9883369,0.99411,0.9964736,0.59644145,0.97951365,0.9866897,0.976273,0.98059326,0.98927623,0.97558564,0.9828458,0.97275865,0.953393,0.9088246,0.9962947,0.99074,0.98882324,0.95544845,0.98667526,0.99471414,0.97022355,0.99023896,0.9933485,1.0,0.9837872,0.9774022,0.99694854,0.992655,0.9797163,0.99128604,0.99196154,0.98721296,0.9756031,0.98763853,0.98412263,0.99225706,0.9824796,0.9957012,0.9805764,0.98870504,0.99193585,0.99068886,0.99008,0.9889413,0.9750932,0.9838021,0.98857266,0.98150414,0.9969247,0.0,0.96404165,0.9835404,0.99130595,0.9853289,0.7898677,0.9848913,0.99346536,0.984124,0.99564993,0.9967598,0.9916933,0.9933431,0.9712636,0.99237,0.98891807,0.9866692,0.99394965,0.993123,0.9832269,0.9969247,0.99157405,0.97026,0.9884385,0.98590934,0.9938466,0.9803068,0.9905126,0.9820807,0.9941147,0.99515986,0.98778725,0.99604404,0.98383695,0.98369443,0.9921329,0.99155384,0.9619506,0.9659369,0.98562217,0.4470357,0.9944986,0.870055,0.99058765,0.99082965,0.99333024,0.9870247,0.9971471,0.9829823,0.9966692,0.9952408,0.99312544,0.9777231,0.98121065,0.9775901,0.9913207,0.98067874,0.9853163,0.9286114,0.9914032,0.9735397,0.99186754,0.9036722,0.99537206,0.98297083,0.98903763,0.9772092,0.9934823,0.9973376,0.9966714,0.9793188,0.9955882,0.99452066,0.96805614,0.98849344,0.98494536,0.9697052,0.995277,0.98303133,0.98561954,0.9908848,0.99486905,0.95785093,0.98532397,0.99388605,0.98201394,0.99347097,0.991372,0.9938582,0.9966714,0.98217994,0.99302447,0.992371,0.96971095
dontletgomovie,0.98783046,0.9687877,0.98928124,0.9646584,0.98154527,0.99132437,0.99622786,0.98561555,0.990716,0.9795664,0.9820744,0.9833753,0.9815741,0.99443316,0.98645616,0.9666081,0.9751704,0.965956,0.99676764,0.9863578,0.97598577,0.98934644,0.99902254,0.99529094,0.98817605,0.56742984,0.9746097,0.9908567,0.9922272,0.9700911,0.9706536,0.9890178,0.95879066,0.99224615,0.95352596,0.8591521,0.9856032,0.9952742,0.99196136,0.982249,0.98502517,0.9848867,0.9397141,0.9899512,0.990667,0.9837872,1.0000001,0.982115,0.9901696,0.98604745,0.991827,0.9928354,0.9779512,0.98621345,0.97750914,0.9746136,0.99012,0.97047925,0.96963656,0.9937023,0.98948383,0.97856164,0.9930657,0.98169404,0.97317314,0.9600747,0.9561286,0.9780882,0.98781437,0.95442533,0.9897614,0.0,0.9283111,0.9966816,0.9723858,0.9848516,0.7133111,0.97622174,0.9840321,0.94615877,0.98110163,0.9827869,0.98474807,0.9896512,0.97911835,0.97381973,0.9792745,0.98288417,0.9792133,0.9836929,0.9643281,0.9897614,0.98793125,0.97998136,0.98999655,0.9811925,0.99359655,0.9777724,0.98808056,0.99724686,0.9742389,0.98976666,0.9634307,0.9872443,0.9900695,0.992615,0.9880079,0.9810945,0.98094493,0.9868006,0.9788151,0.54327226,0.98611104,0.81751657,0.96605617,0.98073214,0.9881293,0.9849117,0.98024523,0.9974176,0.97860587,0.99276215,0.9934304,0.97845685,0.9958826,0.9714212,0.97902226,0.9885243,0.9522303,0.8940334,0.9819399,0.93883264,0.98739713,0.9257815,0.97839487,0.96381056,0.9857007,0.9798421,0.9911705,0.9831162,0.990716,0.9903529,0.986704,0.98365074,0.9723658,0.9953415,0.9685975,0.9588285,0.98242795,0.9640696,0.9817773,0.9749618,0.97704405,0.93111897,0.9733218,0.98339957,0.9895764,0.9781265,0.9814572,0.969478,0.990716,0.9652316,0.9869142,0.9946371,0.9792355
doramovie,0.9855295,0.9733875,0.9910205,0.97535336,0.9798606,0.9898254,0.98450893,0.97869766,0.98857665,0.95790744,0.98325455,0.9754568,0.97359776,0.9737984,0.9779909,0.96208465,0.9624495,0.9649002,0.9916852,0.9764541,0.976998,0.9780072,0.9874964,0.97792864,0.9871156,0.5812039,0.96182835,0.9679495,0.97957104,0.9820915,0.9850021,0.972688,0.97801995,0.96792144,0.9246549,0.86733353,0.98139316,0.97974473,0.9846616,0.95910066,0.96595466,0.98227847,0.93533456,0.9887053,0.9840571,0.9774022,0.982115,0.9999999,0.97729105,0.98535347,0.9743452,0.9904913,0.98582757,0.95898575,0.9366433,0.969919,0.9731241,0.9833494,0.9895149,0.9886972,0.9713337,0.977759,0.9854389,0.9718819,0.98515433,0.962194,0.9726505,0.99528486,0.9882927,0.9608848,0.9882878,0.0,0.94525844,0.9825836,0.9666075,0.9835968,0.69688135,0.98874986,0.9892408,0.9539888,0.97426707,0.9763183,0.9825428,0.98772556,0.9788778,0.9745877,0.99080867,0.9832228,0.97385734,0.9696573,0.9499327,0.9882878,0.976203,0.993306,0.9682157,0.96910036,0.9888125,0.9829804,0.97774076,0.97978246,0.9712663,0.9796071,0.9721602,0.98481065,0.96395403,0.9748421,0.987766,0.98065734,0.96060014,0.9659121,0.9825527,0.40637988,0.9792903,0.7886867,0.9716259,0.9868267,0.98321235,0.97212195,0.9818024,0.9811552,0.9670288,0.98526466,0.96908486,0.96853954,0.98437315,0.9930809,0.97162205,0.9828214,0.95545083,0.8828505,0.9751333,0.94718283,0.9798326,0.90878654,0.98146725,0.9766544,0.992428,0.98367625,0.99016523,0.97534,0.98857665,0.9884307,0.9766356,0.9767786,0.95519763,0.99058515,0.9802513,0.9349803,0.979749,0.97688645,0.9725867,0.97989726,0.9721358,0.949632,0.96258724,0.9884306,0.9929911,0.97603804,0.9877361,0.97736186,0.98857665,0.95202225,0.9938466,0.98751503,0.94742155
downtonabbey_official,0.9920327,0.9859144,0.9902287,0.97980654,0.99663126,0.9857055,0.99511325,0.9979803,0.9974276,0.9923456,0.992254,0.98192686,0.98643416,0.9941213,0.98846954,0.9850846,0.9808853,0.9910329,0.9940543,0.9855295,0.9934667,0.99358743,0.9921895,0.9958262,0.9952103,0.6081793,0.98877287,0.9909318,0.98108345,0.9797968,0.98532164,0.9829355,0.9784071,0.982473,0.9690033,0.9144357,0.99709314,0.99588835,0.9931433,0.96583056,0.99419713,0.9958058,0.97452027,0.99370587,0.99664927,0.99694854,0.9901696,0.97729105,1.0,0.9945625,0.98775387,0.99167645,0.9905647,0.99392086,0.98547846,0.9916979,0.99189967,0.9848935,0.980229,0.9953625,0.9900695,0.99029833,0.9960227,0.9949316,0.98021156,0.9865345,0.9715921,0.9786177,0.986863,0.9773144,0.9968071,0.0,0.9649624,0.98824984,0.99178684,0.9869137,0.7877423,0.9816137,0.9928224,0.97970855,0.99248445,0.9976132,0.9954508,0.99314904,0.9801242,0.9932554,0.9869707,0.9918553,0.9962179,0.9965812,0.9857944,0.9968071,0.9962531,0.9695656,0.996096,0.98916364,0.99473995,0.9739639,0.99499375,0.9890093,0.99331796,0.9935959,0.9836227,0.99607843,0.9914262,0.99093866,0.99415976,0.99538237,0.9721226,0.9763855,0.9905245,0.49303943,0.9947022,0.8759721,0.9857777,0.9883045,0.9948756,0.9927492,0.9960407,0.9902319,0.9961463,0.99697024,0.9969826,0.9827469,0.9876771,0.9740501,0.99445003,0.987482,0.9833807,0.93644273,0.9963827,0.97047,0.99247164,0.90897334,0.99022657,0.9798038,0.9861736,0.97432476,0.9952592,0.99633014,0.9974276,0.98292315,0.99808484,0.99636036,0.9765729,0.9920136,0.9864697,0.97961336,0.99658406,0.982342,0.9904771,0.9897029,0.99543786,0.958895,0.99114656,0.99120325,0.9852355,0.99292964,0.986512,0.98812664,0.9974276,0.98943573,0.9918646,0.99559474,0.98151433
dumbo,0.9884643,0.99180496,0.99028575,0.98552495,0.9926605,0.9834775,0.99042016,0.9927856,0.9958322,0.9828337,0.9929538,0.9846529,0.9825254,0.98755056,0.99038345,0.989932,0.97885084,0.9901529,0.9939473,0.98031914,0.99430186,0.9833352,0.98870814,0.98704785,0.99581033,0.58443046,0.9798035,0.98078257,0.97367525,0.98844147,0.99163777,0.9831215,0.9838053,0.9767834,0.95730656,0.90843415,0.99320316,0.9908285,0.98937047,0.95784247,0.98770195,0.9990348,0.974879,0.9981892,0.9931054,0.992655,0.98604745,0.98535347,0.9945625,1.0,0.9803218,0.99258006,0.9865189,0.9810438,0.96819526,0.98871845,0.98715204,0.99141335,0.98460114,0.99253774,0.9837335,0.9832918,0.9946776,0.9914255,0.98392946,0.9815911,0.9845596,0.98725164,0.98954046,0.9663567,0.9959126,0.0,0.9656604,0.9841289,0.9884266,0.9929452,0.7534527,0.98856175,0.9906503,0.98246586,0.9875161,0.9958599,0.99395144,0.99687445,0.9799196,0.9929094,0.986419,0.9900001,0.99229896,0.99015373,0.97131085,0.9959126,0.99678475,0.9758332,0.9886945,0.98695886,0.9920356,0.9702606,0.99243575,0.9835786,0.98789907,0.984843,0.9860902,0.9928706,0.986011,0.9825771,0.99061394,0.99517787,0.9646985,0.9732457,0.9869879,0.46548572,0.9918942,0.85128,0.98706686,0.9903819,0.9902217,0.9845488,0.99284446,0.9833859,0.9884956,0.9959939,0.98648494,0.976887,0.98649937,0.9795288,0.9873322,0.9834383,0.98454064,0.93435454,0.99233264,0.97471476,0.98689765,0.90890557,0.9920804,0.98463,0.9876559,0.9859785,0.995309,0.996258,0.9958322,0.97942984,0.98999476,0.9932021,0.9723257,0.99416715,0.9903489,0.9665694,0.99382377,0.98060274,0.98309475,0.9944101,0.9916606,0.95951235,0.9841296,0.9936576,0.9848691,0.98954695,0.99140954,0.98728734,0.9958322,0.98045826,0.9927477,0.9903725,0.97216433
escaperoom,0.97873485,0.97412986,0.9900994,0.95339406,0.9791665,0.9941193,0.9950299,0.98344284,0.9877696,0.9836679,0.9697336,0.9863486,0.9835432,0.9934956,0.9795763,0.9740056,0.978247,0.96182853,0.9906801,0.9681739,0.97019917,0.9941059,0.9912879,0.9898772,0.9777502,0.5979904,0.97156614,0.9889325,0.99632514,0.9620249,0.96773064,0.98281777,0.9554692,0.9908139,0.9499964,0.86422926,0.9816444,0.9938022,0.99427927,0.9886936,0.98695695,0.97769433,0.9381019,0.98491234,0.98207253,0.9797163,0.991827,0.9743452,0.98775387,0.9803218,1.0000001,0.988408,0.9755165,0.99224,0.98391825,0.9655593,0.98362166,0.9602385,0.971544,0.9860932,0.9859025,0.9712372,0.99167025,0.9841875,0.96105075,0.955955,0.9614693,0.9694768,0.98754966,0.9476862,0.98273414,0.0,0.9298274,0.9918061,0.96500856,0.9698011,0.71266645,0.96908426,0.98190045,0.94472194,0.9681332,0.98479646,0.9804557,0.9823302,0.99008465,0.97845554,0.9696751,0.98055017,0.9761243,0.9783263,0.95911205,0.98273414,0.98260736,0.963474,0.9908355,0.96606857,0.9869806,0.95891035,0.9773077,0.99482995,0.967057,0.9815583,0.9598444,0.98056334,0.99359816,0.99957883,0.9897758,0.97907573,0.99445087,0.9865156,0.98483914,0.5312718,0.97702587,0.82113683,0.9526073,0.9647301,0.98252106,0.9870389,0.9792806,0.99705976,0.97513145,0.989469,0.9893028,0.9940972,0.99160475,0.9701785,0.9815803,0.99623865,0.9505016,0.90190953,0.98069364,0.92668796,0.98542887,0.91669744,0.96849215,0.9510233,0.97638786,0.9723926,0.9841497,0.9747758,0.9877696,0.9933177,0.9834165,0.9805421,0.977012,0.9895051,0.96433556,0.9562362,0.9795794,0.96127164,0.9847949,0.9722116,0.97600955,0.935143,0.96720415,0.9757283,0.98862255,0.97620875,0.9666413,0.9600213,0.9877696,0.97060686,0.98220825,0.990857,0.99178624
everybodyknowsmovie,0.9885019,0.9854196,0.9906236,0.9814483,0.9858303,0.9946497,0.99228996,0.989479,0.99702203,0.97413146,0.99018663,0.9785517,0.98059165,0.9928135,0.99465334,0.9780539,0.98855567,0.9757612,0.99732405,0.98686385,0.98340756,0.987693,0.9963328,0.9935205,0.9952498,0.58967865,0.96945393,0.9901115,0.9893734,0.98549163,0.9901787,0.9905972,0.9784699,0.9877344,0.94067544,0.8764661,0.99158674,0.99390197,0.98995835,0.97659343,0.97914803,0.98967195,0.95000225,0.99634427,0.9916703,0.99128604,0.9928354,0.9904913,0.99167645,0.99258006,0.988408,1.0,0.98524463,0.9840448,0.9659102,0.97896326,0.9886912,0.9867733,0.98898864,0.99580586,0.98652273,0.98484325,0.9938091,0.98611903,0.9871955,0.9689988,0.9791615,0.99229044,0.9977448,0.9636276,0.99523073,0.0,0.9477459,0.99602526,0.97369653,0.9907997,0.72550136,0.99388814,0.99468946,0.9646162,0.9863412,0.9896094,0.98922616,0.9938998,0.97883415,0.9822361,0.98721325,0.9897968,0.98444563,0.9877746,0.9682336,0.99523073,0.9902386,0.98614025,0.985759,0.98499894,0.99380064,0.9823792,0.98360455,0.99339986,0.9814918,0.99207467,0.9766563,0.9926334,0.9851958,0.9896661,0.9914867,0.98579735,0.97516024,0.98610556,0.9872751,0.45019877,0.9933951,0.81676376,0.9792923,0.98861325,0.9912207,0.9822472,0.99013865,0.99039894,0.9820592,0.99820375,0.98910123,0.9859177,0.9955471,0.9902403,0.987847,0.9918096,0.96420515,0.90036744,0.9871682,0.9521245,0.9955049,0.9379904,0.9899735,0.98093724,0.99160916,0.9912118,0.992495,0.99017143,0.99702203,0.99079543,0.9878812,0.98915625,0.9714859,0.9984782,0.9795309,0.95300305,0.9877664,0.9773049,0.97721916,0.98538387,0.98735285,0.9366861,0.97590506,0.9953829,0.99610955,0.9908594,0.9932087,0.98389155,0.99702203,0.9659395,0.9969492,0.9959152,0.9734855
