movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.9618149,0.9551774,0.9604407,0.9600096,0.95837295,0.9497356,0.96408373,0.96140593,0.9799242,0.9568605,0.96451026,0.95092005,0.9609268,0.9519439,0.9578331,0.9623853,0.95908797,0.9503428,0.9545443,0.9562831,0.9585827,0.96187913,0.9649944,0.9542077,0.95617115,0.8540513,0.9490412,0.9581762,0.956066,0.94425356,0.9588774,0.9748278,0.9498573,0.9458309,0.9540321,0.9364413,0.95975727,0.9608303,0.9615571,0.99999976,0.95250404,0.9565896,0.9409178,0.960852,0.9644344,0.9557652,0.9611511,0.9550477,0.9763793,0.9634454,0.95838344,0.97773737,0.96646756,0.94871986,0.9523712,0.95404303,0.961872,0.9725115,0.9603666,0.96411616,0.9611397,0.9541269,0.97037554,0.9421278,0.9563465,0.9647602,0.9548863,0.9692312,0.96286076,0.9644431,0.96122754,0.80978644,0.957049,0.96425784,0.9497181,0.9591715,0.9260193,0.95742095,0.9540684,0.95545214,0.9671166,0.9606666,0.9564124,0.9529851,0.954448,0.9563526,0.96203303,0.95967895,0.96415174,0.966843,0.9605949,0.96122754,0.94289017,0.94202566,0.964744,0.97057456,0.95384395,0.95868593,0.9581093,0.9587388,0.9638685,0.96345127,0.9643885,0.97170335,0.96261954,0.9548876,0.96452475,0.9589356,0.96077734,0.9609649,0.95841056,0.8499379,0.96660435,0.93206155,0.9614704,0.96202004,0.96691716,0.9500846,0.96846837,0.9676911,0.94240093,0.9629303,0.969395,0.9601182,0.98481894,0.95613074,0.9643894,0.94843453,0.9558216,0.907001,0.95940363,0.9561946,0.9695075,0.94030666,0.96412283,0.96045595,0.95910203,0.96674114,0.9621837,0.9655072,0.9799242,0.9553049,0.9645536,0.9555468,0.9477457,0.9668538,0.9502108,0.95674586,0.9543083,0.95754933,0.9588487,0.9514632,0.95919365,0.9429728,0.94214803,0.954107,0.96001256,0.9565052,0.95549655,0.95367694,0.9799242,0.9573136,0.9631305,0.9685639,0.9550868
detectivepikachumovie,0.94891506,0.9579098,0.95833224,0.9493095,0.97072077,0.94115037,0.9641054,0.9589217,0.9773535,0.9547312,0.9482053,0.95183915,0.9635726,0.95376277,0.9594106,0.9582501,0.96505207,0.96345663,0.9596264,0.9501383,0.95814586,0.9433753,0.9580595,0.9679344,0.9550253,0.85797614,0.9400054,0.95988125,0.9575571,0.9630496,0.9546995,0.96572256,0.94646,0.9404228,0.94907755,0.93305236,0.95257384,0.9466847,0.9559699,0.95250404,0.99999994,0.9618855,0.9467913,0.965973,0.9657243,0.9558915,0.96111,0.9632956,0.9555026,0.967308,0.96404415,0.9652256,0.9588916,0.9665291,0.9498433,0.9610685,0.9588456,0.96545565,0.9612878,0.97130764,0.97321826,0.9427425,0.95885986,0.95892674,0.9645095,0.95600384,0.93666035,0.96191823,0.95043916,0.95870787,0.9707599,0.78496546,0.9556319,0.9572004,0.93890405,0.9387778,0.9125025,0.95473856,0.94484127,0.9596256,0.9548801,0.95482767,0.9790683,0.93914384,0.952467,0.95603114,0.9453642,0.9578555,0.95599484,0.9574314,0.9558728,0.9707599,0.9411311,0.94703215,0.954742,0.9654885,0.95724213,0.9522177,0.96347094,0.9476871,0.9625485,0.95719856,0.9564125,0.9667554,0.95672774,0.9615685,0.9669094,0.9663517,0.9566486,0.95485115,0.9508591,0.8599098,0.9599672,0.93615264,0.949136,0.9581641,0.95523167,0.93873674,0.96237344,0.959598,0.9596792,0.9538104,0.96376586,0.9481591,0.9541387,0.9588568,0.95937514,0.95236355,0.9581156,0.92061114,0.9673178,0.952417,0.95469654,0.9317866,0.959587,0.96021897,0.96390957,0.9569187,0.96541345,0.9611225,0.9773535,0.95761466,0.9525098,0.95754445,0.9646832,0.96015954,0.966566,0.9573191,0.96989274,0.94620734,0.96020895,0.9501879,0.9607889,0.9355653,0.9536876,0.9575196,0.94810796,0.9615285,0.96190774,0.94804543,0.9773535,0.9673045,0.9588495,0.9612554,0.95678985
disneyaladdin,0.9652013,0.9470062,0.96631587,0.9627598,0.9609687,0.9442295,0.9635857,0.95902216,0.9804957,0.9486827,0.95917815,0.9494439,0.96794075,0.96142215,0.9675211,0.95354056,0.96808094,0.95893663,0.96227646,0.950183,0.95666355,0.94283336,0.9522861,0.9725443,0.959954,0.8561323,0.9387866,0.96639925,0.9581359,0.94856346,0.9458733,0.96704304,0.9554584,0.95653474,0.9564806,0.92314494,0.9624225,0.96227366,0.9595856,0.9565896,0.9618855,1.0000001,0.9632801,0.98937523,0.95675117,0.9512412,0.95017093,0.96251756,0.9593539,0.9937432,0.9578952,0.9627289,0.95079046,0.9496065,0.9530488,0.9635799,0.9539781,0.97626483,0.96361107,0.97192925,0.96232647,0.95573425,0.9597664,0.9541178,0.9574908,0.9627452,0.93653166,0.9599137,0.96409166,0.9632852,0.97676706,0.7981483,0.9524971,0.96175534,0.9440157,0.9478464,0.928553,0.9599711,0.9606457,0.94956815,0.9742931,0.9574386,0.9636675,0.9481171,0.94985044,0.96590436,0.9585727,0.9663471,0.9730028,0.97360075,0.94796175,0.97676706,0.9600535,0.9466701,0.95889246,0.9630805,0.96647644,0.9618893,0.9552173,0.9430318,0.96256375,0.96253234,0.9575992,0.967786,0.9515041,0.95633805,0.96923095,0.9572538,0.9536406,0.9558272,0.9673325,0.863573,0.9605256,0.94379354,0.9452324,0.96961105,0.9656946,0.94410044,0.9700955,0.9703655,0.9527439,0.9622455,0.9610977,0.9418023,0.9639394,0.9555951,0.9647367,0.9510827,0.9707347,0.93124056,0.971498,0.968443,0.9647758,0.93869346,0.960241,0.95489496,0.9581882,0.95639044,0.9761744,0.9467483,0.9804957,0.9508998,0.9473203,0.95797896,0.958432,0.95308983,0.952304,0.9551198,0.9610074,0.95083386,0.9602951,0.9716363,0.95186114,0.9454881,0.9485593,0.9506626,0.9539963,0.96778893,0.9547414,0.9475775,0.9804957,0.9551234,0.9611408,0.95758337,0.9490122
disneyfrozen,0.942894,0.95277625,0.96152407,0.96008384,0.95222807,0.9483343,0.9560641,0.95578814,0.9692608,0.947017,0.94925845,0.9468275,0.9483586,0.95406955,0.9564003,0.9581609,0.94253224,0.9370621,0.9467986,0.94156235,0.95445424,0.93999094,0.9487123,0.9581969,0.95536005,0.87075955,0.9334373,0.93857855,0.95445466,0.9369585,0.93850696,0.94187105,0.95047647,0.9382905,0.94879895,0.9171114,0.94881475,0.9515994,0.95429343,0.9409178,0.9467913,0.9632801,1.0000002,0.96673506,0.9515246,0.94340265,0.94757736,0.95989317,0.9445386,0.966898,0.9505132,0.9482581,0.94019103,0.9361608,0.93233615,0.9450716,0.9385721,0.95082104,0.9563612,0.9585378,0.95049584,0.9399355,0.9628333,0.9414209,0.9496705,0.941146,0.9264453,0.9438635,0.9548226,0.9563041,0.9610954,0.80607253,0.9395149,0.94761586,0.94191265,0.9282036,0.9321789,0.9413049,0.9541633,0.9370861,0.96075714,0.95165706,0.94938207,0.9464191,0.9462279,0.96277446,0.9593691,0.94917554,0.96004057,0.9621893,0.931411,0.9610954,0.9643338,0.9281521,0.94807297,0.95280844,0.95130515,0.94968355,0.94591117,0.9379377,0.9403539,0.9564403,0.94542724,0.9520417,0.9547353,0.9469604,0.96424496,0.9545724,0.9440657,0.9460282,0.9573983,0.86642605,0.9459378,0.9358775,0.9394124,0.9583111,0.9475445,0.94150704,0.9596701,0.95248145,0.9276104,0.950232,0.94591445,0.945118,0.953011,0.9325981,0.9475503,0.9449316,0.9477792,0.95372,0.9594162,0.9568627,0.9509268,0.9116635,0.952876,0.9439069,0.95404994,0.9475441,0.96112543,0.9295907,0.9692608,0.94801944,0.94963723,0.9419953,0.9455928,0.9502719,0.95122224,0.9458808,0.9468127,0.9374879,0.9541794,0.96523833,0.9361194,0.9469638,0.95235795,0.93758404,0.95203143,0.959421,0.94373214,0.945044,0.9692608,0.9526422,0.9560259,0.95267004,0.9475947
disneymaleficent,0.9672721,0.95054424,0.9690835,0.9638506,0.9667722,0.9491044,0.96310824,0.96268165,0.9840528,0.95809263,0.9661009,0.9506535,0.96809036,0.959537,0.97119135,0.95784706,0.9721401,0.96615803,0.9595145,0.9569048,0.9653293,0.94725215,0.9562942,0.96880466,0.96541524,0.87176776,0.94641066,0.9688919,0.960909,0.95218307,0.9462382,0.96264476,0.9618802,0.9491684,0.95904285,0.91825444,0.96274996,0.9694494,0.9585651,0.960852,0.965973,0.98937523,0.96673506,0.9999997,0.96439934,0.9523177,0.95284677,0.9674879,0.9630589,0.9952772,0.959081,0.96790445,0.95930916,0.958907,0.95120174,0.9673643,0.9597898,0.9766115,0.96286845,0.9746362,0.9651163,0.9596965,0.96918947,0.9488165,0.9633226,0.96306574,0.94174004,0.96459687,0.96909624,0.9657685,0.97750616,0.79038155,0.95709807,0.9683387,0.94898325,0.9457635,0.9294586,0.9616904,0.96732837,0.95125586,0.97531545,0.9589799,0.9654942,0.9516424,0.9517369,0.9679165,0.9637522,0.96829695,0.9736514,0.97758967,0.9505206,0.97750616,0.96133053,0.95045215,0.95861304,0.9645359,0.9710625,0.96511644,0.9545159,0.9474825,0.9597847,0.9660532,0.9651085,0.9704731,0.9521353,0.9589992,0.9751131,0.96458423,0.96129614,0.9570948,0.968578,0.8751447,0.9663834,0.93851334,0.9535235,0.97600746,0.970948,0.94655514,0.9724118,0.970621,0.9544152,0.9670407,0.96457577,0.9442074,0.9672735,0.95890266,0.9682424,0.9473155,0.9671705,0.92783344,0.97663116,0.971648,0.9699322,0.9486972,0.9677507,0.9603558,0.9651552,0.96199256,0.9744733,0.95017415,0.9840528,0.9555995,0.957066,0.9601267,0.9565568,0.958528,0.95596445,0.9561008,0.9651763,0.9593094,0.95722544,0.9677103,0.95534116,0.9488901,0.9597269,0.9556324,0.95976007,0.9674343,0.9591178,0.9560322,0.9840528,0.96003395,0.9649967,0.9619269,0.9513899
doctorsleepmovie,0.9582937,0.9579856,0.96745986,0.9638036,0.97093076,0.95763147,0.9715502,0.9617078,0.9803209,0.96364266,0.958777,0.9613229,0.9693486,0.95303106,0.9601809,0.9608057,0.95762074,0.9620861,0.96369296,0.9549936,0.9675533,0.9631676,0.9650956,0.96138775,0.96174186,0.8566645,0.9519193,0.9602402,0.9665498,0.9500707,0.9699884,0.9654082,0.95098436,0.95523936,0.94432867,0.921499,0.9614569,0.9632949,0.9627429,0.9644344,0.9657243,0.95675117,0.9515246,0.96439934,1.0000001,0.9552384,0.9606804,0.96315527,0.9640657,0.96432,0.9724659,0.9646738,0.95963264,0.95764524,0.9453204,0.9663974,0.96354717,0.97088104,0.9783032,0.9683022,0.96017385,0.94293404,0.9777181,0.94661105,0.95757776,0.95313764,0.9506094,0.9584915,0.9623956,0.96062416,0.9738947,0.79401726,0.9569061,0.9730686,0.95245534,0.9383341,0.92795044,0.96391976,0.9519504,0.94661933,0.9614972,0.9567437,0.96924305,0.94433117,0.9611022,0.9586108,0.9594886,0.9649887,0.96004933,0.9644657,0.94995886,0.9738947,0.94314873,0.9539642,0.96179396,0.9633747,0.9563387,0.9563286,0.96452767,0.95809436,0.96202403,0.9601758,0.9666514,0.9721695,0.9565278,0.97076684,0.9698883,0.96107036,0.9615168,0.9492089,0.96623254,0.8720631,0.9754332,0.9303113,0.95525944,0.96593255,0.9670069,0.9481428,0.96707606,0.9691006,0.95589083,0.9670666,0.96315444,0.9583719,0.96641433,0.9713659,0.9700085,0.95897514,0.9613822,0.92166895,0.96861476,0.9566616,0.9650727,0.9354302,0.96754336,0.95826817,0.9722582,0.95297676,0.9716446,0.9595172,0.9803209,0.9729592,0.9575054,0.9463,0.95646554,0.9588934,0.9494613,0.9543794,0.95829993,0.95833486,0.96300524,0.94466555,0.9680468,0.94554734,0.9611861,0.9668007,0.9545374,0.9633869,0.9577841,0.94966584,0.9803209,0.96430874,0.9687243,0.9668573,0.96320856
dolemiteismyname,0.96472543,0.95750964,0.95866525,0.9483537,0.95796734,0.95014995,0.9653287,0.96745557,0.9751708,0.9567015,0.95519745,0.9533313,0.95930886,0.94469076,0.9640892,0.95184714,0.95424306,0.95620257,0.96716696,0.973619,0.96410894,0.95865595,0.95960623,0.95812076,0.9637773,0.8758303,0.9495199,0.9506371,0.96147394,0.94323885,0.95591027,0.96030915,0.9440608,0.9442159,0.95141524,0.9268143,0.95470345,0.9645604,0.9590579,0.9557652,0.9558915,0.9512412,0.94340265,0.9523177,0.9552384,0.9999998,0.95618665,0.9565389,0.9561,0.954904,0.9620364,0.9567164,0.9534295,0.9534014,0.95273656,0.95004296,0.9639568,0.96427727,0.9606284,0.9626418,0.94942504,0.93893075,0.95848376,0.94318736,0.9538211,0.9462744,0.93479216,0.95281017,0.9580466,0.9652811,0.96539015,0.786423,0.9571487,0.9582512,0.9487951,0.9473147,0.92662805,0.9584973,0.9502215,0.9320605,0.95354706,0.9679759,0.95668787,0.9406126,0.9515853,0.9459354,0.9582933,0.95701665,0.95980775,0.9538081,0.94649476,0.96539015,0.9543352,0.9426605,0.9641268,0.9613273,0.9498033,0.96124125,0.9520181,0.944262,0.9861233,0.9758727,0.9418357,0.96794766,0.9572019,0.960259,0.96715796,0.9598611,0.95950264,0.95121396,0.9599432,0.8630504,0.9626646,0.9281019,0.97250897,0.96718574,0.9642562,0.94991267,0.96252805,0.95916396,0.93876773,0.9617672,0.95617783,0.9592689,0.96051735,0.95266753,0.96296287,0.9578401,0.9517993,0.9239038,0.9678429,0.95337874,0.95537764,0.9261985,0.96357477,0.94412744,0.9655606,0.96262515,0.96040416,0.9801579,0.9751708,0.95676625,0.9795402,0.95605403,0.95948434,0.94309217,0.9390518,0.9577015,0.9593273,0.9391102,0.9576151,0.93947625,0.9616248,0.9517773,0.95030177,0.9536723,0.94646585,0.95305175,0.9658701,0.9631315,0.9751708,0.9449998,0.96538,0.96095914,0.94728005
dontletgomovie,0.95203966,0.9566455,0.9677779,0.95420706,0.9649991,0.96535534,0.958932,0.9593374,0.97644603,0.95818216,0.9487372,0.9562525,0.96531445,0.9613783,0.9728518,0.9636892,0.9569368,0.9551732,0.9473114,0.9663605,0.95430446,0.9607537,0.9940721,0.95516586,0.9552535,0.8561666,0.9458339,0.9532781,0.9643982,0.945272,0.949926,0.9655818,0.9530858,0.9539461,0.9611375,0.9294568,0.9598468,0.9565219,0.9552976,0.9611511,0.96111,0.95017093,0.94757736,0.95284677,0.9606804,0.95618665,0.9999999,0.9676786,0.9702671,0.95735323,0.96264553,0.968472,0.9694275,0.9534674,0.9542559,0.9615451,0.9588414,0.96579504,0.95877945,0.9637262,0.96233666,0.94197786,0.963109,0.95218116,0.9601361,0.95631385,0.93277085,0.96159184,0.9550218,0.9645773,0.9683378,0.78069836,0.9472762,0.9586721,0.9605836,0.9576719,0.9211523,0.95264786,0.9449127,0.9510833,0.9597314,0.96161777,0.962688,0.9384139,0.9510343,0.9542712,0.950916,0.9642203,0.95425457,0.95653385,0.9487088,0.9683378,0.94449294,0.9483796,0.9628301,0.96594787,0.95658004,0.9589815,0.9623872,0.97848827,0.963258,0.9566332,0.94901747,0.97237486,0.9560394,0.96272296,0.9669162,0.95809567,0.9566199,0.9500373,0.95585465,0.8666998,0.95706165,0.9347481,0.9618851,0.9640966,0.9643369,0.9603216,0.96587867,0.9583966,0.9309154,0.9714805,0.9638098,0.9648705,0.9680693,0.9557597,0.96015984,0.94653416,0.9503782,0.92638373,0.9601898,0.96351486,0.95753,0.9234274,0.955945,0.9502845,0.96538204,0.95490533,0.96263057,0.9687576,0.97644603,0.9636476,0.96580946,0.9522478,0.9631098,0.957103,0.94936824,0.96415865,0.95692545,0.9514616,0.9555538,0.949881,0.9667415,0.94944096,0.9590426,0.96226,0.97004974,0.96126074,0.9594581,0.9489391,0.97644603,0.964224,0.95693505,0.98248196,0.96328855
doramovie,0.9589381,0.9589522,0.974477,0.9576815,0.9570158,0.96396106,0.9659092,0.97308815,0.981704,0.9503989,0.9577854,0.9603923,0.96761316,0.9651793,0.96594,0.96079046,0.9687788,0.9589422,0.95125335,0.96279544,0.9588094,0.9609703,0.96867466,0.96261704,0.95695543,0.8656786,0.9401374,0.95657086,0.9728904,0.9598461,0.9414147,0.95734215,0.9487446,0.9545263,0.95351374,0.9314139,0.96964556,0.9605927,0.9502555,0.9550477,0.9632956,0.96251756,0.95989317,0.9674879,0.96315527,0.9565389,0.9676786,0.9999999,0.96256745,0.9691605,0.9688598,0.9708612,0.96232325,0.96299595,0.9569031,0.9623237,0.95817137,0.9642944,0.9634695,0.9695964,0.96031004,0.94548243,0.9679215,0.95499116,0.966587,0.9610206,0.9313459,0.96836674,0.9648245,0.95791113,0.9724267,0.7677305,0.9492168,0.9687285,0.9614063,0.9475925,0.9264326,0.9485698,0.949865,0.9625261,0.9642682,0.95900655,0.9648956,0.95194775,0.9607599,0.9583594,0.96100074,0.96966875,0.9624082,0.9646701,0.9511171,0.9724267,0.95904136,0.961449,0.9633819,0.96500385,0.9589188,0.9686025,0.9573548,0.9565277,0.96342045,0.96536034,0.9615328,0.9662845,0.96502537,0.9673248,0.9729694,0.9601151,0.9554065,0.9561899,0.95919085,0.8558336,0.95931464,0.9401531,0.95332575,0.96184516,0.9654618,0.95938367,0.97044593,0.96056175,0.9463615,0.9656311,0.9655319,0.9558488,0.9592256,0.96054476,0.96207786,0.95617956,0.96113807,0.9379643,0.96938163,0.96642596,0.96605974,0.9295566,0.9607591,0.9615333,0.96951854,0.9553076,0.96899825,0.96084857,0.981704,0.96992016,0.9654595,0.9586897,0.96146595,0.96719825,0.9638516,0.9562979,0.9629708,0.9580129,0.95715624,0.9677363,0.9642756,0.9483225,0.9645066,0.9556491,0.96448344,0.9645188,0.96679956,0.94940424,0.981704,0.9502572,0.95673406,0.9751984,0.95976526
downtonabbey_official,0.9668987,0.958771,0.967646,0.96687424,0.96210736,0.9576068,0.95723534,0.9642469,0.9824614,0.95967454,0.96010405,0.95160437,0.96842444,0.9619391,0.96109396,0.9638366,0.96420354,0.95428216,0.9541288,0.95855707,0.95752907,0.9693815,0.9740498,0.959498,0.96109694,0.85404336,0.9489516,0.96014726,0.96650463,0.9529488,0.9476731,0.9679531,0.95407176,0.9584756,0.95913064,0.9402706,0.96752936,0.96528476,0.9624337,0.9763793,0.9555026,0.9593539,0.9445386,0.9630589,0.9640657,0.9561,0.9702671,0.96256745,0.99999994,0.9651542,0.9620626,0.97568476,0.9733129,0.9602701,0.9498525,0.9647781,0.9591228,0.9762347,0.9623944,0.9656898,0.9740012,0.95679915,0.96747434,0.95406204,0.96488744,0.95620495,0.943041,0.96797115,0.96510655,0.9649459,0.96657914,0.8091129,0.9599008,0.967361,0.96112096,0.9618728,0.92769694,0.9603665,0.95712113,0.9600364,0.96982026,0.96404135,0.95735836,0.956077,0.9505067,0.9594887,0.9614408,0.97054136,0.9622603,0.9702318,0.9675165,0.96657914,0.94771576,0.9511325,0.9628422,0.96704704,0.9608989,0.96679586,0.95194006,0.9629878,0.96075404,0.96364117,0.96268207,0.97007173,0.96228665,0.96379787,0.9654756,0.96200675,0.9620834,0.952987,0.96429074,0.87608343,0.97034,0.9489839,0.9645767,0.9693851,0.97620964,0.9608844,0.96905416,0.9593385,0.95244294,0.9719879,0.9686387,0.957121,0.9714457,0.95931154,0.9648044,0.94258326,0.95147914,0.92306346,0.9644927,0.9625954,0.96535534,0.94368243,0.9647666,0.9622982,0.9692692,0.9704443,0.96751493,0.9584357,0.9824614,0.9668885,0.96478325,0.9581894,0.9563386,0.9703023,0.96432316,0.95987105,0.95676523,0.9613112,0.9514982,0.95264304,0.95981467,0.9485564,0.94956195,0.9620392,0.97093785,0.9625811,0.9644325,0.957845,0.9824614,0.95870405,0.96442646,0.97549164,0.96227515
dumbo,0.9683595,0.953087,0.9720882,0.96351606,0.9666645,0.9500991,0.96540904,0.9634113,0.98486996,0.9539545,0.96486294,0.95648813,0.97359306,0.9610686,0.97076505,0.9605019,0.97317153,0.9635845,0.9605822,0.9575507,0.9623833,0.94929546,0.9593544,0.9714629,0.9640491,0.86023045,0.94068646,0.96925545,0.962426,0.95376194,0.94785035,0.96781456,0.96248406,0.954161,0.96031755,0.9188589,0.9661977,0.9713342,0.96086705,0.9634454,0.967308,0.9937432,0.966898,0.9952772,0.96432,0.954904,0.95735323,0.9691605,0.9651542,0.9999998,0.96172506,0.97140175,0.9622859,0.95677567,0.95712566,0.96853614,0.959816,0.97552377,0.9650335,0.9753821,0.9670505,0.95685565,0.9685715,0.9492696,0.96566474,0.9672138,0.9423128,0.96533877,0.96746933,0.9696984,0.9804195,0.8013604,0.95638376,0.96768373,0.94898564,0.9504161,0.93408006,0.962634,0.9666376,0.9598099,0.97668004,0.9613329,0.96625465,0.95184314,0.9576541,0.966323,0.96251816,0.9716714,0.9744417,0.977883,0.94817215,0.9804195,0.96036834,0.9507532,0.96500653,0.9666261,0.9680262,0.96431106,0.96087813,0.9556682,0.96615076,0.96962285,0.96358377,0.9729045,0.9567527,0.96262276,0.9736773,0.9637695,0.958414,0.957976,0.9676053,0.8662463,0.96438473,0.9436122,0.9556042,0.9768894,0.9722121,0.94855016,0.97315663,0.97304004,0.9524686,0.9674621,0.9679665,0.9482416,0.9687286,0.9612794,0.97076476,0.9512681,0.9668242,0.9277435,0.9766929,0.969467,0.96936584,0.9454109,0.96331286,0.9578526,0.96690327,0.9610574,0.97903025,0.9534644,0.98486996,0.9556651,0.9562895,0.959003,0.963522,0.9615528,0.95741165,0.9610804,0.96265113,0.9592309,0.96283025,0.9743303,0.95685285,0.95082164,0.9571022,0.9557432,0.96138436,0.97029203,0.9597596,0.9562008,0.98486996,0.96185744,0.9646803,0.96777034,0.95577854
escaperoom,0.9613857,0.9613793,0.97885484,0.9655256,0.95951915,0.95514804,0.9751393,0.9651711,0.9814826,0.95865905,0.96882945,0.97402143,0.95917434,0.9573229,0.96653587,0.9548846,0.9653357,0.96257424,0.9589072,0.96144325,0.9608555,0.9686916,0.9672892,0.955487,0.9536339,0.8424781,0.9401919,0.96847916,0.99045765,0.9545716,0.95909965,0.95393634,0.95470846,0.9762977,0.9434041,0.93297166,0.9652617,0.95341736,0.9638785,0.95838344,0.96404415,0.9578952,0.9505132,0.959081,0.9724659,0.9620364,0.96264553,0.9688598,0.9620626,0.96172506,0.99999976,0.9628818,0.95581424,0.9603728,0.9330487,0.9643903,0.95823234,0.96679586,0.9744092,0.9657532,0.9618359,0.93987393,0.9655788,0.95201254,0.9575442,0.9514405,0.94871575,0.95893955,0.95718765,0.95545876,0.9689812,0.7773944,0.9569316,0.97572166,0.9589196,0.94159055,0.9272181,0.96245754,0.94716895,0.95700705,0.96462464,0.9653439,0.97030056,0.95388865,0.97623587,0.96763396,0.9536916,0.95665705,0.95920146,0.96174777,0.9512074,0.9689812,0.9517614,0.9538354,0.9747981,0.9716142,0.959135,0.96353495,0.96537757,0.9608421,0.96319294,0.95716274,0.97766703,0.96862787,0.96024144,0.995817,0.97665155,0.9591452,0.9602417,0.9539421,0.9703184,0.8781362,0.96970385,0.93816715,0.9581049,0.96269804,0.96718436,0.9556529,0.9682991,0.9668497,0.9519272,0.9649373,0.9588118,0.9593133,0.9564184,0.96423763,0.96052414,0.9745161,0.96610475,0.9331517,0.9665354,0.95750946,0.9723901,0.9402692,0.9640177,0.95896035,0.9733552,0.9582081,0.9672564,0.9630709,0.9814826,0.98575747,0.96138144,0.9519848,0.963718,0.95788103,0.9640149,0.95939463,0.9619,0.9503162,0.96193767,0.95608485,0.96890616,0.9371904,0.95044655,0.95668465,0.95069706,0.96325886,0.9642724,0.94888055,0.9814826,0.96011424,0.9638054,0.9692079,0.9888549
