movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9667806,0.9395728,0.95848215,0.9537123,0.9534888,0.96581656,0.9569891,0.95749825,0.972819,0.9442085,0.94553685,0.9415296,0.9616957,0.94851345,0.95411754,0.9461331,0.95149803,0.9449974,0.9525155,0.94957435,0.94419974,0.9546074,0.9640915,0.9550286,0.94384587,0.89173865,0.94580084,0.9487045,0.95959646,0.94303226,0.94687456,0.9538094,0.95106584,0.9621082,0.94087464,0.9439094,0.9562497,0.9486519,0.9477763,0.95379514,0.9427894,0.9632571,0.9577225,0.95250463,0.9483998,0.95426,0.964193,0.9508968,0.9467773,0.9563906,0.95348924,0.95901453,0.9999995,0.9514095,0.9488557,0.9446646,0.94380003,0.9538945,0.945628,0.94386125,0.937145,0.94739175,0.94936144,0.9470372,0.95227635,0.94777876,0.95173633,0.94368744,0.9368424,0.94789994,0.9457281,0.81872386,0.9303735,0.9424908,0.95490617,0.95642805,0.929925,0.9499459,0.9504014,0.95181614,0.948864,0.95837295,0.95110154,0.95430416,0.9677347,0.94696295,0.9449213,0.95460814,0.9426671,0.94153064,0.9601337,0.9457281,0.95314455,0.9426233,0.95553744,0.9492724,0.95358795,0.9398302,0.9467109,0.95376915,0.95366555,0.95417583,0.9388724,0.9458503,0.9449643,0.9514845,0.95920795,0.95958906,0.9426296,0.9420183,0.9558565,0.90714645,0.9529739,0.92210174,0.9522879,0.9577658,0.96673024,0.9580634,0.95089287,0.9560441,0.9423677,0.9555712,0.9531375,0.9640573,0.94984865,0.9535966,0.94561,0.9358968,0.95355785,0.93914986,0.9551377,0.9544003,0.9560315,0.93919826,0.945149,0.94157934,0.9572266,0.9518143,0.94470966,0.94801253,0.972819,0.9461288,0.9531932,0.95036054,0.9427132,0.94676524,0.9440622,0.9511761,0.94866085,0.95168316,0.95453006,0.9613881,0.95517725,0.93823177,0.93854564,0.9485394,0.9484189,0.94877267,0.9372717,0.9453359,0.972819,0.94028676,0.9591927,0.96270585,0.9444439
fightingwmyfam,0.957954,0.9385387,0.94710976,0.9436736,0.95630133,0.9548438,0.959958,0.9495134,0.97506136,0.9504718,0.9525868,0.94413996,0.95290476,0.9593359,0.9572028,0.9562064,0.95400953,0.9546747,0.94532007,0.94795024,0.95293313,0.9544593,0.9584999,0.9580513,0.9437075,0.88533145,0.95464903,0.93868303,0.9540196,0.9586372,0.9438402,0.9470686,0.9469896,0.94801426,0.94683284,0.9329683,0.9520662,0.9480868,0.95298225,0.961483,0.9415167,0.9519214,0.9449333,0.94787955,0.9556901,0.9463635,0.961719,0.9602514,0.95156944,0.9504289,0.95352006,0.9561769,0.9514095,1.0,0.94351286,0.94989586,0.9516256,0.9539754,0.95268965,0.9567612,0.95026046,0.950385,0.9540562,0.9597981,0.9509232,0.9557151,0.96099865,0.947159,0.9508532,0.94996417,0.95823324,0.8351865,0.9423176,0.9435804,0.9516748,0.94254804,0.9079891,0.9480807,0.95142555,0.9574156,0.9499626,0.95884705,0.9481949,0.94967806,0.95244557,0.9439255,0.9441762,0.9539637,0.95471674,0.9510156,0.959558,0.95823324,0.95326436,0.9549457,0.9580912,0.94965285,0.9522506,0.95629793,0.9489002,0.9570624,0.9448426,0.9489986,0.9426251,0.964034,0.94909304,0.96070737,0.96684384,0.96137476,0.94314104,0.9371503,0.9670075,0.89602613,0.9556217,0.9315195,0.9498748,0.9598048,0.9653377,0.9534524,0.95641977,0.9565359,0.9529426,0.95511496,0.95216423,0.9577953,0.95103645,0.9555627,0.95241666,0.9405671,0.95579714,0.93612826,0.9571283,0.94919103,0.94582236,0.93938816,0.9506408,0.9544585,0.9471091,0.9550923,0.95144993,0.94351405,0.97506136,0.9547376,0.950289,0.94757545,0.9437701,0.9522497,0.9431809,0.9559928,0.9592126,0.95502186,0.9584487,0.94378126,0.95369184,0.93845403,0.94994324,0.95568603,0.94726026,0.97047514,0.94805163,0.9517693,0.97506136,0.945011,0.95182425,0.96200234,0.9436717
fivefeetapartfilm,0.9503552,0.9335792,0.92958677,0.9468697,0.95069796,0.9460352,0.94555414,0.96363837,0.9668528,0.9452139,0.9592223,0.9310617,0.9454272,0.9560258,0.9465048,0.9420635,0.95229304,0.9351642,0.94108564,0.93827444,0.9392295,0.93975097,0.95354426,0.9484692,0.9471527,0.8892657,0.940453,0.94760835,0.94871926,0.94589317,0.9427437,0.94625765,0.9404333,0.9451112,0.9370436,0.9361091,0.9507193,0.9463269,0.93449813,0.9483198,0.952723,0.9399558,0.9208387,0.9334226,0.94798326,0.9537699,0.9543505,0.95081455,0.95065683,0.933803,0.9456973,0.95249724,0.9488557,0.94351286,1.0000002,0.94319683,0.934436,0.9503817,0.94427735,0.93758494,0.9377212,0.9444921,0.94290996,0.9499345,0.94571316,0.9548331,0.9422559,0.94269526,0.9540835,0.95776224,0.9436549,0.8089524,0.9300233,0.94605917,0.9379446,0.92989606,0.8901617,0.9450031,0.94595146,0.9539142,0.95073736,0.945456,0.9345449,0.94423026,0.9453955,0.9328416,0.9496975,0.9508052,0.93881273,0.9452087,0.9382673,0.9436549,0.93873125,0.9457208,0.9504902,0.9463682,0.95591867,0.94670844,0.9373159,0.94896907,0.9575724,0.9414003,0.94258595,0.94235665,0.9426548,0.9492256,0.95049006,0.94946504,0.94371617,0.9307882,0.9582222,0.8886031,0.9453787,0.9159452,0.93976134,0.9498472,0.954773,0.9311241,0.9378971,0.93807715,0.93861306,0.94519067,0.9697449,0.9566945,0.9495955,0.9519573,0.9442904,0.9276405,0.94477344,0.9278793,0.9489794,0.94025505,0.9523959,0.93456656,0.9384002,0.9487642,0.9444975,0.9433852,0.94521433,0.9565998,0.9668528,0.9447725,0.9549031,0.9474305,0.9462173,0.949323,0.9434449,0.94560355,0.94834656,0.94023,0.94003534,0.9335859,0.96283865,0.9273139,0.9360471,0.9451739,0.93363863,0.949526,0.94338363,0.94652593,0.9668528,0.9310417,0.954376,0.9483919,0.94594085
fordvferrari,0.9580568,0.94292074,0.95016,0.94107854,0.9735018,0.95073265,0.9534264,0.9589759,0.9761048,0.95853513,0.96339667,0.94763166,0.9469776,0.9527477,0.96103543,0.9491524,0.9622664,0.9674998,0.95854676,0.94501907,0.96178204,0.9528961,0.9656888,0.9568152,0.9533128,0.8966071,0.9572999,0.9470746,0.9485832,0.9576286,0.9633798,0.9523837,0.95119977,0.9428097,0.933401,0.9430651,0.9623079,0.94062996,0.95725995,0.96391374,0.95061266,0.9616224,0.948548,0.96620613,0.95633614,0.96444255,0.9630166,0.9457164,0.9571621,0.9643423,0.9527834,0.96173203,0.9446646,0.94989586,0.94319683,1.0000005,0.95633495,0.96287274,0.9534166,0.9541499,0.93803614,0.9588178,0.95166963,0.9544695,0.9456862,0.9481021,0.9515055,0.94706786,0.9555684,0.9456945,0.9578487,0.8374401,0.9720162,0.9423968,0.9513514,0.9415317,0.90103817,0.93983275,0.95459485,0.9482153,0.9541432,0.94411516,0.9443636,0.95615226,0.94307464,0.9494153,0.9462421,0.94713384,0.9576715,0.95599824,0.9563484,0.9578487,0.9585589,0.9504295,0.95418745,0.95303214,0.95606637,0.94910455,0.943527,0.9572782,0.96714115,0.9515026,0.94776225,0.9502868,0.95012254,0.95243007,0.9619621,0.956445,0.9524867,0.9467292,0.96594155,0.89540386,0.9566377,0.92878634,0.9586156,0.9506342,0.95883894,0.94902587,0.9511985,0.95212436,0.95368034,0.96430105,0.96424013,0.9497959,0.96417063,0.9614782,0.94532895,0.94973814,0.9690346,0.94139916,0.9537981,0.96708816,0.9567788,0.9546163,0.958433,0.95237637,0.95180184,0.9590488,0.95566905,0.9569737,0.9761048,0.95524806,0.9604091,0.94769245,0.9357294,0.9468863,0.94743896,0.94686395,0.94701666,0.94609684,0.95781726,0.959315,0.9585215,0.9406709,0.94640124,0.9587211,0.95392835,0.96101093,0.9561441,0.9554992,0.9761048,0.9585832,0.9590679,0.96103436,0.9516107
freaksthefilm,0.9466368,0.9401817,0.942877,0.94012016,0.95700085,0.9355708,0.9488173,0.9504256,0.96656656,0.94825536,0.95619345,0.93396,0.9464579,0.9466946,0.94978434,0.94469565,0.95204014,0.9490017,0.94493526,0.9333515,0.9427919,0.9430392,0.95429796,0.9483826,0.9402555,0.88984853,0.954606,0.9389494,0.94730055,0.96061945,0.94714516,0.94039434,0.9471975,0.937861,0.92263436,0.93488735,0.95357907,0.93452215,0.94142926,0.9534283,0.943161,0.94252706,0.9397609,0.94604975,0.9540754,0.94147295,0.95023847,0.9469828,0.9526023,0.94467694,0.9438312,0.9504684,0.94380003,0.9516256,0.934436,0.95633495,0.9999999,0.9454796,0.94379884,0.9417213,0.93664193,0.9402168,0.947435,0.9532591,0.9423872,0.938504,0.9391396,0.9394698,0.9441792,0.94373894,0.9386618,0.8234035,0.9520934,0.940145,0.9411246,0.9409914,0.8850622,0.94969857,0.94333524,0.9382237,0.9450793,0.94186777,0.948643,0.9447722,0.9336023,0.92753696,0.9297727,0.94593024,0.9373171,0.94768345,0.9547974,0.9386618,0.9506535,0.941677,0.9499664,0.94858783,0.9426172,0.94784975,0.943314,0.9446591,0.9505225,0.93599313,0.93214107,0.9367417,0.9453998,0.945143,0.9493438,0.95876074,0.9595815,0.93957585,0.96104807,0.8789715,0.94913507,0.9243791,0.94407284,0.9540516,0.94940567,0.9466607,0.94715786,0.9517682,0.9502648,0.95241356,0.9488547,0.9440731,0.9534689,0.94876313,0.93993247,0.93751794,0.9467462,0.93973213,0.94741994,0.9386589,0.95081764,0.9395563,0.9479407,0.95357037,0.9290276,0.9496551,0.9379301,0.9385886,0.96656656,0.94392854,0.94325864,0.9476912,0.9467346,0.9417084,0.9424006,0.9382968,0.9472345,0.93051773,0.9458707,0.94599044,0.94204324,0.9340694,0.9389336,0.9407836,0.9464951,0.9533187,0.9411877,0.94710016,0.96656656,0.93923163,0.95290536,0.95744026,0.9514257
geminimanmovie,0.9652715,0.9526044,0.9571053,0.9562724,0.9635334,0.9621383,0.9587339,0.96167815,0.98077303,0.95567685,0.9655974,0.9529567,0.9544499,0.9666876,0.9664845,0.96034414,0.95884764,0.96130025,0.9603175,0.9533037,0.96026146,0.95874506,0.9694,0.9622855,0.9496735,0.9034373,0.9543494,0.9510386,0.95147896,0.9556798,0.96056825,0.96143013,0.959664,0.95330477,0.94250923,0.9420661,0.96834296,0.9490212,0.9667184,0.96181774,0.9511431,0.972058,0.95382285,0.9582001,0.96655136,0.9593782,0.9703071,0.9611993,0.9636378,0.9594535,0.9583421,0.9678463,0.9538945,0.9539754,0.9503817,0.96287274,0.9454796,1.0,0.9577938,0.95837367,0.9485448,0.9580621,0.9612861,0.9609069,0.9553984,0.961421,0.95407,0.9538631,0.965484,0.9552449,0.96206814,0.8253842,0.950101,0.9563701,0.9558734,0.95703405,0.91417927,0.9551,0.95724165,0.9630159,0.96069753,0.95967984,0.94517547,0.95600504,0.9527902,0.95400286,0.95891094,0.9547148,0.95590854,0.9592118,0.96645635,0.96206814,0.9561247,0.9567457,0.9619187,0.9613267,0.9639246,0.95221525,0.956303,0.96480066,0.9588184,0.95615435,0.95704406,0.9590943,0.9501254,0.9566039,0.9689402,0.9602077,0.9512152,0.95560306,0.96775997,0.91554487,0.9715784,0.9313298,0.9720791,0.965622,0.9666489,0.9564881,0.9611405,0.958476,0.9637284,0.9776407,0.96037084,0.9553222,0.96423596,0.9577249,0.9575565,0.9521867,0.972537,0.9413309,0.95657563,0.95774364,0.95086604,0.9524953,0.97386736,0.9511829,0.9555479,0.96578705,0.9583461,0.9599928,0.98077303,0.95206225,0.9614392,0.9528322,0.94419736,0.9551649,0.9499124,0.9583,0.9463802,0.95488274,0.96194,0.96551085,0.9575542,0.94311357,0.9564584,0.9614066,0.9529619,0.96180004,0.9604965,0.9662933,0.98077303,0.96113974,0.962132,0.95910704,0.95073164
glassmovie,0.9602488,0.95410097,0.9527897,0.9625831,0.95646197,0.954121,0.9549549,0.9488071,0.9737582,0.94477844,0.9494348,0.9400283,0.9503831,0.962502,0.95209545,0.9580209,0.95096666,0.9551627,0.95155597,0.9451387,0.9503445,0.95744115,0.9675384,0.95283216,0.9541826,0.9114592,0.9514872,0.94389915,0.95370805,0.9523096,0.95782113,0.9578218,0.9486022,0.9450819,0.94135255,0.9466484,0.95689434,0.96094155,0.9443578,0.962273,0.9463004,0.94936967,0.95023614,0.9516563,0.95924556,0.9528128,0.9611565,0.9425894,0.9497043,0.94856554,0.94974315,0.955642,0.945628,0.95268965,0.94427735,0.9534166,0.94379884,0.9577938,0.99999976,0.9484713,0.93049216,0.9675787,0.9554222,0.95487314,0.94369847,0.9352971,0.93944067,0.9360637,0.95613265,0.9532408,0.95126265,0.8235431,0.94656616,0.9592016,0.9588913,0.94499147,0.9146729,0.9518782,0.9644843,0.94412565,0.95438063,0.9586933,0.94695276,0.9602283,0.9404328,0.93647254,0.95621216,0.9628324,0.959164,0.96181065,0.9541673,0.95126265,0.9550458,0.95730084,0.9560654,0.9453035,0.9629756,0.94604135,0.9595688,0.961767,0.95155686,0.9489226,0.9395102,0.9512771,0.953407,0.9491253,0.95551187,0.95125586,0.95056146,0.94927144,0.96177995,0.91537213,0.95145446,0.928527,0.9557921,0.9546617,0.96527773,0.9479306,0.96034056,0.9520348,0.95286256,0.9597073,0.9518267,0.9463483,0.95144904,0.9663311,0.96489024,0.93640995,0.95197934,0.9496215,0.95117474,0.95448554,0.9527504,0.9547002,0.9451338,0.95385325,0.95380443,0.94695187,0.9561313,0.9555551,0.9737582,0.95116276,0.9448094,0.9445074,0.9443223,0.9549973,0.9491549,0.95461303,0.94723,0.9547704,0.9499768,0.94958997,0.9521639,0.93759793,0.95317084,0.95199275,0.9548207,0.95386046,0.9433873,0.9489823,0.9737582,0.9493501,0.9611554,0.96021914,0.9516532
gloriabellmovie,0.94937235,0.94087994,0.9528569,0.94819367,0.9528194,0.9539863,0.963414,0.96194154,0.9782142,0.94584924,0.9519531,0.95654607,0.95162064,0.9654344,0.9603657,0.9491902,0.95754254,0.9611153,0.95132595,0.94429296,0.95771015,0.9553734,0.95819116,0.9635263,0.9426319,0.9061126,0.95617604,0.9431556,0.95877194,0.957737,0.9579478,0.9550663,0.9536898,0.941936,0.9438884,0.94527996,0.9654243,0.9433354,0.9559229,0.9603813,0.9414624,0.9609891,0.95797884,0.9611298,0.9643822,0.95996785,0.96458536,0.96393543,0.95015883,0.9618494,0.95608175,0.9621788,0.94386125,0.9567612,0.93758494,0.9541499,0.9417213,0.95837367,0.9484713,0.9999999,0.94163394,0.9524162,0.96341854,0.9498179,0.9538868,0.9496142,0.95284265,0.95118165,0.95293504,0.9494609,0.987669,0.8276095,0.9444644,0.94989085,0.9589666,0.94885135,0.92392606,0.9441764,0.9557529,0.969085,0.95750844,0.9576096,0.9557424,0.9460547,0.96057546,0.9518754,0.951871,0.9500248,0.9654394,0.9516945,0.96283305,0.987669,0.9498248,0.95174956,0.9593026,0.95781994,0.9548804,0.94609964,0.9589165,0.9500296,0.9569386,0.94597936,0.95971507,0.9737708,0.9582532,0.95502174,0.9604383,0.9573573,0.9414702,0.95594156,0.9655478,0.9111748,0.96218485,0.93849957,0.9591548,0.95656884,0.9624793,0.95288646,0.96339285,0.9607008,0.95900553,0.9636599,0.9575253,0.9496189,0.96238166,0.9594999,0.9483018,0.94048876,0.9584898,0.9462398,0.95228463,0.95556706,0.9535282,0.9408877,0.95263845,0.95342106,0.9498042,0.9628008,0.97809416,0.9607231,0.9782142,0.95868695,0.9591684,0.9444057,0.9359637,0.9516805,0.94939446,0.9531208,0.9482973,0.9526928,0.96284795,0.95944417,0.9660509,0.9380814,0.9762149,0.9741593,0.95140177,0.9743901,0.9516735,0.9571928,0.9782142,0.9466528,0.9622456,0.95675737,0.9587325
godzillamovie,0.9475573,0.93599087,0.93955106,0.9366012,0.9386741,0.93669426,0.9345778,0.9485184,0.964194,0.94170517,0.942417,0.93150705,0.96227527,0.9532698,0.9441775,0.9397713,0.9507061,0.9411069,0.94022876,0.9405495,0.947151,0.9458089,0.94574213,0.94282305,0.92914116,0.8841907,0.93542117,0.9464435,0.945843,0.94349116,0.94311625,0.93493295,0.9441009,0.9307524,0.91400254,0.91566044,0.94877213,0.9425113,0.95296663,0.944811,0.958604,0.9427701,0.9271754,0.9367881,0.9534969,0.9386692,0.9425911,0.9461815,0.95042324,0.9407223,0.937287,0.9560776,0.937145,0.95026046,0.9377212,0.93803614,0.93664193,0.9485448,0.93049216,0.94163394,1.0000005,0.93122786,0.94570917,0.94998837,0.95038855,0.9368819,0.94622314,0.9509078,0.9425931,0.9463515,0.9427945,0.80800486,0.93903625,0.94287807,0.9450731,0.93758947,0.8928549,0.94208246,0.94217896,0.93884075,0.94475853,0.9396449,0.9452485,0.9360738,0.9421411,0.94141877,0.9389915,0.9467282,0.93141556,0.9392656,0.9458117,0.9427945,0.94299954,0.9353645,0.9440711,0.9340299,0.9473358,0.94887596,0.9279879,0.9490283,0.936772,0.94013727,0.92581683,0.94357556,0.94445604,0.9392275,0.9480873,0.95027584,0.9398133,0.93690056,0.954232,0.8884426,0.9542618,0.91587305,0.9373565,0.9516271,0.95148814,0.9392443,0.950391,0.9351627,0.9585055,0.95742655,0.9494875,0.9433041,0.9454404,0.9426532,0.9400445,0.93067116,0.9442981,0.92569566,0.9464148,0.9367461,0.933434,0.9364107,0.94519114,0.9399084,0.9356804,0.949414,0.94612676,0.93672055,0.964194,0.9464933,0.9389161,0.94912356,0.94419825,0.94737947,0.9241848,0.93045264,0.94566447,0.93328106,0.9378542,0.9455469,0.93715316,0.93030924,0.9406722,0.9449392,0.940337,0.95652455,0.9424524,0.94364154,0.964194,0.9318951,0.94206846,0.9457065,0.94126034
goldfinchmovie,0.9542144,0.94056976,0.954094,0.94736874,0.9532739,0.9511034,0.95017517,0.9439387,0.971234,0.9432706,0.9513652,0.9459655,0.94599235,0.9556066,0.9511612,0.9542307,0.9526653,0.9545488,0.9525001,0.9395471,0.9469401,0.955797,0.96638644,0.95797765,0.9556328,0.914993,0.95304924,0.9451517,0.9440212,0.94635326,0.94821936,0.94579625,0.9424119,0.94511616,0.9408268,0.9415061,0.95584595,0.9482885,0.9456593,0.95675373,0.94498366,0.95181113,0.9545144,0.95153445,0.9507334,0.95161855,0.9651716,0.9520356,0.94888914,0.9495186,0.9472665,0.94914764,0.94739175,0.950385,0.9444921,0.9588178,0.9402168,0.9580621,0.9675787,0.9524162,0.93122786,1.0000001,0.95441633,0.9511214,0.9401226,0.9330367,0.9446401,0.93537235,0.95554906,0.94239014,0.9521179,0.8373985,0.9485374,0.95198494,0.9577482,0.9411127,0.922614,0.9367874,0.95998865,0.9452681,0.95290834,0.95054555,0.94118726,0.9575464,0.9465626,0.9480037,0.9559034,0.9514149,0.9529324,0.9519878,0.95440954,0.9521179,0.95033395,0.9443489,0.9555467,0.9460204,0.95624876,0.9447526,0.9508122,0.952669,0.95637584,0.9609718,0.93343633,0.955167,0.94429755,0.9444449,0.9562353,0.9499385,0.9401582,0.95125645,0.9552169,0.91036505,0.94511706,0.9371472,0.9571372,0.9481836,0.9582631,0.94926614,0.9562778,0.95108783,0.94933236,0.9609088,0.95422745,0.95480174,0.9485061,0.9544971,0.96200264,0.93012923,0.95702714,0.93651265,0.94939405,0.9533298,0.9535372,0.9581418,0.94506776,0.9444406,0.94609594,0.9478009,0.9551154,0.94842863,0.971234,0.9461932,0.9580334,0.9377699,0.9343049,0.9388882,0.9438102,0.951751,0.9450444,0.96385455,0.94967896,0.9587519,0.95679647,0.93680286,0.95083386,0.95808977,0.9516269,0.9604457,0.9397022,0.9500939,0.971234,0.94649565,0.95418334,0.9551397,0.94787186
goodboysmovie,0.96222,0.94719875,0.9540744,0.94597137,0.9614816,0.9592985,0.9612896,0.9526038,0.98118865,0.9567683,0.9594463,0.9464476,0.95410603,0.9679929,0.9653322,0.95442355,0.9521359,0.9544395,0.9609312,0.9530615,0.95866156,0.95993805,0.9655624,0.9652323,0.9538473,0.92309576,0.9536531,0.95417374,0.9610554,0.9572448,0.96091527,0.95775914,0.9520134,0.9487157,0.9396541,0.94935644,0.9627701,0.94772035,0.9555218,0.96122146,0.9534466,0.962006,0.960004,0.9595681,0.97656345,0.9561643,0.96726257,0.9570779,0.96302146,0.9603188,0.95927155,0.96237797,0.94936144,0.9540562,0.94290996,0.95166963,0.947435,0.9612861,0.9554222,0.96341854,0.94570917,0.95441633,1.0000004,0.95240414,0.95419395,0.95360017,0.95544386,0.95461357,0.9545732,0.9585426,0.9666981,0.8410844,0.94881284,0.9560412,0.9534374,0.945196,0.9207421,0.94703764,0.95668536,0.95655084,0.95834625,0.9598388,0.9492151,0.9513791,0.9635099,0.94925,0.9570071,0.94675237,0.9471855,0.9482287,0.95451164,0.9666981,0.9619069,0.95268613,0.9636388,0.95622575,0.96781445,0.95087534,0.95762837,0.96064776,0.9596553,0.96447927,0.95778126,0.9588186,0.9616227,0.958915,0.9632713,0.9621975,0.94920313,0.953768,0.9671643,0.90587384,0.966603,0.9404473,0.9612461,0.9619373,0.969914,0.9543065,0.96233016,0.95968795,0.9558287,0.966786,0.9572381,0.9525239,0.9651387,0.9649868,0.9485282,0.94412255,0.9599305,0.95829797,0.95612204,0.959755,0.9515946,0.9491223,0.9578568,0.95509994,0.9562279,0.9551382,0.9671186,0.955098,0.98118865,0.96048594,0.9628408,0.94919115,0.9406704,0.9545474,0.94890225,0.9521112,0.9481943,0.9585804,0.95449865,0.9627178,0.95629233,0.9419064,0.96138215,0.9619417,0.956121,0.961417,0.9462214,0.96109945,0.98118865,0.9526635,0.96386737,0.95973015,0.957691
goodliarmovie,0.9580409,0.9522036,0.9586034,0.94822496,0.959891,0.9420491,0.9472196,0.9587273,0.97361875,0.9494076,0.95838255,0.9511453,0.9639974,0.9739667,0.95894873,0.9512097,0.95634115,0.9497476,0.95876,0.94036317,0.95136833,0.9525044,0.9606094,0.95377254,0.9470298,0.8914206,0.9552294,0.9540818,0.9602611,0.95980793,0.9522307,0.94770575,0.9575781,0.9530962,0.94259584,0.9405559,0.9608725,0.95171696,0.9548641,0.9588521,0.9643536,0.9527739,0.9424779,0.9506112,0.9591192,0.94857323,0.9581419,0.9536224,0.94892645,0.9486552,0.9529356,0.9644318,0.9470372,0.9597981,0.9499345,0.9544695,0.9532591,0.9609069,0.95487314,0.9498179,0.94998837,0.9511214,0.95240414,1.0000005,0.9582983,0.95489305,0.94864833,0.95396364,0.95336306,0.9511015,0.9459586,0.8188073,0.9434462,0.95935804,0.954407,0.9428728,0.8960562,0.94924605,0.95571035,0.94785714,0.9526375,0.9442559,0.9685301,0.9559288,0.940232,0.943556,0.9475586,0.9641861,0.9477669,0.9633785,0.96422917,0.9459586,0.9565277,0.95122147,0.9546484,0.9526105,0.95488423,0.9528302,0.95431715,0.9620102,0.95708513,0.93911266,0.9390172,0.94546896,0.9425391,0.9544356,0.96276623,0.97338635,0.952085,0.94944537,0.96801656,0.89603984,0.96101284,0.91829586,0.9509557,0.95461816,0.9598449,0.9516747,0.9452566,0.94339067,0.97401726,0.9603294,0.95117915,0.9484731,0.9500331,0.95546746,0.9552389,0.94471675,0.94960487,0.9458132,0.95215636,0.94354594,0.9483627,0.9522074,0.95895076,0.9551168,0.946937,0.9612721,0.94393456,0.94857436,0.97361875,0.9565439,0.9497427,0.9706283,0.9635223,0.96297884,0.94684476,0.9528292,0.9712607,0.9460189,0.9513935,0.95522404,0.9534935,0.9337996,0.9458038,0.9498301,0.9465977,0.9545095,0.95927346,0.95119023,0.97361875,0.95176363,0.95460063,0.9597229,0.94647354
