movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9842861,0.96037704,0.9759435,0.9752359,0.9800172,0.96865165,0.9811634,0.9823301,0.99039876,0.9730468,0.97117096,0.9679741,0.97136813,0.97954166,0.9770969,0.9744437,0.97983795,0.97208494,0.98220253,0.9671991,0.9735877,0.97352433,0.97521096,0.9741637,0.9704709,0.9264999,0.9643641,0.9755481,0.97950363,0.9696443,0.98045963,0.969612,0.9667176,0.9670093,0.96713,0.94401604,0.9803142,0.9782502,0.97451454,0.97491604,0.9738817,0.97744656,0.9622746,0.9799646,0.97635895,0.9779859,0.9752256,0.9748801,0.9733744,0.9828788,0.9803493,0.9796165,0.9736702,0.968901,0.97432876,0.9673386,0.978959,0.9763485,0.9751537,0.9927547,0.97399676,0.97237873,0.9720835,0.98228836,0.9754704,0.9769986,0.9809652,0.9745858,0.97166735,0.9635625,1.0000001,0.7097686,0.97478735,0.97514683,0.96728027,0.96774,0.94466734,0.9702675,0.9768052,0.9736575,0.9719012,0.9674807,0.9749675,0.9779929,0.97743636,0.97127503,0.9566566,0.97547144,0.9795261,0.97901285,0.9732051,1.0000001,0.97238576,0.9730867,0.97823817,0.9694331,0.96768534,0.97699136,0.96691674,0.9668364,0.9768523,0.9681791,0.9702243,0.99131066,0.96923774,0.98007745,0.9735886,0.9821424,0.97273666,0.9708078,0.980456,0.8861807,0.97509116,0.9237542,0.97707886,0.9835102,0.9800132,0.9752075,0.97605824,0.9784386,0.9674975,0.972765,0.97913736,0.96722215,0.97947395,0.98112684,0.972896,0.97514987,0.9688353,0.95682096,0.979724,0.97357535,0.9734,0.97468334,0.97824633,0.97489756,0.96922064,0.97171867,0.9909035,0.97672933,0.99039876,0.9762343,0.9735089,0.9775966,0.9676429,0.97788703,0.96872854,0.96501225,0.9792645,0.9721228,0.9782856,0.97302324,0.97585183,0.9336435,0.9807067,0.98984176,0.9696412,0.9829964,0.97640824,0.9788014,0.99039876,0.97328985,0.97483665,0.97741514,0.97731495
lionking,0.9654598,0.951277,0.9638098,0.9679919,0.957901,0.9535446,0.9674225,0.96663034,0.9754667,0.96216744,0.96735007,0.947193,0.9532331,0.9529296,0.9653603,0.9618542,0.96227205,0.95013463,0.9707474,0.9535902,0.9663355,0.9527536,0.9704693,0.95420206,0.9563919,0.92127174,0.94554126,0.96495277,0.9715827,0.95634127,0.97332746,0.95593566,0.96524817,0.96384376,0.94611514,0.9269649,0.9674569,0.94560814,0.9679199,0.9617733,0.9567884,0.95727557,0.93606615,0.9619829,0.96101606,0.95789856,0.9661581,0.95740384,0.95839113,0.96060395,0.968619,0.9679242,0.9674721,0.96168584,0.9493204,0.9422535,0.9550081,0.95979804,0.9690493,0.9601641,0.9654943,0.9684923,0.96544784,0.96391195,0.972954,0.9525525,0.96134484,0.96425194,0.96144974,0.9502078,0.97238576,0.7036488,0.96140003,0.95465815,0.96048623,0.9505783,0.9208875,0.9644816,0.9740426,0.96079576,0.96115565,0.9588307,0.956431,0.95573676,0.9695191,0.9624959,0.94636494,0.96584755,0.9499889,0.9464346,0.95798814,0.97238576,1.0,0.97308224,0.97134626,0.9620349,0.9714875,0.95860416,0.9532064,0.9635408,0.9662651,0.9587183,0.9567208,0.97202283,0.9648164,0.96769243,0.9464009,0.96878606,0.95746183,0.9527304,0.9677836,0.86163324,0.95600224,0.9034711,0.95749664,0.96885514,0.9578693,0.9617244,0.96769667,0.97107565,0.95246524,0.97143584,0.9710782,0.9510903,0.96518797,0.97339445,0.9587342,0.96253484,0.94612527,0.9472874,0.9661581,0.95248604,0.961767,0.95609075,0.96274763,0.95725286,0.95630157,0.96750885,0.96714467,0.96168447,0.9754667,0.9584691,0.96123743,0.9666667,0.9452526,0.9640779,0.95153624,0.9566341,0.96684414,0.95292586,0.9672526,0.9594454,0.9647922,0.9276946,0.9675785,0.96597034,0.956764,0.96359384,0.9642832,0.96218944,0.9754667,0.95749223,0.94947475,0.97139025,0.96825814
littlethemovie,0.9680638,0.9566232,0.96832275,0.97264063,0.9723518,0.9547749,0.9633448,0.9703096,0.98103637,0.97159153,0.9617238,0.95042074,0.9672858,0.9657646,0.9711812,0.96351004,0.9665235,0.9610544,0.96768206,0.97175467,0.96788245,0.9596187,0.9757288,0.97119427,0.9626629,0.93537503,0.96124226,0.9634614,0.9732503,0.9611605,0.97111803,0.9609152,0.9625504,0.96326995,0.9604593,0.9432326,0.9681536,0.9629626,0.9749214,0.96421564,0.9583013,0.96650475,0.9573869,0.9662178,0.9654337,0.9677873,0.9782867,0.9674851,0.964029,0.96618026,0.9749596,0.9708822,0.96610874,0.96654665,0.9578496,0.95492536,0.96337765,0.9635052,0.97137284,0.96189684,0.96638644,0.9636615,0.9579057,0.96845573,0.9728386,0.96082187,0.9617876,0.9622228,0.9601672,0.95404065,0.9730867,0.7062388,0.95771396,0.9642113,0.9646926,0.95865357,0.9394183,0.9528849,0.96793973,0.9752993,0.9596716,0.96481746,0.96683526,0.9608772,0.97215825,0.9594037,0.9471007,0.96615076,0.96803916,0.965807,0.9639796,0.9730867,0.97308224,1.0000001,0.9731077,0.9701143,0.9616601,0.97341853,0.9513928,0.9626415,0.9675347,0.96238595,0.96531993,0.9710883,0.9678158,0.9728206,0.9710275,0.9713419,0.9589718,0.958392,0.976425,0.87526363,0.967165,0.93352884,0.9665983,0.9644406,0.9621607,0.9635296,0.96561253,0.9621148,0.9604221,0.96784735,0.9722938,0.9580892,0.97390956,0.97269183,0.96562546,0.9606745,0.96506566,0.94663775,0.9699618,0.9578586,0.96496683,0.95879,0.964136,0.9647082,0.9522289,0.9713637,0.9711818,0.9722077,0.98103637,0.96778494,0.9609308,0.9689167,0.9577194,0.9750805,0.967074,0.96269983,0.97237426,0.9522524,0.96404004,0.9626786,0.9697151,0.93429786,0.9614134,0.96785605,0.9702266,0.9642572,0.9688824,0.9667515,0.98103637,0.97480047,0.95734215,0.97509474,0.9748961
littlewomenmovie,0.969964,0.95880306,0.97862256,0.9701584,0.9693259,0.9647233,0.97259367,0.9781231,0.98475635,0.9711762,0.963272,0.96621174,0.9555605,0.97574216,0.969145,0.9754469,0.9725636,0.9590472,0.9703099,0.9632675,0.9717784,0.96853364,0.97743934,0.96451277,0.9662887,0.9248558,0.9653003,0.957803,0.9834202,0.96197087,0.9734546,0.96827537,0.9671577,0.97474664,0.9643436,0.9318437,0.9795219,0.9579219,0.97386533,0.9700286,0.96473074,0.9732685,0.94999355,0.9743486,0.968701,0.96731204,0.9778609,0.9605105,0.9740787,0.9787892,0.9913933,0.9741659,0.96969455,0.96814483,0.95880425,0.9595667,0.9739026,0.9671457,0.9702152,0.9720121,0.96731544,0.9738431,0.96495503,0.9752863,0.97347474,0.9622829,0.9733717,0.9693097,0.9634871,0.9586441,0.97823817,0.71015906,0.9708443,0.9535957,0.96004003,0.9591947,0.9277724,0.9646602,0.97796434,0.972309,0.9632912,0.9629642,0.96599656,0.96712554,0.9804944,0.96694046,0.95030886,0.97106063,0.9651606,0.96671987,0.96438265,0.97823817,0.97134626,0.9731077,1.0000001,0.9708074,0.96210057,0.9624682,0.96211755,0.9719151,0.9749152,0.96883225,0.97221136,0.986108,0.9718768,0.9884351,0.966378,0.9728003,0.9733915,0.95718265,0.9802042,0.87046576,0.9640565,0.91302896,0.97112334,0.97056025,0.9686612,0.9634287,0.97487485,0.9746277,0.9580768,0.9666861,0.96713763,0.97281736,0.9757608,0.9693571,0.97053355,0.9798516,0.9570786,0.95273787,0.9801346,0.96196365,0.9662451,0.96739686,0.968451,0.9650618,0.9634794,0.9702373,0.97541344,0.9704316,0.98475635,0.981077,0.96617806,0.97033805,0.95867276,0.97125196,0.9538521,0.96302485,0.9740265,0.9657465,0.96727663,0.96431845,0.96882445,0.93397814,0.9713109,0.976729,0.97159773,0.9750654,0.96829,0.9700634,0.98475635,0.97438544,0.9708059,0.9811674,0.9854919
littlewoodsfilm,0.95632553,0.9619795,0.9718544,0.970203,0.9653632,0.97163653,0.9749688,0.9776418,0.9831856,0.9649911,0.9722504,0.95718855,0.97021395,0.9740373,0.9781455,0.9640331,0.9666039,0.9594903,0.96650445,0.97182953,0.97047794,0.968105,0.9766721,0.969303,0.96812063,0.91664195,0.96321285,0.9579037,0.9741984,0.9697166,0.96813464,0.96889555,0.95999247,0.9624826,0.9620546,0.9321342,0.9678525,0.9567669,0.96347713,0.9646932,0.9495735,0.9764854,0.9517208,0.9646863,0.96991104,0.96093076,0.9770508,0.9702495,0.96426004,0.96909696,0.9737477,0.97134036,0.96696687,0.97631675,0.958227,0.9438812,0.97257596,0.9711324,0.97334415,0.9559034,0.96315557,0.97081935,0.9607347,0.9713321,0.9667117,0.9629269,0.96533877,0.96593565,0.97210807,0.95396626,0.9694331,0.6961904,0.95562315,0.9615455,0.96542054,0.9588515,0.93753636,0.96225834,0.9744843,0.96320003,0.9753755,0.971577,0.96823245,0.9523916,0.96622485,0.9556323,0.9555305,0.9777176,0.95601535,0.96382403,0.9717141,0.9694331,0.9620349,0.9701143,0.9708074,0.99999976,0.9624326,0.96287185,0.9665593,0.9695175,0.96062666,0.97047734,0.96885365,0.97318804,0.9640813,0.9718961,0.9704986,0.96029425,0.9631732,0.96683013,0.97674435,0.8596237,0.97318417,0.9099225,0.97634953,0.968418,0.9535362,0.9578222,0.9746264,0.9716336,0.9609865,0.9691138,0.9731705,0.9659457,0.97072953,0.96386266,0.97184277,0.96107775,0.96900856,0.9402345,0.96640277,0.966837,0.97175664,0.9468628,0.97326577,0.97424686,0.95041764,0.9669271,0.96634495,0.96906966,0.9831856,0.9681163,0.9526893,0.9664366,0.96216094,0.97039485,0.9635662,0.9631993,0.9675643,0.94840217,0.9653023,0.96539974,0.96365315,0.9239441,0.96176213,0.9691147,0.9646162,0.9683139,0.97693145,0.97627807,0.9831856,0.9663915,0.9710161,0.98424035,0.97337776
longshotmovie,0.96103495,0.9428398,0.95525616,0.96342856,0.9524977,0.9544155,0.9542911,0.9655234,0.9740533,0.95982337,0.9690443,0.9538043,0.95763946,0.952147,0.9599734,0.9629408,0.9576484,0.95139104,0.97362065,0.954842,0.9700086,0.958752,0.9558993,0.9478387,0.96471393,0.92212516,0.9387278,0.9532579,0.9627333,0.96660745,0.97115827,0.966513,0.9615733,0.9510911,0.9490923,0.9244958,0.968012,0.9414248,0.9550841,0.97608817,0.94417876,0.95917946,0.9427738,0.9625983,0.9615457,0.9590459,0.9547078,0.96583974,0.95715934,0.9650195,0.96566856,0.96988696,0.96329933,0.9545003,0.95232534,0.9465211,0.9550526,0.96222425,0.9654819,0.9577999,0.9627716,0.95672673,0.97185326,0.96794033,0.9709096,0.9506752,0.9690685,0.956424,0.97160256,0.94919115,0.96768534,0.6999212,0.9647939,0.9523637,0.95569205,0.9445807,0.9144442,0.95754886,0.9695546,0.95246685,0.96547747,0.94446623,0.9624993,0.95284635,0.9637681,0.9721602,0.9628814,0.96922755,0.95205545,0.9516639,0.95547545,0.96768534,0.9714875,0.9616601,0.96210057,0.9624326,1.0,0.9563913,0.9545407,0.95513606,0.966095,0.9692071,0.9518398,0.96400857,0.9585342,0.9641265,0.95684963,0.9670203,0.9624578,0.96261525,0.9605143,0.87025154,0.95885634,0.9010369,0.9612522,0.9743178,0.95314145,0.9599362,0.96348083,0.96446013,0.96014714,0.9664116,0.97073567,0.95593536,0.96579504,0.9614105,0.9588962,0.9510832,0.9383081,0.9468635,0.968477,0.9564353,0.9550532,0.947576,0.96648294,0.96287733,0.94671327,0.96698457,0.9666351,0.95810777,0.9740533,0.95539314,0.95515376,0.9638378,0.9447267,0.96589965,0.95404977,0.9567676,0.97233033,0.9514664,0.9599325,0.9570492,0.96666294,0.9219653,0.9580554,0.9602924,0.9594973,0.96267986,0.9608243,0.9607272,0.9740533,0.9561201,0.9528751,0.9620667,0.9603195
lordsofchaosmovie,0.977012,0.95777005,0.9626117,0.96656066,0.9694976,0.959364,0.9711071,0.9627792,0.9791213,0.96929884,0.959927,0.95364577,0.96662974,0.96612936,0.9647606,0.954824,0.9638827,0.96082544,0.97208554,0.9670288,0.969215,0.95991707,0.9638351,0.9702337,0.9636637,0.92298865,0.9512919,0.970303,0.9590929,0.9591284,0.96965116,0.9534464,0.9594837,0.9559471,0.9589519,0.9437729,0.96256465,0.97227174,0.96955216,0.9555032,0.9593051,0.9657338,0.95544875,0.9614566,0.9648903,0.9685297,0.9670195,0.96452403,0.96749085,0.96510524,0.96576625,0.963057,0.96821684,0.9694557,0.95147055,0.95069796,0.9668887,0.9654563,0.96606886,0.97146755,0.9609554,0.959008,0.955761,0.9650747,0.9600997,0.9667047,0.9657886,0.96300083,0.9652599,0.9590626,0.97699136,0.72897714,0.9601481,0.97008723,0.9600287,0.9596329,0.94400805,0.9528527,0.9667593,0.9642657,0.9607227,0.9734649,0.96138877,0.96992,0.9701256,0.95756054,0.94690216,0.9704902,0.97283024,0.9670381,0.958651,0.97699136,0.95860416,0.97341853,0.9624682,0.96287185,0.9563913,1.0000002,0.95667344,0.9537298,0.9607956,0.9608641,0.9609285,0.9736048,0.96727085,0.9668929,0.97365654,0.9663324,0.9524639,0.9565432,0.9661918,0.87352693,0.96299464,0.9291032,0.96142536,0.96995544,0.97507304,0.9689586,0.96303236,0.96545935,0.9540753,0.9653529,0.9709182,0.94498247,0.9690779,0.9731341,0.9650095,0.9590093,0.9649507,0.9402777,0.9716902,0.959123,0.96543354,0.9502934,0.96371466,0.96536005,0.9632704,0.9614379,0.9757487,0.9674436,0.9791213,0.9633661,0.9643859,0.96268713,0.94987506,0.971576,0.97743297,0.9556578,0.9627546,0.95724225,0.9715417,0.9618355,0.9702602,0.9333332,0.96546227,0.97244006,0.9607709,0.9614132,0.9617033,0.9572457,0.9791213,0.96513355,0.9645507,0.96686596,0.96927947
lucyintheskyfilm,0.9655475,0.9458259,0.9582529,0.9631019,0.9579276,0.962305,0.9763066,0.96618617,0.9785854,0.96295744,0.96213263,0.9423044,0.9530216,0.9701917,0.96160847,0.9703711,0.95826226,0.946929,0.96414703,0.9609898,0.95986784,0.9702197,0.9621806,0.9561849,0.97014034,0.93601537,0.9597518,0.9619202,0.9700761,0.9694389,0.9674815,0.96291345,0.95289665,0.9584775,0.96646535,0.93584484,0.9682297,0.9502639,0.9617463,0.9608415,0.9574125,0.97377884,0.94693893,0.9628873,0.9682271,0.9664731,0.963126,0.9614946,0.96376127,0.96801597,0.9615747,0.97068256,0.9670499,0.9580124,0.95544285,0.9468588,0.96721685,0.9694602,0.96347797,0.9640851,0.9590263,0.96802163,0.96557635,0.96592057,0.9673225,0.9624416,0.963556,0.9744883,0.95944387,0.96417964,0.96691674,0.6918103,0.9698189,0.9566658,0.9613476,0.9466874,0.9446796,0.95836854,0.9686429,0.9580749,0.95793176,0.9612685,0.97352546,0.9564494,0.9588447,0.95158315,0.94187045,0.96641976,0.95134896,0.96563095,0.9716361,0.96691674,0.9532064,0.9513928,0.96211755,0.9665593,0.9545407,0.95667344,0.99999994,0.9602001,0.96654975,0.96485716,0.9520288,0.9719328,0.9578423,0.95787406,0.9605942,0.96408135,0.96588,0.9616379,0.96480936,0.8704835,0.97228014,0.90517277,0.9728359,0.9675357,0.95883983,0.9647332,0.96284604,0.97280765,0.96219563,0.9681012,0.961287,0.95654315,0.9647841,0.9621421,0.95882004,0.960737,0.9610399,0.9489022,0.96625525,0.9624802,0.9643571,0.9495529,0.9688221,0.9739546,0.9564583,0.9628601,0.9609917,0.96337837,0.9785854,0.9640423,0.9616852,0.9586492,0.95067596,0.963841,0.9533176,0.95784926,0.9672798,0.95418835,0.97194356,0.9616142,0.97025394,0.9253033,0.9656438,0.96993285,0.9505517,0.9576863,0.97165847,0.9718508,0.9785854,0.9584158,0.9619128,0.9696796,0.9620185
mamovie2019,0.9642754,0.9533803,0.96895105,0.9638605,0.96255016,0.9593023,0.9743496,0.9758047,0.9790257,0.96664757,0.9606462,0.969587,0.9511747,0.96625954,0.9662663,0.9687677,0.95925045,0.9518786,0.9682438,0.9612196,0.96009415,0.95753044,0.98261964,0.9627936,0.9641593,0.9326906,0.95428216,0.95162755,0.97276473,0.9631237,0.9629109,0.96046287,0.95877707,0.97809136,0.95725864,0.922411,0.96256274,0.9470145,0.97657275,0.9625028,0.94910985,0.9675711,0.94400495,0.9666084,0.9655937,0.961729,0.9797078,0.95439196,0.9655168,0.9673594,0.97091633,0.9757232,0.9709112,0.9772864,0.94803965,0.9446491,0.9671541,0.96235216,0.9597596,0.9529766,0.9588215,0.96711063,0.9612004,0.96573615,0.96442807,0.95848346,0.97385794,0.975116,0.9587656,0.9664862,0.9668364,0.6806254,0.9533466,0.9476563,0.95971453,0.95878583,0.9243573,0.9686104,0.97035867,0.9600445,0.9662515,0.9716064,0.9596218,0.9571303,0.971906,0.9607245,0.94963133,0.96292204,0.95330036,0.9673322,0.9652642,0.9668364,0.9635408,0.9626415,0.9719151,0.9695175,0.95513606,0.9537298,0.9602001,0.9999999,0.96191293,0.9669046,0.96389294,0.9731215,0.9625487,0.96763515,0.9658518,0.96557033,0.96104115,0.95817244,0.9677587,0.8627695,0.96357995,0.8959146,0.96528417,0.9696084,0.9605725,0.96029115,0.9653345,0.9739102,0.9554442,0.9660285,0.9599402,0.9518029,0.96903515,0.96201444,0.96742064,0.97059506,0.95434725,0.94750947,0.96537536,0.96554637,0.96555465,0.95991766,0.97007775,0.9602153,0.9638659,0.9736235,0.96282274,0.9655784,0.9790257,0.957308,0.95783746,0.9679746,0.956163,0.9684075,0.9492499,0.95316577,0.9659845,0.9529233,0.9716755,0.96063954,0.96491927,0.93615806,0.9677885,0.9650362,0.96058166,0.97541493,0.96541166,0.96665305,0.9790257,0.96716136,0.96905017,0.97306234,0.9679827
marriagestory,0.9751594,0.9505596,0.96377593,0.96696687,0.9644324,0.9664456,0.96776456,0.9742094,0.98497176,0.9656733,0.96537524,0.9527906,0.9613439,0.97343767,0.9688093,0.9726114,0.9653997,0.95980614,0.9711588,0.97079396,0.9680303,0.96872663,0.97166365,0.961481,0.9598128,0.9456018,0.95914423,0.9666758,0.9802222,0.97030383,0.96890503,0.97196853,0.9564876,0.959594,0.9689958,0.9552362,0.9848837,0.9577881,0.96508586,0.9741277,0.9763905,0.9641738,0.9445664,0.9660445,0.9704467,0.9842563,0.9692081,0.96827227,0.9725395,0.96834815,0.9750778,0.97860944,0.96738106,0.95268196,0.9694041,0.95608974,0.9679201,0.96624446,0.967733,0.97371036,0.97555536,0.9684796,0.9684427,0.9762284,0.981636,0.95917016,0.96552277,0.9751915,0.9633577,0.9594014,0.9768523,0.6936756,0.9690452,0.9664067,0.96769184,0.95031345,0.9492706,0.95693505,0.97254926,0.97369415,0.9583566,0.9566119,0.974538,0.97422034,0.96974146,0.9690454,0.9546353,0.9645314,0.9687438,0.97067136,0.97298044,0.9768523,0.9662651,0.9675347,0.9749152,0.96062666,0.966095,0.9607956,0.96654975,0.96191293,1.0,0.973757,0.96129674,0.97062117,0.9715427,0.9714619,0.9738633,0.9801819,0.9600299,0.96246195,0.9732259,0.90326387,0.96828014,0.9331869,0.9702382,0.9696764,0.9655768,0.9731623,0.97019875,0.9728668,0.97270745,0.9637096,0.97102743,0.96582055,0.9732017,0.9755903,0.96225077,0.9637674,0.95143664,0.95411223,0.97512513,0.960433,0.96353644,0.96244323,0.96366036,0.97552896,0.9600479,0.96589696,0.9759982,0.9777825,0.98497176,0.97486925,0.9858016,0.9669944,0.9627908,0.97589695,0.9613462,0.96738094,0.97554433,0.9639072,0.9643321,0.95888007,0.9792272,0.9356008,0.9612337,0.9741562,0.9706587,0.9660942,0.96646136,0.965114,0.98497176,0.97162306,0.96630484,0.9725877,0.9724432
meettheaddams,0.9641111,0.9606261,0.96435857,0.9625076,0.9615404,0.96661913,0.9703899,0.96807015,0.97922975,0.9673683,0.96489453,0.95790213,0.9532778,0.9672329,0.9664182,0.974887,0.96086645,0.961384,0.9647792,0.9680402,0.9603602,0.9621534,0.96767575,0.9700377,0.96936744,0.9280691,0.95378757,0.957722,0.97102916,0.9645983,0.962718,0.97430116,0.95909405,0.95162463,0.9702913,0.93808454,0.9676568,0.95031625,0.96990854,0.9719162,0.9644702,0.9580151,0.9378224,0.9629399,0.96463233,0.96685165,0.964406,0.9643578,0.9685523,0.9636956,0.96744114,0.9773162,0.963208,0.95976025,0.9563602,0.954785,0.9692549,0.9617508,0.95790035,0.9616085,0.96605575,0.96724296,0.97360665,0.97211546,0.97424334,0.95725304,0.9689393,0.9713766,0.96119106,0.9647753,0.9681791,0.6788831,0.9598094,0.9642317,0.97172284,0.9565555,0.92988634,0.9572638,0.970786,0.96495277,0.9653607,0.96060646,0.97306216,0.9625656,0.9631376,0.9708059,0.9560479,0.96688193,0.9614088,0.9680521,0.96500564,0.9681791,0.9587183,0.96238595,0.96883225,0.97047734,0.9692071,0.9608641,0.96485716,0.9669046,0.973757,1.0000001,0.9585304,0.96830255,0.9651901,0.96208644,0.97344846,0.97348106,0.9614971,0.96570665,0.96928513,0.88117594,0.96663916,0.9058878,0.9667153,0.96807104,0.9611555,0.9716452,0.9662013,0.97047055,0.9672051,0.9643377,0.9749058,0.960873,0.97192574,0.9552433,0.96347094,0.95677584,0.9545792,0.9400114,0.96417356,0.9683224,0.97067434,0.95201683,0.9688217,0.9700589,0.9637896,0.9773561,0.9706613,0.96735007,0.97922975,0.9638487,0.9701219,0.9710248,0.9589211,0.97783506,0.9637061,0.9710457,0.9701084,0.9593055,0.9731932,0.95956993,0.9706312,0.9326157,0.9646579,0.96931773,0.96669406,0.9612474,0.96752524,0.96482587,0.97922975,0.96785265,0.96778,0.96984905,0.9632878
meninblack,0.96028924,0.95560884,0.97389084,0.95907277,0.9718737,0.97241914,0.9674221,0.97869074,0.97740656,0.96151745,0.9572671,0.9507802,0.96157473,0.97315025,0.9706424,0.96254885,0.9592346,0.9649525,0.96739644,0.96605015,0.96648854,0.9631965,0.97720355,0.96929437,0.9639503,0.93179786,0.9493036,0.9594495,0.97844416,0.9549681,0.97243446,0.96763504,0.9619196,0.95928186,0.95493525,0.92866814,0.9697683,0.9560847,0.96261847,0.96442497,0.95332956,0.9623975,0.94999564,0.9632527,0.9617593,0.9604708,0.98037267,0.96320546,0.96914804,0.96438164,0.9786052,0.96974534,0.96474636,0.95897394,0.947574,0.9611946,0.9606909,0.96657926,0.97321934,0.9654907,0.964067,0.9641089,0.9534706,0.97334504,0.97110254,0.94787335,0.96490777,0.95837075,0.963345,0.9383191,0.9702243,0.7234768,0.94851196,0.9602146,0.9538497,0.944148,0.92298526,0.9466754,0.96379447,0.97317374,0.9600782,0.9649391,0.96408945,0.9591685,0.96199155,0.9613776,0.9509014,0.96350485,0.9623121,0.96804863,0.9547677,0.9702243,0.9567208,0.96531993,0.97221136,0.96885365,0.9518398,0.9609285,0.9520288,0.96389294,0.96129674,0.9585304,0.9999996,0.96835464,0.95305526,0.9775942,0.9662434,0.96796787,0.95698357,0.9704533,0.9705132,0.89019,0.9607906,0.90723896,0.96836245,0.9554748,0.9578668,0.9517925,0.9715077,0.9655587,0.9637461,0.9651715,0.9617107,0.9606835,0.9720112,0.9675975,0.96864384,0.9576703,0.9556673,0.9504524,0.969373,0.97558695,0.96073973,0.9616022,0.9613291,0.9645139,0.95079124,0.96952933,0.9630552,0.96763563,0.97740656,0.96752787,0.95841146,0.96110564,0.95748717,0.96945924,0.9548336,0.9511455,0.9661789,0.9590012,0.9600644,0.9629187,0.9573463,0.92278194,0.9601619,0.9654685,0.96916884,0.96606183,0.9681247,0.96582127,0.97740656,0.9612303,0.96403956,0.9711664,0.9760149
