movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9498078,0.93829435,0.9595385,0.95150524,0.9442068,0.93985885,0.9590839,0.9415177,0.96949327,0.9354286,0.94467956,0.9483185,0.95049703,0.9427868,0.94792545,0.93928385,0.94077766,0.9507264,0.9508221,0.94310915,0.9576408,0.95470697,0.9568854,0.95980537,0.95067465,0.86819386,0.94922775,0.94162524,0.9464125,0.93314695,0.9324407,0.96085554,0.9464149,0.93678904,0.94036716,0.9123827,0.93843955,0.9414313,0.9601768,0.9596378,0.9391204,0.9437314,0.9244854,0.94496787,0.94730544,0.95214933,0.9577807,0.94552815,0.99999976,0.9400713,0.9566763,0.9737078,0.9472058,0.9409119,0.95338416,0.94513535,0.9475001,0.9591475,0.93114173,0.9535754,0.93751204,0.9479112,0.94515866,0.94597477,0.9604323,0.94865745,0.95002276,0.9574156,0.9518096,0.93609446,0.9581535,0.8144036,0.9365509,0.94640094,0.9410461,0.93078256,0.89853996,0.95961434,0.9462963,0.9255498,0.9471544,0.95477545,0.947074,0.93880033,0.9348407,0.9438098,0.9504363,0.95748943,0.9458055,0.94376254,0.92636615,0.9581535,0.9522946,0.95657957,0.95072407,0.946862,0.9519763,0.94617635,0.9538268,0.94483775,0.94025713,0.9530934,0.9467553,0.9654925,0.9415089,0.9536731,0.94643635,0.94855803,0.9477563,0.94715554,0.9533891,0.8711409,0.9597132,0.9303934,0.9550988,0.9606155,0.9515608,0.9348397,0.96028,0.9471108,0.94552845,0.9616494,0.959492,0.93742675,0.9413089,0.94244707,0.9478113,0.951372,0.95638853,0.9089534,0.94826084,0.94416434,0.9400165,0.93887246,0.96034634,0.93626606,0.94156295,0.9603072,0.9561415,0.9435443,0.96949327,0.95789003,0.9564586,0.9466021,0.9397781,0.95789754,0.9436701,0.942427,0.95422244,0.9400136,0.953532,0.9568019,0.94535786,0.9320877,0.95741266,0.9459684,0.94637585,0.9563098,0.9520233,0.95223916,0.96949327,0.9396093,0.95418805,0.9654181,0.94590396
dumbo,0.95274335,0.9321846,0.9501457,0.9447826,0.94709224,0.95211685,0.95794135,0.9436118,0.97201073,0.955899,0.9446784,0.9502957,0.9613174,0.9488126,0.95950764,0.9522449,0.9476396,0.9401592,0.9482795,0.9374854,0.9541543,0.9385306,0.9598634,0.9496157,0.95903194,0.8878037,0.94474244,0.95041853,0.9465886,0.9381913,0.94231886,0.94360846,0.9462754,0.94920576,0.94861716,0.9230859,0.95328575,0.9591927,0.9651113,0.94812185,0.9391386,0.99113363,0.96939796,0.9900888,0.9523363,0.95138174,0.9585219,0.9517241,0.9400713,0.9999998,0.95526063,0.9444401,0.9597342,0.9462997,0.948367,0.9435662,0.9478406,0.9632643,0.9398463,0.94934076,0.9458162,0.9440204,0.94352794,0.95293885,0.9435219,0.94761115,0.93709314,0.9328528,0.94712746,0.95159924,0.94991565,0.7956852,0.93232256,0.96458876,0.9620399,0.93252057,0.92844635,0.9537745,0.948386,0.9417217,0.94699657,0.9526182,0.9530669,0.9431406,0.9552629,0.95475596,0.9560551,0.96257865,0.9519909,0.95931053,0.9401452,0.94991565,0.96664417,0.95125914,0.954658,0.94381714,0.9559278,0.94578516,0.9415853,0.958179,0.9455822,0.94840825,0.9399589,0.9442335,0.9493138,0.9515044,0.95260555,0.95204234,0.9512764,0.9380182,0.9595885,0.8829401,0.95801634,0.9351289,0.95885843,0.94323486,0.95955825,0.95278835,0.9570641,0.95411474,0.95732546,0.9557855,0.9596983,0.9512076,0.9413884,0.9510565,0.96155626,0.95073503,0.9666285,0.9628663,0.9501862,0.94515234,0.94608533,0.9255195,0.94778585,0.94547075,0.9472791,0.9425137,0.9484966,0.94195217,0.97201073,0.9551691,0.94850737,0.9562818,0.9424019,0.9362423,0.9541227,0.95653,0.95297223,0.9453868,0.96337795,0.96858615,0.9458265,0.93469334,0.94665563,0.9557891,0.9541984,0.9490952,0.9428718,0.9477332,0.97201073,0.9471939,0.96025854,0.9614397,0.9383406
escaperoom,0.95935965,0.94783133,0.9747119,0.9649148,0.95428485,0.95595735,0.9679172,0.9561153,0.98042214,0.9523052,0.9554695,0.96586764,0.9693945,0.9576989,0.9622704,0.95945054,0.9536848,0.95190716,0.9573527,0.94148296,0.9649574,0.9764269,0.9632449,0.96206117,0.9572496,0.85937905,0.9574606,0.9548561,0.98818207,0.9504867,0.94567704,0.9627799,0.9560595,0.9704436,0.96098304,0.92126423,0.95576745,0.95769626,0.96493167,0.95793474,0.9631756,0.9542507,0.9436531,0.9520788,0.95940155,0.959917,0.964591,0.9540516,0.9566763,0.95526063,1.0,0.9642287,0.9571607,0.9638395,0.9455472,0.952889,0.9577886,0.96080065,0.9524142,0.95818764,0.9639357,0.94989705,0.9580197,0.96289563,0.9603134,0.9555698,0.96016115,0.9531399,0.95770895,0.947631,0.9604807,0.7776011,0.9443333,0.95912534,0.9569314,0.9365858,0.9232049,0.957535,0.957841,0.94518536,0.95154154,0.9645766,0.9682586,0.95548373,0.9696405,0.9625255,0.956814,0.96878797,0.9605601,0.956599,0.939212,0.9604807,0.9611985,0.9615253,0.9807703,0.95873785,0.95865774,0.9516694,0.95414966,0.96486413,0.95098543,0.9669694,0.9714961,0.96138245,0.9487223,0.9945835,0.96375054,0.96220154,0.9677015,0.9466492,0.9680439,0.8931682,0.95894086,0.9414119,0.9611179,0.9565753,0.9639397,0.9583515,0.96794945,0.95971876,0.9595123,0.9630211,0.95593923,0.9462799,0.953898,0.96375376,0.9662194,0.9818557,0.96598136,0.93380255,0.9603107,0.96189755,0.94980675,0.9334677,0.9568087,0.9516866,0.950303,0.9582274,0.9589654,0.9487555,0.98042214,0.9817808,0.9635745,0.9548454,0.9551046,0.95321226,0.95326406,0.96672803,0.96417046,0.9570217,0.9710824,0.9557773,0.9549304,0.94457006,0.96002203,0.9544409,0.95563215,0.9624597,0.95228064,0.95865285,0.98042214,0.9571378,0.9647195,0.96530634,0.98547983
everybodyknowsmovie,0.96423674,0.9493546,0.9704271,0.96665746,0.961846,0.94842666,0.97358805,0.95991814,0.9825079,0.9501233,0.959435,0.95509136,0.96070105,0.96170866,0.96435755,0.95578426,0.960882,0.9604075,0.96417165,0.9614783,0.9587772,0.968741,0.963366,0.96238804,0.95624584,0.8712142,0.9642855,0.9595901,0.95773906,0.952251,0.9450056,0.97610134,0.9512938,0.9509419,0.93991953,0.9229078,0.95877963,0.9543531,0.9662214,0.9740035,0.95768934,0.94984573,0.941876,0.94740146,0.96680254,0.96276844,0.96463656,0.9561863,0.9737078,0.9444401,0.9642287,0.9999997,0.95711327,0.9593028,0.9599144,0.95614445,0.9605619,0.96654123,0.95152205,0.9651694,0.9553679,0.95904714,0.9632014,0.96456766,0.9800218,0.9620202,0.9600604,0.9816189,0.9661852,0.94370097,0.9673973,0.79544455,0.94959563,0.95968735,0.9551131,0.9448562,0.91439307,0.9654311,0.9634424,0.94897914,0.9623349,0.9632913,0.968252,0.9537335,0.9472209,0.95047843,0.95251405,0.97460544,0.95407885,0.9565674,0.93935424,0.9673973,0.9562453,0.96722704,0.9667675,0.95582265,0.9607231,0.9688253,0.9543502,0.95546895,0.9555062,0.9676399,0.9514435,0.96927947,0.95725465,0.9630449,0.9626459,0.9657158,0.962545,0.96939814,0.9755213,0.88290125,0.9626211,0.9403022,0.9590326,0.9684749,0.96602714,0.95388085,0.97316575,0.9592812,0.96247226,0.96536314,0.96927726,0.9480094,0.955699,0.9636301,0.958677,0.95992446,0.96835625,0.9294203,0.9550173,0.9578201,0.95645326,0.94461507,0.96946484,0.9545525,0.9530377,0.9840083,0.96403676,0.9607521,0.9825079,0.9680475,0.96503896,0.96054626,0.95547175,0.98367316,0.95744866,0.94490135,0.96312225,0.95699686,0.9703832,0.95948046,0.9646055,0.9375278,0.96198463,0.96408105,0.95639586,0.96634805,0.96069664,0.9642447,0.9825079,0.95629483,0.96578485,0.96287125,0.9583882
fastandfuriousmovie,0.9611442,0.9471379,0.95650077,0.9578089,0.9570028,0.9619674,0.9571183,0.95471674,0.9778338,0.9516359,0.9608513,0.9487218,0.96398824,0.95369893,0.96375734,0.95836306,0.96064216,0.95437485,0.95818835,0.950595,0.95033365,0.9641949,0.9725274,0.9472654,0.963589,0.87310743,0.9549752,0.9521857,0.95323765,0.94983256,0.9436938,0.95207614,0.9585242,0.95775306,0.9470281,0.91172534,0.95232475,0.96022475,0.9651111,0.9536867,0.9509645,0.9579546,0.95487905,0.9487623,0.9616464,0.9573126,0.96929574,0.95768714,0.9472058,0.9597342,0.9571607,0.95711327,1.0,0.9515723,0.9484363,0.95268327,0.9479389,0.96444434,0.946193,0.9608725,0.95226765,0.95233405,0.95660347,0.9569628,0.9549292,0.9553959,0.9476301,0.94048023,0.9604088,0.954544,0.9618631,0.76699704,0.9390393,0.95755434,0.96210873,0.9362875,0.9333089,0.95304996,0.952254,0.9441081,0.9590584,0.95637447,0.95899975,0.95148164,0.9518199,0.9510514,0.955307,0.9720127,0.94999945,0.9551116,0.9429146,0.9618631,0.94933367,0.9550681,0.95935434,0.9590956,0.9602453,0.9602271,0.93859583,0.9670408,0.95393604,0.9640155,0.93451756,0.9562088,0.9512259,0.9532444,0.95956963,0.96088105,0.9477644,0.95595735,0.96332824,0.88818705,0.9609164,0.94063574,0.9583903,0.95726943,0.9635683,0.9589645,0.96391207,0.94682574,0.96201813,0.95959115,0.9594104,0.9588683,0.95460534,0.9486258,0.9549735,0.94994843,0.9682391,0.94536275,0.9528411,0.946912,0.9572988,0.9414219,0.956854,0.9558923,0.94605356,0.9614052,0.95694804,0.9526803,0.9778338,0.9640685,0.96152294,0.9612712,0.95284295,0.94676816,0.94799024,0.95347613,0.9574922,0.94987667,0.9589245,0.9546985,0.9554342,0.94334555,0.9541964,0.96619374,0.9590135,0.9624903,0.94327587,0.95675987,0.9778338,0.95154685,0.9601146,0.97344965,0.9433645
fightingwmyfam,0.9498131,0.94560623,0.9618759,0.9515081,0.9511275,0.9449651,0.96144867,0.95278716,0.9750349,0.9408338,0.93971354,0.9495165,0.9541167,0.9461884,0.9607303,0.9627695,0.9497929,0.9508163,0.9475224,0.9555933,0.95446676,0.96444255,0.9512075,0.94951856,0.959974,0.86872953,0.9445735,0.9560854,0.9645995,0.94801927,0.93301135,0.9487008,0.95164394,0.9544918,0.943074,0.91704553,0.9605548,0.94525385,0.95652604,0.94805807,0.95884395,0.95321184,0.9460292,0.9384628,0.9594007,0.9597896,0.95492464,0.94471794,0.9409119,0.9462997,0.9638395,0.9593028,0.9515723,1.0,0.94939744,0.9544657,0.95165896,0.9511709,0.93624914,0.95678014,0.95730567,0.9536336,0.94237876,0.9588351,0.95170206,0.9574884,0.95509326,0.94577926,0.9472984,0.9407967,0.9592559,0.7830409,0.9502421,0.9607123,0.94671404,0.9400724,0.92494607,0.9580801,0.9550923,0.94768393,0.94940686,0.96320456,0.9598583,0.95345587,0.9613361,0.94518805,0.9406883,0.96269834,0.9615276,0.9526713,0.94007844,0.9592559,0.9393875,0.94938385,0.9638897,0.9436319,0.9443012,0.9539563,0.94222254,0.95445275,0.95496076,0.96112615,0.9449686,0.9611155,0.9470109,0.971958,0.9569998,0.9612499,0.9512755,0.9421858,0.9593364,0.8934243,0.952985,0.94791836,0.9470412,0.9430918,0.95432585,0.95354724,0.9615442,0.9521848,0.9553203,0.9490463,0.96502423,0.92993915,0.9449907,0.9475548,0.9562764,0.94633347,0.9573425,0.9277975,0.9540081,0.9448048,0.94700104,0.9411032,0.9473188,0.9516195,0.95345885,0.95112354,0.9519015,0.955165,0.9750349,0.9640918,0.9620044,0.9519507,0.95325434,0.9482635,0.94871986,0.94612396,0.9564661,0.9542744,0.9665031,0.94771355,0.95409817,0.94325954,0.95275766,0.9552237,0.9502188,0.9597622,0.95259804,0.9484843,0.9750349,0.95164853,0.9587177,0.95066714,0.95684505
fivefeetapartfilm,0.95237035,0.92778903,0.9479615,0.9526742,0.9477393,0.9380813,0.96209705,0.9594088,0.9730546,0.9321312,0.94442105,0.9499981,0.9573481,0.94675636,0.9594326,0.948382,0.9414694,0.94746274,0.946936,0.9597944,0.9462931,0.94532293,0.9592755,0.9562309,0.95083284,0.8648974,0.9469248,0.94753313,0.9426492,0.9417032,0.9291482,0.9469786,0.94117725,0.93522984,0.94106376,0.9092608,0.945894,0.9671954,0.9633304,0.9503276,0.95639634,0.9477126,0.9437147,0.94712424,0.951623,0.9565788,0.96117276,0.94848084,0.95338416,0.948367,0.9455472,0.9599144,0.9484363,0.94939744,1.0000004,0.9540392,0.94588757,0.9492136,0.9336145,0.9550704,0.9434757,0.9515433,0.941499,0.9581252,0.95028156,0.94974995,0.94449234,0.9486678,0.95043135,0.9456798,0.96113557,0.7948762,0.93608636,0.9536169,0.9451761,0.93653834,0.9204109,0.9540251,0.95354486,0.9440832,0.9600748,0.95512897,0.95838267,0.9412079,0.9449602,0.94165134,0.95166767,0.96106565,0.9528838,0.95006436,0.9353681,0.96113557,0.94983476,0.9670689,0.9490422,0.95098305,0.95098954,0.95966923,0.94696563,0.95538175,0.95326364,0.9496911,0.93854177,0.95882124,0.93754935,0.9442522,0.93983674,0.95842254,0.9425838,0.94450766,0.95974696,0.88002527,0.9523468,0.9264552,0.9551919,0.95259595,0.95554096,0.9425314,0.96159977,0.953347,0.9508094,0.9560856,0.9704319,0.9308494,0.9438593,0.9475885,0.9527673,0.9485399,0.95703846,0.92463493,0.94698524,0.9357815,0.94902676,0.94763625,0.9477344,0.9397662,0.953805,0.94866294,0.96180433,0.9512119,0.9730546,0.9553477,0.9562345,0.95763314,0.9464336,0.9493623,0.9417278,0.94830596,0.95270014,0.957519,0.9580297,0.95316756,0.95344526,0.93427944,0.9582306,0.9555299,0.9535394,0.9637291,0.9525308,0.9503504,0.9730546,0.9430918,0.9597429,0.95985407,0.9352418
fordvferrari,0.95331985,0.9381425,0.95196664,0.94613206,0.9688661,0.9277399,0.95837665,0.95067227,0.97104627,0.95417076,0.9430404,0.9457451,0.93931293,0.9467649,0.9532367,0.94808,0.9493101,0.9621887,0.9484965,0.9478304,0.95232093,0.9612099,0.95814574,0.95271814,0.9532463,0.85911727,0.95972157,0.95784986,0.9575504,0.93416727,0.92937297,0.9535707,0.9381873,0.94755137,0.9462127,0.91752255,0.94617677,0.9433713,0.9529085,0.9543106,0.9519861,0.94519883,0.93573934,0.93710285,0.94876254,0.9613145,0.95517755,0.95315886,0.94513535,0.9435662,0.952889,0.95614445,0.95268327,0.9544657,0.9540392,1.0000002,0.94438815,0.9486209,0.9421426,0.9621332,0.95463824,0.9478737,0.939649,0.9482456,0.9555656,0.9343913,0.9521509,0.9465671,0.95952123,0.93980455,0.95954776,0.76853025,0.95444715,0.95854115,0.95535,0.9241099,0.91104597,0.94649667,0.9457611,0.9469704,0.9413043,0.94178736,0.9530089,0.9429161,0.93785316,0.950074,0.94908476,0.95866936,0.950985,0.94488925,0.9360395,0.95954776,0.9512117,0.9503514,0.9554111,0.9437806,0.9511712,0.950045,0.952766,0.9617799,0.9531968,0.9513998,0.94443667,0.9619207,0.9406249,0.948836,0.9536122,0.9438446,0.9455519,0.9498732,0.96016216,0.90415317,0.9562718,0.93461674,0.9612799,0.9482411,0.95496917,0.9560874,0.9577092,0.95318294,0.93960214,0.95197415,0.9560601,0.93117374,0.9449689,0.95132786,0.94516057,0.9514361,0.96434397,0.9254352,0.9515494,0.9557915,0.9441275,0.9355836,0.95392966,0.94025093,0.9530256,0.955968,0.96291447,0.9554321,0.97104627,0.9675436,0.950387,0.9455267,0.9425132,0.94734174,0.9515678,0.94892615,0.94788706,0.9493561,0.9494222,0.9426787,0.95307547,0.93428785,0.95748645,0.9513442,0.95547885,0.9573364,0.9495916,0.9517116,0.97104627,0.9497131,0.9504194,0.9571981,0.9398791
freaksthefilm,0.9553925,0.9336879,0.96026856,0.9606129,0.94801515,0.9498168,0.9612021,0.94861877,0.9741424,0.9512517,0.95283026,0.9545681,0.9589317,0.9545961,0.95496124,0.95009243,0.95568043,0.93773943,0.9586338,0.9409717,0.9576164,0.9519977,0.9525471,0.9563376,0.95195025,0.8895551,0.9553244,0.9551755,0.95483494,0.944296,0.94983447,0.954438,0.9476124,0.9456558,0.94159794,0.90510184,0.9541509,0.95293784,0.9593021,0.95753574,0.9519025,0.9538232,0.93963,0.94138676,0.9604614,0.95302886,0.9528048,0.9384846,0.9475001,0.9478406,0.9577886,0.9605619,0.9479389,0.95165896,0.94588757,0.94438815,1.0,0.9576552,0.9523476,0.95463425,0.96173507,0.95821613,0.9515455,0.9643514,0.9522653,0.9562189,0.94856787,0.9440577,0.9530047,0.9483326,0.95705736,0.7881106,0.93685967,0.9682747,0.9540019,0.9418242,0.92733246,0.95373964,0.9525325,0.9497774,0.96219325,0.96339726,0.9579501,0.9489827,0.9555911,0.95917857,0.9513063,0.9657896,0.95323247,0.9608019,0.93927586,0.95705736,0.94835496,0.96104777,0.9596713,0.9510992,0.9567553,0.9492615,0.95062166,0.954066,0.95218754,0.9547417,0.9416323,0.9512753,0.94109935,0.9540653,0.9641644,0.9596078,0.95304,0.9561333,0.96046174,0.8754427,0.95654625,0.943536,0.9511715,0.9586153,0.9587061,0.9617573,0.9692362,0.95724714,0.9566645,0.9500305,0.9557882,0.9429313,0.9605045,0.95617676,0.9551965,0.9544252,0.9642179,0.93769825,0.9642987,0.95221764,0.96182287,0.9329087,0.9559428,0.95235807,0.95187014,0.9583776,0.961031,0.94446963,0.9741424,0.95836455,0.9523551,0.9557795,0.9548484,0.9518404,0.9423211,0.94635797,0.9585999,0.9495027,0.96202993,0.9500587,0.9488107,0.9351508,0.9523526,0.9492741,0.94501317,0.95839626,0.9526646,0.95510215,0.9741424,0.9522116,0.9589699,0.957025,0.95958817
geminimanmovie,0.96650696,0.94574594,0.96514815,0.9583074,0.9563908,0.9628508,0.9628601,0.95756,0.9782412,0.94887555,0.95162547,0.9550246,0.9613139,0.94608533,0.9555233,0.9609216,0.95832825,0.95295477,0.9654647,0.9527809,0.9555061,0.95984375,0.96643555,0.95433784,0.9578301,0.88312584,0.9557572,0.94857377,0.95222497,0.94690394,0.95351714,0.9544272,0.9524585,0.9554224,0.9442515,0.9152992,0.9570633,0.9566114,0.96642864,0.96608996,0.9531954,0.97216505,0.95349723,0.95738274,0.9623342,0.9557183,0.9679556,0.9590882,0.9591475,0.9632643,0.96080065,0.96654123,0.96444434,0.9511709,0.9492136,0.9486209,0.9576552,1.0000001,0.94817543,0.95607823,0.94452393,0.95514834,0.9590362,0.9550898,0.96073455,0.9623864,0.95031565,0.9553913,0.95546424,0.9593772,0.958831,0.79281497,0.94289213,0.9588064,0.95733744,0.9450279,0.920536,0.95769686,0.9445707,0.9425703,0.9562476,0.95675385,0.96120584,0.9437462,0.95670134,0.9549465,0.95474815,0.9692558,0.94918936,0.9569879,0.9528008,0.958831,0.96351236,0.96235627,0.9609263,0.9512346,0.96012235,0.9583733,0.9503177,0.95946586,0.9452144,0.9644589,0.94396913,0.9567804,0.9475354,0.9576436,0.9600964,0.9620093,0.9589114,0.9536266,0.97460115,0.8900174,0.97803247,0.93520314,0.970134,0.9684372,0.9706931,0.9525503,0.9632641,0.95153636,0.965144,0.98007005,0.96657354,0.9568189,0.9609779,0.9517786,0.958788,0.9569279,0.9725454,0.9505603,0.9508774,0.9503975,0.95934504,0.93480515,0.9835089,0.95558786,0.95398766,0.9645025,0.95754325,0.9529649,0.9782412,0.96134096,0.9525498,0.9568384,0.944961,0.9546452,0.9498304,0.94950694,0.9574387,0.95461196,0.9634314,0.9701651,0.9550228,0.94509923,0.95464414,0.95988154,0.9515948,0.96194303,0.9686576,0.97805107,0.9782412,0.95122594,0.96225137,0.9676817,0.9455045
glassmovie,0.94748086,0.92899626,0.9491776,0.9560062,0.9463754,0.9367425,0.9549714,0.93914247,0.9672256,0.9447158,0.9488924,0.9511685,0.9401913,0.9385361,0.9504717,0.9466301,0.95027983,0.9315557,0.9485552,0.9328429,0.9412378,0.9457435,0.9522494,0.93921477,0.9430722,0.86775804,0.9301856,0.94396347,0.95701355,0.9377277,0.9605375,0.9477578,0.9453287,0.9553657,0.9217876,0.907783,0.94905865,0.94729793,0.9572699,0.9513255,0.95228606,0.94039214,0.9326279,0.9356033,0.95287853,0.9482612,0.9481414,0.93890375,0.93114173,0.9398463,0.9524142,0.95152205,0.946193,0.93624914,0.9336145,0.9421426,0.9523476,0.94817543,0.99999976,0.9536812,0.94591475,0.95227814,0.94608223,0.9490354,0.95142096,0.9394222,0.9473491,0.93452394,0.94973534,0.9289837,0.9537946,0.7388655,0.92372364,0.95311093,0.9431362,0.92994153,0.89611274,0.9374829,0.9512696,0.9376463,0.9457227,0.94250196,0.95154405,0.93894094,0.9401114,0.9410823,0.9383171,0.9592626,0.9470525,0.9553557,0.933242,0.9537946,0.94605696,0.94982827,0.9620617,0.957811,0.94459796,0.9362797,0.92998534,0.95047504,0.95027447,0.94722974,0.9433834,0.9529247,0.94108975,0.9446594,0.95983845,0.9557555,0.9437883,0.944269,0.9485104,0.85305655,0.9474526,0.9167517,0.94385344,0.9439291,0.9510357,0.9497517,0.9538358,0.9477725,0.9400402,0.9495713,0.940519,0.9377085,0.95244527,0.9661668,0.94364977,0.9533172,0.9466404,0.9413574,0.94311565,0.93825597,0.9447478,0.9163839,0.950053,0.94573134,0.93788606,0.9489271,0.9575672,0.9457157,0.9672256,0.9472907,0.9523149,0.9467984,0.93894255,0.9401446,0.9354211,0.92671275,0.9487677,0.9397296,0.9544316,0.9451154,0.9451184,0.91674674,0.94880587,0.9528707,0.9462264,0.94486713,0.9442098,0.9525672,0.9672256,0.95768195,0.9574227,0.9557625,0.9556048
gloriabellmovie,0.96239954,0.9509413,0.96376616,0.9631041,0.9609131,0.9452069,0.9667198,0.9595621,0.979868,0.9593704,0.95631737,0.9471917,0.9539464,0.94954175,0.96184015,0.9619309,0.9549218,0.95651305,0.95679235,0.9512219,0.95307446,0.9625122,0.95491487,0.95735234,0.96075493,0.8673672,0.95747244,0.96193814,0.9601252,0.95466137,0.9432878,0.9529919,0.95351297,0.9579335,0.9444216,0.9103367,0.9606686,0.95595926,0.96618307,0.95572203,0.9507537,0.9557451,0.9368609,0.94681996,0.9549529,0.9605184,0.9557006,0.95439154,0.9535754,0.94934076,0.95818764,0.9651694,0.9608725,0.95678014,0.9550704,0.9621332,0.95463425,0.95607823,0.9536812,0.99999994,0.95712864,0.9640918,0.94829905,0.9555208,0.9617458,0.95576674,0.9544109,0.9625613,0.96081454,0.9419026,0.99076045,0.75759673,0.95617795,0.96378535,0.9589388,0.94215506,0.9230468,0.9583498,0.9610245,0.9487539,0.95812654,0.95923746,0.9580378,0.95326394,0.94878095,0.951204,0.9609568,0.9693526,0.96913135,0.962059,0.9464436,0.99076045,0.9475521,0.9503573,0.96034616,0.9563503,0.96048313,0.95743364,0.9431125,0.9539165,0.9553207,0.96695006,0.95128655,0.9771508,0.9535068,0.95786977,0.9652106,0.9584874,0.95445734,0.95142645,0.95939606,0.8989776,0.95865554,0.9378609,0.96071744,0.96231765,0.9631663,0.9556439,0.9653281,0.9601937,0.9561547,0.95553344,0.9611226,0.9446279,0.95529854,0.95314807,0.9576338,0.9555034,0.9658378,0.93572235,0.96090096,0.9510808,0.9545173,0.9403828,0.95699865,0.95922494,0.95335525,0.96030945,0.9824421,0.95413494,0.979868,0.9648815,0.95903534,0.9554907,0.95019335,0.9507912,0.9445067,0.9541211,0.96596164,0.952461,0.9642128,0.96238565,0.9535923,0.94518346,0.97118354,0.9750949,0.95746046,0.97540754,0.9540623,0.9618468,0.979868,0.95429075,0.96247566,0.961512,0.95367175
