movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9563987,0.9383757,0.9615608,0.9459702,0.9734329,0.93071437,0.95825213,0.95717996,0.9761728,0.95829505,0.96152776,0.93643636,0.9387766,0.95711917,0.95922154,0.95368916,0.9636051,0.9646335,0.94411343,0.9502201,0.95635194,0.96021694,0.9601483,0.94915354,0.9260383,0.7778912,0.9400467,0.9527372,0.9565268,0.9115679,0.95052516,0.96332204,0.96562874,0.9479054,0.9195404,0.875831,0.9612931,0.9438661,0.95258856,0.9545736,0.9425222,0.9693013,0.94094884,0.95807105,0.9607304,0.95207137,0.95710933,0.94634974,0.96672916,0.96259624,0.9536469,0.95749897,0.9518969,0.9437281,0.95376706,0.99999994,0.9347671,0.9453307,0.95112115,0.9636253,0.9457307,0.94286555,0.9632613,0.9424229,0.9338864,0.96136314,0.94786453,0.95828414,0.96031624,0.958622,0.96717054,0.80159456,0.9727149,0.9634213,0.9540309,0.92636585,0.8614145,0.9499223,0.9401985,0.930958,0.95270824,0.97009206,0.95230544,0.96001965,0.9539692,0.94264984,0.95109236,0.95330656,0.9456597,0.96355087,0.9404547,0.96717054,0.9650271,0.95552814,0.9532636,0.9636437,0.96269995,0.9735587,0.9579271,0.9512789,0.95144564,0.957357,0.9444072,0.9671009,0.94372076,0.95520204,0.94823486,0.9524815,0.94152635,0.9424233,0.9608401,0.7799822,0.9656416,0.8998988,0.96765935,0.9528399,0.9606979,0.9443767,0.9573305,0.9612024,0.9421565,0.9557418,0.95041555,0.9456354,0.96263224,0.9465083,0.9616938,0.93728083,0.9567265,0.8919983,0.96238077,0.9589034,0.96030843,0.94677985,0.9503269,0.9250871,0.9519975,0.9606514,0.9632839,0.9407127,0.9761728,0.9575611,0.9445661,0.9402509,0.94466805,0.9519805,0.9469473,0.9474033,0.9426047,0.95128334,0.9408559,0.94862205,0.959974,0.90292877,0.9684172,0.97206193,0.9507186,0.96577376,0.95323586,0.95524853,0.9761728,0.9321096,0.97018355,0.96152157,0.9492735
freaksthefilm,0.9418226,0.93559533,0.95788807,0.9300328,0.93400544,0.9152626,0.95764846,0.96055275,0.9655282,0.9332725,0.94041014,0.95554924,0.94290483,0.94842464,0.9629908,0.95200646,0.94889224,0.9441377,0.9381232,0.9319814,0.95014775,0.96376556,0.95185703,0.95209026,0.9330564,0.8199411,0.9541078,0.9372874,0.96091515,0.93907666,0.9385715,0.9350407,0.9526293,0.94254106,0.91670126,0.87444943,0.9499039,0.9240224,0.9418092,0.9606892,0.9437851,0.9630383,0.92206126,0.9581848,0.9605897,0.9544747,0.94484574,0.9563944,0.95467573,0.9649192,0.9632572,0.9600973,0.9341916,0.9468129,0.9288156,0.9347671,0.99999964,0.9433467,0.93812907,0.95221657,0.93247503,0.9428821,0.9563408,0.94403726,0.95526063,0.94610083,0.93733066,0.94697547,0.95021117,0.9448726,0.9472874,0.81449044,0.92903453,0.9507684,0.9319286,0.92603946,0.8561085,0.94711655,0.9406073,0.9225807,0.94758123,0.94843835,0.946609,0.9393008,0.9541313,0.9301454,0.9405721,0.9520791,0.94893533,0.94522434,0.9419084,0.9472874,0.9420823,0.92773026,0.9578743,0.95602065,0.9393065,0.94717675,0.94259053,0.93578047,0.9562119,0.9534459,0.9465069,0.9503568,0.9478735,0.96829355,0.93083453,0.9586575,0.9341101,0.94365036,0.9438546,0.7582842,0.9554476,0.91121525,0.9496547,0.9547001,0.9478734,0.9465279,0.9573082,0.93798876,0.94414955,0.943029,0.94545805,0.93504304,0.9485638,0.9416625,0.95549285,0.9345156,0.94265836,0.89106447,0.94647586,0.9355315,0.94041127,0.9187865,0.9591391,0.9385047,0.9381076,0.9522534,0.9526222,0.9309009,0.9655282,0.9531433,0.93209416,0.9463782,0.9428126,0.9426658,0.94107026,0.9249738,0.94394225,0.9505805,0.94120646,0.9578153,0.9474313,0.9271397,0.9248001,0.951059,0.9505155,0.95328665,0.9466494,0.95737934,0.9655282,0.9132889,0.958436,0.95479596,0.9560472
geminimanmovie,0.98011845,0.95547295,0.94491965,0.96237135,0.9539161,0.94354886,0.9632198,0.9612721,0.98065126,0.9557395,0.95194304,0.9441299,0.97000325,0.95433193,0.95951116,0.9699621,0.945839,0.96026814,0.97157526,0.9272403,0.9583804,0.964938,0.96088725,0.95530033,0.93260115,0.7708368,0.9429774,0.93632555,0.95991117,0.95342726,0.97069424,0.9617768,0.9574663,0.94925296,0.95206106,0.90405506,0.9668742,0.9556437,0.97274613,0.9651942,0.94658047,0.9659567,0.9507696,0.9506977,0.95589685,0.9733754,0.96067095,0.9559273,0.95648175,0.9569428,0.96033263,0.97186273,0.9664304,0.9548801,0.96511394,0.9453307,0.9433467,1.0000004,0.9597786,0.9346928,0.93370134,0.9584813,0.96912867,0.9475554,0.9595756,0.9551968,0.9437836,0.96748096,0.9699804,0.9515067,0.95097893,0.7753971,0.9505344,0.947885,0.9559402,0.92620796,0.9022324,0.95597047,0.9561866,0.9552121,0.95073277,0.96096116,0.9501431,0.9733905,0.96348774,0.967159,0.961032,0.96980935,0.9569259,0.9606821,0.96415526,0.95097893,0.96819067,0.9644237,0.9558988,0.9485827,0.96442246,0.95184225,0.9457484,0.9449202,0.971671,0.94417757,0.94620377,0.9486798,0.95854396,0.96274287,0.9600922,0.96069586,0.95861346,0.95086104,0.9521216,0.7350852,0.9713512,0.9040838,0.97782755,0.9748561,0.97287685,0.9496796,0.96814936,0.9477965,0.94609606,0.9826156,0.9638834,0.9400684,0.9682852,0.97057915,0.9748481,0.9663998,0.97992593,0.893138,0.9520938,0.96335495,0.94410014,0.96002597,0.9771816,0.95171535,0.95396435,0.94831043,0.9510229,0.94939077,0.98065126,0.9486377,0.9629559,0.95869416,0.9508468,0.9672861,0.94764405,0.9547733,0.9562033,0.955329,0.9571104,0.9511148,0.9721924,0.93035084,0.94238997,0.95842844,0.964984,0.960825,0.973377,0.9770315,0.98065126,0.9606591,0.9714498,0.9542628,0.94787526
glassmovie,0.9638425,0.9544565,0.9495606,0.9762912,0.9625267,0.9285843,0.9586983,0.9541651,0.9752358,0.9570016,0.94572526,0.94025713,0.9672132,0.963014,0.96456397,0.9631592,0.9435882,0.9602135,0.9558778,0.9483868,0.94074273,0.959501,0.95358866,0.9541157,0.9207251,0.7937608,0.9548781,0.9327737,0.95740026,0.94802946,0.97108424,0.9567962,0.9519932,0.9393114,0.9394856,0.89909226,0.9624086,0.94716626,0.9497971,0.96309793,0.93682534,0.9621807,0.9456307,0.9574067,0.9601821,0.9592975,0.95021963,0.96002465,0.9593058,0.9630784,0.9557439,0.9646824,0.9633919,0.9574143,0.9475772,0.95112115,0.93812907,0.9597786,1.0000001,0.94638044,0.9347396,0.9666506,0.97076285,0.9454639,0.9500865,0.9673686,0.94182634,0.9594808,0.9554449,0.93941003,0.94849044,0.79296756,0.9495445,0.96736246,0.9596464,0.9247515,0.8944299,0.9515787,0.97011185,0.9434579,0.9405879,0.9656432,0.9442944,0.9585051,0.95915884,0.94329363,0.96839577,0.96955323,0.9504246,0.9670089,0.953952,0.94849044,0.9520445,0.9572585,0.9542954,0.95907855,0.95377433,0.9670273,0.9411016,0.9423913,0.9604333,0.95731,0.92713106,0.95264554,0.9653091,0.956563,0.94553614,0.9630563,0.9381199,0.9501847,0.9583542,0.7430241,0.95968837,0.9206554,0.95457804,0.9560381,0.96307665,0.94846123,0.95931906,0.9513184,0.9544555,0.95603603,0.9474631,0.9388178,0.96458983,0.9774772,0.96051973,0.9550605,0.95618993,0.90328383,0.9604365,0.94244975,0.93915087,0.9395487,0.9590092,0.95456636,0.9476437,0.95574486,0.95079565,0.9547899,0.9752358,0.943901,0.9531274,0.9515166,0.9594803,0.9636795,0.93984383,0.95875204,0.9579476,0.94754744,0.9475711,0.94255763,0.959554,0.9252393,0.93655646,0.95485747,0.9608515,0.94800764,0.9524294,0.957344,0.9752358,0.9630435,0.96077985,0.9569425,0.9524011
gloriabellmovie,0.9519407,0.9501919,0.9661125,0.92983794,0.9618284,0.92642945,0.9628279,0.9755764,0.97698736,0.93915755,0.9548042,0.956667,0.9471174,0.96712464,0.96980417,0.96219856,0.9581353,0.9516142,0.95104516,0.9480157,0.9474338,0.9596534,0.9659732,0.9651025,0.95296216,0.8078441,0.9448111,0.9623616,0.95924336,0.9308923,0.9459127,0.95536745,0.96143055,0.94099873,0.9102361,0.84645975,0.9601888,0.9427766,0.9483201,0.96553415,0.9535038,0.9630112,0.94400245,0.97038656,0.97180426,0.9465343,0.9616161,0.9660916,0.9631544,0.9736523,0.9571786,0.9678077,0.95124716,0.949558,0.9443988,0.9636253,0.95221657,0.9346928,0.94638044,0.99999964,0.95657873,0.9520515,0.96855867,0.9501528,0.9526591,0.95457536,0.9551998,0.9526981,0.9536852,0.9416376,0.99041635,0.8253886,0.94599974,0.9708447,0.9545427,0.9347753,0.85593903,0.9445434,0.9322469,0.93637174,0.9640238,0.9590092,0.96047854,0.9390006,0.9567915,0.9435989,0.9373615,0.95567125,0.9683346,0.96104455,0.9397136,0.99041635,0.93882567,0.93627864,0.9628829,0.9673097,0.95935416,0.9685976,0.96600604,0.957438,0.94198316,0.97197324,0.94710433,0.9836735,0.9469273,0.96008605,0.94778895,0.9598281,0.9498006,0.9595187,0.9620444,0.77725774,0.9641454,0.8968746,0.9432782,0.95519376,0.95916694,0.96736753,0.9607586,0.96159005,0.95634484,0.9314671,0.9509829,0.95015013,0.9581034,0.9475226,0.9570275,0.93269765,0.9414055,0.919208,0.96132237,0.93914723,0.9581342,0.9355433,0.9499484,0.9347835,0.95688695,0.9707594,0.9891413,0.9280062,0.97698736,0.96150434,0.93377703,0.9443419,0.9593732,0.9496779,0.94595796,0.9328487,0.9505343,0.9623455,0.93747437,0.96094173,0.9578196,0.91913444,0.95684624,0.9776912,0.9581674,0.97169775,0.951738,0.95206547,0.97698736,0.9152557,0.95807594,0.9713781,0.9472308
godzillamovie,0.93099916,0.93352497,0.9468324,0.91970146,0.9580164,0.89528596,0.95118105,0.9544013,0.96171427,0.9219061,0.9384001,0.92486656,0.9525053,0.96849215,0.94377077,0.9569641,0.94111085,0.9647717,0.9455146,0.92870164,0.9530001,0.94992256,0.96299607,0.94008404,0.9231828,0.7788407,0.9366623,0.9440894,0.9571306,0.9160136,0.9374282,0.9285664,0.9587116,0.9289395,0.9002911,0.8497154,0.9529248,0.91512156,0.9343074,0.9501631,0.9720712,0.9569976,0.9395109,0.9395682,0.9491263,0.9331802,0.9524948,0.94497555,0.9624307,0.95267326,0.9492339,0.95640695,0.941318,0.92702067,0.9349401,0.9457307,0.93247503,0.93370134,0.9347396,0.95657873,1.0000001,0.92722267,0.9498706,0.9662103,0.9459641,0.9356682,0.9413447,0.9327478,0.9511118,0.94127595,0.9522672,0.834601,0.9293593,0.94433385,0.93100876,0.9139203,0.8284402,0.9523707,0.93518317,0.9193356,0.9394252,0.94727474,0.9700218,0.93712693,0.92767686,0.9523381,0.9285371,0.95867974,0.9488298,0.9507401,0.92808443,0.9522672,0.93750584,0.94404656,0.95237255,0.9431524,0.95695555,0.9454175,0.9591715,0.95130557,0.9273837,0.94117004,0.9237381,0.9474331,0.93496203,0.9486623,0.931922,0.9529211,0.9555883,0.9238558,0.93921894,0.7552336,0.9399507,0.8925235,0.9259513,0.93391937,0.92935836,0.94612,0.94134396,0.94336355,0.9599999,0.9274465,0.94267523,0.91575605,0.94923466,0.94177383,0.9468364,0.9406062,0.944612,0.89167035,0.9575211,0.9473946,0.9368894,0.9292811,0.9363479,0.92978173,0.9276004,0.9512053,0.9453274,0.9318731,0.96171427,0.9441163,0.9157074,0.94501996,0.9484052,0.9465409,0.9423259,0.91445625,0.9601653,0.93484294,0.9310821,0.9483915,0.93440396,0.9002276,0.9328412,0.9539306,0.951101,0.9593916,0.9414443,0.9344183,0.96171427,0.93560183,0.9560575,0.96145254,0.94847494
goldfinchmovie,0.97243905,0.961342,0.9288824,0.9593342,0.9606373,0.9222519,0.9631384,0.9499075,0.97266036,0.94420195,0.92805004,0.94830614,0.9612158,0.95161325,0.9645791,0.95516557,0.94387233,0.9482602,0.9472934,0.9486756,0.94797724,0.9625216,0.9493747,0.9523575,0.9474286,0.80901057,0.95480514,0.9433235,0.94455224,0.9306898,0.95706314,0.9597992,0.9513012,0.9312956,0.9298268,0.8782775,0.9616311,0.94137555,0.9514246,0.9597861,0.9345417,0.9621683,0.92239785,0.9578824,0.9622255,0.96404576,0.9529138,0.96052647,0.9510992,0.9630455,0.94938636,0.96333355,0.95149887,0.9493258,0.9496991,0.94286555,0.9428821,0.9584813,0.9666506,0.9520515,0.92722267,1.0,0.96403384,0.94150776,0.9471716,0.94071245,0.94981706,0.95847386,0.95358336,0.93160826,0.96031725,0.77072716,0.9374957,0.96832335,0.94255954,0.925254,0.8807323,0.93835497,0.96067524,0.9586418,0.93619704,0.9488584,0.94165194,0.95051944,0.95127136,0.9439832,0.94489944,0.9598209,0.9579597,0.96101123,0.9511039,0.96031725,0.9366276,0.95602417,0.9496661,0.9509522,0.9427356,0.958924,0.9467651,0.9324105,0.9626437,0.96019834,0.9220267,0.954768,0.9507396,0.95220834,0.9256731,0.9525673,0.93995804,0.9568215,0.9684589,0.7276734,0.9667397,0.9046405,0.9545584,0.9662542,0.97005916,0.9540144,0.9490979,0.95190793,0.93411195,0.9548757,0.9391503,0.9478,0.9617354,0.96344656,0.95245856,0.9414164,0.9524352,0.8794344,0.9515525,0.9462449,0.9436382,0.95006055,0.95417374,0.9365906,0.9511552,0.9517227,0.95734555,0.945969,0.97266036,0.93449855,0.9524585,0.9486662,0.94829994,0.95965016,0.93144643,0.9379526,0.9381098,0.9561052,0.9565033,0.934673,0.9638718,0.9277365,0.93495,0.9574965,0.9616869,0.9592177,0.95789206,0.95464176,0.97266036,0.9364043,0.95489717,0.9482051,0.9378207
goodboysmovie,0.9769,0.95830005,0.9635343,0.965654,0.9624275,0.9537158,0.974766,0.9720247,0.9870406,0.9626223,0.96335554,0.9579547,0.9695534,0.9738253,0.97093594,0.97193754,0.9518563,0.9700083,0.96789694,0.9431971,0.9528093,0.9700321,0.97056544,0.96493953,0.9559806,0.78477377,0.951942,0.94385916,0.9696586,0.9634658,0.9643784,0.9623641,0.96654284,0.9554067,0.9462954,0.87916756,0.9627981,0.9637975,0.96755403,0.97294945,0.958863,0.97142774,0.9571532,0.9764276,0.97271353,0.970379,0.9683811,0.9706527,0.9601648,0.9791661,0.96426266,0.9715115,0.97077084,0.96852463,0.96246886,0.9632613,0.9563408,0.96912867,0.97076285,0.96855867,0.9498706,0.96403384,0.9999996,0.95399535,0.95455635,0.96038973,0.9489384,0.9677032,0.9747746,0.9554703,0.9658345,0.7807038,0.9593023,0.9670773,0.96796185,0.9318175,0.8870616,0.9529263,0.953996,0.9527068,0.96976405,0.9722395,0.95788515,0.95971745,0.971331,0.9663916,0.962319,0.9724939,0.9684976,0.97078735,0.95792186,0.9658345,0.9700406,0.95939124,0.9571431,0.9666928,0.9842075,0.9738084,0.963288,0.9617126,0.9697851,0.97359115,0.9556294,0.9652899,0.9682675,0.9672304,0.9586969,0.9733563,0.9550041,0.9576152,0.9622058,0.7643323,0.9682398,0.9164433,0.9653048,0.9726198,0.97740793,0.9678798,0.9753861,0.9693925,0.9584837,0.9632312,0.96009904,0.95860827,0.9722552,0.97373605,0.9731425,0.9633079,0.962854,0.9152612,0.9657003,0.9575627,0.94728357,0.9488485,0.96483654,0.96367776,0.9647669,0.9630844,0.96773624,0.9554172,0.9870406,0.95422554,0.9633409,0.9645621,0.96581453,0.9651532,0.9499614,0.9656206,0.96499586,0.978446,0.95919245,0.96843815,0.9713707,0.9256402,0.9459045,0.9729227,0.9681476,0.96146417,0.95653313,0.9674797,0.9870406,0.95050895,0.9745134,0.97314864,0.95519406
goodliarmovie,0.942255,0.9283881,0.9538515,0.9197795,0.9502799,0.899276,0.9493704,0.9581249,0.9671899,0.93449247,0.9454919,0.9361353,0.96011406,0.96917146,0.964129,0.95928955,0.9520343,0.9508835,0.95605373,0.9425983,0.9466742,0.9704596,0.962754,0.9366949,0.9405445,0.78895336,0.9514991,0.946263,0.9729651,0.92986745,0.95471114,0.9243044,0.95990413,0.9397888,0.9008304,0.85167724,0.9597538,0.9182026,0.9359378,0.9579665,0.9642174,0.96131086,0.9286678,0.948954,0.9563011,0.948331,0.948353,0.9609405,0.9660111,0.95404655,0.96753395,0.96040624,0.9438021,0.93376416,0.9404974,0.9424229,0.94403726,0.9475554,0.9454639,0.9501528,0.9662103,0.94150776,0.95399535,0.99999994,0.9476688,0.9363655,0.9321484,0.94334835,0.9568666,0.9316845,0.9452379,0.8153307,0.92981076,0.95512354,0.9471579,0.92793167,0.8397653,0.9549811,0.95324206,0.9327727,0.9341579,0.94240683,0.98164356,0.9433548,0.92637926,0.954569,0.9523526,0.96905464,0.9468164,0.95712495,0.9357779,0.9452379,0.9436421,0.93872327,0.9565292,0.95651716,0.9510357,0.94020605,0.95714235,0.9437541,0.9341285,0.944976,0.92643857,0.9446569,0.9482864,0.9643614,0.9299365,0.9735086,0.9569332,0.9392941,0.95397264,0.7240834,0.943123,0.89052194,0.93593436,0.95436245,0.93910027,0.95145285,0.94775456,0.9376077,0.96616316,0.9524488,0.9611597,0.916269,0.9592911,0.94441843,0.96465284,0.9507784,0.93871963,0.8878846,0.95796233,0.9360115,0.95458657,0.94776547,0.9513627,0.94149625,0.9392415,0.9556275,0.9450207,0.92891175,0.9671899,0.95336324,0.9221117,0.95512146,0.9523014,0.95128566,0.93610775,0.9307606,0.9725596,0.93521017,0.9328821,0.9394243,0.9370961,0.9268236,0.9360495,0.9477252,0.9478595,0.96087277,0.9456842,0.941562,0.9671899,0.9493017,0.9507307,0.96285963,0.96091145
gretafilm,0.9569849,0.9528676,0.94877195,0.9430582,0.94593227,0.90241694,0.95420575,0.96716714,0.9723093,0.9434471,0.9327209,0.95728654,0.95118344,0.95251733,0.962167,0.96073276,0.9464565,0.958953,0.96295226,0.93459713,0.9590635,0.9571253,0.9513016,0.9656627,0.9059364,0.82193065,0.94593716,0.95283264,0.9614222,0.9520749,0.95855004,0.946138,0.9479318,0.9366088,0.92141044,0.8925948,0.9662332,0.9444378,0.96351343,0.97518563,0.9444821,0.9588596,0.94617134,0.9579594,0.9518463,0.9517452,0.95018655,0.9668585,0.966738,0.9604305,0.96411455,0.9776295,0.93821996,0.93744713,0.9502711,0.9338864,0.95526063,0.9595756,0.9500865,0.9526591,0.9459641,0.9471716,0.95455635,0.9476688,0.9999997,0.9483494,0.94328916,0.96237344,0.9515763,0.9433151,0.95872885,0.8260961,0.9248362,0.9524321,0.9380908,0.93352,0.8765719,0.96904886,0.9432738,0.94017845,0.9332443,0.9445874,0.9526083,0.95105237,0.94992936,0.9615508,0.94140345,0.9556762,0.9642891,0.9663148,0.94874835,0.95872885,0.9410788,0.95947635,0.9683156,0.94269824,0.9398484,0.9483125,0.9348448,0.9338965,0.9461233,0.9544984,0.94615966,0.9683775,0.9642407,0.96518904,0.95037824,0.94784254,0.9570955,0.9531754,0.95564526,0.7559616,0.9599979,0.9070873,0.95537686,0.9627511,0.95467865,0.94130266,0.9600667,0.9294626,0.9474747,0.94535434,0.9580287,0.92262584,0.9645786,0.9604265,0.9626575,0.9524274,0.95196265,0.905936,0.96531266,0.94269884,0.952405,0.94697946,0.9605755,0.95091766,0.94416,0.9584733,0.9562567,0.9462344,0.9723093,0.9555229,0.93212074,0.94503546,0.95799917,0.96019524,0.95357096,0.9338504,0.9423853,0.94932944,0.9358427,0.9547705,0.9493714,0.94692945,0.93974125,0.94874424,0.95009583,0.9573905,0.97050107,0.96274835,0.9723093,0.93644637,0.9583839,0.9475093,0.95482314
halathemovie,0.95482093,0.9404384,0.9594977,0.95301604,0.9598887,0.9270138,0.954279,0.96363187,0.9731433,0.95895725,0.9686995,0.9276695,0.94821864,0.96164066,0.95971775,0.95863456,0.9554259,0.96402276,0.9521166,0.9424523,0.96223855,0.95946914,0.9618665,0.96134776,0.919445,0.81428957,0.95162994,0.93178385,0.9613922,0.928248,0.96600944,0.9626143,0.96295375,0.94417447,0.92822266,0.89180773,0.9575801,0.9382581,0.9524455,0.96227723,0.92454344,0.96433663,0.9459532,0.95061326,0.959407,0.95147276,0.95520586,0.951864,0.9684538,0.96117926,0.95630413,0.96246785,0.9608999,0.95492774,0.9428392,0.96136314,0.94610083,0.9551968,0.9673686,0.95457536,0.9356682,0.94071245,0.96038973,0.9363655,0.9483494,0.9999996,0.9445134,0.9546588,0.9569129,0.9592838,0.961522,0.8067255,0.9551772,0.95492065,0.9594155,0.93319416,0.8808183,0.95930463,0.9517255,0.9401392,0.95171225,0.9629093,0.93773407,0.9540795,0.95523316,0.9353537,0.9531864,0.96194637,0.9596498,0.95917946,0.9424472,0.961522,0.96034217,0.9559489,0.9518689,0.96172976,0.95010495,0.9560606,0.94628376,0.9522369,0.95372534,0.95434535,0.9554176,0.9653104,0.9580759,0.959324,0.95427096,0.952767,0.9440335,0.9415918,0.9582013,0.7522741,0.96127933,0.9171539,0.9618798,0.96603346,0.9602058,0.9497601,0.95734566,0.9488951,0.9384635,0.9518021,0.94337416,0.94943845,0.9656701,0.96146756,0.9623776,0.95138353,0.95477295,0.90948987,0.9663501,0.9482812,0.94438046,0.93339443,0.9684837,0.9336189,0.9507487,0.9559684,0.9599183,0.9438344,0.9731433,0.9541597,0.94444823,0.9382122,0.9431979,0.9550626,0.93982273,0.94999826,0.9494885,0.9407501,0.94196826,0.95953584,0.95168,0.91312957,0.95042485,0.9699473,0.9585518,0.95590025,0.9621458,0.97091585,0.9731433,0.9409577,0.96422523,0.9629474,0.955922
happydeathdaymovie,0.95761585,0.938395,0.93993485,0.93775946,0.9653162,0.9246664,0.96051884,0.95902836,0.9717323,0.94040954,0.93922013,0.9352119,0.94561255,0.940839,0.94433004,0.94164145,0.9526159,0.95708865,0.9419071,0.9278275,0.94888777,0.9380839,0.94704074,0.95473474,0.9346753,0.8046912,0.9289396,0.94478524,0.94000727,0.9313338,0.9376262,0.9630239,0.95140034,0.9365085,0.9121117,0.8870711,0.96400636,0.942856,0.9581705,0.9564476,0.9562685,0.95391035,0.9451036,0.9489035,0.96785825,0.94942653,0.9427215,0.9545544,0.95003134,0.96228105,0.93772525,0.96484596,0.9470661,0.9332727,0.9493549,0.94786453,0.93733066,0.9437836,0.94182634,0.9551998,0.9413447,0.94981706,0.9489384,0.9321484,0.94328916,0.9445134,1.0,0.9484991,0.95166904,0.9374388,0.9653804,0.7955172,0.9487244,0.95779765,0.93894595,0.9364519,0.88074464,0.9420118,0.93640876,0.938053,0.9492575,0.9525244,0.9437042,0.94188756,0.9471476,0.9459294,0.9312538,0.936666,0.9592968,0.96265966,0.9511671,0.9653804,0.93886966,0.94841915,0.94139385,0.93498915,0.9398166,0.9514652,0.94234276,0.94050866,0.9483949,0.9488527,0.9307735,0.9546919,0.9324397,0.9404863,0.9498731,0.94580144,0.9482161,0.94093686,0.95462626,0.7358141,0.9658831,0.8859167,0.9481891,0.95506054,0.96350557,0.94299525,0.9515803,0.95700485,0.94830036,0.9383461,0.9590699,0.9460548,0.94479585,0.9440433,0.9477428,0.926654,0.9617328,0.90066516,0.95356786,0.95499134,0.94669646,0.93809885,0.9531642,0.9404631,0.94848377,0.9585882,0.9611187,0.9302203,0.9717323,0.93512607,0.9338862,0.95426357,0.95787966,0.94645697,0.9319891,0.92194873,0.9472863,0.95856196,0.9504605,0.95096755,0.9512997,0.8936646,0.9331203,0.96239704,0.9632935,0.95525956,0.9474638,0.95854884,0.9717323,0.9338591,0.9545746,0.9492057,0.92520005
