movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.964326,0.94707173,0.950918,0.95233834,0.9577325,0.96845543,0.969177,0.9746652,0.9749839,0.9665387,0.9681065,0.9568363,0.9765908,0.96639717,0.9601847,0.95235157,0.9506489,0.9708588,0.96272284,0.96800923,0.95207965,0.96023494,0.9714026,0.9554961,0.96245843,0.89994264,0.9643054,0.95442617,0.95497185,0.9661485,0.9569593,0.9567697,0.96354175,0.94779027,0.93676263,0.8998938,0.9690006,0.9679986,0.9751921,0.9538765,0.9663675,0.97046477,0.9672784,0.9680556,0.95894736,0.9600682,0.9708841,0.96127105,0.96200526,0.97102815,0.96221614,0.95623946,0.99999994,0.96370417,0.9608836,0.9642059,0.9644407,0.9629443,0.9514659,0.9710864,0.953075,0.96354246,0.9537918,0.9680708,0.9592014,0.9682856,0.953084,0.95917773,0.963392,0.960433,0.97141355,0.6295874,0.9440524,0.9671038,0.9662642,0.9583795,0.9275601,0.9492421,0.9559879,0.96496695,0.9566277,0.9671639,0.9727452,0.94985694,0.95641154,0.9640925,0.9668078,0.9674032,0.9714684,0.97117096,0.94906294,0.97141355,0.9653088,0.9649455,0.9568752,0.9617183,0.96911615,0.9567114,0.96556157,0.9759134,0.96188545,0.9719038,0.9557519,0.9707133,0.9618437,0.9606086,0.96312946,0.9745771,0.9494968,0.95452684,0.9698621,0.8636557,0.9644699,0.89297324,0.9558983,0.95895714,0.96712685,0.9613788,0.969333,0.9612551,0.96614593,0.95845944,0.9552504,0.9719823,0.9654969,0.96380615,0.9611842,0.9602692,0.9584564,0.9447905,0.9477269,0.9530592,0.9492683,0.9427358,0.9675999,0.96378154,0.9666392,0.963822,0.96775913,0.95992833,0.9749839,0.9613483,0.96715266,0.96069074,0.94392014,0.95336306,0.9445195,0.95410794,0.9653422,0.96315515,0.96601933,0.9625109,0.971858,0.94635254,0.9667936,0.9630828,0.9631483,0.9645124,0.966845,0.9621419,0.9749839,0.96529245,0.9694689,0.9752729,0.96050125
fightingwmyfam,0.97484636,0.9613344,0.9549534,0.9654231,0.97377807,0.96090543,0.97863656,0.9789787,0.98212683,0.9743489,0.9702877,0.9579704,0.9689434,0.9732052,0.9615829,0.9616241,0.9598506,0.9743608,0.9593268,0.96029073,0.96492803,0.96188897,0.96292686,0.96221983,0.9651632,0.8724398,0.9635017,0.9698355,0.97173697,0.9634896,0.9580667,0.9727083,0.96050215,0.9589486,0.96675146,0.9268016,0.97502905,0.9708229,0.97348726,0.9676241,0.97056234,0.9572742,0.9510389,0.9610675,0.97170836,0.9537082,0.96052784,0.9614844,0.9736964,0.9629184,0.966245,0.9798806,0.96370417,1.0,0.9655914,0.9669668,0.9643005,0.9631897,0.9598195,0.9624911,0.9618655,0.97059965,0.96200013,0.9634512,0.9710926,0.9645119,0.97010833,0.9769227,0.95632154,0.96315527,0.9632231,0.62910515,0.94780296,0.97003675,0.9613249,0.9627146,0.94843227,0.95844585,0.9728279,0.9713927,0.96370524,0.9772629,0.967968,0.9596828,0.9755984,0.96317184,0.9698744,0.9626134,0.9607205,0.9736504,0.95940787,0.9632231,0.9655994,0.96925074,0.96997637,0.96841407,0.9663246,0.96177536,0.97004086,0.9740697,0.96619135,0.96737474,0.96407455,0.9728158,0.9735194,0.96811736,0.9679388,0.97358537,0.9592305,0.9621974,0.9750754,0.85538757,0.9752892,0.920006,0.9658921,0.9672206,0.9772307,0.96387285,0.9772415,0.968549,0.97159505,0.9651052,0.96710277,0.96103895,0.9650651,0.9713518,0.97146845,0.96447164,0.9643856,0.9236281,0.96640074,0.97149396,0.96395224,0.95938605,0.9715319,0.962512,0.97236377,0.97071743,0.9692209,0.9620541,0.98212683,0.9638987,0.9724014,0.9605605,0.95363843,0.9755831,0.9594922,0.9668146,0.963792,0.96876717,0.97111654,0.95590526,0.97538,0.9478552,0.95909166,0.95244616,0.96712005,0.96278965,0.96967435,0.9708003,0.98212683,0.9734846,0.9792801,0.9743385,0.96448296
fivefeetapartfilm,0.969691,0.96424276,0.9502624,0.9522997,0.9681337,0.95520115,0.9786599,0.9773217,0.9795397,0.9628324,0.974494,0.95853794,0.9776163,0.9711674,0.9498867,0.9603756,0.9638998,0.9681045,0.9635482,0.9502906,0.9560439,0.96695554,0.9706648,0.9637059,0.97508943,0.8997343,0.95258427,0.96281064,0.9685444,0.94461,0.9549228,0.9689727,0.94716907,0.95967054,0.9607743,0.92147535,0.96981984,0.97626466,0.9639066,0.971096,0.9812902,0.96916217,0.96077895,0.9692946,0.9685749,0.9623594,0.9659748,0.94566995,0.96106684,0.9720235,0.96688086,0.97105944,0.9608836,0.9655914,0.99999994,0.9662705,0.9650711,0.96383685,0.947365,0.96391064,0.96702725,0.9656063,0.9606475,0.9683368,0.9663301,0.96590686,0.9587762,0.9688876,0.96724916,0.9397233,0.9695867,0.6231799,0.95566666,0.9644829,0.9585876,0.96966577,0.9373524,0.959284,0.9614813,0.96219575,0.9572981,0.972299,0.96924424,0.9557866,0.96440417,0.95809644,0.97209156,0.9662194,0.9691337,0.9706314,0.96987826,0.9695867,0.96605086,0.9706369,0.9591658,0.95250106,0.9652663,0.9613607,0.963794,0.9691307,0.9616535,0.96618617,0.9602416,0.9718254,0.96628124,0.96854484,0.9721856,0.97124946,0.9625428,0.9633941,0.96620995,0.8710143,0.97564805,0.9193247,0.96271235,0.97169006,0.97008747,0.9566806,0.97586447,0.96383506,0.97908455,0.96114415,0.97311646,0.95507115,0.9735891,0.9609568,0.9684071,0.9633546,0.96790934,0.932546,0.9709882,0.9687409,0.961346,0.96125394,0.9732876,0.9491803,0.95752776,0.96715283,0.9719108,0.965834,0.9795397,0.9667965,0.9740902,0.961615,0.96727824,0.9589487,0.9529292,0.96802735,0.9751579,0.95261323,0.97435224,0.9629595,0.9689774,0.94098526,0.9665113,0.9617064,0.96765697,0.96305346,0.9770654,0.9679436,0.9795397,0.9618752,0.9590529,0.97301745,0.96539307
fordvferrari,0.97426957,0.96546894,0.9663299,0.95495725,0.98903334,0.96004206,0.9651143,0.9779123,0.98196304,0.9644806,0.9759237,0.96215636,0.9735658,0.97252023,0.9585665,0.9661658,0.9629701,0.9843294,0.9657284,0.9610399,0.95995754,0.97371095,0.96525776,0.96642315,0.9670554,0.8884315,0.9693423,0.9672194,0.970419,0.95574516,0.9661143,0.96778476,0.95722395,0.95612943,0.9578154,0.9292574,0.97385466,0.9704426,0.9751239,0.96550643,0.9704062,0.9673851,0.96355945,0.97109604,0.9736169,0.97348434,0.9648207,0.966428,0.96586996,0.97164816,0.9689436,0.96801144,0.9642059,0.9669668,0.9662705,1.0,0.9669064,0.9717519,0.95750976,0.9720024,0.96715224,0.9643094,0.9653497,0.9749601,0.9624813,0.96856207,0.96194303,0.97341293,0.9664993,0.94668746,0.9713575,0.6387462,0.9757593,0.9718625,0.9677396,0.9631415,0.94718224,0.9578734,0.9644062,0.96190435,0.97795635,0.9600054,0.9734576,0.9677131,0.96504575,0.96515465,0.9636146,0.96878076,0.97050196,0.97750014,0.9683748,0.9713575,0.9712369,0.97305065,0.96380013,0.9717013,0.96369517,0.95702547,0.95504236,0.9717119,0.9715438,0.97267,0.9646654,0.975102,0.9601746,0.97071046,0.9740022,0.9754313,0.9614176,0.9608022,0.9673454,0.8726495,0.97714055,0.91687775,0.9701805,0.96686614,0.9736818,0.96880114,0.97889346,0.9548934,0.9769539,0.9761798,0.9651375,0.96221834,0.97360957,0.96708786,0.9732697,0.96942747,0.9747102,0.94145393,0.9679742,0.97475547,0.9655262,0.9511827,0.9807493,0.9588688,0.9703777,0.9695933,0.9767758,0.9727146,0.98196304,0.97375774,0.96843505,0.9814982,0.96247345,0.96243894,0.95213896,0.9683265,0.9726797,0.9610331,0.9624918,0.9701971,0.97441727,0.9526412,0.96034217,0.9669803,0.9632091,0.9588548,0.97735643,0.9731765,0.98196304,0.97097224,0.97177863,0.9724984,0.9664419
freaksthefilm,0.9680658,0.96422535,0.9686548,0.96626383,0.97174376,0.974612,0.9786652,0.97813994,0.9857584,0.96851045,0.9785069,0.96647894,0.9758634,0.97905296,0.9625285,0.9736511,0.96604455,0.9717435,0.95793384,0.95488757,0.9683592,0.9659881,0.96996075,0.97809035,0.96175814,0.8982056,0.966114,0.9734895,0.9713709,0.9661644,0.9609676,0.9656986,0.96366,0.9691409,0.9551852,0.9273082,0.9805436,0.96657914,0.9774222,0.9690499,0.96755993,0.9749587,0.96227455,0.97634697,0.9764325,0.9707983,0.96776986,0.96615416,0.9675459,0.97550863,0.9746326,0.97013086,0.9644407,0.9643005,0.9650711,0.9669064,0.9999997,0.97960234,0.963952,0.96879923,0.9675629,0.96874815,0.9679626,0.97999525,0.9686859,0.97408164,0.96515065,0.9754713,0.9680016,0.9589818,0.9679027,0.63204986,0.96517414,0.97406477,0.9708557,0.96835035,0.93380594,0.96813786,0.97192365,0.97015977,0.96697843,0.97041035,0.9696945,0.96552694,0.9702171,0.96187174,0.9766108,0.9685967,0.9689491,0.97443044,0.9648252,0.9679027,0.966034,0.9770734,0.97304964,0.9680043,0.9651288,0.9685877,0.9655895,0.9671685,0.98032516,0.9677439,0.9736389,0.9721521,0.9683905,0.9726329,0.97692126,0.97804886,0.9815572,0.96080565,0.98028976,0.8487872,0.9775785,0.9151382,0.97310054,0.97688466,0.9704011,0.97216105,0.9721193,0.9716611,0.9757802,0.972354,0.97232646,0.9676305,0.9763167,0.9760954,0.9757769,0.9668509,0.97093916,0.9315482,0.96709883,0.9670901,0.9742535,0.95714825,0.9795497,0.9740486,0.9625292,0.9701174,0.9746026,0.9730564,0.9857584,0.96675193,0.9740967,0.9729461,0.96222997,0.9613053,0.95611626,0.96549547,0.9749475,0.97029483,0.9822141,0.9724018,0.9743161,0.9488954,0.9630556,0.9638325,0.9616882,0.9602923,0.9807015,0.97411966,0.9857584,0.97405386,0.97831905,0.9775466,0.9758953
geminimanmovie,0.9714013,0.9672997,0.96566325,0.96369267,0.9760902,0.96067023,0.9760792,0.9781313,0.9837999,0.9566961,0.9767539,0.96711004,0.97366357,0.9761054,0.9639654,0.9687732,0.9721843,0.9768926,0.96366096,0.95670104,0.97077805,0.965153,0.9645818,0.96992856,0.96530956,0.9033395,0.9599354,0.9738148,0.96712375,0.9667148,0.9612415,0.9666817,0.9619484,0.9653841,0.939504,0.91824645,0.97783077,0.96334463,0.97645444,0.9728176,0.97093105,0.9801835,0.9593814,0.97684366,0.9789109,0.9701495,0.96482,0.9697867,0.96331036,0.9753702,0.97108364,0.97073656,0.9629443,0.9631897,0.96383685,0.9717519,0.97960234,0.9999998,0.9604121,0.96339923,0.97372603,0.96471626,0.9726972,0.9807593,0.96396685,0.97226334,0.9543956,0.97477067,0.9715355,0.9464792,0.9660562,0.63432723,0.95624596,0.966609,0.9696695,0.9705645,0.9240511,0.9704335,0.9724888,0.96994245,0.9684198,0.96546096,0.9699238,0.96355677,0.9687396,0.96985066,0.96939695,0.96796507,0.96353894,0.9777923,0.9685003,0.9660562,0.9681023,0.9791533,0.96711105,0.9748629,0.97501343,0.9660522,0.9612698,0.9686191,0.9731294,0.96458995,0.97130364,0.97647095,0.9597135,0.9702237,0.9760928,0.97883415,0.96896166,0.9659582,0.9782496,0.8444273,0.9855989,0.89556533,0.97564447,0.9723267,0.9748415,0.96899694,0.9737771,0.9677581,0.9815542,0.9751809,0.9710617,0.9599911,0.9736003,0.9766606,0.9716556,0.96915764,0.97770935,0.93615294,0.9713276,0.961886,0.9743949,0.9557524,0.9883124,0.970967,0.9687524,0.97082204,0.97711754,0.9695978,0.9837999,0.96355516,0.9679744,0.975781,0.9627383,0.95828104,0.94646966,0.9552398,0.9768076,0.9711514,0.97291136,0.97284955,0.96772736,0.9527574,0.96066225,0.9621871,0.9663661,0.9537259,0.9829817,0.98017865,0.9837999,0.96830153,0.972526,0.97571474,0.9715492
glassmovie,0.9613448,0.9437437,0.9655788,0.9688634,0.957691,0.95610315,0.9655862,0.9614116,0.9777686,0.9569967,0.96571237,0.9646302,0.9609648,0.96263456,0.9743795,0.9583293,0.96569973,0.9605099,0.9485156,0.9592787,0.9620224,0.95945436,0.9607311,0.9589481,0.9592219,0.8733734,0.95630866,0.9698427,0.9666666,0.9595225,0.97096026,0.96168727,0.9558726,0.9654413,0.95631254,0.9314378,0.9711681,0.95422536,0.9720911,0.9614377,0.9644828,0.95518285,0.95026106,0.9622786,0.9715072,0.95665073,0.96084905,0.9640239,0.9624236,0.96200186,0.9703167,0.97196466,0.9514659,0.9598195,0.947365,0.95750976,0.963952,0.9604121,0.9999999,0.9749424,0.96251655,0.9776929,0.97128296,0.9619846,0.96372145,0.9595968,0.9570655,0.9706675,0.96405405,0.9472694,0.96879536,0.6537574,0.94577837,0.97230804,0.9563031,0.95825857,0.91330695,0.9677772,0.97189665,0.9682229,0.9533595,0.96536434,0.9644409,0.9587094,0.9661589,0.9605344,0.9616168,0.96163386,0.96442574,0.9658375,0.95658535,0.96879536,0.96404463,0.9653171,0.9580533,0.96345615,0.9578977,0.96116406,0.9585908,0.9592801,0.96311224,0.9635299,0.963349,0.9633017,0.95367956,0.96689063,0.9628185,0.97189087,0.9581523,0.9659657,0.9660788,0.8421632,0.9702379,0.92347074,0.963596,0.9684665,0.9694543,0.959965,0.96015435,0.95864004,0.96791303,0.9673369,0.9641946,0.96493757,0.97246283,0.9817753,0.96432424,0.96597236,0.9531049,0.9197088,0.96314937,0.9587211,0.96529406,0.9628168,0.96198493,0.9609459,0.9569587,0.9594953,0.9729626,0.9598022,0.9777686,0.962372,0.96529174,0.9640023,0.9545434,0.9634331,0.95895445,0.9577849,0.95954406,0.9693106,0.96878767,0.96640426,0.956286,0.9344846,0.9606135,0.96136504,0.95417917,0.9567976,0.9640201,0.9652289,0.9777686,0.9637167,0.9693566,0.9647329,0.97162217
gloriabellmovie,0.97235626,0.95536476,0.972327,0.96356344,0.9689576,0.9696723,0.97512203,0.97413343,0.9833633,0.9647866,0.9775003,0.96960247,0.9742449,0.9691112,0.9692259,0.965187,0.9716254,0.9728265,0.962748,0.968963,0.9644504,0.97024053,0.9788407,0.9688139,0.9734541,0.9011147,0.971691,0.9725995,0.97165805,0.9575787,0.97173685,0.9724497,0.9679931,0.96341085,0.95964754,0.92689425,0.97879195,0.9713263,0.9749836,0.96580684,0.9723217,0.9726965,0.97285736,0.9764286,0.9720717,0.9678534,0.9791567,0.9739489,0.9704694,0.979984,0.9748818,0.9722512,0.9710864,0.9624911,0.96391064,0.9720024,0.96879923,0.96339923,0.9749424,1.0,0.9698235,0.9739645,0.9723945,0.96958953,0.96849996,0.97331154,0.96169895,0.97357196,0.96999973,0.96304375,0.9945195,0.65895647,0.95958364,0.9731315,0.97228914,0.9662682,0.92977244,0.9658022,0.96699566,0.9764689,0.97105354,0.97455037,0.9758239,0.9654518,0.9606652,0.97056997,0.971204,0.9747427,0.9828155,0.9695922,0.96219045,0.9945195,0.97222465,0.9714622,0.96634793,0.9684097,0.97005,0.96646416,0.9668798,0.9767329,0.97208166,0.97787935,0.970765,0.98296505,0.9571951,0.9751051,0.97479343,0.97522426,0.96744484,0.9666637,0.97455984,0.8719416,0.9710731,0.9253733,0.96103686,0.97193986,0.97808295,0.97204596,0.9749458,0.9671095,0.97236806,0.9624088,0.97062016,0.9774055,0.9776943,0.9747575,0.9741785,0.969143,0.9599108,0.9444307,0.9640467,0.96217346,0.96463555,0.95954055,0.9726499,0.96019953,0.970429,0.967441,0.98904914,0.9695971,0.9833633,0.97813916,0.9767845,0.9716378,0.9660739,0.96200836,0.94976985,0.96757793,0.9666893,0.9662504,0.97068757,0.97945267,0.97193944,0.9452784,0.9759873,0.98715895,0.96578217,0.9815022,0.97267854,0.96381253,0.9833633,0.9701889,0.9724046,0.97530365,0.9749418
godzillamovie,0.9594804,0.95829314,0.9580306,0.9548445,0.9688728,0.95932287,0.9736498,0.9700967,0.9778873,0.9473119,0.9729,0.9557117,0.9738983,0.9627771,0.9534741,0.96106696,0.9657957,0.96845514,0.95095176,0.9536431,0.9574186,0.96331733,0.9656954,0.9598817,0.9724522,0.87614346,0.95329726,0.9686921,0.96323377,0.9509201,0.9668658,0.9725918,0.9537958,0.9575653,0.9529638,0.91560954,0.97122514,0.9602884,0.96238446,0.96760213,0.9774436,0.969741,0.9519974,0.96603596,0.96623915,0.9614246,0.9663373,0.9555547,0.96122247,0.9702137,0.9591207,0.96801937,0.953075,0.9618655,0.96702725,0.96715224,0.9675629,0.97372603,0.96251655,0.9698235,1.0,0.9624406,0.9653649,0.97307,0.96099144,0.9641381,0.9487359,0.9673849,0.97577435,0.93924105,0.9703433,0.6652391,0.9547942,0.9622631,0.9640761,0.9645097,0.91946954,0.9640556,0.9639035,0.96537465,0.9650221,0.96359587,0.97600746,0.9541239,0.9572717,0.97276163,0.962433,0.9580983,0.96742636,0.97127414,0.9660589,0.9703433,0.96791214,0.97003156,0.95316374,0.95938045,0.9746477,0.9582329,0.96221066,0.9655876,0.9625343,0.9626094,0.95825446,0.97144526,0.94483936,0.9598123,0.96796006,0.97622526,0.9645316,0.966604,0.9638106,0.8627086,0.9773702,0.9072261,0.96247,0.96348774,0.96604794,0.9717353,0.9682901,0.96616197,0.9795335,0.9656562,0.96962917,0.9605959,0.97366625,0.9721804,0.96675664,0.95965195,0.9646213,0.92424166,0.97502375,0.9697494,0.96324337,0.9529285,0.97705245,0.95832783,0.95812744,0.9646279,0.9743509,0.96507066,0.9778873,0.96476996,0.9678249,0.96533954,0.96700495,0.9562897,0.9426966,0.95506835,0.96858466,0.9582239,0.96450347,0.9697298,0.95864135,0.93356025,0.96217173,0.96558756,0.9712033,0.95299196,0.97631234,0.9716839,0.9778873,0.95838606,0.96396774,0.9720157,0.9663573
goldfinchmovie,0.9684618,0.9592251,0.9630321,0.9630527,0.9621056,0.97093993,0.97660655,0.97921115,0.98531836,0.9662259,0.9705007,0.9725331,0.96693593,0.96809083,0.9635167,0.9689736,0.97055644,0.973747,0.96064764,0.96105325,0.9727799,0.9707558,0.9722334,0.96617156,0.97366124,0.88618374,0.95490783,0.97501874,0.97319657,0.9566776,0.9694218,0.96921676,0.9666147,0.96826947,0.9657846,0.90921724,0.9737823,0.959958,0.9785613,0.9605036,0.9763861,0.9659131,0.96540165,0.9725399,0.9763294,0.95703864,0.96870327,0.96154165,0.96313465,0.97614926,0.9763128,0.9725358,0.96354246,0.97059965,0.9656063,0.9643094,0.96874815,0.96471626,0.9776929,0.9739645,0.9624406,1.0,0.9723539,0.9653453,0.9736905,0.97021264,0.9653962,0.9725732,0.962784,0.95098,0.9749935,0.6662392,0.9524778,0.9776844,0.9658263,0.96306765,0.9298824,0.96475506,0.9730849,0.97659916,0.96649504,0.97213775,0.96917766,0.9698514,0.97095424,0.9656502,0.9694788,0.96206135,0.9723975,0.96510726,0.96627885,0.9749935,0.97194827,0.9692559,0.9663215,0.9557102,0.9622101,0.96841466,0.9640154,0.96571285,0.96151096,0.9754125,0.9676583,0.97108054,0.96288675,0.97464776,0.97923005,0.97746414,0.96879816,0.9716601,0.97026515,0.85880643,0.97006965,0.9131398,0.9675146,0.97527736,0.9721402,0.9708925,0.975419,0.9601049,0.9724705,0.9703233,0.9714009,0.96851784,0.97848284,0.97161174,0.9675286,0.966941,0.955895,0.931891,0.9756792,0.9655807,0.9711439,0.960227,0.96643794,0.96154386,0.9584291,0.96861774,0.9777767,0.95968175,0.98531836,0.9687182,0.9726268,0.9666786,0.95829904,0.9614252,0.95151764,0.9733378,0.96359825,0.9722312,0.9795765,0.9674599,0.96655583,0.9400821,0.9716417,0.9652748,0.96674204,0.96261084,0.97030264,0.97707057,0.98531836,0.9755926,0.978501,0.96933717,0.9739631
goodboysmovie,0.9654267,0.9587278,0.971162,0.9633821,0.9701699,0.9724221,0.96827483,0.97440016,0.9860596,0.95493954,0.9777211,0.9757814,0.96425074,0.9714195,0.9718855,0.9712073,0.96631193,0.96377057,0.9578365,0.96744597,0.9695649,0.9715862,0.9682127,0.97282594,0.96748126,0.9028448,0.9638162,0.97504264,0.9736226,0.95459884,0.9594923,0.97506577,0.9630695,0.9643968,0.95821446,0.9393687,0.97549605,0.9643076,0.97896373,0.9670819,0.9611979,0.9706852,0.9624345,0.9766977,0.9827004,0.97689486,0.9667524,0.97400016,0.96813744,0.9731114,0.97505397,0.97541577,0.9537918,0.96200013,0.9606475,0.9653497,0.9679626,0.9726972,0.97128296,0.9723945,0.9653649,0.9723539,1.0,0.96796525,0.96985894,0.97392917,0.96906,0.9762427,0.9718139,0.94763285,0.9712829,0.6255483,0.95747495,0.97510636,0.9734867,0.9643589,0.9406709,0.9616559,0.9686516,0.97348905,0.9703663,0.9668499,0.96444917,0.96871686,0.9687482,0.9727354,0.9724914,0.9635463,0.9760463,0.9741575,0.9752452,0.9712829,0.9638915,0.9674599,0.9652067,0.97381145,0.97721356,0.9652344,0.95696694,0.970942,0.97650486,0.975184,0.9695697,0.97228515,0.9609716,0.9746345,0.9756181,0.97224724,0.9688695,0.96884227,0.97393334,0.8830106,0.97432256,0.92377317,0.9737791,0.9757393,0.9703177,0.9672752,0.971371,0.9543076,0.97049767,0.96844935,0.9748789,0.9697187,0.9724889,0.96898866,0.98130167,0.9688889,0.96356,0.93191934,0.9653069,0.9669609,0.9675884,0.9583075,0.9721967,0.9609001,0.9649321,0.9688763,0.9753418,0.9679699,0.9860596,0.97366196,0.98171645,0.9725892,0.95878214,0.9686674,0.94996727,0.96620697,0.960073,0.96704155,0.96790785,0.9680732,0.96969384,0.9458775,0.97228473,0.9683609,0.9660396,0.9531275,0.96877074,0.96938485,0.9860596,0.965048,0.97056544,0.97343683,0.9743968
goodliarmovie,0.9779363,0.9677997,0.9762908,0.95493305,0.9749508,0.9701943,0.9768301,0.9767883,0.985878,0.96205485,0.9806256,0.9672327,0.9810347,0.98272693,0.9602322,0.96791273,0.9664938,0.9747198,0.9652677,0.9669842,0.9646248,0.9700614,0.96917945,0.97131574,0.9736676,0.902683,0.9609263,0.96903414,0.97139186,0.9571856,0.96534145,0.95905536,0.96374685,0.9618959,0.94653493,0.928028,0.9832296,0.9757402,0.97249484,0.9696182,0.97383356,0.9707124,0.9627788,0.9724565,0.9749058,0.97449654,0.9684102,0.96724963,0.96714354,0.9720898,0.9718154,0.9672266,0.9680708,0.9634512,0.9683368,0.9749601,0.97999525,0.9807593,0.9619846,0.96958953,0.97307,0.9653453,0.96796525,1.0,0.96321106,0.9704782,0.957022,0.96967584,0.9767565,0.95237,0.9696094,0.64620787,0.96823585,0.97035104,0.9642563,0.9734346,0.93615586,0.96287864,0.9698193,0.96461225,0.9722223,0.9639344,0.9785683,0.9666264,0.9694317,0.9775301,0.97441953,0.97267604,0.9720683,0.97985065,0.9675155,0.9696094,0.963699,0.9788811,0.9698412,0.9709805,0.97352237,0.9714497,0.96147764,0.9698199,0.9831473,0.97466826,0.97189033,0.9768357,0.96473384,0.972675,0.9756809,0.9874623,0.9734796,0.96040213,0.9740381,0.865493,0.98151404,0.90167445,0.9722108,0.9754422,0.97762084,0.9651835,0.9733045,0.96863955,0.98067987,0.97935784,0.97298896,0.9678305,0.97619444,0.9779562,0.9731043,0.96811885,0.97420996,0.93218464,0.9684622,0.9698249,0.97014874,0.9535703,0.9798523,0.9617121,0.9670928,0.96626335,0.975942,0.9718753,0.985878,0.97000396,0.9768742,0.9805534,0.9700557,0.9547,0.9481228,0.96298844,0.9863214,0.9719718,0.9719554,0.97662556,0.97425056,0.945159,0.9689267,0.9669726,0.9613834,0.96175236,0.9776276,0.9736746,0.985878,0.96696514,0.97257835,0.9779656,0.9712607
