movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9848446,0.97288996,0.9889892,0.95611024,0.99096835,0.887484,0.98489016,0.9916477,0.9957936,0.9493689,0.98236424,0.8592591,0.974169,0.9928678,0.9887978,0.98289186,0.98157483,0.9846861,0.96907204,0.98378307,0.99456656,0.9497868,0.9902689,0.9916622,0.96692026,0.8203524,0.9536165,0.9852579,0.9897599,0.9774205,0.93668604,0.9819144,0.9358585,0.9227256,0.8470864,0.8398689,0.994567,0.93203366,0.9818569,0.96777594,0.95888615,0.9778851,0.87908864,0.9799829,0.9855817,0.9336992,0.99210024,0.9861921,0.94835705,0.9776084,0.9838733,1.0,0.92401314,0.92654306,0.9203758,0.9839431,0.9582556,0.9938126,0.9905624,0.98770803,0.9879482,0.9823007,0.9673485,0.96925277,0.98679644,0.97350216,0.98379016,0.9908284,0.98555404,0.95504117,0.99269557,0.93593544,0.9698277,0.99219865,0.91011727,0.9676788,0.83102703,0.97670287,0.9825496,0.88948417,0.9581548,0.9661198,0.97979087,0.9836268,0.92133236,0.97636575,0.9435909,0.988979,0.94836867,0.9895246,0.9758568,0.99269557,0.90318495,0.9843518,0.9813468,0.9867062,0.9647894,0.98576295,0.98004186,0.9284851,0.95290816,0.9298978,0.932164,0.97250336,0.9536343,0.9741819,0.99445915,0.9346169,0.9730649,0.92451257,0.99394965,0.8362818,0.9947349,0.8433004,0.99128705,0.9819684,0.9854146,0.92731124,0.99349225,0.9682979,0.9732414,0.994987,0.9823196,0.8898737,0.98451245,0.98034203,0.98454154,0.86465096,0.9521656,0.68987924,0.9879111,0.96058774,0.98304826,0.9656125,0.9870808,0.98720735,0.9569871,0.98178035,0.9912236,0.9380879,0.9957936,0.9715067,0.917412,0.909676,0.955328,0.9872834,0.95127034,0.8965917,0.94484663,0.96186113,0.9838713,0.9754662,0.9802589,0.95530796,0.96536565,0.9846842,0.9818428,0.98041666,0.99055266,0.98398906,0.9957936,0.97175986,0.99275863,0.9890915,0.93392175
fastandfuriousmovie,0.92805594,0.8792768,0.9340848,0.94340575,0.9290318,0.97082496,0.90891445,0.94046843,0.9273208,0.9346459,0.95148134,0.93812716,0.9567236,0.9169752,0.90316725,0.90789765,0.94471335,0.92287254,0.8945854,0.9260495,0.94141924,0.95740986,0.93043065,0.9181905,0.9639204,0.8720444,0.909962,0.9518276,0.9413308,0.9553657,0.8734874,0.9300368,0.9430084,0.9525642,0.86492103,0.8379012,0.9256445,0.9523201,0.8862602,0.9248051,0.9529989,0.88863105,0.8650466,0.88779926,0.9197423,0.97029316,0.9245435,0.92585075,0.8233672,0.8955245,0.9347012,0.92401314,1.0000001,0.86866933,0.9094866,0.90172327,0.9002101,0.936171,0.9452743,0.9294436,0.9408873,0.95383805,0.9490077,0.9403311,0.9060648,0.8837691,0.92505795,0.91815245,0.90494496,0.9061704,0.9287378,0.827791,0.9485082,0.941354,0.9070787,0.92235076,0.8652705,0.89315873,0.9194,0.92424047,0.93969774,0.89229876,0.94026333,0.9452686,0.9002453,0.9148924,0.8311278,0.93959135,0.9323374,0.9405694,0.88601226,0.9287378,0.89698887,0.94563794,0.9429705,0.93589604,0.97931755,0.95236075,0.90945154,0.90872765,0.9705659,0.982134,0.9285028,0.947629,0.89984584,0.92127246,0.9220681,0.9531883,0.9085929,0.9145419,0.93096757,0.88931,0.91214305,0.8320878,0.9317383,0.9301797,0.93830633,0.8853708,0.93455184,0.9010209,0.9219915,0.9290962,0.8911657,0.94968957,0.91767126,0.931182,0.9273548,0.85666347,0.86182725,0.7271432,0.90918934,0.8659742,0.93043274,0.9120525,0.9217396,0.92883384,0.8700906,0.88155496,0.9346697,0.959354,0.9273208,0.93902737,0.9589466,0.90882695,0.9479783,0.94477373,0.9110363,0.9129634,0.9448356,0.9170226,0.9257567,0.8894212,0.95581806,0.9418659,0.935937,0.9117266,0.90702075,0.93330085,0.9473376,0.90411586,0.9273208,0.9512021,0.94802624,0.94441575,0.9551685
fightingwmyfam,0.9654574,0.9379639,0.9473008,0.8714704,0.9347669,0.82227504,0.9436896,0.95541024,0.9439745,0.94215,0.9306084,0.90216887,0.94813263,0.9509989,0.93087333,0.9488722,0.9043132,0.93126416,0.9559707,0.93618035,0.91266686,0.93861794,0.9398306,0.9332942,0.89307046,0.78755397,0.9402274,0.93976957,0.93952566,0.915117,0.9600569,0.89285254,0.86952794,0.9188585,0.80174613,0.7425096,0.92060524,0.9297303,0.95782566,0.91749537,0.9321841,0.9520204,0.90572906,0.96264815,0.93725795,0.865456,0.94013083,0.94659877,0.9198347,0.9672696,0.9572384,0.92654306,0.86866933,1.0000001,0.840341,0.9203345,0.96178,0.9038724,0.93075275,0.9587051,0.92050445,0.91909885,0.9035091,0.9163574,0.92937434,0.92740285,0.9416022,0.88638514,0.9406366,0.9314095,0.95242643,0.8751568,0.888998,0.9351668,0.8806486,0.9389715,0.77357817,0.92189336,0.9381764,0.92100406,0.8955533,0.956237,0.952585,0.91893816,0.92703277,0.93881136,0.9130476,0.9396859,0.949823,0.9450435,0.91877764,0.95242643,0.8921585,0.92026484,0.9551773,0.950905,0.9004066,0.94039243,0.95106626,0.9151092,0.89420915,0.89034265,0.9414014,0.96616834,0.96993726,0.96862173,0.9411903,0.87960887,0.9603267,0.8040181,0.9482146,0.8089595,0.9315736,0.8057068,0.893957,0.930514,0.9617437,0.87739927,0.94384664,0.9392855,0.9409063,0.9146328,0.9175975,0.8005164,0.95008326,0.95419204,0.9150295,0.94159836,0.92123455,0.7998011,0.9291374,0.9426497,0.93425304,0.9463392,0.9490802,0.8848256,0.95292026,0.9382934,0.9538782,0.92320466,0.9439745,0.9581926,0.85321486,0.84422815,0.9030249,0.9060831,0.86074686,0.833167,0.91914564,0.9272765,0.9607377,0.96128684,0.93850833,0.8550577,0.9239184,0.95831096,0.92985666,0.9073706,0.9257069,0.9149818,0.9439745,0.9482194,0.93909556,0.9511816,0.9390485
fivefeetapartfilm,0.9287123,0.90625876,0.8860994,0.9675548,0.9208627,0.90991634,0.9026161,0.92823607,0.9182771,0.9318438,0.9307763,0.8169192,0.94378,0.90728563,0.888895,0.9284356,0.9300813,0.9348773,0.8789433,0.90095043,0.92277604,0.86052954,0.9155516,0.92202747,0.93803465,0.91046435,0.9415488,0.9221518,0.89892966,0.9060244,0.8622759,0.94125956,0.8807921,0.84310496,0.9593313,0.94318575,0.9178733,0.9347549,0.9084558,0.9229967,0.95680624,0.9252502,0.7849461,0.90705585,0.93016005,0.9276192,0.91801775,0.9111166,0.9262066,0.9094959,0.8861196,0.9203758,0.9094866,0.840341,0.9999999,0.8870721,0.90363234,0.94099945,0.94218826,0.9192022,0.92082655,0.9495353,0.94198096,0.9451628,0.9125606,0.91844505,0.9166672,0.93502474,0.9101965,0.9431914,0.9241956,0.81647825,0.93323195,0.94055897,0.96652824,0.91462225,0.940099,0.90657973,0.9282479,0.83371866,0.93626887,0.89767027,0.93642473,0.93649983,0.8874576,0.92683256,0.91297334,0.94375044,0.93473816,0.92300075,0.8851242,0.9241956,0.8835271,0.95827305,0.87753016,0.9421157,0.9316803,0.94090855,0.90072316,0.9494086,0.94733185,0.9203835,0.8148742,0.90205514,0.8623748,0.8867084,0.91182965,0.9460912,0.8976708,0.944505,0.92464435,0.9208368,0.9189801,0.9086261,0.90795094,0.94438934,0.9288913,0.9690117,0.9130138,0.88549745,0.9261389,0.9203501,0.8878875,0.88023096,0.93865144,0.9252679,0.9540938,0.7870409,0.8785207,0.68613607,0.9243224,0.86022663,0.9068829,0.9003482,0.9250696,0.90316826,0.89212227,0.9244746,0.9249908,0.9298494,0.9182771,0.87800956,0.9310698,0.9467887,0.9238296,0.9231598,0.9782753,0.97935444,0.93987983,0.9378292,0.9092931,0.8737235,0.9453598,0.943294,0.9171998,0.92408663,0.88708127,0.8977578,0.9161436,0.889149,0.9182771,0.93381846,0.92347056,0.92982036,0.8592352
fordvferrari,0.9703628,0.9575036,0.9808347,0.9312791,0.9809759,0.85281193,0.9699524,0.97267574,0.9808158,0.9356809,0.9550308,0.83375186,0.94537026,0.979579,0.98484576,0.9669649,0.96951944,0.97199655,0.9429005,0.9788729,0.977814,0.95224535,0.97973984,0.97208816,0.93585443,0.79404,0.9463985,0.9726686,0.9766514,0.96427774,0.9019359,0.96011645,0.8926253,0.91338897,0.80908465,0.81816477,0.9737481,0.8903618,0.97857475,0.96847206,0.92914635,0.9717028,0.8809203,0.9760405,0.96374494,0.90187776,0.97861445,0.95673144,0.93972445,0.97506386,0.97755533,0.9839431,0.90172327,0.9203345,0.8870721,0.9999999,0.94293725,0.9757458,0.97291124,0.9800684,0.96621615,0.9562981,0.9510891,0.951992,0.9786716,0.9386761,0.9779637,0.97311556,0.9714569,0.9439701,0.9819078,0.914026,0.95796704,0.96988213,0.88776785,0.94485444,0.79785633,0.97548455,0.98575693,0.87424266,0.9250574,0.94667363,0.9637219,0.96771073,0.9132231,0.9602004,0.93994635,0.9685859,0.9292518,0.9655412,0.97156125,0.9819078,0.8754669,0.967566,0.97180456,0.9752682,0.9381962,0.9705351,0.96705717,0.9022304,0.9277946,0.9078621,0.9250793,0.9663767,0.95336026,0.9692026,0.98062694,0.904074,0.9601864,0.889804,0.98316777,0.8118641,0.9871871,0.8306707,0.9787903,0.97624576,0.9727292,0.90485656,0.98361176,0.9525471,0.97081494,0.9790094,0.98188996,0.8622437,0.9642816,0.95915705,0.9543419,0.84243464,0.9423851,0.6570211,0.97036654,0.9620595,0.9738161,0.9611502,0.98241705,0.97159415,0.95708203,0.96161616,0.9812226,0.9164919,0.9808158,0.9674235,0.8892891,0.8767159,0.9389758,0.9760509,0.9319582,0.8508366,0.9141706,0.9421405,0.9778127,0.9720744,0.95243984,0.9170514,0.9571439,0.9729777,0.9799054,0.9684601,0.98629636,0.97812927,0.9808158,0.9602012,0.9727369,0.9765957,0.9272168
freaksthefilm,0.97760415,0.96228963,0.96182245,0.91961104,0.9526142,0.8697475,0.95727324,0.9781395,0.9689427,0.9473986,0.9514738,0.8704237,0.9637128,0.965338,0.95681554,0.9667887,0.9457552,0.94144017,0.96905434,0.9545688,0.94502515,0.94253445,0.9721081,0.9608701,0.9379734,0.84590083,0.9509143,0.9682309,0.95294374,0.9407833,0.9474447,0.9293502,0.8662528,0.9018804,0.85503286,0.84026086,0.9518022,0.93282396,0.9718912,0.9430174,0.9489054,0.9704546,0.8858149,0.9692632,0.956486,0.88490677,0.9677699,0.96464604,0.9382618,0.9729269,0.96296835,0.9582556,0.9002101,0.96178,0.90363234,0.94293725,0.99999994,0.9546178,0.9583366,0.97541195,0.9400741,0.9514925,0.9284389,0.9243715,0.9444173,0.9401579,0.97139835,0.9385019,0.9562596,0.94168776,0.97738796,0.90151143,0.9455756,0.96949685,0.9284565,0.93736994,0.82887805,0.9303911,0.9529727,0.91485566,0.916136,0.94870496,0.959533,0.96617454,0.91639614,0.95673865,0.9372954,0.96859735,0.9436583,0.965871,0.95805985,0.97738796,0.8875534,0.9600208,0.9524324,0.97140235,0.9276529,0.96053046,0.9666811,0.9339106,0.91684026,0.91097474,0.94499844,0.9735609,0.95528,0.962741,0.97194785,0.88982004,0.9576504,0.8410754,0.9755352,0.86060995,0.9592884,0.870348,0.94663733,0.950281,0.97242534,0.89894557,0.9713464,0.9440175,0.94474965,0.9529736,0.9426401,0.84775805,0.9695109,0.96120244,0.9670352,0.8996998,0.91217184,0.7695243,0.9459032,0.9357588,0.95635366,0.9613441,0.96926486,0.941961,0.9433464,0.948292,0.9763545,0.927879,0.9689427,0.9497807,0.8646625,0.8556008,0.9121028,0.94775134,0.9166882,0.89301133,0.9166106,0.9511635,0.96969146,0.9789228,0.96374685,0.9366583,0.9475849,0.9814531,0.9680932,0.93529266,0.9576137,0.94659775,0.9689427,0.964474,0.95524424,0.973945,0.9398513
geminimanmovie,0.9772835,0.9684345,0.97710806,0.96623707,0.98802304,0.9087446,0.9717654,0.9860775,0.9869767,0.9525296,0.9745051,0.850953,0.9711513,0.9827075,0.97644293,0.9773832,0.97997177,0.9803512,0.9586921,0.97151583,0.98907864,0.94286215,0.9889212,0.9811016,0.9661979,0.845669,0.9570348,0.9829207,0.9799961,0.97144693,0.9226904,0.9854684,0.9278817,0.9136633,0.8644314,0.869255,0.9882566,0.92951083,0.9734355,0.9696736,0.962239,0.9748944,0.8803192,0.97113127,0.9785929,0.94526464,0.98892444,0.9764207,0.9421857,0.9693625,0.97272426,0.9938126,0.936171,0.9038724,0.94099945,0.9757458,0.9546178,1.0000001,0.9889901,0.9806781,0.97948205,0.9838063,0.97207195,0.9716842,0.9788457,0.9592691,0.97586644,0.99213326,0.97446156,0.9537815,0.98752266,0.90806735,0.97386074,0.98854274,0.9271909,0.95911515,0.8513743,0.972337,0.9790166,0.89561707,0.9596382,0.95215654,0.97479975,0.9845383,0.910547,0.9670186,0.9402699,0.9849739,0.9442625,0.9815257,0.9632299,0.98752266,0.90609056,0.9902276,0.9674369,0.9838573,0.96921253,0.9825531,0.9691479,0.9409255,0.9646389,0.9432896,0.9244058,0.96664107,0.94027776,0.9611766,0.98546624,0.943954,0.9580163,0.93231064,0.9888608,0.8581631,0.98996437,0.861589,0.99316204,0.9807831,0.9778946,0.94224817,0.98823494,0.94970596,0.9642359,0.99439716,0.96987605,0.90388167,0.97743136,0.97378343,0.98540986,0.85437715,0.94727963,0.6953487,0.97708064,0.94653803,0.9733913,0.95662016,0.9817875,0.98334545,0.94249254,0.9743676,0.98512185,0.94561374,0.9869767,0.95900106,0.93137753,0.9209271,0.9569289,0.988047,0.9653281,0.9171625,0.9468815,0.95791703,0.9764289,0.9655076,0.98209035,0.9661966,0.9729861,0.9809717,0.97646254,0.97225523,0.9912878,0.9756478,0.9869767,0.97497785,0.98485726,0.98825246,0.9308707
glassmovie,0.98919046,0.97455746,0.97895306,0.9758323,0.9899932,0.90879107,0.9805405,0.9911211,0.99041384,0.96706647,0.98892254,0.879905,0.9859174,0.9890192,0.97876745,0.97747606,0.98262376,0.9896159,0.9655563,0.97969425,0.9883748,0.96041656,0.990501,0.9858138,0.97266763,0.8704809,0.96325284,0.99107254,0.9805383,0.9693536,0.9461758,0.97062504,0.9479087,0.92773837,0.8872951,0.867771,0.98827255,0.96033674,0.97837955,0.9690253,0.9757045,0.97664756,0.87102365,0.97566026,0.980972,0.9490993,0.991627,0.98406374,0.94686496,0.9770229,0.9776756,0.9905624,0.9452743,0.93075275,0.94218826,0.97291124,0.9583366,0.9889901,0.99999994,0.9920678,0.98420024,0.9897224,0.96848935,0.98412055,0.9766175,0.97648156,0.98116666,0.9854716,0.98628706,0.96866614,0.9929015,0.9085099,0.9743889,0.9954941,0.9334134,0.98470783,0.8786198,0.9772126,0.9870742,0.90116423,0.9736858,0.9704188,0.9928528,0.9887852,0.92942095,0.9843614,0.9524653,0.99470586,0.9714206,0.99461216,0.9702227,0.9929015,0.89913183,0.989276,0.9805128,0.99309206,0.9739817,0.99018043,0.982333,0.95196396,0.96538144,0.94598806,0.922719,0.9795991,0.95920885,0.97076356,0.9895425,0.95010775,0.9758489,0.9383632,0.9927947,0.88474923,0.9881442,0.87886584,0.98032385,0.99212754,0.98805267,0.9385942,0.9912748,0.96620595,0.9832241,0.9862551,0.9699723,0.8968293,0.9918014,0.9904856,0.9870283,0.8641542,0.93830425,0.69900006,0.9839784,0.94683546,0.9811543,0.9725382,0.99176395,0.9738687,0.95632774,0.97761774,0.99355716,0.95987314,0.99041384,0.96703905,0.9357591,0.9267593,0.96245736,0.98101515,0.9564755,0.9266596,0.9582329,0.9610526,0.9875237,0.9670215,0.98931175,0.9589442,0.97782,0.9830697,0.97521573,0.9744169,0.9866732,0.9787078,0.99041384,0.98395926,0.99087673,0.99219,0.9411938
gloriabellmovie,0.99668723,0.9791169,0.98865753,0.95645857,0.99214405,0.8856218,0.98571306,0.9938905,0.99317557,0.9655806,0.9820517,0.88934034,0.9823258,0.9934538,0.9848259,0.9799841,0.9793407,0.9881044,0.9736785,0.98219246,0.9833686,0.9694349,0.99132824,0.9865809,0.96028024,0.8390514,0.9663831,0.988737,0.9846923,0.96781224,0.9536781,0.96261704,0.9292659,0.93548214,0.8576951,0.8405474,0.984012,0.9518495,0.9903415,0.9690004,0.9695931,0.9884605,0.8892536,0.99007225,0.980563,0.9329744,0.9920444,0.9845139,0.95695883,0.9914966,0.9877334,0.98770803,0.9294436,0.9587051,0.9192022,0.9800684,0.97541195,0.9806781,0.9920678,0.9999999,0.97693074,0.9797435,0.9648914,0.97480243,0.98133665,0.9734397,0.9874621,0.9766417,0.9857693,0.96203685,0.9984843,0.91354454,0.9600924,0.9908347,0.917073,0.9803867,0.83919096,0.97824335,0.9883997,0.9159944,0.9593841,0.9762438,0.9901955,0.9852844,0.93977815,0.98654795,0.9514922,0.99174434,0.9760563,0.99139214,0.97348434,0.9984843,0.9064011,0.9836537,0.98731965,0.9961084,0.96302253,0.9866291,0.983564,0.94359785,0.95069754,0.938577,0.9422606,0.9901177,0.97652984,0.9844918,0.992204,0.93232346,0.98499864,0.9084314,0.9974983,0.8554506,0.98728716,0.8645268,0.9741284,0.989029,0.9956349,0.9260629,0.99509174,0.970746,0.9852543,0.9812744,0.9771617,0.8769501,0.9929681,0.99116075,0.9766223,0.888424,0.9506198,0.70739853,0.98444897,0.967763,0.9870108,0.98159546,0.99352574,0.9647312,0.97403187,0.9778822,0.9985759,0.9530367,0.99317557,0.9787905,0.91493005,0.9061245,0.95670235,0.97514695,0.942243,0.8945939,0.94833845,0.9649561,0.995587,0.9841837,0.98519415,0.9449263,0.9761134,0.99301183,0.97864795,0.97776234,0.98631716,0.9738284,0.99317557,0.9829003,0.9890163,0.9939887,0.9505221
godzillamovie,0.978305,0.94993836,0.9835607,0.9569062,0.9777176,0.89104265,0.98564553,0.98534864,0.99044394,0.94660544,0.9902125,0.8878942,0.98210037,0.98598784,0.9830638,0.97984374,0.9875175,0.98121583,0.9540222,0.989234,0.9924883,0.9506042,0.9699529,0.99153244,0.9817255,0.82039225,0.9383704,0.9846942,0.9897944,0.9900337,0.9303399,0.980412,0.95657206,0.93461114,0.85609263,0.8306502,0.98949593,0.94879127,0.9600279,0.9532799,0.96465456,0.95493996,0.85513324,0.95970124,0.986866,0.94212806,0.97357893,0.9885909,0.9245017,0.95964426,0.98051584,0.9879482,0.9408873,0.92050445,0.92082655,0.96621615,0.9400741,0.97948205,0.98420024,0.97693074,1.0,0.9778837,0.96884906,0.97289366,0.98032236,0.97313,0.97989136,0.9750482,0.97955084,0.9536385,0.98086953,0.9447159,0.9653762,0.98945504,0.9076442,0.965069,0.8435392,0.96216017,0.9731732,0.88014746,0.9653475,0.963744,0.98117423,0.9757762,0.92194337,0.97646755,0.92274845,0.9872085,0.9553951,0.9896322,0.95860326,0.98086953,0.9051265,0.97476643,0.9793138,0.9816247,0.9765987,0.9907435,0.9756845,0.91990787,0.9564029,0.9328359,0.9219734,0.96547174,0.94184023,0.97262347,0.98540294,0.94863653,0.971222,0.94299674,0.9824424,0.8415119,0.9835504,0.8217324,0.97412866,0.9784228,0.9828755,0.92474,0.98354167,0.98155266,0.9787636,0.9849289,0.976285,0.8934254,0.9769522,0.972924,0.9761037,0.86518407,0.93207675,0.6827679,0.9878829,0.9423443,0.9875766,0.95606935,0.9777056,0.9806183,0.95555055,0.9650507,0.9802514,0.94318295,0.99044394,0.97733283,0.92719203,0.9157395,0.9557675,0.9768519,0.94828004,0.9045329,0.9569234,0.95545423,0.9782857,0.9474533,0.98059434,0.9532236,0.94586205,0.9684533,0.9626287,0.984113,0.9833001,0.9760086,0.99044394,0.96179634,0.99363214,0.9788742,0.93507683
goldfinchmovie,0.97732466,0.9506441,0.970379,0.9874278,0.9803608,0.9383996,0.9585092,0.9818115,0.9781659,0.9642452,0.97977185,0.9028704,0.9812791,0.9712106,0.95865095,0.9651588,0.97437274,0.9767044,0.94339955,0.9707089,0.9856711,0.95680344,0.97453964,0.9805676,0.977983,0.8737886,0.96825683,0.97843426,0.977651,0.9654819,0.9189268,0.9719735,0.94565815,0.9435272,0.9099147,0.8931213,0.97401434,0.9661942,0.9677926,0.9774553,0.9737079,0.9640315,0.85874814,0.9595247,0.966211,0.96557784,0.97393864,0.970292,0.9344275,0.95925146,0.9714171,0.9823007,0.95383805,0.91909885,0.9495353,0.9562981,0.9514925,0.9838063,0.9897224,0.9797435,0.9778837,1.0000001,0.9671035,0.97087187,0.96291625,0.96462893,0.9640546,0.9774875,0.9638147,0.96362495,0.9801444,0.88938123,0.97400373,0.9857945,0.9370441,0.9663207,0.8909392,0.953808,0.9736192,0.89559025,0.95603776,0.9440442,0.9779999,0.98073,0.9484656,0.96561736,0.9320858,0.9810557,0.96464276,0.9821335,0.9491178,0.9801444,0.8993547,0.9860379,0.9735267,0.98624355,0.9715871,0.98795664,0.9562855,0.94156885,0.97559166,0.96044594,0.92107004,0.9756828,0.9422916,0.9648151,0.97920966,0.954238,0.9629957,0.9438348,0.97971034,0.8827692,0.9706769,0.8916183,0.97525895,0.98393494,0.9816055,0.94389504,0.9747508,0.9420553,0.9630443,0.97152835,0.9520471,0.93178827,0.98293734,0.97500175,0.97841907,0.8609583,0.92948323,0.6990289,0.9722553,0.9258972,0.9680167,0.9706018,0.97975636,0.966448,0.93037045,0.97041124,0.98445785,0.964952,0.9781659,0.9610393,0.94554,0.93665,0.9731103,0.98295593,0.9653363,0.9384007,0.957152,0.97678703,0.96683127,0.95033664,0.98324835,0.95906276,0.9727882,0.9680448,0.9555044,0.9649783,0.97456235,0.9654396,0.9781659,0.98423856,0.98667794,0.9796347,0.95119923
goodboysmovie,0.97067356,0.9293772,0.9671075,0.9510393,0.9730218,0.91905504,0.9590461,0.97240746,0.96794,0.9577926,0.96841395,0.8984322,0.9726234,0.9647131,0.94662625,0.96233845,0.9703838,0.97665066,0.9319928,0.94971544,0.9759974,0.9344289,0.95778835,0.9634514,0.9578167,0.8308971,0.95666635,0.9601513,0.9765727,0.97490966,0.9038645,0.98100305,0.9409204,0.94265187,0.8584189,0.83616656,0.9659073,0.9377097,0.95018214,0.9502599,0.980495,0.9596098,0.8985647,0.95882255,0.9790764,0.9735789,0.96276444,0.9604375,0.93051106,0.96069455,0.9682425,0.9673485,0.9490077,0.9035091,0.94198096,0.9510891,0.9284389,0.97207195,0.96848935,0.9648914,0.96884906,0.9671035,0.9999999,0.98046654,0.969824,0.9460469,0.96240497,0.9719926,0.9549115,0.9443697,0.96863806,0.8699653,0.94844896,0.967558,0.91615385,0.95134777,0.8397892,0.9642369,0.9683639,0.9218115,0.9634279,0.95323586,0.97071755,0.95807624,0.9345717,0.9514668,0.8941591,0.97324294,0.9627896,0.9608462,0.9173451,0.96863806,0.96187574,0.97435194,0.9599301,0.97394365,0.97893035,0.9734671,0.94354355,0.941896,0.98198706,0.9667963,0.92709655,0.95735747,0.9411272,0.96569836,0.95433354,0.979587,0.94149584,0.94612575,0.9721382,0.8460583,0.9632056,0.82593,0.9590295,0.96517855,0.9778886,0.9499331,0.96765655,0.9422353,0.9668581,0.97371274,0.95129466,0.9172094,0.9565137,0.96279716,0.9564243,0.89377826,0.9584149,0.72225106,0.9733655,0.94886106,0.9631245,0.9197106,0.95555884,0.94540745,0.9548493,0.95841753,0.96711785,0.96301925,0.96794,0.9691439,0.96922106,0.9595573,0.97500485,0.9679232,0.9666907,0.9082661,0.97859526,0.9685483,0.9650972,0.9376862,0.9777679,0.9457142,0.9535645,0.9664127,0.9318182,0.9673832,0.97518784,0.9240254,0.96794,0.9560179,0.9764895,0.9753259,0.9386498
