movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9509553,0.94700164,0.94772744,0.94114625,0.9553909,0.943987,0.9616903,0.96285313,0.9722238,0.94807804,0.94994867,0.93598926,0.954539,0.9482992,0.95133054,0.9516233,0.95068806,0.9440918,0.9534967,0.947184,0.95134485,0.9495602,0.95423174,0.95513695,0.94833493,0.8731018,0.93473446,0.94791436,0.951323,0.94564193,0.9522781,0.9574663,0.95628554,0.9448295,0.93936265,0.9244689,0.95861703,0.9349065,0.9539734,0.95275855,0.94347686,0.95069486,0.94396913,0.95811707,0.9543164,0.961314,0.9529582,0.9420173,0.9501383,0.9572665,0.9513377,0.96069103,0.9569539,0.9485156,0.9454124,0.947264,0.94093925,0.9483492,0.949694,0.94911087,0.9521055,0.9484191,0.9635924,0.9598686,0.9507824,0.93577254,0.94587284,0.9479759,0.94668025,0.944136,0.9564128,0.78133386,0.9440571,0.95346427,0.92679775,0.934105,0.9038049,0.9479788,0.95223325,0.94728845,0.9430467,0.9434292,0.9559363,0.9473082,0.94082373,0.95176,0.93671554,0.9541943,0.94047856,0.95220065,0.95433354,0.9564128,1.0000008,0.95366883,0.9624901,0.95679206,0.96418345,0.9477167,0.9484208,0.9366666,0.95800835,0.95555395,0.9426735,0.955441,0.94883895,0.948349,0.95625734,0.95255584,0.9392561,0.9356989,0.95019805,0.8841405,0.9597276,0.92412233,0.9443806,0.94422126,0.9532554,0.93657947,0.95246917,0.9591941,0.9543274,0.9448383,0.9536646,0.9404617,0.9557175,0.94711566,0.9482455,0.95929563,0.94883007,0.9352774,0.9470297,0.9458041,0.9428567,0.9420172,0.9442296,0.9562641,0.9533373,0.9415515,0.95151985,0.9543979,0.9722238,0.957976,0.95327604,0.954352,0.9421062,0.9584599,0.94702774,0.9404086,0.9528583,0.9476175,0.95594394,0.959366,0.9549192,0.938817,0.94061166,0.9521795,0.9417808,0.94820464,0.9549172,0.9497645,0.9722238,0.9483545,0.9551229,0.95950085,0.94813895
littlethemovie,0.9593148,0.94687766,0.95468456,0.9466937,0.9654216,0.95165473,0.9646252,0.9585986,0.9731366,0.949459,0.9573057,0.9446268,0.95765954,0.9528659,0.9548283,0.9566128,0.9548222,0.95732,0.95333517,0.9418728,0.9563717,0.94074476,0.9536713,0.95458376,0.95192605,0.88197905,0.95227724,0.95861584,0.94963616,0.9541021,0.94825923,0.9539497,0.947646,0.94062865,0.93953055,0.9315529,0.9570173,0.9442006,0.95676,0.9502489,0.9491886,0.9581139,0.96038246,0.96514446,0.9562326,0.9525132,0.95056766,0.95575625,0.9587767,0.9644326,0.94955254,0.95976907,0.9481326,0.95170724,0.9447965,0.963457,0.95015246,0.9545898,0.9517558,0.94814485,0.95960444,0.9501424,0.9521848,0.95341253,0.94849086,0.9520475,0.93830276,0.9496727,0.9446108,0.94392556,0.9550817,0.7827576,0.949243,0.9542005,0.92610663,0.94082445,0.9123525,0.95233965,0.9528935,0.95514417,0.95941734,0.9584509,0.9634389,0.94759375,0.9438629,0.94807255,0.9495923,0.9509786,0.95541096,0.955589,0.9453749,0.9550817,0.95366883,1.0000004,0.95969003,0.9462874,0.9523519,0.9509428,0.950706,0.9401599,0.94786155,0.95115936,0.945729,0.95361006,0.9427446,0.94589484,0.9549934,0.9575196,0.9480676,0.9405256,0.9586785,0.8719056,0.9528779,0.9252556,0.9592021,0.9577874,0.9586387,0.94265294,0.95516586,0.9602594,0.9580155,0.94916844,0.9528975,0.9429192,0.95047134,0.9665526,0.9530368,0.9398636,0.9554519,0.94223636,0.95883167,0.9445771,0.9588369,0.9496951,0.94689167,0.9566306,0.9643847,0.94350874,0.9484207,0.9486518,0.9731366,0.94890887,0.9514761,0.9532517,0.94053054,0.9565809,0.954425,0.94488466,0.9532913,0.95741266,0.95834476,0.95730937,0.95281154,0.9515177,0.9400077,0.9527982,0.94579256,0.95165735,0.9666727,0.9434703,0.9731366,0.95411414,0.9558698,0.95676565,0.94941884
littlewomenmovie,0.9537901,0.95395195,0.97163737,0.9554631,0.9654025,0.95735353,0.9725351,0.97234535,0.98288035,0.9532969,0.96268713,0.9674448,0.959681,0.9685824,0.96622396,0.95872325,0.9662054,0.9644055,0.9619539,0.9567044,0.961529,0.96992236,0.9679815,0.9638506,0.960842,0.8775402,0.9552661,0.9651583,0.9713413,0.9602867,0.95892316,0.9665075,0.96012986,0.9663898,0.95565903,0.9348862,0.9781251,0.95387805,0.9671712,0.9635814,0.9544318,0.9570355,0.9477455,0.959236,0.9683456,0.9624481,0.9657658,0.960502,0.9623986,0.9613966,0.9787567,0.97511196,0.9615296,0.96757734,0.95743316,0.9587057,0.9552177,0.96260196,0.9589946,0.9573313,0.9574716,0.96231,0.97015893,0.96087486,0.96222675,0.9496399,0.95309013,0.96289355,0.95874524,0.9561102,0.9637147,0.81710064,0.94728976,0.9605239,0.9417159,0.94878983,0.91808677,0.9598675,0.96363527,0.95489204,0.96241844,0.9616144,0.96208733,0.95705545,0.9638435,0.95714283,0.9541379,0.9585719,0.94862247,0.9608392,0.9612365,0.9637147,0.9624901,0.95969003,1.0000002,0.9647072,0.96718305,0.96605283,0.95240784,0.9550438,0.9678602,0.9650483,0.96045727,0.9644821,0.9607814,0.97754574,0.97028345,0.9618263,0.957953,0.9532101,0.9676105,0.89276904,0.9660567,0.9393419,0.9606418,0.9613708,0.9567981,0.9534997,0.96781796,0.96562207,0.9567819,0.95745504,0.9664337,0.9562987,0.96382433,0.9554342,0.9644961,0.9725566,0.96373826,0.9490018,0.9549452,0.95676225,0.96414834,0.95868653,0.9576758,0.9591379,0.95811975,0.9629908,0.96046364,0.9587505,0.98288035,0.9715376,0.9585804,0.9577414,0.95268786,0.96680623,0.96234643,0.9572334,0.9577704,0.9521811,0.96592486,0.9581165,0.963919,0.9470225,0.9508061,0.95910287,0.95674735,0.9550938,0.9573284,0.9586608,0.98288035,0.9570163,0.9655295,0.96714395,0.97370654
littlewoodsfilm,0.95591897,0.9528867,0.95547307,0.9485254,0.95869166,0.9608552,0.9615778,0.9615721,0.977199,0.955123,0.9613713,0.9469669,0.95914793,0.95359707,0.9730224,0.9612646,0.9564394,0.94932693,0.96502316,0.966678,0.9543236,0.9569895,0.9611921,0.96096355,0.9532854,0.88430303,0.9478924,0.95583403,0.95176274,0.95447624,0.96040475,0.9605866,0.96075755,0.9466651,0.9480643,0.9338249,0.9640731,0.9452754,0.9640832,0.9534676,0.9431052,0.95160145,0.9429415,0.95434666,0.96601796,0.96388036,0.9566335,0.9553532,0.963661,0.9558191,0.9538267,0.96408546,0.96106696,0.95990664,0.95411706,0.951944,0.94925463,0.95911616,0.9631008,0.9575637,0.9579731,0.96234214,0.96499217,0.9577692,0.9620032,0.94552046,0.95348537,0.95816433,0.9550025,0.9536553,0.9626582,0.80386704,0.9508647,0.95936865,0.9431181,0.9452245,0.9290593,0.9545607,0.9612481,0.95313305,0.9608137,0.95532423,0.9608726,0.95979446,0.94609207,0.9550469,0.95149744,0.9633322,0.9497172,0.95703477,0.9591378,0.9626582,0.95679206,0.9462874,0.9647072,0.9999998,0.9650094,0.96396947,0.95054287,0.94524556,0.9593208,0.9611792,0.95374167,0.9584189,0.9541007,0.9520549,0.96554,0.95868963,0.9459953,0.9483202,0.9594363,0.88887715,0.9685634,0.94262975,0.953677,0.9471354,0.95605814,0.9536357,0.9645573,0.9613206,0.95728815,0.9579972,0.9647283,0.95420796,0.95751363,0.9575076,0.9561245,0.95394546,0.95271844,0.9381912,0.9495646,0.95358866,0.95662683,0.9452288,0.95675164,0.9574106,0.9527882,0.95732516,0.9557388,0.95650446,0.977199,0.95439273,0.96270895,0.961118,0.95409864,0.9578157,0.9599135,0.94848585,0.9561023,0.9505054,0.9618702,0.9598822,0.9656462,0.9410611,0.9513562,0.95602274,0.9562934,0.9578359,0.95329946,0.9603977,0.977199,0.9532892,0.9675376,0.97080964,0.95161873
longshotmovie,0.9549004,0.9465674,0.95722455,0.9441679,0.9576184,0.9590245,0.96833056,0.9677937,0.9794189,0.94621754,0.9652995,0.95056444,0.9598561,0.96318966,0.96153444,0.95574635,0.9598321,0.95154625,0.9628706,0.9595492,0.9602132,0.95793235,0.9559797,0.96180767,0.96110076,0.88127375,0.9527084,0.95238,0.952986,0.94740236,0.95985854,0.9634418,0.9562049,0.95332265,0.94564867,0.9386003,0.96063566,0.94844985,0.9699575,0.9529654,0.94452083,0.95291686,0.94800127,0.9562898,0.9642517,0.95857954,0.9529662,0.9554378,0.9574501,0.9548506,0.96054083,0.9668632,0.964655,0.950863,0.94372094,0.94796985,0.95378417,0.95935184,0.9533362,0.9516861,0.9608678,0.9578778,0.966833,0.9626822,0.95833987,0.9492227,0.9522511,0.95202047,0.9600713,0.9536912,0.95710135,0.8092255,0.94625163,0.9548047,0.9317939,0.9508511,0.91174126,0.9622892,0.9613437,0.95070714,0.9672853,0.9561602,0.9609984,0.95941067,0.9486236,0.9693038,0.95754445,0.96216494,0.9498535,0.9577553,0.9563492,0.95710135,0.96418345,0.9523519,0.96718305,0.9650094,1.0000005,0.96242476,0.9563286,0.948531,0.95880944,0.9657809,0.95513356,0.9531132,0.95181495,0.9584678,0.96938574,0.96139514,0.9476561,0.9480148,0.96593946,0.903199,0.964935,0.9402211,0.9517477,0.95881265,0.95879996,0.94883555,0.9654298,0.96231663,0.9615102,0.95408607,0.95898354,0.9540588,0.9586689,0.95699257,0.9579216,0.9604761,0.95589393,0.94426197,0.9585367,0.9500676,0.95690775,0.9507419,0.9546648,0.95599455,0.95329076,0.953479,0.9512588,0.9527276,0.9794189,0.9611058,0.955189,0.9606367,0.949044,0.9639859,0.95859486,0.9503864,0.95699203,0.95595443,0.9622385,0.9617843,0.95972955,0.9471007,0.94958276,0.95328975,0.9587443,0.9492464,0.9561851,0.955633,0.9794189,0.948533,0.9652862,0.96201265,0.9528931
lordsofchaosmovie,0.95573354,0.948015,0.9630422,0.93858695,0.95067936,0.96368474,0.95997024,0.96078265,0.9780635,0.95379466,0.9598687,0.95083416,0.956215,0.95374215,0.96744823,0.9546532,0.9560146,0.9492071,0.9606653,0.9657328,0.9569582,0.9582466,0.9640741,0.96088463,0.95532113,0.8894111,0.9579768,0.960364,0.9567367,0.95564216,0.9596404,0.9610015,0.95388526,0.9520674,0.9482128,0.9356873,0.9654963,0.9451535,0.9636699,0.9605875,0.9458596,0.9556891,0.9497313,0.9586608,0.9604235,0.958652,0.96152556,0.9625961,0.9656466,0.9599018,0.9594372,0.9704408,0.96363145,0.9532575,0.9489833,0.9566973,0.95778596,0.95961696,0.9569556,0.9571342,0.9460717,0.9602119,0.95568657,0.9508609,0.96029675,0.9530646,0.95249385,0.96162355,0.95406604,0.96527237,0.96219623,0.8112737,0.9589362,0.9557879,0.93830585,0.93912715,0.91482294,0.9560641,0.96068937,0.9576396,0.96155953,0.9546423,0.9580104,0.952624,0.9453712,0.9475558,0.95360464,0.9606739,0.9464885,0.9556337,0.95598286,0.96219623,0.9477167,0.9509428,0.96605283,0.96396947,0.96242476,0.9999998,0.9503381,0.9493559,0.9602209,0.9595767,0.9574171,0.95468426,0.95327747,0.9575652,0.96913975,0.95352423,0.9540921,0.9491458,0.96938497,0.89785796,0.9661402,0.9500393,0.9555459,0.9531962,0.9561419,0.9456018,0.9726627,0.9614902,0.96000457,0.9576917,0.959989,0.95622003,0.9635181,0.957726,0.9607133,0.9548915,0.95795995,0.94389415,0.9552811,0.9442804,0.957777,0.946636,0.95972687,0.96298504,0.9506187,0.96092296,0.95222175,0.94533163,0.9780635,0.95853305,0.95625776,0.95818734,0.9495454,0.9587662,0.95532495,0.9494779,0.94949394,0.95533705,0.957244,0.9585969,0.9549704,0.94757617,0.9508341,0.95528966,0.95574665,0.956406,0.9582848,0.9622767,0.9780635,0.9525071,0.95749587,0.9654586,0.9583814
lucyintheskyfilm,0.95171005,0.94307137,0.95240027,0.94173163,0.95108706,0.94585043,0.9755804,0.94709843,0.9690612,0.9477653,0.9499776,0.94717854,0.94732875,0.96242344,0.95189166,0.94752556,0.948256,0.9434392,0.9448973,0.945545,0.95146084,0.9491396,0.9505884,0.95836586,0.9429809,0.88689405,0.94204074,0.95517224,0.9556716,0.9541768,0.94471407,0.9519451,0.9439467,0.9423983,0.93576825,0.93868047,0.95019996,0.94656837,0.9550447,0.9518957,0.9339828,0.94797117,0.94195366,0.9520788,0.94505095,0.9490654,0.95193684,0.95476747,0.952443,0.9510017,0.94974226,0.95552737,0.9408475,0.9358815,0.9399232,0.9421855,0.9422652,0.94943756,0.94375277,0.95155704,0.9462975,0.94463843,0.94923246,0.95764464,0.94646084,0.94064534,0.9428183,0.9380748,0.9442097,0.94829357,0.9548221,0.783591,0.9510222,0.9553305,0.9321247,0.9475003,0.9158684,0.95079416,0.9475185,0.9478756,0.95713437,0.9608682,0.9643654,0.9463561,0.93644786,0.9470235,0.9454846,0.9524247,0.9468489,0.9478037,0.9491327,0.9548221,0.9484208,0.950706,0.95240784,0.95054287,0.9563286,0.9503381,1.0000001,0.9417953,0.946216,0.9480638,0.94135714,0.95491266,0.94224787,0.93893826,0.95323724,0.94868547,0.93811727,0.9482415,0.9527945,0.88884777,0.94745874,0.9373106,0.94845134,0.9472747,0.9586112,0.94369215,0.94901043,0.968379,0.94514763,0.94383407,0.95669127,0.9455384,0.95192903,0.9494427,0.9548086,0.94488525,0.94344693,0.9319335,0.9443056,0.94571453,0.9478446,0.94682217,0.94586396,0.95225424,0.95633614,0.9415828,0.94986755,0.9423665,0.9690612,0.94999504,0.9461263,0.9479072,0.94411284,0.95549387,0.9456584,0.9403236,0.9465083,0.941014,0.96457404,0.9536011,0.9529174,0.92867243,0.94568115,0.94091296,0.9405285,0.9483462,0.95124173,0.9425536,0.9690612,0.9450795,0.94712126,0.9474402,0.9460324
mamovie2019,0.939733,0.9383234,0.95539707,0.93931526,0.9444884,0.9539207,0.9501096,0.9489192,0.96663177,0.9358489,0.9544405,0.94779813,0.94583726,0.96279585,0.9436601,0.9399566,0.9402007,0.9455473,0.94590545,0.9452818,0.9473578,0.9610833,0.97484815,0.9432043,0.94893014,0.90286744,0.94541246,0.9408433,0.957917,0.93791336,0.94691825,0.94679874,0.95308816,0.9432734,0.9438207,0.93754053,0.95331526,0.9426449,0.9497834,0.93995345,0.92911124,0.93989956,0.93365294,0.9401039,0.93895465,0.9497099,0.97254324,0.9493432,0.951394,0.9429243,0.9530361,0.9556712,0.9480851,0.94409484,0.9263565,0.94813454,0.95409477,0.9509607,0.94332784,0.93610007,0.9306287,0.9438228,0.93895215,0.94506466,0.94709456,0.9421212,0.9492318,0.9420982,0.9385859,0.94448537,0.94688463,0.79837555,0.9488808,0.9413447,0.9501318,0.93976444,0.9133725,0.9392693,0.9481982,0.9433759,0.9469772,0.9462477,0.9517014,0.9432845,0.93309784,0.9435318,0.9348778,0.9517213,0.9311673,0.94096947,0.9456424,0.94688463,0.9366666,0.9401599,0.9550438,0.94524556,0.948531,0.9493559,0.9417953,0.9999994,0.95222867,0.9454295,0.95006466,0.9321897,0.95030725,0.95096743,0.9528665,0.9407319,0.93842113,0.93420935,0.9551816,0.88122094,0.9522534,0.92990434,0.94559807,0.93370444,0.93888414,0.94542104,0.9475009,0.9439736,0.9415621,0.9409597,0.9435457,0.9489838,0.9572523,0.9438118,0.9648724,0.9548249,0.9460028,0.9326346,0.9463627,0.94205785,0.9508762,0.94135326,0.94932044,0.94021547,0.95142287,0.94530386,0.94811046,0.9448904,0.96663177,0.9577648,0.94592476,0.9393397,0.9312272,0.94723505,0.9394083,0.94302565,0.94048744,0.92403805,0.94676995,0.95466715,0.9467291,0.9353135,0.9332996,0.943689,0.9579155,0.9462897,0.95150024,0.95255363,0.96663177,0.94427216,0.94787663,0.9673788,0.95072544
marriagestory,0.9540113,0.9534592,0.9549273,0.9418289,0.9586599,0.9545253,0.9606957,0.9680517,0.9753683,0.95250404,0.9567223,0.944651,0.95552754,0.95968956,0.961528,0.95199096,0.957146,0.9581761,0.95776606,0.9566457,0.9546863,0.9598107,0.964635,0.9612349,0.9599013,0.883113,0.94783545,0.9541231,0.96318823,0.95516086,0.9617197,0.95977414,0.95621544,0.9549323,0.94661707,0.9395334,0.9750143,0.95097196,0.96101344,0.958222,0.9454215,0.95040846,0.94475305,0.95408666,0.9568052,0.9800423,0.9603491,0.94714725,0.9637606,0.95767635,0.95989174,0.97201496,0.9614243,0.9530832,0.96026427,0.95038444,0.9593411,0.95654756,0.95239353,0.944455,0.94961435,0.95486665,0.95663375,0.95575905,0.9538837,0.9411475,0.9469735,0.95802546,0.9550336,0.94971585,0.9524407,0.8107692,0.95275456,0.95044345,0.9353774,0.93924123,0.90636444,0.9515263,0.95395374,0.9505277,0.94923794,0.94962746,0.95260876,0.9485,0.9422819,0.95371985,0.95127994,0.96063477,0.94166076,0.9592961,0.9451456,0.9524407,0.95800835,0.94786155,0.9678602,0.9593208,0.95880944,0.9602209,0.946216,0.95222867,0.9999998,0.9606101,0.94774777,0.9490125,0.9547564,0.9597908,0.96041757,0.96321255,0.95233554,0.94217175,0.9591173,0.9002462,0.95858026,0.94411635,0.9592571,0.9514998,0.9549661,0.9454815,0.95933044,0.9547305,0.94808626,0.9492996,0.96051705,0.9466193,0.96029675,0.9489701,0.9585187,0.9580226,0.95057595,0.9472526,0.949525,0.94765055,0.957072,0.94676095,0.95468444,0.96072674,0.9546542,0.95168734,0.94674546,0.9679795,0.9753683,0.95790344,0.9780435,0.9556484,0.94208723,0.958445,0.9556262,0.9517679,0.95223945,0.9453576,0.95919746,0.9538994,0.9647808,0.9377847,0.9432774,0.9490356,0.9492222,0.95042884,0.9577684,0.9573875,0.9753683,0.9425099,0.95979625,0.9653963,0.9536756
meettheaddams,0.96086544,0.95162255,0.9557322,0.9472564,0.9622896,0.9572648,0.9599988,0.9596559,0.97748625,0.954787,0.95554066,0.9491724,0.9594944,0.95572823,0.9622825,0.9588147,0.95001,0.9579072,0.9666543,0.9595083,0.955078,0.96105933,0.9588128,0.96196777,0.9689321,0.8971113,0.95058393,0.95080054,0.95580786,0.95408714,0.9586961,0.9586219,0.9533727,0.95249987,0.94847333,0.93107194,0.96693224,0.9465638,0.96085167,0.9478364,0.951501,0.9568761,0.9494694,0.9559896,0.9569527,0.96734,0.9585772,0.9515221,0.953519,0.96001345,0.96027786,0.9663809,0.9598871,0.95088285,0.9517201,0.9578508,0.9487167,0.95574296,0.95440304,0.9509111,0.9623667,0.96317476,0.962681,0.9613846,0.9652917,0.9474912,0.9520972,0.9562295,0.94502234,0.94506603,0.9584548,0.8047994,0.9456456,0.95241576,0.93995684,0.9489215,0.91111463,0.95100075,0.9621653,0.95154876,0.9523858,0.94528604,0.95955646,0.95495987,0.951667,0.9585741,0.94868594,0.9613203,0.94861126,0.9566064,0.954607,0.9584548,0.95555395,0.95115936,0.9650483,0.9611792,0.9657809,0.9595767,0.9480638,0.9454295,0.9606101,0.9999999,0.94986135,0.95489013,0.956503,0.9573103,0.96344644,0.9590117,0.95638204,0.9439567,0.95976514,0.8918509,0.955376,0.9380449,0.95158434,0.95182943,0.95806885,0.94933736,0.9550385,0.9521192,0.960861,0.9435695,0.95896125,0.948512,0.9596801,0.95450723,0.9604866,0.95987946,0.9548319,0.9476618,0.9537749,0.95313716,0.95119524,0.94520926,0.9494533,0.95958984,0.9546224,0.95795774,0.9549937,0.95563,0.97748625,0.958179,0.95359087,0.9540723,0.9401911,0.9570311,0.95466894,0.95030355,0.95852315,0.9537716,0.9553336,0.95364,0.96443605,0.9387345,0.9423332,0.9507835,0.94693506,0.9503874,0.948976,0.9530175,0.97748625,0.9564184,0.96487916,0.95871544,0.95328283
meninblack,0.9516728,0.94928503,0.9666073,0.9314661,0.95112,0.949794,0.95758444,0.9532372,0.97155297,0.945727,0.95051384,0.9472131,0.9499908,0.95123047,0.9445978,0.9417916,0.949171,0.94368684,0.95258087,0.947289,0.9474579,0.96748304,0.9578788,0.95044845,0.9452683,0.8859286,0.95066434,0.95078945,0.9672619,0.94341856,0.9512062,0.95182776,0.96325105,0.9567585,0.9410427,0.92595,0.9503384,0.9432178,0.95113224,0.94867027,0.94395137,0.94326735,0.9467917,0.9507392,0.95297414,0.95056355,0.953792,0.9428339,0.9504261,0.9511991,0.9709916,0.96140945,0.95881903,0.9534701,0.93132377,0.9543566,0.9495366,0.95173055,0.9473945,0.942868,0.93993807,0.9493126,0.95009714,0.94414103,0.9565615,0.9495248,0.9475632,0.94471073,0.9522194,0.9455836,0.9581364,0.8056277,0.9452033,0.95557755,0.9284892,0.93728167,0.9012197,0.95217377,0.95279723,0.94954926,0.9502398,0.9527677,0.9517543,0.9398119,0.953445,0.94339484,0.9414999,0.95683134,0.94709736,0.9526562,0.9509493,0.9581364,0.9426735,0.945729,0.96045727,0.95374167,0.95513356,0.9574171,0.94135714,0.95006466,0.94774777,0.94986135,1.0000002,0.9504591,0.9489449,0.96839064,0.95808,0.9456323,0.9462277,0.944301,0.9640648,0.8884537,0.95526123,0.9252228,0.9490144,0.9482717,0.95347995,0.93756944,0.95589507,0.95709467,0.94951206,0.9469429,0.9485972,0.94631696,0.95442945,0.9538167,0.9533676,0.9607706,0.9500645,0.93620193,0.94649273,0.9574969,0.9486733,0.94438595,0.9541834,0.94471914,0.94556785,0.9513275,0.9538885,0.94648325,0.97155297,0.97012895,0.95366484,0.9483536,0.9459889,0.9530061,0.9490936,0.9419226,0.94392663,0.94808656,0.95443976,0.9555029,0.948486,0.9363416,0.94058806,0.950963,0.95615155,0.9462107,0.9499544,0.956607,0.97155297,0.9543582,0.95487356,0.9591577,0.97063714
midsommarmovie,0.94851714,0.95039105,0.95331794,0.9427183,0.9583957,0.9499337,0.9653382,0.9575465,0.97540504,0.95387834,0.9513641,0.94746506,0.9492996,0.95823276,0.95833755,0.9511092,0.9547731,0.9543264,0.95851743,0.9481721,0.94906974,0.9531674,0.95118004,0.96010184,0.95395243,0.8762692,0.94583404,0.96165764,0.9530213,0.9573541,0.9561946,0.9569662,0.954922,0.94429314,0.9447247,0.9394601,0.9543321,0.9434682,0.9646701,0.97238266,0.9501417,0.95669,0.9568326,0.9585798,0.96027464,0.9551376,0.94853693,0.9566232,0.95355856,0.9594575,0.95169604,0.96694475,0.9515518,0.9565495,0.9488002,0.95279694,0.94901067,0.9542132,0.95488733,0.9719903,0.94716054,0.9592726,0.96138245,0.95514613,0.9598599,0.9455455,0.9560242,0.957258,0.95037293,0.9517414,0.9851808,0.8174271,0.96032375,0.95568866,0.9257629,0.9465813,0.9089883,0.9509033,0.9524045,0.95633113,0.9579027,0.95495164,0.96301806,0.9510396,0.9442744,0.9510845,0.95068187,0.9523978,0.9656195,0.95823777,0.9586934,0.9851808,0.955441,0.95361006,0.9644821,0.9584189,0.9531132,0.95468426,0.95491266,0.9321897,0.9490125,0.95489013,0.9504591,0.9999999,0.94793856,0.94242823,0.9700125,0.94975483,0.9536586,0.95370036,0.957547,0.8771998,0.95692706,0.94127285,0.9480216,0.9445303,0.94883394,0.9425984,0.9597101,0.9662992,0.9519258,0.9420823,0.9600248,0.94586766,0.95914084,0.96083564,0.9464933,0.9547145,0.9474857,0.9316828,0.9509046,0.9482648,0.9539559,0.93876964,0.95061755,0.9576162,0.94858307,0.959019,0.97423714,0.95198053,0.97540504,0.9548839,0.9542611,0.95183027,0.94494945,0.96047765,0.9582866,0.95053416,0.95227957,0.9463279,0.96220684,0.95469457,0.9518298,0.9345742,0.9659237,0.9675184,0.9441272,0.97245926,0.94618535,0.949326,0.97540504,0.9572237,0.9618562,0.95402265,0.9525628
