movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.95740205,0.941482,0.95567757,0.9443192,0.9486847,0.94717443,0.9565461,0.95182055,0.9734991,0.9425622,0.9614224,0.95356685,0.944795,0.9589408,0.9607779,0.95573443,0.9542737,0.9577644,0.9472394,0.9508619,0.9538802,0.9511669,0.9575456,0.94965374,0.95368207,0.8944129,0.9467259,0.95016307,0.9585687,0.95042866,0.9412432,0.957257,0.94620645,0.9476065,0.92562354,0.929936,0.95735115,0.9562937,0.94296086,0.95335895,0.94325334,0.95378584,0.9343509,0.9450915,0.9592321,0.94511896,0.95507675,1.000001,0.95502687,0.95038843,0.96060514,0.95716393,0.9460518,0.9470401,0.9390921,0.9466615,0.9475234,0.9521774,0.95492357,0.9562803,0.94822913,0.9502464,0.9515673,0.9579114,0.9513725,0.94937015,0.94955593,0.95634186,0.9496261,0.95039064,0.9633308,0.7796556,0.9442454,0.95343745,0.9435541,0.9380567,0.91949093,0.9540825,0.94549155,0.95564264,0.953379,0.9549269,0.9508811,0.9418434,0.9519151,0.94896454,0.94790995,0.9394575,0.9531251,0.95934826,0.9443664,0.9633308,0.94898695,0.9505585,0.9543557,0.95090973,0.94775504,0.9508602,0.9443327,0.95685744,0.9486639,0.94749653,0.94137937,0.956512,0.94845647,0.9572244,0.95672643,0.95361596,0.9527098,0.9460243,0.9530839,0.88164866,0.9533991,0.92955,0.9530521,0.9542452,0.9648499,0.9429769,0.95417666,0.9498882,0.9516712,0.9542551,0.9534234,0.9511785,0.94835895,0.9544037,0.946822,0.9490053,0.9519546,0.92984366,0.9498909,0.9466418,0.9581492,0.9307658,0.953762,0.95228773,0.96240723,0.9463616,0.95986354,0.9601008,0.9734991,0.9579654,0.9543943,0.9468502,0.9357901,0.94777066,0.94913435,0.9496858,0.95242524,0.9540987,0.94508946,0.95134693,0.9476621,0.93306243,0.9504566,0.96199733,0.9553561,0.9550002,0.9576035,0.9555273,0.9734991,0.9440158,0.9544367,0.95949167,0.9548927
downtonabbey_official,0.96109825,0.932588,0.95860416,0.951558,0.9477074,0.94701475,0.9600629,0.96213055,0.9751932,0.94642264,0.9552427,0.9492666,0.9484032,0.9564219,0.9603904,0.9519195,0.9524431,0.94781387,0.9586128,0.94905615,0.9607205,0.9543054,0.94951475,0.9519938,0.94809645,0.9073735,0.9424077,0.95076025,0.9597445,0.9559574,0.9516005,0.9623714,0.9450013,0.9539243,0.92691123,0.930597,0.96100163,0.9543777,0.9574337,0.95991886,0.946967,0.95630527,0.93444055,0.9488702,0.95230484,0.9480931,0.94595766,0.95502687,1.0000002,0.9495469,0.9608127,0.9699089,0.9547304,0.9459784,0.94312125,0.9538605,0.9421827,0.9585637,0.95694077,0.9489202,0.9524634,0.9514364,0.9503176,0.95248175,0.96359575,0.9445926,0.94523686,0.9608677,0.9472582,0.95252275,0.95984334,0.79452395,0.9423357,0.9562569,0.9406779,0.93800676,0.9184402,0.9585494,0.95577663,0.96071273,0.9487426,0.96284705,0.94955623,0.9454396,0.9542517,0.95399004,0.9562293,0.95228624,0.95138204,0.9569348,0.95226866,0.95984334,0.9466754,0.94982445,0.95728046,0.96525204,0.95101464,0.948914,0.9602949,0.9466563,0.9496328,0.94891,0.94377404,0.95573777,0.95135695,0.9566516,0.9654181,0.9504495,0.94399244,0.95060253,0.9524687,0.9007424,0.9561579,0.941162,0.95393795,0.95289356,0.9663567,0.9381286,0.95779717,0.95599574,0.9504469,0.95712405,0.955644,0.9466748,0.95744824,0.96157455,0.9529329,0.95617926,0.9541715,0.93561757,0.9516583,0.95253414,0.9496175,0.9379941,0.9614617,0.9577457,0.95952964,0.96021426,0.95824325,0.9575959,0.9751932,0.9628382,0.9584918,0.9499783,0.94026965,0.9556911,0.9448407,0.9463477,0.94081897,0.9528192,0.95504177,0.94649565,0.95247865,0.94133794,0.94997156,0.9614145,0.9516187,0.95537895,0.96090215,0.9560061,0.9751932,0.9509193,0.9629171,0.9603741,0.95445764
dumbo,0.95949924,0.94938266,0.95355856,0.95718133,0.95436865,0.9521236,0.9533315,0.9492685,0.9765662,0.94555306,0.9594493,0.9455977,0.95195955,0.95903987,0.9619041,0.9559985,0.9456569,0.9662617,0.9594148,0.9510737,0.95826364,0.94936144,0.9533932,0.95842147,0.94329727,0.8907954,0.9500536,0.94434106,0.9537427,0.9634433,0.95067704,0.95364195,0.95148647,0.95207584,0.9417446,0.94026434,0.95851,0.9505314,0.9543671,0.954157,0.9485348,0.98730254,0.96573716,0.99296844,0.9574067,0.95490634,0.95229924,0.95038843,0.9495469,0.99999946,0.95225036,0.9526692,0.94775724,0.9562563,0.9347424,0.94910765,0.9522415,0.9608926,0.9559205,0.9561351,0.947088,0.9544785,0.9556419,0.954992,0.9483414,0.94746506,0.95281714,0.95485926,0.9548561,0.9491283,0.95961195,0.78138936,0.9481366,0.9563775,0.95512164,0.94233525,0.9275885,0.95065695,0.9536447,0.9520909,0.9611857,0.951864,0.95732105,0.94893616,0.9568997,0.9546284,0.9579855,0.9526316,0.95906496,0.96021813,0.9527087,0.95961195,0.96481603,0.95620614,0.950452,0.951017,0.9588471,0.95658314,0.9504595,0.9511611,0.9512226,0.9525061,0.93628263,0.95719683,0.95041853,0.9514776,0.9579052,0.95056283,0.9469543,0.9468865,0.95883286,0.87445027,0.95789546,0.92857575,0.95447546,0.9587545,0.9636088,0.949651,0.96646035,0.9471654,0.95377034,0.96210444,0.95211554,0.94829845,0.9607546,0.9622965,0.95459265,0.95107955,0.9544043,0.9543467,0.95230806,0.9484302,0.94708383,0.9318116,0.9576698,0.96439475,0.95995444,0.9519707,0.9590228,0.9618105,0.9765662,0.9573575,0.95271075,0.95118636,0.9478859,0.9489666,0.9477336,0.95631456,0.94789714,0.94882816,0.9557729,0.9699292,0.9520119,0.939129,0.9535279,0.95700616,0.95305437,0.9568362,0.95177984,0.9523784,0.9765662,0.9578435,0.9656058,0.9568957,0.9498548
escaperoom,0.9624798,0.9478005,0.9786458,0.95273995,0.9523948,0.9517444,0.9602959,0.95939314,0.9801898,0.94885564,0.95667243,0.965464,0.95780265,0.95991707,0.96431303,0.9614022,0.95490867,0.959568,0.95695245,0.9524591,0.9618319,0.97460943,0.9580341,0.9527739,0.9564883,0.9008159,0.95158345,0.9521018,0.9851474,0.9536161,0.9521289,0.9600699,0.94913685,0.9628697,0.94265985,0.9370686,0.95969266,0.95437753,0.95140594,0.9582845,0.9557235,0.95665354,0.94376975,0.9532758,0.9643659,0.94879556,0.9594787,0.96060514,0.9608127,0.95225036,1.0000004,0.9592175,0.95916706,0.9510204,0.9414116,0.95049673,0.9510683,0.9592394,0.96342146,0.9576482,0.95839113,0.9630978,0.95735073,0.96051204,0.9602219,0.95037794,0.95234084,0.95026207,0.9586126,0.95007694,0.96816367,0.7947474,0.9508977,0.95943725,0.95494425,0.9483615,0.926921,0.9533683,0.961512,0.95938414,0.9505409,0.9576034,0.95752287,0.9554305,0.972486,0.95432574,0.95429087,0.95516324,0.955791,0.95933324,0.96070254,0.96816367,0.9549214,0.9532891,0.97529113,0.9593725,0.95587593,0.9583755,0.949763,0.95231646,0.9510531,0.95123845,0.96709245,0.96410716,0.95307666,0.9940964,0.9657063,0.9540193,0.96662873,0.95346874,0.9566845,0.8860584,0.96164644,0.93592584,0.95985633,0.95672035,0.9695559,0.9492478,0.96138537,0.9571001,0.96307665,0.95906955,0.956654,0.9522353,0.9603512,0.9607417,0.9619011,0.9760784,0.9545126,0.9364314,0.9578311,0.9552027,0.95124364,0.9386627,0.95961946,0.9536946,0.9602111,0.9568036,0.9656207,0.9675413,0.9801898,0.9798263,0.9584613,0.9506096,0.9475875,0.9494049,0.95294565,0.96215326,0.95316774,0.96240574,0.954797,0.9535635,0.9539176,0.940445,0.95442665,0.96877766,0.95868516,0.96118504,0.9559562,0.96022475,0.9801898,0.9562323,0.9613934,0.9618949,0.9864995
everybodyknowsmovie,0.9607494,0.9438683,0.95839095,0.94938684,0.9539961,0.95569694,0.96661556,0.9611635,0.9775124,0.9499893,0.96519625,0.9555874,0.95147747,0.95943797,0.96237636,0.9618612,0.95054555,0.9540489,0.9627382,0.9518906,0.9598866,0.9565583,0.950764,0.9584284,0.95470554,0.90130186,0.94637835,0.9523608,0.9567343,0.96045357,0.9533351,0.9796346,0.9406604,0.95208824,0.92696387,0.9315077,0.95980215,0.95171386,0.9539621,0.9772804,0.9495661,0.9572261,0.9354045,0.9517339,0.9582702,0.9474745,0.9481082,0.95716393,0.9699089,0.9526692,0.9592175,1.0000001,0.9581567,0.94850814,0.9428446,0.9528691,0.9459991,0.9616206,0.95363635,0.9548848,0.9569232,0.950299,0.95144224,0.9509907,0.9822764,0.95809793,0.9521615,0.98366934,0.9544847,0.9500757,0.9643341,0.7869884,0.9487979,0.9571603,0.94618136,0.9414486,0.91387147,0.9595505,0.95566976,0.9563073,0.9496843,0.954741,0.9481753,0.95434994,0.95592785,0.95216423,0.9544154,0.953894,0.95284873,0.9606829,0.9534897,0.9643341,0.9541215,0.9536413,0.95525604,0.95740527,0.95543337,0.9549803,0.94947326,0.95226604,0.948879,0.95317847,0.9445947,0.96378636,0.95366037,0.95917714,0.9675498,0.95243794,0.9489634,0.9686973,0.95602167,0.8926859,0.956921,0.9349541,0.96293086,0.94913733,0.9626204,0.9468661,0.9601003,0.96515685,0.95635426,0.9633765,0.95976424,0.9518726,0.9628268,0.9560761,0.9605092,0.95706207,0.96165144,0.9330046,0.9550665,0.950991,0.954721,0.9345099,0.9645302,0.95813155,0.95896655,0.97286475,0.9620674,0.9545718,0.9775124,0.9632182,0.95335335,0.9518085,0.94934446,0.97693974,0.94039744,0.950496,0.94319427,0.95675904,0.9600575,0.96213335,0.9474475,0.9439407,0.96011144,0.9639143,0.95476955,0.96090305,0.95988804,0.95759183,0.9775124,0.95449114,0.9604651,0.956046,0.95570123
fastandfuriousmovie,0.95674866,0.94733334,0.95476407,0.94614714,0.9468518,0.9558238,0.9568545,0.9534821,0.9767432,0.94398767,0.9556614,0.95200956,0.95533717,0.9604986,0.9621511,0.95749307,0.95240813,0.94887125,0.95608693,0.9469838,0.95666677,0.9557056,0.9559904,0.9593979,0.9602407,0.9139078,0.94146276,0.9487057,0.9582717,0.9467363,0.94469047,0.9542976,0.94875664,0.95321417,0.9365372,0.9383839,0.9585777,0.94625026,0.9544729,0.9596221,0.9519079,0.9545561,0.94616157,0.95246637,0.95341545,0.95007056,0.9540424,0.9460518,0.9547304,0.94775724,0.95916706,0.9581567,0.99999994,0.9472025,0.9415678,0.94163954,0.9383381,0.95627993,0.95113945,0.9497611,0.95275855,0.9494235,0.95674664,0.95862234,0.9552049,0.9507994,0.9540076,0.94971335,0.9524242,0.94401956,0.95760554,0.7852001,0.9382011,0.95900273,0.9497679,0.9457565,0.9233425,0.9547269,0.95182055,0.9518006,0.9465322,0.9523837,0.95429784,0.9496952,0.95815897,0.95057684,0.9494322,0.9609816,0.94921863,0.9542756,0.94893914,0.95760554,0.95118433,0.9476551,0.9516659,0.956382,0.9667015,0.9458237,0.9433253,0.9541918,0.94497246,0.954707,0.95488364,0.95431644,0.9502849,0.95655173,0.9625876,0.95659024,0.9461846,0.958448,0.9615444,0.8891476,0.9525624,0.9293589,0.9570596,0.9468855,0.9588617,0.9480431,0.9581068,0.95608103,0.9569156,0.9560918,0.9528047,0.95237094,0.9562342,0.95355284,0.9546993,0.95510507,0.9565281,0.9349296,0.95246,0.947599,0.9526135,0.93862367,0.95993364,0.94954604,0.95543265,0.95321465,0.9541948,0.9509934,0.9767432,0.95628935,0.9570546,0.95104724,0.94962966,0.9399736,0.9380429,0.9582109,0.95296997,0.95893633,0.9546848,0.9515711,0.9498689,0.9364509,0.95417005,0.95373726,0.9569121,0.9534352,0.95123154,0.95282114,0.9767432,0.9488211,0.9638868,0.958998,0.9522702
fightingwmyfam,0.94668466,0.94745123,0.95203966,0.94721997,0.94484365,0.9409117,0.9492615,0.9454144,0.9686491,0.9341694,0.9577718,0.94084036,0.93514985,0.9491808,0.9547391,0.95649856,0.94471097,0.9526371,0.9414951,0.9506378,0.9510827,0.9493365,0.939547,0.9470957,0.9355235,0.8955518,0.94429404,0.9379843,0.9533764,0.9441695,0.9372822,0.9458331,0.93437535,0.94083977,0.9315699,0.93479234,0.94916743,0.93254906,0.9431321,0.9493039,0.94244045,0.95067394,0.9401464,0.954108,0.9514947,0.94027036,0.9393626,0.9470401,0.9459784,0.9562563,0.9510204,0.94850814,0.9472025,1.0,0.92612755,0.94434035,0.94480854,0.9499221,0.9486182,0.9434854,0.94667995,0.94537723,0.9448214,0.95266706,0.94135386,0.9455711,0.9438864,0.9404354,0.95058817,0.94519275,0.94450146,0.79662824,0.94295126,0.9485282,0.942581,0.9440126,0.91917133,0.9493791,0.94064844,0.94306,0.9476182,0.9514254,0.94359404,0.95100397,0.95262927,0.94629407,0.9480995,0.93929297,0.9379438,0.9540367,0.95145816,0.94450146,0.93944865,0.9350203,0.9538101,0.9434969,0.9527017,0.94650275,0.9407906,0.9412712,0.9385138,0.9363829,0.93705237,0.950903,0.934453,0.9595871,0.9599077,0.9475822,0.93725175,0.94085854,0.9498594,0.87766135,0.95721483,0.9197356,0.9491668,0.94367194,0.9529396,0.94141436,0.95118964,0.94524795,0.95008564,0.95523626,0.94928235,0.9406521,0.95626307,0.947842,0.94179595,0.9453446,0.94445306,0.93424517,0.9451539,0.943694,0.94238245,0.9306721,0.9521951,0.94759035,0.9480828,0.94236034,0.94184136,0.9480524,0.9686491,0.9492853,0.9491484,0.942658,0.9428724,0.9403683,0.9444722,0.9524291,0.9482699,0.94235235,0.94502455,0.95006615,0.9349567,0.936122,0.94609094,0.9449477,0.9388706,0.94176483,0.94407064,0.9551814,0.9686491,0.9373728,0.9519292,0.9415234,0.9514491
fivefeetapartfilm,0.94294083,0.9267859,0.9379004,0.9370485,0.9310636,0.9398535,0.9439028,0.9502772,0.9614819,0.92782456,0.9428119,0.93247324,0.9339905,0.95002943,0.944157,0.9465782,0.9458836,0.93213373,0.94378436,0.9347175,0.94708973,0.93046564,0.9396508,0.93824023,0.9392525,0.8893134,0.92310226,0.9456709,0.941268,0.94314915,0.93328214,0.9421546,0.928525,0.93313444,0.9264258,0.9139887,0.94291645,0.94788814,0.9463099,0.94415987,0.93172467,0.94310546,0.92684364,0.9340041,0.9440415,0.93671024,0.933193,0.9390921,0.94312125,0.9347424,0.9414116,0.9428446,0.9415678,0.92612755,1.0000002,0.9252162,0.9283772,0.945956,0.9444052,0.93994266,0.93859553,0.93845534,0.93274117,0.9335052,0.9363198,0.93374956,0.92783445,0.94076115,0.93462396,0.9332,0.9432824,0.7880666,0.9306548,0.95099866,0.93290967,0.92109615,0.90758204,0.9325709,0.9437924,0.9428298,0.93669856,0.9480291,0.9357922,0.93711364,0.9454069,0.9441246,0.94905275,0.9255063,0.9397899,0.95143574,0.93886834,0.9432824,0.93795496,0.94080484,0.9379999,0.934387,0.9468467,0.92927104,0.93897283,0.93592703,0.9374837,0.937925,0.925377,0.9465419,0.94444716,0.93757313,0.95351326,0.9373815,0.93670917,0.93632245,0.9437995,0.88210434,0.9482599,0.9234056,0.9429407,0.9357966,0.9454916,0.9298065,0.9418736,0.9434151,0.94167596,0.9424583,0.96021956,0.9359797,0.9374675,0.9546753,0.9349649,0.9461273,0.94298905,0.9257418,0.9442365,0.93492067,0.9519288,0.93015045,0.94855314,0.9450309,0.94210124,0.946167,0.9470173,0.95014954,0.9614819,0.94253695,0.9469979,0.9295265,0.923539,0.9341777,0.9328067,0.9423998,0.9317113,0.93723893,0.9421674,0.93183595,0.9409717,0.92967045,0.9361632,0.9386609,0.94769,0.9471131,0.9476022,0.94538164,0.9614819,0.93485206,0.95140314,0.9454647,0.93736583
fordvferrari,0.95221436,0.93478614,0.9566004,0.9459379,0.9652229,0.94126755,0.9522489,0.9450058,0.96882135,0.95106924,0.9417238,0.94732386,0.9436665,0.95655614,0.9528403,0.94764614,0.9368245,0.96516585,0.9444472,0.93599665,0.9504949,0.93930316,0.93880635,0.9420578,0.93873733,0.9063655,0.94501567,0.9435473,0.95222247,0.94838876,0.941181,0.94523346,0.93065125,0.9525534,0.9317525,0.9363674,0.9501005,0.9445529,0.9473841,0.9449539,0.94121754,0.95299953,0.9339203,0.94699126,0.9398021,0.9343307,0.93818283,0.9466615,0.9538605,0.94910765,0.95049673,0.9528691,0.94163954,0.94434035,0.9252162,1.0,0.94206864,0.9500597,0.9471526,0.9395728,0.95329636,0.9481073,0.94462425,0.946813,0.9465435,0.93710804,0.93895024,0.9481177,0.94221175,0.9466035,0.95007217,0.8089033,0.9560883,0.9559505,0.93711895,0.92751104,0.93204236,0.9402057,0.9501596,0.93884444,0.93311286,0.94443774,0.9491224,0.9408341,0.9529544,0.9477321,0.94718224,0.941718,0.9445705,0.95376545,0.9423464,0.95007217,0.9398878,0.94776434,0.94741243,0.9483681,0.94113034,0.9492603,0.9423124,0.9397294,0.9427966,0.9430353,0.93781585,0.9500931,0.9406815,0.9485983,0.9526131,0.94329554,0.9517724,0.94362766,0.9458039,0.90612197,0.9400113,0.9400532,0.94226474,0.9393019,0.955184,0.93623495,0.95039296,0.9473115,0.95362747,0.94908327,0.94899654,0.9358894,0.9496684,0.95115024,0.9527088,0.9458016,0.9636092,0.9249721,0.94566983,0.9608534,0.9400876,0.92565817,0.9504665,0.94370073,0.9491089,0.9406589,0.95031035,0.9489731,0.96882135,0.94751203,0.94790834,0.94227135,0.9307848,0.94472283,0.9407285,0.9452901,0.9366505,0.9404916,0.9491329,0.94613814,0.93380153,0.94157046,0.94347906,0.94640833,0.94691235,0.9538323,0.94724447,0.9451058,0.96882135,0.95223767,0.9427142,0.9464295,0.94731927
freaksthefilm,0.94989765,0.94191885,0.95532894,0.9450329,0.94766694,0.947934,0.9532434,0.94509196,0.96766806,0.93669295,0.9507362,0.95010746,0.94627607,0.9437895,0.9520077,0.94933224,0.94238687,0.9516582,0.9443246,0.94480664,0.9508187,0.9475888,0.9485267,0.94365823,0.943425,0.8993583,0.94852054,0.9433224,0.9483947,0.9485638,0.93364507,0.9430228,0.940223,0.93745357,0.93294287,0.948323,0.94853014,0.93955773,0.9434183,0.9431033,0.9450823,0.94774747,0.94921535,0.95037967,0.95184493,0.94232684,0.9463027,0.9475234,0.9421827,0.9522415,0.9510683,0.9459991,0.9383381,0.94480854,0.9283772,0.94206864,1.0000001,0.952895,0.95112777,0.95580345,0.95322216,0.9417318,0.9473,0.95279217,0.9449359,0.93965745,0.94405836,0.9470501,0.94693756,0.95918775,0.9542433,0.802654,0.9461151,0.9485199,0.95549726,0.93681,0.92535377,0.94060785,0.95420665,0.9342959,0.95557266,0.9473328,0.9516327,0.94439626,0.94910294,0.9449621,0.9499703,0.94535977,0.9495563,0.94789386,0.9487603,0.9542433,0.94464856,0.9498391,0.94724476,0.9475099,0.9456924,0.9625019,0.9424707,0.9508704,0.94851935,0.9387584,0.934352,0.9518124,0.92971265,0.9510029,0.9521878,0.9506498,0.95250434,0.935134,0.95533,0.88704395,0.95645064,0.93978816,0.94347143,0.94112206,0.95428604,0.9454314,0.9595922,0.949337,0.9559446,0.951893,0.9489076,0.9496156,0.9518973,0.95467377,0.95538396,0.94057155,0.9492267,0.9376429,0.9351181,0.9459053,0.95764774,0.92936236,0.94837564,0.94633174,0.9459749,0.9390129,0.95460576,0.9486939,0.96766806,0.9527523,0.945022,0.95307547,0.9435689,0.93324643,0.93820935,0.95039463,0.9495139,0.94305074,0.9524221,0.9535618,0.9360153,0.9276726,0.9429445,0.9480399,0.9558937,0.9489214,0.94634837,0.9497708,0.96766806,0.942876,0.95502484,0.9522723,0.95504236
geminimanmovie,0.9637264,0.94641227,0.9518727,0.9560026,0.95979553,0.95339596,0.96756434,0.95568156,0.9779517,0.951823,0.95840037,0.9459918,0.9541799,0.9605481,0.9615355,0.9541659,0.9489218,0.95946985,0.96447515,0.9452147,0.96296275,0.95164764,0.96031314,0.96021426,0.95476735,0.9136983,0.9519344,0.9523956,0.95811576,0.9569786,0.95629233,0.955524,0.94985914,0.94846654,0.9298147,0.9438404,0.9583317,0.9535261,0.95373386,0.9568709,0.949354,0.97267544,0.94220597,0.96052057,0.9626008,0.9469673,0.9561843,0.9521774,0.9585637,0.9608926,0.9592394,0.9616206,0.95627993,0.9499221,0.945956,0.9500597,0.952895,1.0,0.9566986,0.95725936,0.9539269,0.95650005,0.9568364,0.95797026,0.95864344,0.96195275,0.95862204,0.9568666,0.95099753,0.9529209,0.9625115,0.77672166,0.9455925,0.96295,0.95181787,0.9465042,0.93015385,0.95123756,0.9614802,0.95592296,0.95309144,0.9607035,0.9550065,0.949938,0.9599055,0.9537196,0.95693725,0.9551545,0.95656836,0.9628046,0.95471245,0.9625115,0.9529684,0.9550715,0.95562834,0.960389,0.955902,0.9607959,0.95348394,0.954782,0.9479589,0.95888335,0.9482742,0.9603606,0.952402,0.95649326,0.9658799,0.95687515,0.9534827,0.95450485,0.96519876,0.88929474,0.9658951,0.93541634,0.9620807,0.94692105,0.96463376,0.948953,0.96010125,0.9626027,0.95899165,0.96632475,0.9587359,0.9551862,0.9676606,0.9602203,0.9580792,0.95641226,0.9709987,0.94306105,0.9578269,0.953237,0.95216155,0.93994397,0.98196214,0.9556363,0.95890343,0.9572847,0.96106356,0.9562028,0.9779517,0.9583152,0.9545128,0.95435023,0.94986546,0.9542504,0.9558566,0.95137036,0.94745004,0.9510995,0.961103,0.95402795,0.9546626,0.94542927,0.9507252,0.9605963,0.9624581,0.9588355,0.96284705,0.96858007,0.9779517,0.956432,0.96626544,0.9606937,0.9556814
glassmovie,0.95421183,0.94656354,0.9560675,0.9593384,0.9529053,0.95336413,0.959761,0.959845,0.9776846,0.94704694,0.9532538,0.95194346,0.94826615,0.9581799,0.9605612,0.9525036,0.9538439,0.9563459,0.9572913,0.9478468,0.96230525,0.9525583,0.9537877,0.95221746,0.9503992,0.8916913,0.9452369,0.95505214,0.96259135,0.95032674,0.9676755,0.95003146,0.95278966,0.95574516,0.9311154,0.9417004,0.95673454,0.95183235,0.9543881,0.95273805,0.9475862,0.95740306,0.94798505,0.9546188,0.96259385,0.94909257,0.9491142,0.95492357,0.95694077,0.9559205,0.96342146,0.95363635,0.95113945,0.9486182,0.9444052,0.9471526,0.95112777,0.9566986,1.0,0.9545347,0.9565688,0.96557677,0.95978445,0.95078766,0.9544994,0.94201547,0.94361997,0.9543406,0.95710564,0.9500968,0.9604345,0.79842216,0.94733465,0.9588276,0.9578735,0.9422952,0.9393268,0.9483246,0.9643546,0.9531949,0.9597214,0.9589669,0.9524207,0.94760877,0.9561995,0.95790845,0.9534514,0.9479905,0.9564798,0.9585741,0.95461005,0.9604345,0.95849425,0.95217526,0.9560474,0.9560059,0.9610804,0.95747876,0.95392513,0.9585369,0.94555765,0.9570451,0.95333046,0.95990276,0.9490675,0.958861,0.9669329,0.94737566,0.94718945,0.94386196,0.95921665,0.8927564,0.9591787,0.94073844,0.95597064,0.946677,0.960231,0.94905007,0.9596676,0.95575726,0.9588347,0.9594531,0.959804,0.9575471,0.9646021,0.9709918,0.9574755,0.95888317,0.95281416,0.944678,0.9598972,0.95114183,0.9549847,0.9453949,0.9576866,0.9528289,0.9542669,0.9501609,0.9612265,0.96139866,0.9776846,0.9636875,0.9585308,0.95201784,0.9426295,0.94159645,0.9582823,0.95360965,0.94621,0.9498233,0.9550931,0.9491299,0.9442853,0.9396407,0.9570084,0.96139777,0.955396,0.9551323,0.95714945,0.9598746,0.9776846,0.96400934,0.96373546,0.9545585,0.9590867
