movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9484014,0.9465074,0.95008636,0.9498334,0.95015097,0.95161414,0.9594289,0.9489566,0.9722348,0.9499872,0.95514363,0.9447828,0.94146657,0.95636994,0.9528852,0.95193046,0.9593343,0.9488131,0.9524603,0.9433755,0.9466887,0.94426227,0.9500877,0.95695496,0.9486433,0.8810459,0.95218885,0.9606142,0.9498604,0.95043755,0.96203923,0.94968015,0.94163907,0.93931377,0.9318963,0.9141106,0.9511106,0.9446075,0.9523306,0.9392607,0.95364195,0.9617183,0.949627,0.9551684,0.95638084,0.9441805,0.9480944,0.9559234,0.95371133,0.9592585,0.94735193,0.9518205,0.94141215,0.9547884,0.94729036,0.94889474,0.941324,0.95414,0.9567315,0.95124793,0.9605925,0.95229733,0.9403112,0.95293003,0.95209634,0.94715244,0.9475675,0.95474327,0.95783055,0.9431338,0.9565014,0.76453567,0.93602544,0.9502894,0.95071524,0.9429442,0.9263365,0.94521403,0.94479996,0.9468538,0.94855505,0.95279264,0.95521,0.94728935,0.94144493,0.9999997,0.94284546,0.95698607,0.9575653,0.9554183,0.9451851,0.9565014,0.9355554,0.94404936,0.942754,0.9474536,0.9604073,0.9603453,0.9489136,0.94807595,0.94325256,0.9423338,0.9448191,0.9509214,0.94790906,0.9480264,0.95446193,0.951811,0.9359445,0.94867206,0.9619988,0.85019493,0.94966805,0.9216526,0.9439568,0.9486842,0.95382965,0.95516706,0.95017546,0.95916885,0.9505975,0.95025665,0.9521562,0.95311975,0.95699865,0.9571603,0.9549159,0.9493052,0.9507133,0.9421719,0.95430076,0.9374304,0.96088445,0.95360863,0.95875424,0.9516065,0.9499851,0.9461285,0.9539547,0.9497706,0.9722348,0.955533,0.94493073,0.94937855,0.9510734,0.9459756,0.94878274,0.9341811,0.9508374,0.9442186,0.9591169,0.9529459,0.9623741,0.9329674,0.9502344,0.9566952,0.9480605,0.9494103,0.9488579,0.950953,0.9722348,0.94527316,0.95265305,0.9534134,0.9532495
knivesout,0.95327204,0.9535224,0.9538404,0.9594314,0.9566113,0.9551865,0.9558888,0.9490418,0.97592413,0.94484997,0.95699704,0.9422089,0.95138085,0.9474086,0.95496225,0.95883924,0.9568351,0.9529677,0.9584506,0.95938057,0.95694953,0.9569151,0.95328254,0.95517737,0.94801503,0.8626229,0.9484511,0.9666018,0.94956756,0.9375521,0.9553214,0.9585389,0.94635284,0.94640714,0.9465358,0.9205679,0.9510362,0.95972633,0.9547745,0.9419387,0.9509586,0.96121436,0.95405173,0.96016914,0.9611412,0.9563932,0.9539234,0.9496339,0.9600714,0.9609667,0.95058864,0.95767874,0.9424676,0.9528633,0.95784044,0.9460643,0.9460445,0.95488006,0.95194906,0.95556206,0.9492301,0.96090215,0.9489408,0.9560992,0.9585488,0.94796175,0.9337483,0.95393616,0.9546162,0.9402156,0.9573193,0.7794406,0.9400467,0.95234084,0.9447327,0.9544614,0.9404754,0.94702125,0.9520811,0.9537124,0.95334005,0.9638761,0.95957273,0.94046897,0.9627464,0.94284546,0.9999999,0.9501728,0.9598636,0.95983976,0.9584787,0.9573193,0.94678414,0.9454927,0.9477105,0.9568153,0.9501876,0.9504153,0.9583052,0.93828094,0.9413837,0.9515071,0.94134575,0.955469,0.9383314,0.9472428,0.9616229,0.95218533,0.9404499,0.94238675,0.9596236,0.8517821,0.9548707,0.93115175,0.9442439,0.94928867,0.9561782,0.95305294,0.9572789,0.94886345,0.9562217,0.9513402,0.9560149,0.9567569,0.96158475,0.9578237,0.95296323,0.95719403,0.9550585,0.9349838,0.95721674,0.9422429,0.9547262,0.9387005,0.9529321,0.9489221,0.9500179,0.95403785,0.9543674,0.9432663,0.97592413,0.9525156,0.94531155,0.9592154,0.9515462,0.9566273,0.9507259,0.958791,0.9512436,0.9492239,0.958819,0.9451379,0.9463878,0.9247975,0.96164525,0.96411276,0.95557284,0.94775265,0.957441,0.94656396,0.97592413,0.9548593,0.96183294,0.9600829,0.9516305
lalloronamovie,0.9633694,0.9597652,0.9608135,0.95181173,0.9481933,0.9519747,0.9595556,0.9596384,0.98069245,0.9485796,0.9622295,0.94330496,0.9745738,0.9591132,0.9604666,0.9568271,0.96434945,0.9522917,0.9622484,0.9544573,0.9563615,0.96126354,0.9643841,0.96356976,0.95828533,0.88805765,0.9582408,0.9630559,0.9588438,0.94341326,0.96507704,0.96229756,0.9510669,0.9517639,0.9485097,0.9303403,0.9604585,0.95817435,0.95934004,0.9565145,0.95833826,0.9610865,0.95742506,0.9576839,0.96601355,0.95609987,0.96114516,0.9579908,0.95938647,0.9613884,0.95878035,0.9656943,0.96612644,0.9640063,0.96079654,0.9525543,0.9520491,0.9616829,0.9611864,0.9596116,0.95648813,0.9637492,0.9633181,0.95899767,0.9593616,0.9463545,0.95730287,0.9611664,0.9546327,0.9502052,0.96362275,0.79206,0.947898,0.9550441,0.95820606,0.94644576,0.9372566,0.9534674,0.9610705,0.9603743,0.9590556,0.95350003,0.960577,0.9499306,0.9502689,0.95698607,0.9501728,0.9999993,0.956781,0.96120185,0.9592355,0.96362275,0.95233786,0.9495747,0.9562175,0.9488908,0.9555863,0.9558626,0.95931196,0.95577437,0.95770884,0.95729023,0.9488702,0.9617873,0.95247895,0.9551515,0.96276575,0.95685023,0.94942695,0.95403945,0.9675627,0.8812524,0.95720744,0.93316364,0.95259476,0.95681864,0.96486765,0.96350294,0.9656645,0.95699966,0.96061254,0.96204793,0.9627444,0.9598013,0.95534456,0.9651876,0.9751823,0.96053696,0.9575594,0.9445929,0.96367615,0.94589895,0.96061486,0.94398206,0.96115357,0.9544884,0.9584146,0.9510574,0.95863634,0.9522947,0.98069245,0.962767,0.9586526,0.95479375,0.95753354,0.96252215,0.94451976,0.9498183,0.9544146,0.9569034,0.96159476,0.95940787,0.9599768,0.9408297,0.96002495,0.96749616,0.9660896,0.9493157,0.9582407,0.9510595,0.98069245,0.95560044,0.9615666,0.96002895,0.9559701
lastblackmansf,0.9480871,0.9542325,0.95743215,0.9596835,0.9538988,0.94910616,0.95231783,0.95148957,0.97574794,0.9397817,0.95461655,0.94467074,0.9451764,0.95559967,0.9546544,0.95715636,0.95310616,0.9534439,0.9500369,0.9435353,0.95457363,0.953412,0.95472956,0.95757294,0.95178324,0.8644203,0.949757,0.95770264,0.9588251,0.93581593,0.9507724,0.9572099,0.9492252,0.95505023,0.94033206,0.9228751,0.95058364,0.95800555,0.95409113,0.94280696,0.95246625,0.9606894,0.9505647,0.9584108,0.9663496,0.95722187,0.9549038,0.9578496,0.9619815,0.96077317,0.9592553,0.95900726,0.9498181,0.9637039,0.9473527,0.9406102,0.9469911,0.9543178,0.95233285,0.9712809,0.9476731,0.9611493,0.95891505,0.9558482,0.9524338,0.957227,0.94221115,0.95670193,0.9521826,0.95408,0.9739842,0.78372467,0.93272346,0.9520316,0.95397896,0.9490805,0.9279669,0.9466194,0.94359404,0.95514834,0.95018,0.9500698,0.9611304,0.9382314,0.95413154,0.9575653,0.9598636,0.956781,0.9999999,0.9567444,0.9486871,0.9739842,0.94352037,0.95213866,0.952404,0.95413494,0.9565958,0.95789975,0.9551628,0.9461766,0.94436187,0.9517564,0.94569284,0.96687627,0.9381068,0.9639143,0.96160096,0.95170474,0.93998396,0.94374615,0.96206945,0.8611692,0.9543907,0.9265744,0.94807094,0.9489045,0.95332444,0.9629433,0.95803374,0.9533206,0.95953923,0.95481366,0.9533858,0.953715,0.9509732,0.9578174,0.9545186,0.95518696,0.9531684,0.9327409,0.96167296,0.9363635,0.95640624,0.93250686,0.9534514,0.9418145,0.95212924,0.9534326,0.9651408,0.9429461,0.97574794,0.95918196,0.94487447,0.9542201,0.9517733,0.9537922,0.94541633,0.9424601,0.9466586,0.95021576,0.9546123,0.94705373,0.9454968,0.9274831,0.9693317,0.9702825,0.9527713,0.96383184,0.9478771,0.9435872,0.97574794,0.9489948,0.9613317,0.9647145,0.95476115
lastchristmasthemovie,0.95542085,0.95009935,0.95764863,0.95548844,0.95174414,0.9499015,0.9603576,0.9554766,0.97766715,0.9458181,0.9534267,0.9511976,0.9501666,0.9547768,0.96287125,0.95222706,0.95138115,0.9499816,0.95505166,0.9507486,0.95777225,0.95549756,0.9639768,0.95017356,0.9513793,0.8798316,0.94706136,0.96329,0.95511615,0.9446865,0.95901203,0.9564637,0.9388722,0.94284034,0.95669514,0.93164176,0.9564104,0.95298076,0.9629411,0.9549783,0.9583166,0.96423876,0.9548746,0.9573628,0.958367,0.9523421,0.9658628,0.95232975,0.9626884,0.9615507,0.9578014,0.9616282,0.9536203,0.9606546,0.95457894,0.9539839,0.9432021,0.9524959,0.9621517,0.9575524,0.9509577,0.9598676,0.95700574,0.95915705,0.9597788,0.96033645,0.9539157,0.95955384,0.94904137,0.9444889,0.96180886,0.7712515,0.93736166,0.9513142,0.9549968,0.96124035,0.9345707,0.95077115,0.95562226,0.9468771,0.9487285,0.9563233,0.9551666,0.9533654,0.9512091,0.9554183,0.95983976,0.96120185,0.9567444,1.0,0.9564843,0.96180886,0.9519393,0.9556743,0.95130247,0.95343226,0.94709396,0.95870376,0.94882023,0.9481655,0.94675714,0.95454645,0.9446485,0.9614304,0.940994,0.956954,0.95261836,0.9539132,0.9435336,0.9527812,0.9634758,0.8666379,0.95066446,0.9359699,0.9437816,0.95290846,0.960568,0.96171117,0.9589692,0.9566186,0.954354,0.95502186,0.95981497,0.951366,0.9613782,0.9700767,0.9623159,0.95706826,0.95541066,0.93915665,0.95572937,0.9481775,0.96006006,0.948157,0.95392835,0.9565791,0.947973,0.9520929,0.95762813,0.9425848,0.97766715,0.9567479,0.94640416,0.9557673,0.9548225,0.9578104,0.94018084,0.95581317,0.95776063,0.9567055,0.96187425,0.9559907,0.955015,0.9387012,0.95954883,0.9643938,0.9638481,0.94888073,0.9546361,0.9491255,0.97766715,0.9513224,0.9642115,0.96731937,0.9505818
latenightmovie,0.95557296,0.94104636,0.9522412,0.9542538,0.9512588,0.9412352,0.9602328,0.9525453,0.976456,0.95319945,0.9592541,0.9442367,0.95685154,0.9464747,0.9458248,0.95073164,0.9576575,0.9464586,0.95484453,0.9462228,0.96201336,0.95607924,0.9526821,0.95959055,0.9473034,0.8784466,0.9465352,0.96267503,0.9464145,0.94881994,0.9545184,0.9557939,0.9340378,0.94659615,0.94931597,0.9374392,0.9592384,0.9544632,0.9558934,0.94024855,0.9576652,0.9609967,0.95713574,0.9593411,0.9575638,0.94110334,0.9531838,0.95377916,0.9587065,0.96250767,0.9460395,0.96143794,0.9478593,0.95667785,0.9536152,0.94307196,0.95327353,0.9531268,0.95771646,0.940332,0.9541762,0.96681917,0.9431556,0.95276505,0.9594916,0.9556655,0.9536943,0.9571235,0.95745987,0.93987316,0.9492157,0.75917387,0.9504806,0.94827527,0.95135707,0.9450271,0.93535197,0.93988466,0.9512694,0.9527152,0.9505234,0.9535085,0.9569176,0.953211,0.9470625,0.9451851,0.9584787,0.9592355,0.9486871,0.9564843,0.99999994,0.9492157,0.9596341,0.9456443,0.9401052,0.95790535,0.9585453,0.95246655,0.956517,0.94286203,0.94550383,0.9394412,0.94288313,0.9488984,0.93826,0.9487684,0.95651716,0.9537295,0.9344204,0.9398877,0.9621917,0.8691062,0.9581044,0.9412466,0.9392738,0.94946873,0.95609975,0.9561711,0.95960236,0.95530313,0.964272,0.95249677,0.9561576,0.9477103,0.94872725,0.9573687,0.9563077,0.9519203,0.94775176,0.9353031,0.95832086,0.943528,0.9580651,0.9438529,0.95385313,0.95818514,0.9452775,0.952685,0.9484429,0.9391953,0.976456,0.95615804,0.94641244,0.9580547,0.9506704,0.9563029,0.94015324,0.95012367,0.9531412,0.9495877,0.9603488,0.95288634,0.95386595,0.93560207,0.9538211,0.952722,0.953459,0.9441354,0.95292497,0.9449582,0.976456,0.95649016,0.9624902,0.9567921,0.94440675
lighthousemovie,0.95681393,0.9566632,0.9639067,0.9625714,0.958146,0.9490929,0.96105766,0.9620645,0.9813645,0.949521,0.9637289,0.95315564,0.95352256,0.9608497,0.95956105,0.96305305,0.9597614,0.95328856,0.9610483,0.95384175,0.9576829,0.9560789,0.96246815,0.9581725,0.9591118,0.8669619,0.95971084,0.9572893,0.9638543,0.94070053,0.9608106,0.96217793,0.9539487,0.9582025,0.9412615,0.9223533,0.96117085,0.95721257,0.95174336,0.94687754,0.95653385,0.9558086,0.9506334,0.9587291,0.9677932,0.9557647,0.96397984,0.9590651,0.95791405,0.95770425,0.9632546,0.9649176,0.9543076,0.96455306,0.9523677,0.95451385,0.95511514,0.9591224,0.9608659,0.98794883,0.95723104,0.96511334,0.9589074,0.96102995,0.95926857,0.9561458,0.9523181,0.9625516,0.95610106,0.96176183,0.9999999,0.7798927,0.9406442,0.9564331,0.9597774,0.9478142,0.93554074,0.9551206,0.95623374,0.95520127,0.95309025,0.95329547,0.9630722,0.94575286,0.95781904,0.9565014,0.9573193,0.96362275,0.9739842,0.96180886,0.9492157,0.9999999,0.94537956,0.94907063,0.9647005,0.95515805,0.9601403,0.9645219,0.9570066,0.95524055,0.95326376,0.9533835,0.9510517,0.9872903,0.9528341,0.9659027,0.9596679,0.954974,0.95673454,0.94923604,0.963873,0.8746787,0.9671679,0.9325761,0.9593947,0.9563429,0.95919204,0.9608842,0.960335,0.95912135,0.957343,0.9634935,0.95981616,0.95568144,0.9544578,0.9657977,0.9597788,0.95842826,0.95471364,0.9401815,0.967043,0.9480452,0.96631205,0.94418967,0.96366847,0.9462633,0.95974535,0.95662284,0.9895718,0.95126396,0.9813645,0.9647117,0.9537847,0.95437366,0.9615211,0.95985836,0.9486333,0.94614035,0.9482875,0.95323646,0.9592063,0.9520917,0.95811737,0.9401742,0.97623557,0.98516655,0.9636595,0.9771413,0.95372534,0.9585721,0.9813645,0.9576621,0.9673834,0.9664949,0.9609187
lionking,0.9477591,0.94217515,0.9586848,0.94351095,0.945707,0.94120604,0.9452413,0.9495971,0.9706549,0.9443982,0.943821,0.94389844,0.94270664,0.9431857,0.94350433,0.9507581,0.9435573,0.9500934,0.95056105,0.94939005,0.94755304,0.9535872,0.9523554,0.9511563,0.94659626,0.8838954,0.94101673,0.9508369,0.9430968,0.93582225,0.9476355,0.94741064,0.94219303,0.9388557,0.9341818,0.9252889,0.9517659,0.9461092,0.9512911,0.93057114,0.9447061,0.9653735,0.9531305,0.9636349,0.9594843,0.9455276,0.95505005,0.9503134,0.95795524,0.96664155,0.9472159,0.95327926,0.9419241,0.95878595,0.9478124,0.9382054,0.93860555,0.9482267,0.94965684,0.94252884,0.944335,0.9532681,0.9509208,0.94458354,0.95193565,0.9458286,0.9451961,0.9493757,0.9464577,0.93070513,0.94537956,0.7666918,0.934534,0.94893,0.9416953,0.943792,0.9267899,0.9441791,0.94672745,0.9485572,0.9433115,0.9509482,0.94485694,0.9489232,0.93887025,0.9355554,0.94678414,0.95233786,0.94352037,0.9519393,0.9596341,0.94537956,0.99999994,0.9613109,0.94167256,0.9463197,0.953838,0.94729966,0.9425153,0.941558,0.93625754,0.9424708,0.93977493,0.9481575,0.9325205,0.947077,0.9454684,0.9432457,0.93292534,0.9335572,0.95070195,0.8539488,0.945968,0.92394465,0.94490236,0.94817543,0.94887525,0.94404024,0.95927346,0.94117886,0.9581487,0.9614529,0.9486119,0.9356919,0.9389407,0.9557334,0.9494419,0.9549911,0.9458273,0.9331047,0.94939864,0.9470752,0.94325405,0.9417774,0.9441909,0.94951075,0.9467908,0.9459058,0.9432984,0.9424106,0.9706549,0.9537962,0.93944085,0.93753093,0.935526,0.94836587,0.9365594,0.9397866,0.9447566,0.9424999,0.9480612,0.9579709,0.94870687,0.9226636,0.9472492,0.947417,0.9467648,0.94003034,0.95223796,0.94224834,0.9706549,0.94969016,0.95562685,0.95620024,0.94324553
littlethemovie,0.9419169,0.93188506,0.95377165,0.9477521,0.936163,0.9498723,0.9472906,0.9401395,0.9676684,0.93208915,0.93992627,0.9398486,0.9410078,0.94203186,0.9455205,0.9458401,0.93790513,0.93837935,0.9363638,0.9382624,0.9423078,0.93942815,0.94937676,0.9448732,0.93995684,0.88649553,0.93634653,0.94598824,0.9360038,0.9244211,0.94432974,0.9448037,0.9417341,0.9391724,0.9392236,0.92194587,0.95083797,0.9490073,0.95214385,0.94458425,0.94313306,0.9509839,0.9505836,0.94429827,0.95513207,0.94144547,0.94793737,0.94768816,0.95659864,0.9481862,0.9436618,0.94970965,0.94145966,0.94691163,0.94356734,0.93487316,0.93226695,0.9509545,0.95332664,0.946359,0.9429902,0.950109,0.94029236,0.948747,0.9469468,0.9476172,0.93953276,0.95547223,0.9455126,0.9467292,0.94907063,0.74954414,0.9319184,0.94993955,0.9497346,0.9509485,0.92615366,0.94560105,0.9459488,0.94637495,0.9406765,0.94637007,0.9568914,0.9469639,0.9429322,0.94404936,0.9454927,0.9495747,0.95213866,0.9556743,0.9456443,0.94907063,0.9613109,1.0000006,0.94512457,0.9415587,0.944478,0.95372593,0.9415839,0.94221926,0.93484366,0.9405807,0.92990285,0.95461804,0.9333751,0.9451748,0.9501186,0.94547784,0.92745125,0.9408408,0.9561339,0.8489705,0.9462328,0.9271008,0.9397506,0.9462527,0.94885164,0.95238215,0.949388,0.9427003,0.9556826,0.9549667,0.94568455,0.9390106,0.9480437,0.96478325,0.9513228,0.94361454,0.9482934,0.9294312,0.941753,0.9350297,0.93699884,0.9423681,0.94445086,0.9396172,0.9472691,0.9447391,0.943939,0.9363883,0.9676684,0.9478077,0.93623483,0.9386423,0.9362111,0.94525963,0.9359819,0.9488523,0.9465925,0.9447413,0.9496367,0.9476217,0.943946,0.92973053,0.948618,0.95064604,0.95309746,0.9404709,0.95967513,0.9421122,0.9676684,0.94753516,0.95631665,0.9592029,0.9466395
littlewomenmovie,0.95257294,0.9427809,0.9650648,0.95840853,0.9511182,0.9567593,0.95601785,0.9471193,0.9732401,0.94668865,0.9555644,0.95420986,0.9527163,0.95222545,0.9523069,0.94906306,0.9493144,0.9528349,0.9537906,0.9487232,0.9585586,0.9549142,0.95211476,0.9516334,0.9445838,0.8704093,0.9555238,0.9518105,0.96095437,0.93426883,0.95647573,0.95943034,0.9404773,0.9688433,0.938329,0.9174319,0.9778867,0.9543184,0.9515952,0.9459192,0.9446512,0.954191,0.95033973,0.95881414,0.9561112,0.9450665,0.9516613,0.9541511,0.94871134,0.95971966,0.9768431,0.9647519,0.950455,0.9590273,0.94061667,0.9493404,0.95009923,0.95434237,0.9562557,0.95922214,0.9500826,0.9619604,0.9502831,0.9516649,0.947823,0.94029576,0.9441814,0.9585294,0.9454775,0.9529032,0.9647005,0.7783825,0.93481165,0.954414,0.95035166,0.9373181,0.92567927,0.94864535,0.95607406,0.9536301,0.9459081,0.9499712,0.954944,0.94192517,0.961271,0.942754,0.9477105,0.9562175,0.952404,0.95130247,0.9401052,0.9647005,0.94167256,0.94512457,0.9999999,0.9453876,0.9568883,0.954103,0.95317096,0.9454531,0.9579203,0.9422744,0.9535571,0.9679264,0.9392043,0.97138894,0.9598499,0.95141315,0.958367,0.9445758,0.96395737,0.8849883,0.9532867,0.92797494,0.9499801,0.9460796,0.95910734,0.9559354,0.95448095,0.9519873,0.9543034,0.9514431,0.9511435,0.9501299,0.955873,0.96196973,0.95909125,0.9661627,0.9521921,0.93679494,0.9595637,0.95051754,0.9516915,0.9342525,0.9561877,0.9458534,0.9556256,0.96149683,0.9576599,0.9439105,0.9732401,0.9670547,0.95458883,0.9532879,0.95179147,0.95418423,0.94197255,0.9443314,0.95167476,0.94362694,0.9555328,0.94085705,0.94296134,0.9322693,0.9548136,0.9649269,0.9550401,0.95599574,0.9476747,0.94870883,0.9732401,0.94789803,0.9502446,0.9478421,0.9697172
littlewoodsfilm,0.9615054,0.95096916,0.9508966,0.947653,0.9522242,0.9451259,0.9638324,0.95109934,0.9770296,0.9529081,0.972597,0.9430281,0.9457716,0.9543376,0.97682923,0.9557825,0.95945925,0.9504278,0.96056587,0.9635725,0.95723903,0.9498399,0.956349,0.9615449,0.95291,0.8778468,0.95317304,0.9634046,0.95271325,0.9506803,0.9515215,0.9564243,0.9399732,0.94534475,0.9378547,0.93010855,0.95689464,0.9554,0.9574935,0.94026333,0.95680285,0.9580096,0.9582154,0.956221,0.9535833,0.9584536,0.9521677,0.94959,0.9601751,0.9586585,0.95533764,0.9572359,0.9335053,0.95063317,0.9512648,0.9421268,0.94448566,0.9527007,0.952317,0.949738,0.94870853,0.96335334,0.9449426,0.95749515,0.95771563,0.95589805,0.9476096,0.9529296,0.95662427,0.9400995,0.95515805,0.76070464,0.941567,0.9529051,0.9501888,0.9468517,0.92788947,0.947905,0.9457608,0.94359976,0.9543855,0.95606613,0.9588322,0.9496234,0.9442256,0.9474536,0.9568153,0.9488908,0.95413494,0.95343226,0.95790535,0.95515805,0.9463197,0.9415587,0.9453876,0.9999998,0.953869,0.95512253,0.9603709,0.9491863,0.9587716,0.95146716,0.9475779,0.95514536,0.9498617,0.9565874,0.9498278,0.9552869,0.9372305,0.9440275,0.9647638,0.868611,0.9566638,0.93739617,0.9489966,0.9567972,0.96225744,0.9583053,0.9555401,0.95806265,0.9513448,0.9426489,0.9496414,0.9476897,0.9550833,0.94903916,0.95596915,0.9590652,0.9477046,0.9301108,0.9533256,0.94453984,0.9583382,0.9384793,0.95530415,0.95291185,0.95678914,0.9570499,0.9532434,0.950082,0.9770296,0.95461583,0.9596859,0.96134156,0.9586871,0.95969164,0.9534593,0.9469751,0.9525145,0.95537704,0.9625357,0.94067734,0.95668995,0.931132,0.95870405,0.9547794,0.94869924,0.9502918,0.94568557,0.95375896,0.9770296,0.9473914,0.96670634,0.9653763,0.95532155
longshotmovie,0.94903743,0.94565123,0.9579327,0.9432477,0.9563454,0.9447528,0.9633236,0.950665,0.97629786,0.950569,0.9647048,0.94767404,0.94540447,0.95458484,0.9466866,0.96015394,0.96154183,0.9567413,0.95027936,0.95144296,0.95543975,0.94616115,0.948775,0.9567059,0.9592609,0.8718832,0.95225585,0.95983416,0.95208925,0.95204335,0.95305204,0.959211,0.9425535,0.95997804,0.93082833,0.9202867,0.9662151,0.9508104,0.9573925,0.94318664,0.9498527,0.9634398,0.96006477,0.9609413,0.9563791,0.9418327,0.94590384,0.95978594,0.9570537,0.96682507,0.95432943,0.9568367,0.954198,0.9574708,0.944027,0.95012295,0.95434713,0.9499806,0.9543113,0.9553944,0.96776664,0.9600743,0.95449096,0.9522576,0.9514786,0.94888616,0.94623727,0.9512033,0.9624384,0.9514185,0.9601403,0.7651071,0.9476241,0.9561069,0.9487583,0.9456455,0.92603165,0.954408,0.9562153,0.94859004,0.94868124,0.9489424,0.95058656,0.9533325,0.94342667,0.9604073,0.9501876,0.9555863,0.9565958,0.94709396,0.9585453,0.9601403,0.953838,0.944478,0.9568883,0.953869,0.9999999,0.96472406,0.9519756,0.943648,0.9526601,0.94531,0.94621295,0.9570216,0.9424649,0.95496774,0.95661336,0.95714664,0.9470817,0.9429165,0.96540654,0.869283,0.95149726,0.92529887,0.9459915,0.9606379,0.9584192,0.95610094,0.9557422,0.9560537,0.94816893,0.95492744,0.9568568,0.9450188,0.9559478,0.9558881,0.9480096,0.9536724,0.94635415,0.94281733,0.95801085,0.95239735,0.9621822,0.9454976,0.95356053,0.9553807,0.9561128,0.95386994,0.9546395,0.9514567,0.97629786,0.95900285,0.9541137,0.95221776,0.9507706,0.9554767,0.9472159,0.9381783,0.9533981,0.9490088,0.9637742,0.9549969,0.9612876,0.9367818,0.9541877,0.9567284,0.9459612,0.95404536,0.94768584,0.94772595,0.97629786,0.9556118,0.960981,0.95156795,0.9527255
