movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.93976563,0.92821395,0.96334755,0.9446254,0.9469748,0.9351513,0.9391069,0.95491713,0.9687781,0.9271796,0.93428403,0.93996936,0.9488284,0.956968,0.9290181,0.9440292,0.938476,0.9582981,0.9372197,0.92502135,0.9345536,0.93806386,0.95673525,0.94562066,0.95959735,0.83470887,0.94438714,0.93996483,0.957431,0.96210814,0.9347508,0.955572,0.91541624,0.94072753,0.94283056,0.9215398,0.95044726,0.95110536,0.9527191,0.9552414,0.9412791,0.93699104,0.9171922,0.9401019,0.9453487,0.93632317,0.9589543,0.9540073,0.92810494,0.9363508,0.956002,0.95743686,0.934576,0.9432977,0.9309101,0.9403233,0.93522394,0.9640545,0.9338636,0.9391011,0.9392881,0.93920666,0.9391856,0.9554055,0.94640577,0.9487941,0.9481831,0.95537376,0.9348809,0.9310401,0.94361603,0.7033103,0.9438265,0.9478378,0.9469739,0.9262788,0.8856478,0.93911654,0.9410955,0.9345148,0.939165,0.93789035,0.93887305,0.9405491,0.9476591,0.93600297,0.94184864,0.9467869,0.95330465,0.9415027,0.93892074,0.94361603,0.9468458,1.0,0.95484364,0.93437135,0.9433492,0.9565622,0.9241509,0.9520846,0.9281495,0.93694186,0.93409127,0.9440168,0.94421285,0.9536886,0.95382166,0.94279367,0.92514676,0.92455006,0.9618327,0.823544,0.9535118,0.90296894,0.9611535,0.9558016,0.9547002,0.9553937,0.944306,0.91901374,0.94599,0.9567539,0.94451135,0.9181355,0.94312346,0.9570304,0.92582,0.9410916,0.9498547,0.90282106,0.94994694,0.95860463,0.9302299,0.93969864,0.95282656,0.951468,0.9567805,0.94615984,0.9442432,0.9407257,0.9687781,0.95047224,0.93932265,0.93612504,0.94176406,0.9558097,0.9343368,0.93818265,0.9506193,0.95306844,0.9459259,0.94909227,0.94937724,0.9068751,0.9311272,0.9375302,0.9521434,0.9487016,0.9708843,0.9624018,0.9687781,0.9352813,0.93354845,0.9448091,0.9512252
littlewomenmovie,0.9533935,0.94119686,0.97531134,0.9555888,0.94900197,0.9463881,0.95780677,0.94225186,0.9788049,0.95112425,0.9465182,0.9555909,0.9605498,0.9628303,0.94772923,0.94792354,0.9369968,0.96360606,0.9565026,0.9451361,0.9458134,0.966008,0.96520245,0.95574445,0.95768917,0.8234503,0.95738024,0.95104814,0.97207326,0.96024907,0.95651305,0.96050256,0.9452761,0.9650725,0.9321642,0.9286746,0.97894275,0.93112165,0.95682496,0.953538,0.9481318,0.9622824,0.9379038,0.95234007,0.97025555,0.9617893,0.96717024,0.9445207,0.94229466,0.9546144,0.9805257,0.9654063,0.95039374,0.9442249,0.93019205,0.94467694,0.96015704,0.965315,0.9547912,0.9585564,0.95593506,0.95876443,0.9670564,0.958899,0.96773696,0.957162,0.9545005,0.96157384,0.92595357,0.94162035,0.96095914,0.72085536,0.93686795,0.95211256,0.933216,0.93080395,0.875301,0.96150416,0.95856076,0.9535886,0.9487224,0.9589571,0.954247,0.9378245,0.98198533,0.95713854,0.9371279,0.9597091,0.963892,0.9612806,0.9458781,0.96095914,0.95855874,0.95484364,1.0000002,0.9519584,0.95277715,0.95823056,0.94227487,0.9612708,0.96216106,0.9624538,0.9521599,0.9640907,0.9551879,0.97586167,0.96240795,0.95874256,0.9513139,0.93723553,0.9644919,0.85966223,0.96652496,0.9108549,0.9590281,0.94668895,0.95506936,0.9533346,0.9582263,0.949721,0.95761627,0.9561459,0.9561866,0.94255865,0.9540867,0.95770913,0.94013184,0.9659224,0.958952,0.93772846,0.9556194,0.9541818,0.93997586,0.9513157,0.9598482,0.95770603,0.95067495,0.94477797,0.9653367,0.953477,0.9788049,0.97078985,0.9606564,0.9511329,0.946645,0.9636563,0.9445822,0.9342978,0.94706184,0.9583071,0.96431345,0.95436954,0.9486592,0.918477,0.94123155,0.9565043,0.95190465,0.9574301,0.94630015,0.9546689,0.9788049,0.95746416,0.9581754,0.95452446,0.9699155
littlewoodsfilm,0.9491275,0.94974715,0.96127915,0.9514345,0.94523877,0.9310679,0.9572124,0.9554079,0.97067773,0.95214856,0.94787645,0.93161213,0.94944054,0.94912237,0.97359747,0.95240474,0.95379,0.9465244,0.9514235,0.9595451,0.9412261,0.95176554,0.9591377,0.95050573,0.944429,0.7920796,0.9417983,0.94685405,0.94748837,0.94391537,0.94464445,0.9572896,0.92952675,0.9344909,0.94419795,0.9163213,0.9498716,0.92182606,0.9422778,0.94192594,0.9250847,0.9392608,0.9327448,0.9461426,0.9427645,0.95126534,0.9595621,0.93389696,0.92687225,0.94553447,0.9524592,0.9630973,0.9453696,0.94144076,0.9234089,0.9430214,0.9576946,0.9372077,0.9529766,0.95364094,0.9455789,0.95301825,0.93124425,0.9544105,0.9581013,0.94786716,0.93978405,0.96220523,0.9257851,0.94026744,0.9530866,0.68349916,0.91863185,0.9465832,0.92765486,0.9146312,0.8594269,0.9548923,0.9606087,0.930355,0.94797856,0.95511055,0.95749027,0.9180835,0.9497431,0.94589686,0.9434842,0.95176554,0.941756,0.9567093,0.9423277,0.9530866,0.9307955,0.93437135,0.9519584,0.99999976,0.944554,0.955316,0.9434856,0.9408359,0.940684,0.9465712,0.941034,0.9485771,0.94000477,0.9520912,0.9440238,0.955219,0.94131863,0.9421253,0.9498702,0.83813375,0.9442079,0.91315466,0.928839,0.9565962,0.951081,0.9451602,0.9641499,0.96304893,0.9515899,0.94197977,0.9454772,0.92555934,0.9425813,0.94433403,0.93908167,0.94502324,0.94225514,0.93440294,0.9575145,0.9458364,0.934365,0.92237216,0.94091994,0.9465805,0.93886155,0.94256693,0.9562149,0.9421387,0.97067773,0.95041376,0.9460768,0.96200556,0.9257385,0.9548527,0.93149006,0.94823134,0.95125145,0.9359743,0.96052,0.9487558,0.9370892,0.9143213,0.9327322,0.9461878,0.9453643,0.9424626,0.92567503,0.93871564,0.97067773,0.9494188,0.9492911,0.95820004,0.9507371
longshotmovie,0.947636,0.93645936,0.9478763,0.95111245,0.9403362,0.9354995,0.95256895,0.9536688,0.97203535,0.9410448,0.96062386,0.93840903,0.9508104,0.9556399,0.9331487,0.9492003,0.9466601,0.9601661,0.9511955,0.93291897,0.95470953,0.9390105,0.95772964,0.9576688,0.96295667,0.82353157,0.9501959,0.9435495,0.9521526,0.94395924,0.9401651,0.94991684,0.91397446,0.9411433,0.93385434,0.9164306,0.95063233,0.9335796,0.96085596,0.95700413,0.9426382,0.93707675,0.92828053,0.9401169,0.96318287,0.9418654,0.94908553,0.94537175,0.93770903,0.9407527,0.95065403,0.95795244,0.95701605,0.95820296,0.92689574,0.94164634,0.9437496,0.9437852,0.93588537,0.9489528,0.95950943,0.9572408,0.9637254,0.9540928,0.95435,0.94487745,0.94325876,0.9481574,0.9461138,0.9215192,0.9549548,0.6949088,0.9298881,0.9403898,0.93291336,0.93777436,0.8656695,0.94303066,0.95570564,0.94066644,0.9499338,0.9467902,0.9660512,0.92843413,0.9451233,0.9678913,0.95175207,0.94976676,0.960261,0.95610636,0.9425333,0.9549548,0.9471771,0.9433492,0.95277715,0.944554,0.9999998,0.9599912,0.9569729,0.9442452,0.9360461,0.9650612,0.93148327,0.950851,0.9360847,0.9527402,0.9683012,0.9573718,0.92070735,0.92950106,0.9571029,0.8533455,0.95053476,0.901851,0.94998413,0.96268934,0.95682883,0.9471334,0.9571437,0.94094646,0.95720637,0.9496031,0.944143,0.92860675,0.94080865,0.9307638,0.9318278,0.93757993,0.94790417,0.9307213,0.9563004,0.9510722,0.9441645,0.9494108,0.9439039,0.9497209,0.9431106,0.94485164,0.9542404,0.9420601,0.97203535,0.95251834,0.9393464,0.9417794,0.9603506,0.94931835,0.9480293,0.94543684,0.95213777,0.9618615,0.9624961,0.9562286,0.9440461,0.90600884,0.95304596,0.9599457,0.94483584,0.947881,0.9307354,0.95960224,0.97203535,0.9446575,0.9437651,0.94928575,0.9485794
lordsofchaosmovie,0.9582929,0.94627076,0.96620303,0.9473331,0.95122415,0.95192087,0.96254516,0.9565849,0.98081845,0.9495876,0.9474817,0.9380325,0.96604085,0.95825124,0.95881236,0.9627745,0.9464832,0.9622498,0.9616273,0.9568385,0.9592277,0.94721127,0.9722561,0.959306,0.95056635,0.7993529,0.940634,0.94664663,0.95236176,0.9579815,0.9549527,0.9664291,0.93156725,0.93697995,0.9396026,0.9257712,0.95525354,0.93213755,0.9579776,0.9673033,0.9476839,0.9482941,0.935826,0.955929,0.9578117,0.95228535,0.9664713,0.95816296,0.95393616,0.954214,0.95564634,0.9709292,0.95624214,0.94853246,0.9373699,0.9547576,0.9533398,0.96055365,0.95127344,0.9655967,0.95921487,0.94809014,0.95076364,0.9556242,0.9574283,0.95367295,0.9518847,0.966339,0.93697244,0.94782233,0.9632983,0.6802994,0.94408935,0.9535272,0.94232374,0.9407104,0.8560769,0.9502089,0.9617011,0.95587474,0.9455411,0.9527349,0.96718365,0.94150853,0.94565374,0.9650745,0.9521555,0.96016425,0.9629081,0.9599444,0.955997,0.9632983,0.9437329,0.9565622,0.95823056,0.955316,0.9599912,1.0000001,0.9578103,0.95250815,0.944924,0.94289875,0.9429405,0.9655471,0.9460341,0.954287,0.96530485,0.9605674,0.9429477,0.9419283,0.95264775,0.84403604,0.95260704,0.9205705,0.95481426,0.96065795,0.96401846,0.95875406,0.961843,0.95199794,0.970207,0.9628761,0.95863104,0.93450814,0.9605813,0.9502932,0.9503643,0.9486858,0.95045644,0.9226495,0.9621164,0.9644703,0.9423925,0.94212985,0.95463544,0.9645204,0.947606,0.9596604,0.9610622,0.95328075,0.98081845,0.9581628,0.94966596,0.9532651,0.94607264,0.95790476,0.94590694,0.95018387,0.95981276,0.953447,0.96950173,0.96206635,0.9539064,0.91086847,0.95591897,0.9560489,0.9759568,0.96122336,0.9379012,0.95765525,0.98081845,0.94705755,0.96183705,0.97116023,0.95150673
lucyintheskyfilm,0.931435,0.93774545,0.9419692,0.9312814,0.9347855,0.9296186,0.96526587,0.9417369,0.96567726,0.9394247,0.9389063,0.91762054,0.95055115,0.9586077,0.9438483,0.95494753,0.9416938,0.9512054,0.9425242,0.93892777,0.93483394,0.9355359,0.9528075,0.9532247,0.93062013,0.79032636,0.937681,0.94976294,0.94116205,0.93750226,0.9335917,0.94754714,0.9329854,0.9372067,0.9198295,0.9027759,0.9436783,0.91474456,0.94340277,0.95427823,0.9248844,0.9430837,0.92592365,0.93749243,0.9559023,0.9311533,0.9472297,0.9296991,0.957294,0.9385736,0.94409525,0.9593818,0.94004416,0.94656354,0.9246231,0.93269956,0.9424767,0.93963563,0.9413818,0.9590713,0.9484808,0.94384146,0.95665854,0.9491282,0.9423487,0.9493201,0.93279165,0.94972223,0.91899765,0.9356972,0.95329654,0.66816026,0.90296674,0.9490476,0.9180556,0.9352365,0.8468783,0.9360442,0.9490542,0.93829054,0.9344136,0.95580804,0.9645764,0.919125,0.9255455,0.9462692,0.9248696,0.9493664,0.9446254,0.9513639,0.93849546,0.95329654,0.9164956,0.9241509,0.94227487,0.9434856,0.9569729,0.9578103,1.0,0.94274694,0.94407326,0.9312225,0.9402117,0.9515004,0.93322814,0.9499821,0.9611944,0.9469906,0.92558753,0.9246117,0.94872594,0.84896314,0.94637775,0.90580386,0.9366372,0.9371847,0.93745923,0.94317293,0.96210355,0.94778824,0.9472777,0.9404016,0.9437343,0.9183814,0.94298995,0.93524534,0.9296846,0.9303302,0.93605196,0.919543,0.95026535,0.9401932,0.9427371,0.9321832,0.9387137,0.9433207,0.9316216,0.94389033,0.9523307,0.9476163,0.96567726,0.94842845,0.946452,0.93974507,0.94373477,0.95189345,0.9503554,0.93677485,0.9431945,0.9371181,0.9661072,0.9495116,0.9437005,0.8937967,0.9404572,0.9488396,0.9482265,0.9441499,0.9157381,0.94728637,0.96567726,0.93239903,0.955367,0.9568507,0.9510516
mamovie2019,0.94614244,0.9504971,0.96238023,0.95007896,0.9451737,0.9507016,0.9522075,0.9524358,0.97694886,0.95204747,0.94760567,0.93633556,0.9496624,0.97367793,0.9431209,0.9487819,0.94106364,0.9583244,0.9489879,0.94395214,0.94070137,0.9514461,0.98022914,0.95170116,0.94788295,0.8187705,0.95145816,0.9508622,0.9614483,0.9568073,0.9505299,0.95849127,0.953224,0.95295435,0.9442289,0.92251915,0.9647927,0.93166643,0.9443974,0.95839316,0.9438359,0.9528946,0.9386156,0.9507832,0.96077126,0.94988024,0.9722217,0.94290483,0.9423656,0.9521444,0.95844376,0.9651839,0.9505015,0.94476616,0.9339586,0.9297852,0.94695336,0.9612197,0.9580729,0.95211655,0.9425476,0.94155073,0.9549009,0.9557741,0.95356476,0.95427907,0.95672137,0.9558522,0.9350602,0.9422164,0.9571461,0.7266509,0.9333766,0.96075004,0.9482357,0.9462399,0.8926263,0.9538088,0.9537133,0.9502336,0.9520982,0.9551081,0.94578606,0.9341457,0.9470825,0.93873376,0.9446834,0.9574012,0.9587271,0.94452333,0.94131386,0.9571461,0.9329303,0.9520846,0.9612708,0.9408359,0.9442452,0.95250815,0.94274694,0.9999997,0.94964755,0.944864,0.9366898,0.96037906,0.95800275,0.957216,0.9558302,0.9479509,0.9471054,0.9319845,0.9628865,0.84374493,0.9609189,0.91528577,0.9555072,0.94784826,0.9481385,0.9709235,0.9566934,0.9447045,0.9499878,0.9597296,0.95480543,0.9363059,0.9601405,0.9544299,0.95714134,0.94713545,0.93897843,0.9254455,0.9554132,0.9402187,0.9348817,0.9411017,0.9548475,0.959397,0.9526324,0.9505805,0.9593426,0.9564361,0.97694886,0.9657199,0.9464928,0.94067967,0.94580066,0.95657605,0.9404874,0.9456648,0.94526213,0.9444604,0.9624075,0.95427465,0.9481696,0.930977,0.94351614,0.96146053,0.9588311,0.9521005,0.945121,0.96438956,0.97694886,0.9433894,0.94605464,0.96679914,0.9550893
marriagestory,0.9394318,0.94375926,0.9488429,0.94255275,0.9323318,0.9353071,0.94872475,0.94324577,0.967438,0.9283457,0.93331385,0.9160965,0.9439542,0.9548949,0.9319551,0.93966454,0.927796,0.95342666,0.93128085,0.934558,0.92944366,0.9491309,0.95304936,0.9343456,0.9306676,0.81143725,0.93811625,0.9411208,0.94713795,0.9377369,0.94900095,0.94113183,0.95336854,0.93540686,0.92957526,0.9374378,0.972271,0.9168015,0.94359857,0.94591254,0.92211723,0.94973844,0.9281776,0.94427085,0.9555792,0.9751735,0.9545753,0.93480164,0.9284881,0.9463548,0.9503589,0.95207745,0.9361436,0.93136036,0.9383742,0.9324558,0.9437856,0.9463624,0.9549677,0.9441635,0.9439499,0.9318072,0.95211947,0.94716007,0.95354545,0.94002044,0.9425925,0.9441035,0.9107423,0.9396229,0.9437788,0.71040136,0.92195773,0.95247066,0.91139823,0.9250578,0.8742559,0.94537264,0.94490916,0.95910954,0.9378059,0.957878,0.9379062,0.92465127,0.9390118,0.9380013,0.93330693,0.93887323,0.9386481,0.93793017,0.9364906,0.9437788,0.9371752,0.9281495,0.96216106,0.940684,0.9360461,0.944924,0.94407326,0.94964755,1.0,0.94063365,0.9328043,0.94983387,0.9371335,0.9473904,0.9521866,0.94127005,0.9360449,0.92152953,0.95017,0.85997665,0.9550816,0.93053484,0.9488645,0.93810314,0.94385093,0.9340515,0.9578877,0.9373388,0.9399984,0.9501524,0.95327735,0.91218024,0.94785863,0.9500603,0.9306789,0.94011915,0.9410869,0.931315,0.94566613,0.9196896,0.9321051,0.9259635,0.94527817,0.9422893,0.93638355,0.93678945,0.94428796,0.9738517,0.967438,0.953338,0.98312414,0.920702,0.9212216,0.94756997,0.93454957,0.9288849,0.9185527,0.9351545,0.95837325,0.9485521,0.95288664,0.9157198,0.9290833,0.93787,0.9372932,0.9380212,0.9222251,0.9441515,0.967438,0.9436136,0.953518,0.94159824,0.95560485
meettheaddams,0.94236255,0.9379377,0.953687,0.951133,0.9379332,0.9354694,0.9440563,0.9464725,0.97014827,0.94465023,0.94011235,0.946351,0.95492065,0.95085037,0.9455385,0.94594,0.9462081,0.9583688,0.9533652,0.9458875,0.9576009,0.9530246,0.95619047,0.95708114,0.96427286,0.8059592,0.9379269,0.94904834,0.95585924,0.945924,0.9460133,0.93907446,0.91873056,0.92728937,0.9372452,0.91732645,0.9495768,0.9280638,0.9468162,0.9362083,0.9449777,0.94379425,0.94049793,0.9482922,0.9588509,0.9572321,0.9514797,0.93744415,0.9194447,0.9461383,0.9602773,0.9495039,0.9512225,0.9547306,0.92139566,0.9422133,0.9483573,0.95006424,0.9440749,0.94049114,0.9627693,0.9647941,0.95463705,0.9536042,0.95481956,0.9435035,0.93847793,0.94634724,0.9214316,0.92478323,0.9581406,0.708003,0.92672217,0.93854326,0.9272002,0.9241853,0.86507386,0.94932956,0.96767235,0.9356519,0.9422447,0.9437951,0.9597496,0.9122151,0.9586761,0.9536239,0.9371778,0.9528594,0.95807135,0.9561102,0.9381485,0.9581406,0.9511505,0.93694186,0.9624538,0.9465712,0.9650612,0.94289875,0.9312225,0.944864,0.94063365,0.99999994,0.9344804,0.9490922,0.9457771,0.96223086,0.9594116,0.9580108,0.93577206,0.9229073,0.9536406,0.83472204,0.95537746,0.9050881,0.9435665,0.94680667,0.9415469,0.9384949,0.9550306,0.937332,0.95590603,0.94287056,0.9425919,0.9335187,0.9413941,0.9378438,0.9451253,0.94861245,0.94792306,0.93742263,0.9646189,0.94867074,0.93462133,0.9494615,0.9461518,0.9415901,0.9385069,0.9316041,0.96014154,0.9409622,0.97014827,0.9524618,0.9456139,0.9517136,0.95649874,0.9507177,0.9456313,0.9438751,0.956728,0.94745153,0.947731,0.951162,0.9419936,0.91521925,0.9453305,0.95153725,0.94292194,0.94725055,0.9351732,0.9500509,0.97014827,0.9552183,0.9423779,0.9424161,0.94986135
meninblack,0.92690796,0.930569,0.9591941,0.9284006,0.93925315,0.9193271,0.9282224,0.93055487,0.9593169,0.9338609,0.9163705,0.9230155,0.9446219,0.940323,0.9376549,0.9309274,0.9362418,0.9493497,0.942826,0.94200814,0.9386075,0.9532792,0.9426135,0.9410728,0.9223258,0.7632882,0.95838404,0.94285184,0.9561612,0.9339573,0.93706924,0.9434048,0.9238822,0.9477702,0.90597206,0.8904139,0.9347516,0.90822506,0.942748,0.9276604,0.9371431,0.93846935,0.92297137,0.92613685,0.95012707,0.93352133,0.94257295,0.92812574,0.9359388,0.92755157,0.95885485,0.95330155,0.92863023,0.93992287,0.92496836,0.95094246,0.942767,0.9383385,0.9313589,0.9369616,0.94709456,0.94827265,0.94931364,0.95004666,0.9513111,0.94042164,0.93143165,0.93981165,0.91834795,0.934565,0.9371446,0.7079225,0.89816856,0.9487718,0.9236337,0.9109709,0.83062947,0.9214711,0.9406842,0.9442021,0.90317446,0.9243807,0.952496,0.92630047,0.93792987,0.92451864,0.89605576,0.9431039,0.92552674,0.94021547,0.93157274,0.9371446,0.9236838,0.93409127,0.9521599,0.941034,0.93148327,0.9429405,0.9402117,0.9366898,0.9328043,0.9344804,0.9999999,0.9368232,0.92552453,0.96270406,0.94946635,0.9531825,0.9159971,0.9106273,0.95384455,0.8619742,0.93479913,0.8735909,0.9397095,0.92268544,0.93146276,0.9397224,0.9350859,0.9169999,0.9467598,0.92294496,0.9395102,0.9154236,0.9378075,0.93764156,0.9183533,0.95059323,0.939294,0.9076329,0.9537657,0.9450956,0.9375469,0.9285551,0.93025273,0.928017,0.9264499,0.9361106,0.93886167,0.9418194,0.9593169,0.9587274,0.93663514,0.94797134,0.94420326,0.9444781,0.9318765,0.9181083,0.94579285,0.93278074,0.9425435,0.9378752,0.9492211,0.8837842,0.9139805,0.9406088,0.93513507,0.9283188,0.9152101,0.93509865,0.9593169,0.938025,0.937491,0.9447034,0.9584198
midsommarmovie,0.95145637,0.9457649,0.9595521,0.94741327,0.955696,0.9458118,0.9647263,0.9602224,0.98165035,0.9494145,0.9557181,0.9327933,0.9566845,0.96665925,0.9473984,0.9665927,0.95262784,0.9651992,0.9578726,0.94688946,0.95878893,0.94619316,0.9640153,0.9610606,0.95237046,0.7861303,0.9472682,0.95675343,0.9475827,0.96363616,0.95639974,0.9600019,0.94724673,0.93301904,0.9453388,0.91735774,0.96198803,0.9241927,0.9571239,0.9658317,0.9465208,0.95424074,0.94729036,0.95918375,0.9632711,0.9442148,0.9632624,0.94340706,0.9447872,0.96406037,0.94996446,0.96687037,0.94477004,0.96487856,0.92893046,0.9404566,0.9576492,0.95507145,0.95669985,0.9795748,0.95490354,0.95301527,0.94729865,0.95453835,0.9604201,0.95166314,0.9459494,0.9689875,0.94483423,0.9503786,0.9876501,0.6774165,0.9444572,0.9584107,0.9383759,0.9519739,0.8575981,0.9595672,0.96642226,0.95247924,0.95332885,0.95599526,0.95753497,0.94104683,0.9456179,0.94825584,0.94725126,0.9544606,0.97029555,0.96626794,0.9482726,0.9876501,0.93960536,0.9440168,0.9640907,0.9485771,0.950851,0.9655471,0.9515004,0.96037906,0.94983387,0.9490922,0.9368232,0.99999964,0.9605287,0.9542071,0.9629807,0.9561258,0.9477345,0.94341934,0.9609093,0.8544792,0.95410824,0.9266518,0.9503674,0.9532221,0.9504776,0.95493454,0.9655123,0.94319046,0.9624666,0.95060855,0.9551732,0.9266196,0.9658738,0.9533381,0.9453632,0.94129455,0.9435534,0.93300074,0.9620631,0.9513981,0.9442895,0.9381903,0.9564345,0.96321404,0.9403909,0.95565146,0.9838189,0.9568249,0.98165035,0.9572087,0.9470176,0.94379854,0.9562707,0.9584534,0.9497496,0.954107,0.9559711,0.94427294,0.9673956,0.95834243,0.9389855,0.91778225,0.96490437,0.9746456,0.95300645,0.97197986,0.925104,0.9599585,0.98165035,0.95281136,0.9600268,0.959127,0.9507494
midwaymovie,0.93280053,0.9587179,0.95422435,0.93625253,0.9513296,0.94001305,0.9382034,0.9427494,0.9710373,0.96148205,0.9253959,0.93081135,0.95626533,0.9692793,0.9423155,0.9468149,0.9587486,0.9495349,0.95401424,0.93171996,0.9522276,0.9453112,0.95709836,0.95206547,0.94636166,0.8180572,0.93329877,0.96337944,0.95131195,0.9444271,0.94761497,0.9432183,0.9286011,0.9283295,0.94234467,0.91756237,0.9626166,0.91251194,0.94329184,0.94177365,0.94437873,0.9593108,0.9541137,0.9514659,0.95356226,0.9302081,0.9580409,0.9411321,0.9249667,0.9596568,0.9551514,0.94779193,0.9336445,0.94294924,0.92229015,0.9397514,0.94904643,0.9549133,0.93977165,0.9523756,0.9504389,0.9464373,0.94500303,0.9503216,0.94724405,0.94865483,0.9362018,0.9528823,0.91833293,0.91917634,0.96211606,0.7048755,0.9380044,0.9542493,0.92589587,0.93624806,0.8715643,0.9458576,0.95958763,0.95173424,0.9352386,0.94152236,0.949532,0.91831106,0.944703,0.92934084,0.9371816,0.9542526,0.96395093,0.9471834,0.93117434,0.96211606,0.93619066,0.94421285,0.9551879,0.94000477,0.9360847,0.9460341,0.93322814,0.95800275,0.9371335,0.9457771,0.92552453,0.9605287,1.0000001,0.954949,0.94596934,0.94272727,0.93808025,0.921072,0.95564073,0.8556526,0.94505155,0.92770725,0.940503,0.93258107,0.93220663,0.9543694,0.95061755,0.922586,0.9495979,0.9475255,0.9440959,0.91818845,0.9534176,0.95016605,0.9443634,0.9499322,0.9345077,0.9384906,0.95797914,0.9390854,0.9441246,0.9433391,0.9497289,0.9449435,0.9312806,0.9289441,0.96172094,0.94062054,0.9710373,0.95507616,0.93552214,0.9322907,0.94399667,0.952667,0.95268625,0.9462922,0.94911,0.92958534,0.94413453,0.95286804,0.9283892,0.9172346,0.94566685,0.9448222,0.9461785,0.9567939,0.9206373,0.9395975,0.9710373,0.93941057,0.9436569,0.9492463,0.9608254
