movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9605775,0.96093976,0.9551581,0.9494411,0.95653784,0.96138555,0.9671325,0.95933974,0.98014754,0.9519358,0.95688426,0.9541263,0.9622987,0.9534728,0.9712284,0.95371014,0.9671272,0.9508074,0.9569348,0.9532115,0.95703036,0.9559879,0.96302027,0.9639235,0.95180327,0.9161489,0.95484895,0.9591519,0.95742434,0.9634728,0.95171744,0.9693209,0.94406766,0.9519915,0.9507432,0.9349051,0.960108,0.9554613,0.95921814,0.9756654,0.9566203,0.9661982,0.9444595,0.9617037,0.9561368,0.95210546,0.96140397,0.9543744,0.9715086,0.9643947,0.96209455,0.99999964,0.9575461,0.9516837,0.94877297,0.9597447,0.9579432,0.9621398,0.951777,0.9628341,0.95583045,0.96034616,0.95637757,0.95714474,0.98034924,0.9594114,0.948054,0.9816282,0.95871663,0.94284916,0.9612868,0.8418147,0.9606553,0.9588816,0.9580863,0.9384073,0.93489456,0.94698125,0.95349365,0.9575109,0.9589251,0.9612474,0.9585872,0.96086425,0.96233666,0.95192677,0.9619066,0.9600845,0.95362604,0.96991724,0.96682096,0.9612868,0.9568498,0.95303136,0.9582622,0.9636553,0.9638959,0.9536575,0.9585104,0.9592332,0.96300805,0.95428115,0.9550722,0.9577944,0.945778,0.95788187,0.9568904,0.950148,0.9431829,0.96788985,0.9645915,0.9022306,0.9525373,0.9276486,0.9516996,0.95642155,0.9649106,0.95633805,0.96495587,0.95507497,0.9525297,0.9594993,0.96146196,0.9626285,0.9561008,0.9489633,0.96258456,0.95738024,0.9616582,0.94927263,0.954406,0.94759977,0.96700543,0.9481817,0.9638376,0.9623426,0.9596769,0.97292906,0.9585858,0.94636387,0.98014754,0.9592898,0.960401,0.9586464,0.95603234,0.9811191,0.94348294,0.9563743,0.952863,0.943971,0.96182317,0.95848936,0.95521,0.93969697,0.9408745,0.95706666,0.9581438,0.95207906,0.96260476,0.95463717,0.98014754,0.96734536,0.9516087,0.96569014,0.9580356
fastandfuriousmovie,0.95277596,0.94550663,0.9528008,0.9437743,0.9508347,0.9611946,0.9596589,0.95267385,0.97575754,0.95277774,0.94241846,0.9476427,0.9628171,0.95488375,0.9593046,0.941309,0.9437412,0.9465135,0.9497869,0.94763666,0.9471206,0.95725024,0.9644476,0.95879483,0.9484453,0.9100439,0.9533555,0.944249,0.9516292,0.95324945,0.94796836,0.9548572,0.9520314,0.95289147,0.9427741,0.9250759,0.9513286,0.95093036,0.9470332,0.95080084,0.9519442,0.95435756,0.9379409,0.9542733,0.9509874,0.9502588,0.9587926,0.9497407,0.9584338,0.9536752,0.9557206,0.9575461,0.9999998,0.9518872,0.9514435,0.9539243,0.93911386,0.944754,0.9514712,0.95921326,0.94793975,0.9532901,0.95045793,0.9608269,0.95190233,0.94303554,0.9446815,0.9502683,0.9506821,0.9416131,0.95719314,0.83242786,0.9428139,0.950121,0.9429493,0.94884425,0.93096375,0.94676244,0.9482417,0.95664734,0.95004684,0.9571744,0.9567426,0.95093054,0.95578206,0.9506688,0.9472589,0.96876717,0.94705635,0.9612729,0.9521749,0.95719314,0.95277745,0.94012195,0.9529609,0.9581361,0.9607882,0.9593577,0.9587931,0.9610286,0.95682395,0.95677173,0.95230144,0.9551897,0.9500985,0.9518312,0.9540625,0.94651854,0.9322116,0.9452466,0.9548513,0.90455675,0.9525241,0.9276686,0.94751924,0.94830614,0.962671,0.94780666,0.95348275,0.95718235,0.94149107,0.9475825,0.95846665,0.9503251,0.9553289,0.94192094,0.95791477,0.9539512,0.9514697,0.9336715,0.9484748,0.9551215,0.9528763,0.93946314,0.94331694,0.94944596,0.9540669,0.9528717,0.9471475,0.9445153,0.97575754,0.95313084,0.95925367,0.95968443,0.9477928,0.952945,0.9429142,0.94771236,0.95209897,0.939794,0.95299,0.9392686,0.9601732,0.933623,0.9381821,0.9509349,0.951124,0.95545316,0.94595486,0.95156413,0.97575754,0.9542332,0.9545967,0.9636785,0.95528924
fightingwmyfam,0.9525883,0.9361345,0.94732046,0.96328425,0.9489651,0.9600605,0.9571272,0.94936776,0.9689691,0.9491612,0.95177066,0.93775,0.95046747,0.9515224,0.9540641,0.9433464,0.95320916,0.9510804,0.9554768,0.9432728,0.95121926,0.944308,0.9549912,0.9500975,0.9388702,0.913234,0.9415864,0.94889176,0.943682,0.94963896,0.94870955,0.94482744,0.92219114,0.94049144,0.9432925,0.9311853,0.9510862,0.94839126,0.9447598,0.9468892,0.9371758,0.95002735,0.94225574,0.9417358,0.9409357,0.93285555,0.9455108,0.9478067,0.9512607,0.9491116,0.94899905,0.9516837,0.9518872,1.0000001,0.94936746,0.94355965,0.9461499,0.9412382,0.94864607,0.9453645,0.939594,0.9551727,0.94834036,0.9491754,0.94930875,0.9417885,0.942206,0.9410761,0.9362118,0.9261347,0.9495016,0.8305872,0.94060653,0.9489385,0.9554528,0.938786,0.9125861,0.94878787,0.9489747,0.9540557,0.9508865,0.95997363,0.9439292,0.94642943,0.9532643,0.9436983,0.9533975,0.9559743,0.94901574,0.9519117,0.953398,0.9495016,0.95415616,0.9442722,0.95726174,0.9583339,0.9523226,0.9570449,0.95312095,0.9562318,0.9478873,0.940136,0.9497242,0.9675669,0.9463881,0.9549056,0.9574196,0.93864626,0.9361844,0.93789905,0.95643467,0.89807206,0.940593,0.9213843,0.9402748,0.9449895,0.9548093,0.94433594,0.95657116,0.9556279,0.9417911,0.9292803,0.956349,0.94338685,0.94078845,0.94426006,0.95469844,0.95030946,0.9541818,0.9433625,0.95220983,0.95017517,0.95153475,0.9303852,0.9434769,0.95281744,0.9557332,0.9478173,0.94261974,0.9344417,0.9689691,0.9443781,0.94322413,0.95543677,0.9337654,0.9485358,0.95237327,0.9542338,0.9581524,0.9393027,0.9491047,0.9470391,0.95506424,0.9324235,0.942672,0.9395608,0.940631,0.94244987,0.9389909,0.93449193,0.9689691,0.94682086,0.94610757,0.95112807,0.94717795
fivefeetapartfilm,0.93926203,0.93963075,0.95171213,0.95489746,0.9602521,0.9572764,0.9584316,0.9640399,0.97039014,0.95248467,0.9302692,0.94619405,0.9634666,0.95740837,0.9548624,0.94420123,0.94586235,0.9536578,0.9407985,0.93379563,0.9528346,0.9435395,0.962032,0.95161366,0.9302114,0.9074872,0.9488486,0.94742113,0.9483719,0.9465473,0.94322604,0.9424168,0.93844527,0.942035,0.93750495,0.9181042,0.95140773,0.95946,0.94741774,0.9463456,0.9449916,0.9500635,0.94134814,0.9518302,0.9461337,0.95168203,0.95042795,0.9416897,0.9483876,0.9513356,0.95695156,0.94877297,0.9514435,0.94936746,1.0000005,0.9557308,0.95020014,0.9396396,0.95251137,0.95428354,0.9358822,0.9477829,0.9500334,0.95316,0.9414543,0.93634105,0.93645453,0.94558597,0.950191,0.91910523,0.9504925,0.81955785,0.9327129,0.94446284,0.9354254,0.93927586,0.9089946,0.9511308,0.9466781,0.94626653,0.9417901,0.96229815,0.95269424,0.9534146,0.95705545,0.947595,0.94901,0.9554229,0.9427264,0.95225596,0.9410843,0.9504925,0.9541395,0.93896717,0.95425415,0.9507412,0.9497077,0.948384,0.9459341,0.95141363,0.96056956,0.9435181,0.94051945,0.9561844,0.9531311,0.95636153,0.95068103,0.94781125,0.9356062,0.92806715,0.95738834,0.8736289,0.9478614,0.9253062,0.9458123,0.93597466,0.9479632,0.9282755,0.96036667,0.95320266,0.94369894,0.94397897,0.9688413,0.94916266,0.94815034,0.94607174,0.9568845,0.9501336,0.9610129,0.9374859,0.94634205,0.94622236,0.9514019,0.94086087,0.9461729,0.9454711,0.950297,0.9388166,0.9460484,0.95225126,0.97039014,0.9514423,0.9583253,0.955434,0.93959117,0.9467372,0.9460465,0.94179934,0.9541247,0.9321897,0.9454073,0.9527902,0.96143866,0.91926914,0.9338234,0.9469148,0.9524203,0.9435058,0.95808136,0.9445518,0.97039014,0.9509265,0.9375599,0.96072376,0.95390296
fordvferrari,0.94824463,0.9459106,0.95796,0.9486894,0.97312605,0.9558365,0.96029884,0.9536659,0.9743552,0.96832544,0.9448374,0.94551563,0.9546216,0.9591897,0.9580603,0.9486858,0.95255566,0.96689415,0.94797593,0.9409363,0.9539704,0.9410226,0.9607105,0.9649117,0.94225,0.9096106,0.9694567,0.95506155,0.9492302,0.95496166,0.94645494,0.94792676,0.9364594,0.94328105,0.9394069,0.918257,0.9555162,0.94853604,0.95948064,0.9572111,0.9431283,0.9625998,0.9446627,0.9530586,0.95371264,0.9382403,0.95805204,0.9461497,0.951811,0.95638573,0.9558084,0.9597447,0.9539243,0.94355965,0.9557308,0.9999999,0.95074016,0.95279837,0.9451025,0.95367414,0.9442395,0.9545493,0.9486669,0.95590466,0.952557,0.94859326,0.9432482,0.9516084,0.9482866,0.93475735,0.95341516,0.8130618,0.9496452,0.9576228,0.93927664,0.9458441,0.9108412,0.9467128,0.940783,0.9482678,0.94414085,0.949196,0.9547189,0.94560134,0.9541534,0.9499483,0.9478405,0.95562786,0.93905145,0.96296203,0.94804126,0.95341516,0.94794047,0.9418256,0.96044534,0.9482877,0.9521054,0.95359945,0.9574241,0.9601044,0.9551437,0.94606405,0.94512415,0.9539497,0.9491733,0.9518828,0.9447936,0.9451367,0.9416178,0.9436915,0.9621096,0.88863546,0.9502197,0.9098958,0.94951445,0.94242626,0.9590083,0.93289906,0.9580108,0.95403886,0.9474131,0.95235616,0.95698977,0.95585227,0.95731217,0.93545246,0.9550769,0.95444596,0.970945,0.9367099,0.9566025,0.9617086,0.9524435,0.9413703,0.9559328,0.955213,0.951758,0.9439051,0.9466034,0.942882,0.9743552,0.95054144,0.94751817,0.9532926,0.9418972,0.9541057,0.9392528,0.9410502,0.9522897,0.94633603,0.95571566,0.9580378,0.9527352,0.93057996,0.93860793,0.95092034,0.94691575,0.9400286,0.95508385,0.94801795,0.9743552,0.9540639,0.9455979,0.9541719,0.9500139
freaksthefilm,0.9428107,0.94711447,0.9517858,0.9410328,0.9461047,0.9550429,0.9558579,0.96278703,0.9717229,0.95475686,0.94921064,0.94103545,0.95100456,0.95490175,0.960603,0.9496558,0.95399565,0.9569602,0.9442657,0.9524899,0.9535941,0.94616884,0.95558256,0.9505211,0.946612,0.90090346,0.9575686,0.9433698,0.9428778,0.9608449,0.94625604,0.94456923,0.9265842,0.94073325,0.931048,0.929432,0.95395267,0.93751687,0.9545827,0.9498715,0.94122267,0.953798,0.94414806,0.94484085,0.9570649,0.9419327,0.95031905,0.9494999,0.95810235,0.9522043,0.9492427,0.9579432,0.93911386,0.9461499,0.95020014,0.95074016,0.9999997,0.9513417,0.94859207,0.9504496,0.95110756,0.96298915,0.9492851,0.95191276,0.9526875,0.95179087,0.9415712,0.9442231,0.9547038,0.9431165,0.9572525,0.82243603,0.95205843,0.93709385,0.9356831,0.93053514,0.9178875,0.9489245,0.95999527,0.95105803,0.9543066,0.9401325,0.95169806,0.94457436,0.95377916,0.9486807,0.95355916,0.954323,0.94344944,0.9502851,0.9450901,0.9572525,0.93283254,0.9444094,0.95054567,0.9504709,0.95899206,0.9495058,0.95494324,0.95225185,0.9569578,0.9514961,0.94175106,0.9544803,0.94522893,0.94808644,0.9537186,0.94427896,0.94459975,0.9413094,0.9578714,0.87628835,0.943427,0.9177524,0.9472312,0.94655764,0.94932276,0.92905074,0.9568871,0.9467602,0.9475324,0.9461321,0.96263736,0.94821364,0.94090146,0.93820417,0.95884883,0.9440372,0.95671284,0.92728573,0.9469542,0.9461127,0.957436,0.93174726,0.9478367,0.95338345,0.9492632,0.9462483,0.95616543,0.9491371,0.9717229,0.9527796,0.9475288,0.9577386,0.9468176,0.9515467,0.93681544,0.93687624,0.950202,0.941898,0.9459052,0.9514261,0.9464124,0.9250463,0.9506702,0.9508523,0.9461545,0.9426482,0.95601535,0.9360451,0.9717229,0.9470068,0.9470215,0.9486164,0.9552558
geminimanmovie,0.9519761,0.95334375,0.9532569,0.94377315,0.95187944,0.9492085,0.95946646,0.9569248,0.9734789,0.9510136,0.95456135,0.9441101,0.95547867,0.9557249,0.95952874,0.95417726,0.93983245,0.95228624,0.94888127,0.95716065,0.95905226,0.9404198,0.9580728,0.9582355,0.94730884,0.8955223,0.946707,0.95157844,0.9484104,0.952828,0.94556797,0.94829845,0.9347311,0.9390312,0.93681073,0.9292216,0.95735437,0.94520074,0.9496669,0.94787467,0.9502158,0.97034734,0.93520325,0.95299935,0.9521644,0.94267815,0.9559075,0.9483498,0.9586693,0.96224034,0.9513449,0.9621398,0.944754,0.9412382,0.9396396,0.95279837,0.9513417,0.9999998,0.9440859,0.96037734,0.94592714,0.95442927,0.9324221,0.9515966,0.9584475,0.95912707,0.93634135,0.9487857,0.9416964,0.94839865,0.9612968,0.81240505,0.941869,0.9534836,0.9406077,0.92961067,0.9088162,0.93769795,0.942835,0.9503558,0.9568517,0.94076496,0.95393777,0.94788826,0.9510268,0.9563812,0.9465279,0.9546001,0.9478523,0.95340383,0.95605326,0.9612968,0.9405416,0.9429936,0.9549803,0.957828,0.9501274,0.95604897,0.9482598,0.9605271,0.9530117,0.9485059,0.93847317,0.9542684,0.9491708,0.95056355,0.9419462,0.94366795,0.9361759,0.9496356,0.9619532,0.8769872,0.9656402,0.909777,0.9668755,0.95100033,0.9598511,0.94498676,0.95987564,0.94944745,0.95277107,0.966321,0.95449376,0.9554487,0.9400096,0.93429595,0.95936495,0.94423074,0.9587081,0.9339987,0.95479465,0.9451202,0.94972885,0.92949724,0.9747417,0.95249104,0.9522477,0.9440316,0.95781547,0.9512942,0.9734789,0.94552773,0.94817024,0.9508842,0.9473985,0.9515474,0.93887705,0.94122905,0.94311726,0.95171106,0.95013314,0.94791347,0.9515825,0.9304615,0.9436737,0.95419174,0.9521501,0.94353735,0.95501554,0.9591412,0.9734789,0.9419311,0.9536976,0.961908,0.95041895
glassmovie,0.94590104,0.95018566,0.948772,0.9663038,0.94650996,0.94920367,0.9524486,0.95258605,0.97280353,0.94905245,0.9461226,0.93539906,0.9498106,0.95098615,0.9615811,0.9443172,0.9497931,0.9396476,0.9411353,0.94596535,0.95057774,0.94446796,0.96099895,0.9486755,0.94001526,0.8989882,0.948998,0.94354504,0.94709843,0.95180595,0.96610767,0.94410247,0.92815083,0.93884975,0.9355274,0.9094479,0.9581813,0.9422763,0.9394693,0.94458896,0.9406756,0.9521296,0.9429102,0.95141786,0.9538579,0.9424649,0.95797956,0.9451192,0.9463718,0.9564981,0.94837517,0.951777,0.9514712,0.94864607,0.95251137,0.9451025,0.94859207,0.9440859,0.9999995,0.9459619,0.94707227,0.9664081,0.9478966,0.9517928,0.9544551,0.9340463,0.9389259,0.93900716,0.95240235,0.93171716,0.94682443,0.80457914,0.9443886,0.94478095,0.9428023,0.9385863,0.9115146,0.94095343,0.95687854,0.9469815,0.951847,0.9469946,0.9541547,0.9461071,0.9437225,0.9543116,0.9551975,0.94590116,0.9468837,0.9486247,0.94123703,0.94682443,0.9456646,0.9450673,0.9483906,0.94935083,0.9547744,0.9551169,0.95067817,0.9585869,0.9600313,0.94728,0.941489,0.9552522,0.9492556,0.9476139,0.9495713,0.9426601,0.94693476,0.93348545,0.9575429,0.8737196,0.94957286,0.9173298,0.9555432,0.9401564,0.95174843,0.93764335,0.95283204,0.9510131,0.9476694,0.94442314,0.95767224,0.952243,0.9509391,0.9661204,0.94928104,0.9480484,0.95075333,0.9390179,0.94033957,0.94430643,0.9535227,0.92948663,0.9419047,0.94795746,0.9546057,0.93424386,0.9382196,0.9425483,0.97280353,0.9519148,0.9535421,0.9584791,0.94883907,0.9446744,0.9412201,0.93813187,0.94792217,0.9309763,0.9417241,0.95482177,0.9611468,0.91374505,0.94441384,0.94486564,0.94598186,0.9370325,0.94626206,0.94957036,0.97280353,0.9484599,0.950418,0.9482012,0.94948393
gloriabellmovie,0.9588763,0.9459578,0.9576724,0.95146644,0.96062106,0.96155894,0.9651197,0.9576054,0.97906137,0.9560493,0.9521313,0.95203036,0.9549137,0.9576313,0.96915007,0.947073,0.94950527,0.94806963,0.94766814,0.9562689,0.95578456,0.9577208,0.96520656,0.9628112,0.9447346,0.9231674,0.95599174,0.9500561,0.9618536,0.96095335,0.9442284,0.95465016,0.9484801,0.9546782,0.9449351,0.9357615,0.9662852,0.9573184,0.9498492,0.94054323,0.9462797,0.9663457,0.94436204,0.9666287,0.9519148,0.9502364,0.95856524,0.95044667,0.9541803,0.9669991,0.96438384,0.9628341,0.95921326,0.9453645,0.95428354,0.95367414,0.9504496,0.96037734,0.9459619,1.0,0.95211154,0.95940554,0.94959503,0.9509402,0.9542195,0.9551479,0.94613403,0.95652175,0.95353127,0.9450067,0.9848167,0.8193724,0.9465798,0.9479885,0.9445606,0.94044334,0.9313675,0.9477467,0.95094794,0.9656294,0.9536799,0.9506573,0.95529914,0.9603826,0.9558317,0.95772237,0.95560884,0.95753527,0.9640278,0.9635182,0.9586798,0.9848167,0.9486809,0.95056665,0.9598064,0.95968634,0.95762455,0.9578548,0.95958203,0.96179944,0.9656311,0.95020247,0.9527708,0.9655609,0.95900023,0.9649202,0.9530276,0.9379832,0.93782604,0.94191474,0.9589134,0.9049,0.95547247,0.9339517,0.9528473,0.95079994,0.97055554,0.94014657,0.9613576,0.95386773,0.9523686,0.963807,0.9611698,0.9506531,0.9499741,0.9443772,0.9563921,0.95842326,0.95828116,0.9409556,0.9530988,0.95188767,0.951954,0.9452519,0.9608551,0.95843554,0.9559484,0.938527,0.9727614,0.95344025,0.97906137,0.95816743,0.94974095,0.9536673,0.9408518,0.95727515,0.94442344,0.9508777,0.95014143,0.9470111,0.95669436,0.9477404,0.96010846,0.94302887,0.95359594,0.9734182,0.9611773,0.9630148,0.95490205,0.9531143,0.97906137,0.9559568,0.95545745,0.96127,0.9645526
godzillamovie,0.94525033,0.9454301,0.94446725,0.9364382,0.94383144,0.95380014,0.95441633,0.95436025,0.97179246,0.9421761,0.94768476,0.9474377,0.95662504,0.9517815,0.95607966,0.94536006,0.9481733,0.9443054,0.93483,0.9483466,0.949083,0.9454046,0.9507352,0.95189565,0.94576484,0.89747876,0.9430904,0.9446741,0.948157,0.9506977,0.9502647,0.95199007,0.9382881,0.94247764,0.9415771,0.92257565,0.95370996,0.94258755,0.9394938,0.9415935,0.96301264,0.9469313,0.929092,0.9504525,0.94201744,0.9506267,0.9497232,0.938177,0.945338,0.9525583,0.9477912,0.95583045,0.94793975,0.939594,0.9358822,0.9442395,0.95110756,0.94592714,0.94707227,0.95211154,0.9999998,0.9588334,0.94294584,0.9592745,0.9565882,0.94126743,0.94792676,0.9451069,0.9505178,0.9328994,0.96096975,0.8366886,0.9421948,0.9444234,0.9385974,0.9393197,0.91891253,0.94412106,0.95039034,0.9541819,0.9509744,0.9355211,0.9629316,0.9501694,0.9457682,0.952462,0.9508452,0.95086306,0.94613886,0.9559105,0.94866157,0.96096975,0.9407001,0.9431067,0.9444655,0.94012517,0.96805525,0.9482386,0.95379674,0.9509979,0.9590966,0.9627845,0.9412164,0.95212924,0.9372949,0.94753516,0.94479966,0.9475917,0.9342468,0.94206357,0.95282584,0.8815845,0.9396981,0.9154734,0.94437927,0.949538,0.9621869,0.9481403,0.9565326,0.9498673,0.9529922,0.9506281,0.95212865,0.94650114,0.95065045,0.945719,0.9495456,0.9438134,0.94132704,0.9276294,0.94076604,0.94420135,0.958301,0.935983,0.9457514,0.9457619,0.9558709,0.9429787,0.956343,0.9393447,0.97179246,0.9419536,0.94991446,0.9562283,0.9570686,0.9453689,0.9420724,0.94159955,0.9485677,0.9413966,0.942755,0.94243217,0.94835275,0.93111163,0.9567596,0.94698423,0.9428468,0.94664216,0.9464242,0.93465304,0.97179246,0.9422147,0.94802284,0.94835883,0.9577985
goldfinchmovie,0.9597991,0.949818,0.9568256,0.95825976,0.9589733,0.951414,0.9621309,0.9617751,0.97929084,0.9579701,0.9587139,0.94491965,0.9590651,0.95711136,0.96686,0.94880193,0.95974505,0.9561329,0.951371,0.9526048,0.9562425,0.9516923,0.9579337,0.9556937,0.9603723,0.91022116,0.9574867,0.9519546,0.95134634,0.96792185,0.9556403,0.9523597,0.9357485,0.9531371,0.9418071,0.93088746,0.96186906,0.94732267,0.9475025,0.94943905,0.9499912,0.9603083,0.9416774,0.9562953,0.9553775,0.943604,0.9531539,0.9503567,0.952348,0.96198237,0.95444214,0.96034616,0.9532901,0.9551727,0.9477829,0.9545493,0.96298915,0.95442927,0.9664081,0.95940554,0.9588334,1.0,0.9538671,0.96031266,0.959515,0.9566612,0.95051324,0.9553908,0.95585173,0.93943673,0.95913005,0.81748194,0.9468282,0.95452964,0.93834054,0.9460874,0.91694677,0.9485149,0.96349055,0.9603782,0.9536337,0.946718,0.96117526,0.9564451,0.95851094,0.9560647,0.958915,0.9583397,0.95331967,0.9602463,0.96157014,0.95913005,0.9488454,0.94954133,0.9542465,0.9534727,0.9633548,0.9586316,0.9645436,0.95897245,0.957867,0.96439105,0.94733876,0.95646864,0.9530868,0.9531114,0.96123207,0.94935423,0.9462112,0.94588715,0.9636,0.88824946,0.9469066,0.9296384,0.9464776,0.9571502,0.9676575,0.9371532,0.95661783,0.95831424,0.95642906,0.9548493,0.95678693,0.94924545,0.9521852,0.9458534,0.9594028,0.95115834,0.95782274,0.9298763,0.9520768,0.95324,0.9550484,0.9316398,0.9522979,0.96039414,0.96278423,0.9427473,0.9497251,0.9541151,0.97929084,0.9588781,0.9475004,0.96248806,0.94525707,0.9575639,0.9498386,0.9442152,0.9591754,0.9588258,0.949991,0.9519222,0.95989484,0.93651175,0.9521648,0.95369446,0.9476886,0.94826853,0.9534701,0.94540375,0.97929084,0.9563383,0.9551297,0.9492041,0.95940524
goodboysmovie,0.94826674,0.9512855,0.9524698,0.94809496,0.9526591,0.9514193,0.9516548,0.9453212,0.97333956,0.9468472,0.94285727,0.9382876,0.9493469,0.95882916,0.9618334,0.9459408,0.962835,0.94704056,0.94860524,0.94491965,0.9526146,0.9509466,0.9533617,0.9572664,0.9506585,0.91387606,0.94776857,0.9523801,0.94466686,0.95594686,0.9450757,0.94854206,0.93926173,0.94223315,0.944901,0.93221706,0.95087945,0.9431689,0.95528704,0.9576195,0.9350108,0.9484137,0.94394904,0.95059806,0.96777797,0.94667506,0.9517758,0.95597863,0.95264333,0.9521231,0.948188,0.95637757,0.95045793,0.94834036,0.9500334,0.9486669,0.9492851,0.9324221,0.9478966,0.94959503,0.94294584,0.9538671,1.0000006,0.9535227,0.9501444,0.93928653,0.9466835,0.9439351,0.946947,0.9384883,0.95331275,0.82384866,0.94900584,0.94859326,0.94955003,0.93447006,0.9318496,0.9486462,0.9458024,0.95242256,0.9512544,0.94868356,0.9519512,0.95054954,0.94809854,0.9460352,0.9542004,0.95342183,0.9472616,0.9595863,0.9434194,0.95331275,0.95684195,0.9490045,0.95124614,0.9498168,0.96482825,0.9602327,0.9496556,0.95372444,0.9609171,0.95265764,0.9523219,0.95552677,0.95645654,0.9461724,0.9455205,0.9457661,0.93402123,0.9377697,0.96241456,0.9077363,0.9412219,0.91548514,0.9377636,0.9427465,0.95302105,0.9335542,0.95634335,0.9416177,0.94342864,0.94777596,0.96013224,0.95134616,0.9481795,0.947505,0.949062,0.9447311,0.95529854,0.94365454,0.947359,0.9496543,0.95634824,0.9410316,0.93756694,0.953941,0.9418774,0.9434162,0.9460567,0.947945,0.97333956,0.95606244,0.9564381,0.9539765,0.946115,0.958282,0.9393533,0.9457478,0.9495152,0.94800997,0.9494675,0.9491951,0.96069515,0.92682314,0.93912846,0.9510903,0.93929356,0.95372695,0.9495527,0.9440436,0.97333956,0.95286894,0.9502841,0.94942015,0.954699
