movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9558948,0.9279428,0.95182127,0.94715714,0.95874614,0.9407577,0.96450305,0.93629724,0.97502357,0.9570894,0.9528064,0.9359639,0.95051455,0.9446139,0.94718415,0.9457909,0.9613812,0.951669,0.9476491,0.9413864,0.93486476,0.96672475,0.955733,0.9533911,0.944764,0.92108077,0.9521461,0.9398951,0.94636416,0.93365896,0.9388981,0.94608104,0.9387741,0.94155985,0.93481493,0.9191056,0.965721,0.95940423,0.9721925,0.94684315,0.93061304,0.9555304,0.9472861,0.95867157,0.9401957,0.9573582,0.9513524,0.95277125,0.99999976,0.9553196,0.9506889,0.9624832,0.9504171,0.95684695,0.937517,0.94253516,0.9539525,0.9660507,0.9424373,0.9620484,0.92473644,0.9374146,0.95049906,0.9372121,0.93076634,0.94708455,0.9371943,0.95275027,0.9442997,0.94250184,0.95985603,0.6612236,0.94731617,0.94640684,0.9387033,0.9321851,0.89826256,0.93015325,0.9433149,0.94139385,0.93469673,0.9624598,0.9529815,0.9429536,0.95558333,0.9512834,0.9508114,0.95906556,0.95477885,0.95588726,0.9575874,0.95985603,0.9537354,0.9543156,0.96739507,0.9538982,0.95141995,0.93973094,0.9691108,0.94140536,0.9449708,0.93694127,0.9233498,0.97034127,0.93977535,0.9539059,0.955232,0.9377555,0.9551119,0.95130336,0.96185106,0.8994406,0.9604279,0.9117102,0.95264703,0.94904846,0.9652128,0.9311824,0.9549924,0.9614563,0.94339836,0.9521011,0.9650693,0.9345082,0.9389583,0.9593172,0.95131695,0.9526439,0.9467871,0.92657125,0.9506074,0.9428531,0.96172315,0.9497123,0.95835775,0.9407335,0.9443008,0.9500008,0.9650636,0.9403644,0.97502357,0.9518159,0.9547719,0.92104924,0.9101434,0.96109617,0.93743396,0.94496447,0.9463587,0.9363045,0.9598423,0.9625894,0.94988346,0.9295835,0.9525525,0.95632654,0.9562822,0.95377654,0.9451167,0.9492013,0.97502357,0.9486533,0.9561253,0.9597083,0.9426523
dumbo,0.9671245,0.94164103,0.9706219,0.963107,0.96633625,0.9529411,0.9656419,0.9488526,0.98269665,0.94686586,0.95796454,0.96165895,0.9460818,0.97138554,0.9502304,0.95486826,0.95993215,0.9534462,0.96171147,0.9290063,0.9507731,0.96948653,0.9636474,0.95453995,0.95853025,0.90171766,0.9548495,0.95109046,0.9648772,0.9431449,0.9561632,0.9621488,0.9582087,0.9605285,0.95232475,0.93612826,0.9647488,0.9545834,0.96836096,0.9608569,0.9560974,0.98797613,0.96276563,0.9950421,0.9451061,0.95018965,0.9645378,0.9520465,0.9553196,1.0000002,0.9724693,0.97208756,0.95418197,0.96028256,0.9547018,0.9443554,0.9548317,0.9625204,0.9613041,0.9688222,0.9470998,0.9332479,0.9415829,0.95480406,0.9455157,0.95460343,0.94350076,0.95527166,0.93651164,0.9442373,0.9693084,0.66946733,0.953911,0.95606476,0.9647795,0.9420179,0.9123657,0.9509691,0.9470829,0.94559926,0.9398191,0.95002085,0.9663585,0.95347846,0.96010184,0.9573219,0.9538757,0.94696605,0.9605226,0.9686294,0.95907223,0.9693084,0.96038395,0.9554434,0.9712075,0.9532625,0.9515505,0.9416516,0.9684838,0.96204054,0.95302516,0.9431394,0.9437177,0.97323424,0.95065546,0.9725815,0.964562,0.9505745,0.9664042,0.96563035,0.9637821,0.9180138,0.96357185,0.92191297,0.9527364,0.9629934,0.9691195,0.96374696,0.9721112,0.95795774,0.95712936,0.9626597,0.9720914,0.94660556,0.9582469,0.9660821,0.9640197,0.96742535,0.9511955,0.9461806,0.9592713,0.9419447,0.9549351,0.94975305,0.96115386,0.94906086,0.9630801,0.95825243,0.96224076,0.9471929,0.98269665,0.9760569,0.95161396,0.94394124,0.93163866,0.95774454,0.95573753,0.9629687,0.96124226,0.9391138,0.9595788,0.9761199,0.9639936,0.9289473,0.9523435,0.95751786,0.96495813,0.9473759,0.9520436,0.9615402,0.98269665,0.9576584,0.9776465,0.9623122,0.9665211
escaperoom,0.9578079,0.9325858,0.98165685,0.95782787,0.97121626,0.95010895,0.95056504,0.9553412,0.97987366,0.9497355,0.96515065,0.9709648,0.9566105,0.9662313,0.95172083,0.95893115,0.9559206,0.952331,0.9596675,0.9285933,0.9540799,0.97530955,0.9618039,0.9539151,0.9523393,0.86167854,0.9481374,0.9545082,0.9847717,0.9435218,0.95007324,0.95952743,0.9419127,0.97636753,0.93565,0.9347218,0.9605835,0.960942,0.9534727,0.9640449,0.9477966,0.9742457,0.94243664,0.96920455,0.94334626,0.9449561,0.96013206,0.9488138,0.9506889,0.9724693,0.9999997,0.969205,0.9502587,0.9629243,0.9460169,0.9558299,0.9599901,0.95798606,0.95135725,0.95327866,0.95192057,0.9341915,0.9366649,0.957053,0.9404405,0.9486998,0.9405355,0.95113546,0.9405951,0.948413,0.951181,0.7082317,0.95020854,0.9473836,0.9650848,0.93307126,0.8969524,0.9462887,0.9527764,0.94959986,0.95574766,0.9439508,0.9673271,0.9521022,0.97880185,0.9426109,0.950162,0.94521624,0.9371713,0.9675616,0.95466596,0.951181,0.9442348,0.9525061,0.9842241,0.9640342,0.95076334,0.9399838,0.9534667,0.9564582,0.94617736,0.9312132,0.96189535,0.95922506,0.94960827,0.9957952,0.96176815,0.9494202,0.9698198,0.94877726,0.95989096,0.8855527,0.96402496,0.9018749,0.9481735,0.94454324,0.96353817,0.9600302,0.9635956,0.9433407,0.94861925,0.9581791,0.9674169,0.9417245,0.9608337,0.9554542,0.9527764,0.98010004,0.94297194,0.9305188,0.9532228,0.94662076,0.95731115,0.93977493,0.9579088,0.9482315,0.9543435,0.9523931,0.95198166,0.9460402,0.97987366,0.9838668,0.9379915,0.95357686,0.9369733,0.9524841,0.93869185,0.95315325,0.95770717,0.934844,0.93915075,0.96681434,0.9633779,0.9142205,0.9456764,0.9439266,0.96055025,0.94321823,0.9558873,0.9515638,0.97987366,0.9520287,0.9632052,0.9654063,0.9860238
everybodyknowsmovie,0.96943444,0.93099225,0.9730104,0.96387124,0.95816475,0.95353174,0.96574384,0.96186787,0.9873244,0.9600949,0.9665111,0.96401536,0.9550495,0.96734536,0.97056115,0.96327287,0.9661752,0.9614041,0.9653368,0.9442227,0.9640371,0.9661688,0.9723359,0.95714796,0.96614563,0.8967954,0.95634043,0.9471083,0.9602276,0.9542151,0.9555497,0.97857636,0.95716405,0.9680727,0.9414427,0.9140403,0.97611517,0.96220475,0.9666758,0.9828479,0.965266,0.9667587,0.9421593,0.97114074,0.9656648,0.9540949,0.9680585,0.96374905,0.9624832,0.97208756,0.969205,1.0000001,0.94770175,0.95579123,0.9582273,0.9505432,0.9636509,0.96405494,0.9677329,0.9653107,0.9601663,0.9625972,0.968553,0.9735878,0.9768857,0.94443345,0.9443453,0.98209786,0.95063514,0.9420046,0.9723,0.6905335,0.957215,0.95389134,0.9642367,0.9479314,0.90077865,0.9547424,0.9635995,0.96038216,0.9648066,0.9536935,0.97210556,0.9650356,0.96718353,0.95836264,0.9629454,0.94774693,0.95976067,0.9750682,0.96545446,0.9723,0.96018827,0.9567882,0.9733004,0.97227454,0.96263117,0.94732094,0.96482384,0.95795226,0.9530045,0.9536267,0.94188344,0.97497386,0.9674857,0.9697588,0.97315615,0.9608305,0.96823585,0.9654841,0.9705776,0.89148253,0.96960896,0.90929747,0.9526223,0.9553581,0.97100914,0.9628543,0.9715492,0.96281517,0.96362257,0.9614962,0.9822534,0.9644846,0.9664652,0.9598403,0.9604178,0.9664546,0.9336395,0.930392,0.9708662,0.9375622,0.957505,0.9466439,0.96098655,0.95987654,0.96427876,0.9794231,0.973791,0.9508247,0.9873244,0.9679976,0.95226544,0.96325994,0.9460667,0.9734162,0.9428815,0.95801264,0.96942145,0.9563071,0.9557403,0.974911,0.971647,0.94151,0.9642953,0.9753471,0.97120863,0.96450377,0.9617773,0.95789474,0.9873244,0.96291447,0.97174567,0.9735807,0.9669443
fastandfuriousmovie,0.9502521,0.9234295,0.9534243,0.9518526,0.94166297,0.93380976,0.9549268,0.950558,0.96699375,0.94876176,0.9430631,0.9251279,0.9478758,0.94852155,0.95671797,0.9429166,0.954168,0.93437135,0.9508654,0.9442789,0.9251673,0.95459664,0.95201886,0.94519293,0.9482757,0.89246917,0.9261227,0.94964606,0.9431941,0.9304543,0.95385456,0.9253847,0.94500613,0.93737906,0.9290953,0.89424497,0.9636316,0.9641044,0.95405704,0.94242543,0.9229274,0.9473547,0.92301285,0.9534196,0.94209784,0.9367675,0.9563695,0.9328504,0.9504171,0.95418197,0.9502587,0.94770175,1.0,0.9529767,0.9296632,0.9286011,0.94462204,0.94793797,0.9409503,0.9483838,0.94223857,0.9162444,0.93309456,0.929217,0.91998667,0.92987466,0.9393982,0.9327866,0.92557234,0.9466202,0.9452019,0.62786233,0.9548344,0.9573625,0.932222,0.92087543,0.8912259,0.93557024,0.92651886,0.92833734,0.9275993,0.9509052,0.9581352,0.92933,0.9465534,0.91816103,0.929713,0.94218856,0.93858993,0.940224,0.92619526,0.9452019,0.93881893,0.96031404,0.95322955,0.9451996,0.9501807,0.95385075,0.96402115,0.9392524,0.9547588,0.9226423,0.9282336,0.9490154,0.9386844,0.95249945,0.94513613,0.93239003,0.9548688,0.94312435,0.9454681,0.899531,0.95275384,0.88392556,0.9331445,0.9393324,0.9594118,0.93317974,0.94845825,0.9496497,0.93618876,0.9396013,0.9580087,0.9373416,0.945315,0.946413,0.94662744,0.95070136,0.92148364,0.91165066,0.9320395,0.9263248,0.95238674,0.946092,0.9383772,0.93511134,0.9462839,0.9299906,0.95298976,0.93077743,0.96699375,0.9590627,0.9424048,0.929136,0.9097019,0.93446076,0.9199932,0.9382198,0.9402725,0.92336094,0.9552763,0.95326453,0.9550514,0.91816074,0.9425631,0.93034154,0.96078706,0.943439,0.95593524,0.9399616,0.96699375,0.9238376,0.95562536,0.95416445,0.94567573
fightingwmyfam,0.95941335,0.9379457,0.96638346,0.94699574,0.963817,0.9476178,0.9650783,0.9463033,0.9788275,0.9502871,0.9503089,0.94927824,0.9636307,0.957719,0.9525043,0.959484,0.9669162,0.96125585,0.953522,0.9444581,0.95043373,0.9663756,0.9673397,0.96175283,0.9536688,0.89644957,0.94101834,0.9461903,0.95646346,0.95132244,0.9521401,0.9451919,0.9538772,0.9533444,0.93529963,0.9184937,0.9656236,0.961861,0.9644085,0.939186,0.9337781,0.95821583,0.9449522,0.9594036,0.9462175,0.9639761,0.96327347,0.953084,0.95684695,0.96028256,0.9629243,0.95579123,0.9529767,1.0000001,0.9399566,0.9563576,0.9515803,0.9640888,0.9527996,0.95340234,0.94137925,0.9333858,0.9340066,0.9518857,0.92735195,0.93602604,0.9418793,0.9492471,0.95389605,0.9524542,0.9526608,0.64554745,0.94447124,0.9531439,0.9406251,0.9342627,0.8940484,0.95861024,0.9560637,0.94968265,0.9348732,0.96853876,0.9618985,0.9454432,0.96790296,0.9450574,0.953004,0.97063774,0.9354872,0.9555364,0.9450352,0.9526608,0.95033455,0.9637205,0.9696645,0.9515842,0.9447819,0.9586371,0.9567714,0.9605761,0.96150315,0.92708594,0.9536743,0.9623517,0.9465197,0.9719043,0.95924294,0.9497844,0.9601937,0.9506085,0.9524664,0.8988878,0.96855855,0.9016758,0.9502086,0.95590484,0.9615639,0.9417939,0.9554909,0.9604762,0.9615757,0.96235406,0.9663074,0.93394774,0.95922756,0.95532584,0.9674097,0.96268594,0.94999504,0.93321466,0.94075066,0.9528147,0.9587292,0.9552025,0.96436304,0.94676733,0.93945223,0.93835926,0.9625173,0.95715827,0.9788275,0.9601141,0.9500757,0.9427054,0.93414253,0.94897735,0.9405548,0.9533917,0.96551776,0.9327501,0.9588183,0.96325326,0.96593505,0.93062884,0.9458689,0.94203156,0.96276325,0.9392319,0.95203656,0.95731753,0.9788275,0.94903076,0.96283233,0.9561521,0.9484784
fivefeetapartfilm,0.9483324,0.9151073,0.94115394,0.94410574,0.9443999,0.9295991,0.9559083,0.95247954,0.96612364,0.941965,0.9455461,0.9585933,0.952144,0.9477707,0.9461446,0.9349355,0.9463483,0.9387942,0.9432199,0.9195152,0.9380408,0.94486827,0.94225794,0.9468665,0.9377142,0.86833936,0.9198608,0.927089,0.9397749,0.9296178,0.9467904,0.93462306,0.94353783,0.9476009,0.9324618,0.90565777,0.9459228,0.9500099,0.9462098,0.93902,0.9413507,0.946723,0.9263884,0.9512604,0.9337641,0.9479576,0.93860793,0.9364375,0.937517,0.9547018,0.9460169,0.9582273,0.9296632,0.9399566,0.99999994,0.9448743,0.93560314,0.94178283,0.93260825,0.95352864,0.9356009,0.92834616,0.94525665,0.9550924,0.9467482,0.9247051,0.9021274,0.93914163,0.9213133,0.9286483,0.9517342,0.63899344,0.9416204,0.9240677,0.93341553,0.9278363,0.902573,0.93282944,0.9281882,0.92821974,0.9271485,0.9457438,0.9538522,0.93325686,0.9555655,0.9347068,0.93905085,0.9471138,0.9347804,0.94045335,0.9397556,0.9517342,0.9520819,0.93916434,0.9494345,0.9376966,0.9308243,0.9187722,0.94427305,0.93008024,0.94482213,0.9254017,0.90879405,0.95520097,0.9282978,0.94384795,0.96432036,0.9418985,0.94199234,0.9406981,0.94129646,0.8738124,0.95673275,0.89956665,0.9318274,0.9373117,0.9495715,0.9475438,0.9489772,0.9552445,0.9528778,0.95187044,0.96644545,0.94445235,0.95198447,0.9432958,0.94753754,0.9395733,0.9285126,0.92074895,0.9325767,0.9272829,0.93193245,0.93320894,0.9508589,0.93407136,0.9274086,0.93998903,0.9557289,0.94185424,0.96612364,0.9411494,0.95598185,0.9270233,0.93026936,0.9416773,0.91074437,0.9442662,0.9444261,0.9334203,0.9379052,0.9418487,0.95053923,0.90376633,0.9600642,0.94527227,0.93796813,0.9264357,0.93390524,0.9501552,0.96612364,0.94714224,0.9587857,0.9421633,0.94127953
fordvferrari,0.94052047,0.92571604,0.9565145,0.92605555,0.9717572,0.921014,0.95273614,0.93834764,0.96875733,0.9553466,0.9562863,0.94669396,0.9476975,0.94655013,0.93971306,0.95756066,0.9571254,0.96501034,0.9470599,0.931931,0.93761355,0.9571912,0.9469419,0.9587468,0.93191683,0.8507856,0.9306,0.93235755,0.95931387,0.945836,0.9381495,0.92921406,0.9272887,0.9530742,0.9070249,0.91347945,0.95175755,0.94480217,0.9519162,0.9325236,0.93902856,0.94988894,0.9168857,0.94633293,0.95358866,0.9374999,0.9448271,0.95086014,0.94253516,0.9443554,0.9558299,0.9505432,0.9286011,0.9563576,0.9448743,1.0000004,0.95934844,0.95308954,0.9375962,0.94166183,0.9509605,0.92894137,0.9428444,0.9494469,0.9260701,0.93973255,0.91790104,0.9445807,0.9543278,0.9469068,0.9400289,0.6917058,0.95588255,0.9381203,0.9229729,0.92336,0.87834007,0.95493317,0.9493623,0.944144,0.9393204,0.94901156,0.95895314,0.9502879,0.9470324,0.9310841,0.940683,0.9463917,0.9160028,0.9498193,0.9437052,0.9400289,0.94151294,0.94264346,0.9484836,0.9397061,0.9409733,0.93812424,0.9461546,0.9320145,0.94540817,0.92800266,0.9309585,0.94513035,0.91980773,0.95388865,0.95908433,0.94825387,0.9449786,0.9293976,0.9499734,0.88786817,0.96524614,0.9029239,0.92137176,0.9458234,0.952007,0.9346249,0.9486317,0.9489482,0.95830137,0.95812994,0.9582919,0.9240646,0.9290735,0.95441115,0.9444605,0.9529852,0.9521965,0.91877586,0.936372,0.95989543,0.9630312,0.93818444,0.95670855,0.9516603,0.93982756,0.93182254,0.94816685,0.93260103,0.96875733,0.9567638,0.9443985,0.9450114,0.94465184,0.9587512,0.9315806,0.913332,0.9513904,0.92549926,0.9455781,0.94432575,0.94643956,0.90942514,0.951029,0.92846113,0.9316507,0.93032604,0.93913513,0.93423617,0.96875733,0.9568762,0.94794506,0.94557416,0.9476801
freaksthefilm,0.947448,0.9162907,0.9541688,0.9446935,0.96056426,0.94347864,0.951871,0.94763577,0.9736021,0.9588976,0.9580259,0.95404714,0.9448374,0.9604871,0.9420288,0.9531304,0.9585149,0.9587369,0.9543255,0.9348559,0.9407884,0.9540944,0.9624163,0.94966066,0.94207597,0.87245744,0.9487201,0.94034594,0.95281553,0.9583613,0.95400923,0.95062625,0.93660194,0.96279305,0.91260004,0.9029207,0.9619821,0.9530358,0.95340055,0.95184094,0.9511734,0.96027154,0.9262756,0.95387,0.9600686,0.9491667,0.9514349,0.96444124,0.9539525,0.9548317,0.9599901,0.9636509,0.94462204,0.9515803,0.93560314,0.95934844,0.99999994,0.9493947,0.94515854,0.9516418,0.9514456,0.9448887,0.94918096,0.9533578,0.93868893,0.9316308,0.9445566,0.95298994,0.9435143,0.939978,0.9514535,0.66743785,0.9630152,0.941763,0.9379805,0.9168975,0.8853751,0.9516526,0.9530167,0.9524091,0.94513214,0.94403803,0.9613295,0.9430118,0.9489603,0.9523113,0.94982487,0.9379358,0.9405273,0.955411,0.95571417,0.9514535,0.93706566,0.94964254,0.95842594,0.9555975,0.952169,0.94691473,0.95847857,0.9538357,0.9630923,0.9304312,0.93748987,0.95119977,0.93592507,0.9631633,0.96054256,0.945087,0.95507836,0.9399405,0.96231174,0.8891548,0.9658717,0.8993059,0.93519115,0.9410235,0.9559871,0.92995244,0.95237845,0.9489243,0.9523124,0.9546386,0.96168363,0.9401646,0.9548573,0.9544514,0.94821084,0.9539763,0.94220704,0.92062736,0.95628405,0.9488299,0.96589893,0.9438791,0.9495611,0.9562661,0.9459704,0.9439979,0.95957536,0.9346721,0.9736021,0.95322835,0.94813895,0.9473075,0.9261399,0.9615101,0.94040364,0.9299477,0.9517485,0.93824756,0.9464611,0.957735,0.95956385,0.9295822,0.94984996,0.95058817,0.9615196,0.9560871,0.95140153,0.94810057,0.9736021,0.9572408,0.9515014,0.96048534,0.9529371
geminimanmovie,0.973458,0.9427399,0.96937907,0.94694763,0.9670278,0.93652976,0.96465135,0.95434445,0.9825425,0.95303136,0.96256477,0.9358576,0.95390296,0.95693153,0.95355463,0.9672436,0.96032625,0.9728434,0.9616102,0.94651663,0.9467566,0.9654441,0.9696855,0.9645482,0.9602912,0.8951828,0.9551815,0.93500423,0.9515385,0.93884856,0.95048606,0.9552537,0.9531971,0.94782066,0.9479462,0.9143869,0.9758553,0.963586,0.9726952,0.95045036,0.94602495,0.9762372,0.9495245,0.9651989,0.9533492,0.96651196,0.9699444,0.96712935,0.9660507,0.9625204,0.95798606,0.96405494,0.94793797,0.9640888,0.94178283,0.95308954,0.9493947,1.0000001,0.9660896,0.9643637,0.94908094,0.95098764,0.94840556,0.9584618,0.9427946,0.9682409,0.9550871,0.9598342,0.95038354,0.9461854,0.96593493,0.6830522,0.9439192,0.95804304,0.9476084,0.9339233,0.8957198,0.9499639,0.9559634,0.9593765,0.9544694,0.95543903,0.9663616,0.9612653,0.95686626,0.9561998,0.9555496,0.95610654,0.96193385,0.96583444,0.9517367,0.96593493,0.9601082,0.9635567,0.96783364,0.9561091,0.9585379,0.94458264,0.9641727,0.9555459,0.9614027,0.94569224,0.93869406,0.9768716,0.94840974,0.9599684,0.96845883,0.958773,0.9653779,0.9573934,0.97100735,0.8845012,0.9746611,0.9214495,0.9641297,0.9636182,0.97705805,0.94556326,0.97599465,0.9699133,0.95884407,0.97580445,0.96665776,0.94923085,0.9571723,0.9674618,0.959217,0.9628364,0.96575725,0.92994183,0.96812856,0.9525317,0.9566794,0.94533324,0.9855752,0.951564,0.96185017,0.95450187,0.9677736,0.9638042,0.9825425,0.96532565,0.9510342,0.94157445,0.924846,0.96544254,0.95293087,0.95137817,0.9617432,0.94628763,0.9631387,0.97218263,0.960649,0.94744176,0.9536469,0.9625632,0.9595541,0.9518229,0.96441174,0.9638828,0.9825425,0.96443427,0.97097045,0.96793973,0.9516361
glassmovie,0.9715777,0.92242914,0.96401525,0.9563585,0.94274485,0.9442835,0.95756555,0.9424957,0.9752005,0.941624,0.9676312,0.9324608,0.95154923,0.9594432,0.9514841,0.94977885,0.9594989,0.95052737,0.9600051,0.9374413,0.9598358,0.95124304,0.9622221,0.9473839,0.96393764,0.8924764,0.94151264,0.93617374,0.95127404,0.94696504,0.96261823,0.9514294,0.9466535,0.95246965,0.9365493,0.92544883,0.96764255,0.9583721,0.96708775,0.9590367,0.9485048,0.963824,0.93628645,0.9637925,0.9524966,0.9534185,0.9575064,0.9563424,0.9424373,0.9613041,0.95135725,0.9677329,0.9409503,0.9527996,0.93260825,0.9375962,0.94515854,0.9660896,1.0000002,0.9610594,0.944178,0.96330106,0.94872355,0.960671,0.966288,0.9480291,0.94281816,0.9557613,0.9506283,0.94698405,0.9595148,0.69376016,0.94578195,0.949513,0.9572165,0.92657703,0.88424176,0.9494356,0.96028954,0.95294774,0.9585013,0.94773996,0.9639098,0.9573921,0.9543456,0.95096415,0.95988613,0.94426584,0.94296676,0.9553675,0.9498311,0.9595148,0.95102483,0.9534567,0.95682347,0.9552428,0.9615234,0.93521076,0.95731986,0.9469997,0.95349866,0.95469177,0.9334975,0.9621614,0.93855536,0.9563949,0.9666634,0.9534684,0.9577817,0.9418581,0.9662174,0.88622904,0.9612862,0.90615815,0.9412507,0.9598068,0.9689498,0.9458948,0.97162443,0.9541055,0.9568932,0.95845574,0.95746326,0.9538426,0.95893145,0.96852046,0.9544083,0.9547315,0.93575037,0.9250941,0.96282643,0.92233145,0.952271,0.94249916,0.96077186,0.9514937,0.96146655,0.95804495,0.9591402,0.94352955,0.9752005,0.95620257,0.94676644,0.94759125,0.9364114,0.9605008,0.9401863,0.9510791,0.95332336,0.95208496,0.94953793,0.9646769,0.9651179,0.9372722,0.9426909,0.9627923,0.9572035,0.95024306,0.95090336,0.9546438,0.9752005,0.9678795,0.9563616,0.9645912,0.93984187
gloriabellmovie,0.96553,0.92805517,0.9594479,0.95153177,0.95100945,0.94594413,0.96661085,0.9422784,0.97606504,0.95415866,0.96193576,0.94641846,0.93352723,0.96084553,0.95337063,0.937838,0.9540769,0.9446442,0.9543062,0.93218774,0.93710744,0.95835847,0.9593682,0.9500817,0.94366205,0.9201351,0.9538732,0.92088383,0.9594452,0.9328167,0.93791026,0.94235945,0.9489558,0.94651467,0.939333,0.9105759,0.9602745,0.9576484,0.96787715,0.9506926,0.9347799,0.96777326,0.95939904,0.96307164,0.9403256,0.95731914,0.94782066,0.9504179,0.9620484,0.9688222,0.95327866,0.9653107,0.9483838,0.95340234,0.95352864,0.94166183,0.9516418,0.9643637,0.9610594,1.0000001,0.92652583,0.94829583,0.9466261,0.9489875,0.9527352,0.9537187,0.94207567,0.9534994,0.9474918,0.9439675,0.9915774,0.6565175,0.95058084,0.93681395,0.94778985,0.924603,0.8828131,0.9394108,0.93949956,0.9377916,0.9496837,0.9551113,0.95204467,0.9419222,0.9501075,0.9403683,0.95603716,0.9407412,0.9616551,0.952562,0.9567199,0.9915774,0.9534456,0.9471132,0.9564841,0.95074296,0.95429784,0.93874735,0.96169627,0.9473117,0.9480418,0.9469607,0.93149215,0.98608303,0.9406181,0.95666677,0.96865517,0.9315994,0.96036017,0.9450472,0.9702332,0.9152638,0.96202475,0.91080594,0.9529284,0.9565956,0.96621305,0.94640136,0.9684292,0.9546683,0.9475113,0.96393144,0.9595268,0.9439923,0.94444054,0.96079165,0.94810617,0.95187724,0.94477564,0.92779565,0.9520699,0.93364,0.94769216,0.93818766,0.9627225,0.9319723,0.95456046,0.95599025,0.98381126,0.93895423,0.97606504,0.9652628,0.9514335,0.9248673,0.9276562,0.95890373,0.9376805,0.94907814,0.9445938,0.9406785,0.9624394,0.9576881,0.95905834,0.9282708,0.9712419,0.97556335,0.95446736,0.9718319,0.9437039,0.96366006,0.97606504,0.9595843,0.9640661,0.956063,0.9428911
