movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.96355325,0.9573491,0.9677186,0.9696715,0.96708524,0.9567628,0.9695602,0.97361434,0.98144364,0.9480112,0.9677883,0.9571924,0.9694575,0.97521937,0.96774274,0.9624066,0.9669622,0.97354436,0.9654167,0.9621125,0.9680435,0.9611687,0.9682194,0.9760008,0.9575508,0.90245885,0.9587314,0.9685516,0.9690022,0.96166325,0.9633175,0.96914655,0.9550218,0.9650175,0.95613563,0.9484424,0.96763694,0.9641038,0.96369,0.9675152,0.9643003,1.0000001,0.9752849,0.990112,0.969881,0.96595573,0.9678943,0.96368337,0.97093165,0.9943335,0.97403085,0.9693542,0.95819056,0.9565108,0.97068816,0.9637676,0.96233,0.9668049,0.9604845,0.96703905,0.9708631,0.9581823,0.9729486,0.9647971,0.9597034,0.9763718,0.9632535,0.96608275,0.9633966,0.95793915,0.9740537,0.8255171,0.9570504,0.96776754,0.9594215,0.9589639,0.93052334,0.9540275,0.9639259,0.9682028,0.96614754,0.9670864,0.9652236,0.95749223,0.96842706,0.9635493,0.9652565,0.9634253,0.9727275,0.9738159,0.9632598,0.9740537,0.96905506,0.9687143,0.96800715,0.9730222,0.9640639,0.97154605,0.9626806,0.96775955,0.96081054,0.95681816,0.9640921,0.96769893,0.9563344,0.97231466,0.96275723,0.962524,0.9573668,0.9619568,0.9667798,0.8981399,0.9653794,0.93766093,0.9624859,0.9614316,0.96089923,0.9629788,0.97507375,0.96965414,0.97307825,0.9634439,0.97127414,0.95473516,0.9648591,0.9630236,0.9576375,0.9640524,0.9612518,0.94888115,0.96440345,0.9691837,0.9705063,0.9697933,0.9642005,0.963559,0.959787,0.95152354,0.9719417,0.96936774,0.98144364,0.9666058,0.9577325,0.95777416,0.9632565,0.9646311,0.9520508,0.96104974,0.9619544,0.95641506,0.9706662,0.9766453,0.9564021,0.95748657,0.961787,0.9667323,0.9693097,0.96598643,0.96594244,0.95861864,0.98144364,0.9640879,0.9703475,0.97133094,0.9719352
disneyfrozen,0.9631309,0.9427245,0.96262956,0.9531545,0.96286607,0.96122414,0.9610987,0.96322924,0.9731403,0.9422645,0.96228206,0.95873475,0.9627407,0.96421796,0.9556764,0.95688325,0.9598306,0.9632286,0.9537373,0.9560936,0.95768654,0.9572666,0.9629104,0.9620691,0.9512704,0.89428633,0.9507342,0.9649595,0.95607567,0.9491821,0.9516592,0.9571925,0.94336927,0.9531737,0.9468191,0.93623424,0.9635149,0.9628113,0.95506847,0.95452195,0.9477836,0.9752849,1.0000004,0.97789687,0.9456403,0.9639513,0.9643954,0.96374923,0.9646751,0.9814308,0.96749645,0.9588616,0.9547903,0.94592613,0.9611911,0.9475986,0.948513,0.9549556,0.9469875,0.9576775,0.95691204,0.95299363,0.96080273,0.9520875,0.95265985,0.962134,0.9489115,0.9479281,0.9633201,0.9480812,0.9654136,0.8131248,0.93872386,0.95638335,0.942859,0.94486296,0.91790855,0.94479585,0.958608,0.9635806,0.96085143,0.9572512,0.9647687,0.9471148,0.96158874,0.9659852,0.9595309,0.96148014,0.9662295,0.9690835,0.9520361,0.9654136,0.9676178,0.9548861,0.96500075,0.96251845,0.965424,0.9565954,0.9600583,0.9559597,0.95727694,0.9550222,0.9617054,0.9593847,0.95170724,0.97055775,0.9590344,0.9571621,0.94765836,0.9550285,0.9563761,0.9115234,0.95426893,0.92794627,0.95271426,0.95781475,0.9594697,0.9493206,0.96614563,0.95933163,0.964679,0.95987785,0.96238464,0.95709807,0.95372707,0.95374614,0.95426303,0.9622017,0.948655,0.9538187,0.9519294,0.9559802,0.9696097,0.9611734,0.95702505,0.9512924,0.9567335,0.94481015,0.9598472,0.9612997,0.9731403,0.96079767,0.95140874,0.9534367,0.9578315,0.9528577,0.9382156,0.95469,0.95484865,0.949396,0.95842,0.971735,0.9509096,0.9510698,0.95731896,0.95900273,0.96844834,0.9589717,0.9593116,0.9519586,0.9731403,0.9557571,0.95860285,0.96110463,0.95673
disneymaleficent,0.9651742,0.9516142,0.9669819,0.9629546,0.9673146,0.956711,0.9684488,0.969791,0.97889626,0.9447249,0.9678339,0.96070397,0.96757096,0.9684128,0.967633,0.9581418,0.9652585,0.9668493,0.9641876,0.96037775,0.9636188,0.9588244,0.9639636,0.97114295,0.95846695,0.902228,0.9562484,0.9675232,0.965793,0.95927685,0.95910746,0.96317846,0.947029,0.96595514,0.9506742,0.94056904,0.96130157,0.9604625,0.9587191,0.96748716,0.9639972,0.990112,0.97789687,0.9999999,0.9602367,0.9667099,0.96650726,0.9657041,0.97162765,0.99633485,0.97078496,0.9665236,0.9574415,0.95115864,0.967733,0.95579314,0.96070194,0.9571271,0.9537781,0.9673376,0.9652419,0.95412314,0.9691425,0.95577955,0.9575324,0.9695816,0.96092767,0.9612577,0.96312904,0.95474195,0.9737972,0.8235364,0.9539549,0.9661671,0.95407856,0.95924646,0.9264485,0.95647895,0.9648249,0.9678982,0.9658792,0.96090764,0.9673194,0.9534553,0.96915436,0.9673014,0.96557677,0.9642698,0.96981806,0.9701823,0.9681492,0.9737972,0.96917915,0.964017,0.96445996,0.9685547,0.96462864,0.964746,0.95986843,0.9650975,0.9567984,0.9572786,0.9617863,0.96851957,0.9487409,0.97010636,0.95949084,0.95670044,0.9572955,0.9641395,0.9643379,0.90104204,0.96312636,0.9317494,0.95940644,0.9616424,0.9581128,0.95253235,0.9700898,0.9706977,0.973408,0.9612437,0.97067016,0.9551613,0.96298045,0.9600677,0.95736676,0.95941454,0.95532316,0.94915015,0.95589477,0.9647555,0.9720364,0.97131824,0.9611233,0.9580875,0.9628153,0.94885975,0.9712938,0.9619516,0.97889626,0.95887285,0.95644987,0.9554339,0.96272606,0.9592563,0.95003366,0.9584751,0.9569206,0.9533336,0.96674246,0.97383016,0.95393103,0.9537094,0.95559984,0.9628778,0.9662103,0.96274126,0.96119297,0.9582767,0.97889626,0.9632907,0.96508706,0.96598446,0.96544135
doctorsleepmovie,0.95155185,0.9618838,0.96325666,0.9589015,0.96186,0.9511322,0.9688784,0.9600632,0.9774588,0.9509444,0.96055645,0.9538891,0.9632984,0.97311074,0.96674615,0.96802396,0.9573411,0.96203935,0.9574672,0.9609138,0.96690446,0.9582472,0.9597452,0.9582851,0.95628357,0.8868705,0.96017045,0.9549443,0.9587704,0.9613523,0.960676,0.96258086,0.9457233,0.9590413,0.95403504,0.93944085,0.96184695,0.9576813,0.9575533,0.96635383,0.9526805,0.969881,0.9456403,0.9602367,1.0,0.9534335,0.9577729,0.96118987,0.9602483,0.9660863,0.9673667,0.96685666,0.95611995,0.9569034,0.95611054,0.96028453,0.966779,0.9681573,0.96312255,0.96427715,0.9618604,0.96012866,0.97780937,0.9601249,0.9620912,0.9659673,0.9650694,0.9684787,0.9585512,0.9570095,0.9698649,0.829062,0.9521501,0.9679566,0.9565421,0.9558914,0.92227834,0.9607679,0.95827025,0.9550918,0.96599084,0.96989137,0.9605929,0.95743954,0.9651881,0.9543748,0.960314,0.9577607,0.96615076,0.96108717,0.9507388,0.9698649,0.94878197,0.95776594,0.95878524,0.9617074,0.9660574,0.9699163,0.9619576,0.9623413,0.9501679,0.96140856,0.9518321,0.96184945,0.96552944,0.96758825,0.966109,0.95725304,0.9605221,0.9619402,0.9562973,0.89652556,0.97353166,0.93022245,0.96257967,0.958932,0.9536744,0.9604652,0.9696319,0.96479386,0.96051216,0.9614897,0.9686703,0.9552892,0.9622141,0.9600497,0.95522064,0.96320575,0.9668374,0.9269746,0.96324146,0.9663264,0.9531707,0.9578453,0.9582754,0.9587401,0.95965606,0.95529413,0.97191495,0.9603001,0.9774588,0.96340716,0.94682497,0.95556355,0.95664907,0.96529424,0.9498466,0.9605386,0.9636051,0.95259947,0.9607132,0.9613474,0.9521168,0.9485052,0.9622895,0.9686512,0.96096075,0.96422625,0.9588127,0.9618863,0.9774588,0.95740235,0.9685455,0.9611909,0.9674284
dolemiteismyname,0.9670405,0.9529587,0.97479457,0.9617698,0.9707347,0.9564007,0.9682816,0.9675146,0.9815853,0.96131694,0.96679014,0.96435916,0.96766233,0.96598125,0.9720298,0.9684747,0.9701153,0.9602838,0.96254593,0.9662912,0.96054196,0.9724641,0.96855706,0.97471696,0.96297604,0.8924698,0.96160334,0.9689523,0.9647269,0.9583207,0.9605406,0.95641065,0.95066357,0.9670093,0.95142573,0.9480318,0.9693645,0.96800625,0.96464735,0.96795756,0.9667449,0.96595573,0.9639513,0.9667099,0.9534335,1.0,0.9680141,0.9683735,0.9701144,0.9677818,0.9739881,0.9741246,0.95939624,0.9558161,0.9744933,0.9542972,0.96765125,0.9680557,0.9672357,0.9650704,0.96563613,0.96481496,0.9701877,0.96377116,0.9643288,0.9675693,0.97022134,0.9565916,0.9639722,0.9574643,0.96978116,0.8260843,0.93781847,0.9639083,0.95539075,0.9546471,0.93928874,0.95915776,0.9762656,0.9692276,0.9714823,0.96629035,0.9702864,0.96058804,0.9736489,0.9569641,0.9641591,0.96971595,0.96840435,0.9752513,0.9566582,0.96978116,0.9683639,0.9624494,0.9705332,0.96978074,0.960762,0.96157366,0.96886,0.96288246,0.9855997,0.9581572,0.96659803,0.9627157,0.9605897,0.9739419,0.9670606,0.9670036,0.96537983,0.96767634,0.97063535,0.9055053,0.9598886,0.92064095,0.96798545,0.96098113,0.9657233,0.96160936,0.9715507,0.9679844,0.9699814,0.96159893,0.9680404,0.96113986,0.9615926,0.964746,0.955844,0.9690411,0.9609117,0.9507293,0.95719707,0.9677522,0.97420275,0.9594389,0.9667522,0.9580382,0.96514386,0.9420952,0.9698364,0.9735367,0.9815853,0.971542,0.9838403,0.9647517,0.9580626,0.964487,0.9516525,0.955211,0.9626871,0.9639154,0.964417,0.9704968,0.971837,0.95793676,0.9676035,0.9666675,0.9663321,0.95788145,0.96414006,0.9613972,0.9815853,0.96508706,0.9717169,0.96709305,0.97074497
dontletgomovie,0.9690906,0.95086896,0.9734475,0.9634376,0.9724013,0.9702047,0.9662027,0.96795183,0.9821375,0.9478026,0.96559584,0.9669578,0.96899873,0.971912,0.9650066,0.9698655,0.96400434,0.9613418,0.9625971,0.96359843,0.9638681,0.97331685,0.9941625,0.9703228,0.9624809,0.88734156,0.956431,0.96558046,0.967726,0.95927966,0.96389276,0.9595034,0.95851797,0.96243113,0.957215,0.9403297,0.9764165,0.96429145,0.95954245,0.97031164,0.9658858,0.9678943,0.9643954,0.96650726,0.9577729,0.9680141,0.99999976,0.96347857,0.9663318,0.97128487,0.9728589,0.9734063,0.96891123,0.94388926,0.9627588,0.9517464,0.9636961,0.9610026,0.9659725,0.96671844,0.95821774,0.96872616,0.9706996,0.96491545,0.9716914,0.9640896,0.95763135,0.9585403,0.9679048,0.9512675,0.9732454,0.8072472,0.9399628,0.96546215,0.96437466,0.961294,0.9280311,0.96376365,0.9691162,0.9683453,0.97021866,0.9662653,0.97194356,0.9571571,0.9645011,0.955197,0.9561026,0.9738468,0.96993566,0.9761003,0.9563812,0.9732454,0.96736246,0.96097434,0.97125226,0.9631044,0.96571046,0.95774126,0.9632057,0.9762387,0.9670182,0.9656762,0.95996577,0.9663132,0.95072407,0.9738317,0.9699325,0.9699255,0.965155,0.9676834,0.9621924,0.89996713,0.9627464,0.9366224,0.96157944,0.970881,0.9708544,0.96659046,0.9723403,0.9653715,0.9705312,0.9591891,0.9618596,0.9651225,0.9641047,0.96336293,0.96746045,0.96960586,0.96118987,0.95223373,0.96736795,0.96951324,0.9637568,0.95879155,0.9659185,0.95616394,0.96835345,0.9535596,0.9719076,0.9554114,0.9821375,0.97018886,0.95836985,0.95936483,0.96873647,0.96560615,0.95704603,0.9597483,0.96538484,0.96523196,0.9644102,0.9706713,0.96570545,0.94837713,0.95027983,0.9687851,0.98114586,0.9608004,0.95952106,0.9581323,0.9821375,0.9630992,0.97244114,0.9833319,0.96487606
doramovie,0.96411663,0.952549,0.9766286,0.9558481,0.96900177,0.95126253,0.9757073,0.9721042,0.9810873,0.9593956,0.9611997,0.97180605,0.9645303,0.9712704,0.97299194,0.9698302,0.9723426,0.9685346,0.9595703,0.967657,0.96169615,0.9645816,0.96281457,0.9609656,0.9498089,0.8807131,0.96053255,0.97452253,0.9600202,0.96692777,0.9614603,0.9594029,0.9485868,0.96452254,0.9506291,0.9322916,0.96800774,0.963108,0.96302754,0.9691599,0.96101356,0.96368337,0.96374923,0.9657041,0.96118987,0.9683735,0.96347857,1.0000001,0.9613524,0.9674238,0.9744938,0.9634096,0.95212203,0.953462,0.9663333,0.96309495,0.96412694,0.95672864,0.9620114,0.96952164,0.9569441,0.96127725,0.9729848,0.9568657,0.95405906,0.95715743,0.96370006,0.9621525,0.95697814,0.95285475,0.97405523,0.82362556,0.94694936,0.9712903,0.95491654,0.95188904,0.92673975,0.96180767,0.9650925,0.97279286,0.9676564,0.97062945,0.9717952,0.9592875,0.96632415,0.95869124,0.95404696,0.9663629,0.96313435,0.96759516,0.9492964,0.97405523,0.9564329,0.9603719,0.97408634,0.9631311,0.95616686,0.9631915,0.9704538,0.95874065,0.9666554,0.9605977,0.9644841,0.9673582,0.9570383,0.97432524,0.97148204,0.96095186,0.95409447,0.9607789,0.965421,0.9087473,0.9575759,0.9221089,0.95964074,0.95748764,0.96264094,0.95841515,0.9696616,0.9726211,0.9651672,0.95968413,0.96512306,0.95255435,0.9649048,0.9680526,0.95431733,0.9714655,0.9631731,0.9402641,0.9624953,0.9687069,0.9673413,0.9621782,0.9617442,0.9647818,0.96536916,0.9436333,0.9673483,0.96315074,0.9810873,0.96915865,0.9574006,0.96112347,0.9564535,0.9516626,0.9490932,0.95788544,0.957166,0.95081097,0.96923053,0.96802294,0.9610267,0.9516444,0.96563447,0.9755867,0.9682384,0.96387804,0.9656839,0.9548193,0.9810873,0.96833247,0.9672769,0.96331775,0.96206623
downtonabbey_official,0.9594847,0.9494997,0.9653422,0.96061,0.9666606,0.9626572,0.9683696,0.96804714,0.98169184,0.9609336,0.96444994,0.96815324,0.96701634,0.9682336,0.9738386,0.96650964,0.9613652,0.9605172,0.962013,0.96996456,0.96138644,0.9667145,0.96867794,0.97148204,0.96098655,0.9000227,0.96354735,0.9644818,0.96572804,0.9601653,0.96537477,0.96745944,0.9534768,0.967289,0.9513859,0.95183426,0.96284974,0.95883745,0.97375,0.9716172,0.95497614,0.97093165,0.9646751,0.97162765,0.9602483,0.9701144,0.9663318,0.9613524,1.0,0.97241133,0.9773479,0.9813714,0.95848584,0.9619936,0.9624795,0.95475703,0.9633741,0.9623314,0.9593984,0.9625214,0.96620154,0.95899945,0.97173166,0.94977474,0.97579414,0.96658677,0.9690615,0.9719194,0.9684683,0.9561138,0.9691818,0.82197934,0.9583358,0.9672986,0.95474243,0.9556374,0.9171508,0.9561186,0.95722383,0.95895666,0.96791303,0.97325265,0.9614364,0.9627858,0.9738584,0.96982485,0.9580642,0.9679144,0.9698063,0.9724933,0.95884585,0.9691818,0.96571195,0.9639014,0.9694964,0.97623676,0.9703981,0.9715271,0.965707,0.96324724,0.9624343,0.958153,0.96179235,0.9683134,0.95963955,0.9758936,0.96313226,0.95467025,0.96173674,0.9751727,0.9691655,0.918121,0.9634051,0.9424935,0.95633,0.96559656,0.9627126,0.96517694,0.97271603,0.9670402,0.9660782,0.9633632,0.97702104,0.96316266,0.9659582,0.964553,0.96000415,0.97154295,0.96208584,0.94519365,0.9625943,0.9627897,0.96295536,0.96239465,0.96199536,0.9592625,0.9575836,0.9651046,0.9698202,0.9623693,0.98169184,0.9692061,0.96473205,0.9495612,0.9642078,0.97539896,0.9597143,0.95993245,0.95479923,0.95670587,0.95867586,0.9613596,0.96341294,0.95237786,0.96306026,0.96605414,0.9723188,0.9623895,0.9602548,0.9618664,0.98169184,0.95703876,0.970059,0.9787659,0.9752227
dumbo,0.96794087,0.9568206,0.97031254,0.9681265,0.9692736,0.9588398,0.97093964,0.9747732,0.98280823,0.946684,0.9701926,0.96062976,0.9706432,0.9733905,0.96802247,0.9621475,0.9658098,0.9723982,0.9671193,0.9607357,0.9676474,0.9636104,0.9693955,0.97308236,0.9614972,0.9037022,0.95981526,0.9698698,0.96908617,0.96393603,0.96397483,0.9674091,0.95109,0.96591973,0.95737404,0.9433935,0.96881324,0.9637462,0.9642548,0.96985435,0.9649805,0.9943335,0.9814308,0.99633485,0.9660863,0.9677818,0.97128487,0.9674238,0.97241133,1.0000001,0.97432876,0.96963304,0.9618068,0.95444584,0.9709149,0.9627492,0.96079636,0.96316814,0.958226,0.9691611,0.9676955,0.95761764,0.97185725,0.9620849,0.96101594,0.97502804,0.9604302,0.9654361,0.96586233,0.9580233,0.9762352,0.81832576,0.9577233,0.96884567,0.9580501,0.9618897,0.93120617,0.9592158,0.96643,0.96943355,0.96805906,0.96561104,0.9693783,0.95929754,0.97092235,0.9685168,0.9678083,0.96665275,0.9742558,0.97269934,0.9695427,0.9762352,0.9729661,0.9688135,0.9681993,0.97260505,0.9667847,0.9686566,0.9645258,0.96775174,0.96072966,0.9583865,0.9639616,0.969354,0.95396334,0.9745576,0.96468693,0.96290517,0.9600773,0.96542776,0.9659145,0.9024561,0.9679207,0.934122,0.96336955,0.96572715,0.9626036,0.96151793,0.974381,0.97210604,0.9750332,0.96572393,0.9719859,0.9596483,0.9658549,0.96507263,0.96050566,0.9638232,0.95846725,0.95346755,0.9615376,0.9690269,0.9724559,0.9715683,0.964407,0.96277034,0.9636872,0.95327526,0.9728957,0.96637076,0.98280823,0.96424615,0.958068,0.959189,0.9661851,0.9637445,0.95142746,0.96299505,0.9626056,0.95766044,0.9697498,0.9797667,0.9569519,0.95735824,0.96057063,0.9666816,0.9698297,0.9667055,0.96591216,0.96175694,0.98280823,0.966583,0.9679336,0.970794,0.96938765
escaperoom,0.97137916,0.9597182,0.9866918,0.96472496,0.9744404,0.96285367,0.9756103,0.9767701,0.98791033,0.9666565,0.9740913,0.9745876,0.97166,0.98045254,0.9746723,0.9752369,0.97705555,0.9674125,0.97196794,0.97204286,0.97130054,0.9821898,0.97330874,0.9751831,0.96940315,0.8991301,0.9668443,0.9754879,0.9872415,0.96245307,0.9692168,0.97091085,0.9631255,0.978439,0.9607399,0.94956094,0.97245514,0.9716296,0.972465,0.97390777,0.9625789,0.97403085,0.96749645,0.97078496,0.9673667,0.9739881,0.9728589,0.9744938,0.9773479,0.97432876,0.9999999,0.97310734,0.96899015,0.9652403,0.97109234,0.9677347,0.9750769,0.96526235,0.965761,0.9762175,0.9709227,0.9733596,0.9792828,0.96295446,0.9713279,0.9669975,0.97290856,0.9663344,0.96711814,0.96280473,0.977553,0.8336835,0.9605511,0.9777808,0.9649634,0.96847,0.9386055,0.9664203,0.9680212,0.96814877,0.97600245,0.97465503,0.96554327,0.96958184,0.9807182,0.9651552,0.96259016,0.97613204,0.9726568,0.97985196,0.9600127,0.977553,0.97187185,0.96767336,0.9840754,0.9745375,0.9691509,0.9735003,0.96800053,0.9713914,0.96864325,0.96985286,0.97852147,0.97345096,0.96669835,0.9957939,0.9754621,0.96316856,0.97140586,0.9722005,0.9727895,0.9118184,0.9629959,0.93677115,0.96832174,0.96635973,0.9690323,0.97348297,0.98010105,0.9731311,0.9706247,0.9696908,0.9770407,0.9594135,0.975392,0.9671282,0.9624266,0.98520154,0.96961206,0.9502102,0.9683491,0.97400826,0.9721865,0.9657692,0.9675673,0.9622853,0.96907616,0.95623916,0.9769566,0.97175187,0.98791033,0.98189163,0.9641848,0.9590877,0.96489674,0.9665347,0.95230144,0.9702116,0.9598882,0.9607474,0.9708284,0.9705428,0.9716609,0.960939,0.9638597,0.9756722,0.9771462,0.96891665,0.966141,0.95888734,0.98791033,0.9749273,0.9791318,0.97942805,0.98944104
everybodyknowsmovie,0.96472925,0.9571273,0.96786475,0.9638093,0.97511184,0.9613632,0.97147995,0.9699047,0.9864847,0.9602314,0.97044873,0.9707401,0.96867645,0.97251546,0.9711262,0.97368723,0.9656468,0.9600714,0.95977235,0.9648378,0.9698574,0.97184926,0.97604924,0.97690684,0.96360534,0.90339684,0.96903664,0.96920556,0.96616226,0.95991355,0.9717206,0.980069,0.94638145,0.9754384,0.95576984,0.95094097,0.97710025,0.9672176,0.96521246,0.9844905,0.9569741,0.9693542,0.9588616,0.9665236,0.96685666,0.9741246,0.9734063,0.9634096,0.9813714,0.96963304,0.97310734,1.0,0.9628711,0.9642668,0.96539676,0.96512944,0.97295254,0.9654236,0.9738949,0.97321284,0.96647084,0.97057724,0.9732294,0.9636891,0.9827888,0.9659055,0.968597,0.9863458,0.9686422,0.9646889,0.9757901,0.8007749,0.9605116,0.9717662,0.9632021,0.9549949,0.92283195,0.96303,0.96159846,0.96388465,0.971144,0.9683834,0.9742638,0.9682669,0.97566396,0.9656556,0.9599435,0.9683044,0.97782046,0.97310615,0.9617126,0.9757901,0.9644033,0.9700628,0.9741923,0.97516304,0.96796805,0.96742976,0.96558404,0.9673714,0.9720372,0.96942216,0.95739436,0.9760831,0.9595457,0.9744798,0.970212,0.9675262,0.96635324,0.9809832,0.9672187,0.91898704,0.96626294,0.9438368,0.9641002,0.9718092,0.97108823,0.9692585,0.9774382,0.97043353,0.96794,0.96534383,0.9742386,0.9592302,0.9668333,0.9752536,0.96150017,0.9672616,0.9707336,0.9431818,0.9720716,0.96897656,0.97012293,0.96099114,0.9649234,0.96125627,0.96899414,0.9771652,0.9798506,0.9591197,0.9864847,0.9719874,0.96504956,0.9551854,0.9626565,0.9876564,0.96181315,0.95933616,0.9671179,0.9652343,0.95790076,0.96676254,0.97231674,0.9451876,0.9674645,0.97636855,0.9739062,0.96757966,0.96467763,0.9654908,0.9864847,0.9565396,0.97659796,0.97489095,0.96964574
fastandfuriousmovie,0.95352495,0.9543455,0.9627953,0.96604234,0.9676046,0.95845425,0.96785617,0.96123374,0.9772941,0.9558147,0.96213907,0.95086354,0.9698625,0.9675504,0.96130294,0.96336484,0.9569441,0.96392274,0.95595455,0.9516352,0.96642715,0.96567655,0.9758644,0.9642937,0.96666574,0.8804716,0.96338975,0.9547557,0.96388865,0.9513021,0.95981175,0.9541337,0.9525417,0.96447927,0.96147037,0.94623446,0.9711062,0.9653074,0.9580988,0.96616966,0.9529476,0.95819056,0.9547903,0.9574415,0.95611995,0.95939624,0.96891123,0.95212203,0.95848584,0.9618068,0.96899015,0.9628711,1.0000004,0.95909524,0.95875925,0.95383084,0.9603212,0.9652314,0.96617085,0.96602476,0.96146506,0.9635237,0.9713688,0.9598216,0.95674676,0.9579056,0.9515465,0.9561363,0.9578229,0.95329607,0.9702446,0.8169963,0.94421095,0.963432,0.9662638,0.9625914,0.9326056,0.9621015,0.9624455,0.96796197,0.9636573,0.96207017,0.96161807,0.963925,0.97300494,0.95407534,0.95949477,0.97358334,0.9672754,0.9621733,0.94960314,0.9702446,0.9631604,0.95619595,0.96476597,0.95906115,0.9717769,0.953354,0.95657176,0.97607636,0.962428,0.95964146,0.96435094,0.9657096,0.9596206,0.9710193,0.96162546,0.96245706,0.95313656,0.95488656,0.961973,0.91826236,0.960561,0.937561,0.96566457,0.9632424,0.95843005,0.9662646,0.9749754,0.96261036,0.9572382,0.96906495,0.9603827,0.95370644,0.9661508,0.95770836,0.9599737,0.96389097,0.95851344,0.9466029,0.9636951,0.96801406,0.96053416,0.95783883,0.9593462,0.94841796,0.96008956,0.95770234,0.9683502,0.95619464,0.9772941,0.9546625,0.95613736,0.95178026,0.9504344,0.95974165,0.951436,0.96101815,0.9595243,0.95487475,0.96254367,0.96083146,0.9641626,0.96000385,0.95685434,0.9674629,0.97206914,0.9609539,0.95328295,0.96384007,0.9772941,0.96768457,0.9644465,0.9704861,0.9655703
