movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9773509,0.99069625,0.9930951,0.9522628,0.9933253,0.9733351,0.9913696,0.9877041,0.9927896,0.9860593,0.9921307,0.9926813,0.9895293,0.9909769,0.995303,0.9812591,0.9908207,0.99326146,0.9782068,0.9899921,0.9803096,0.98462176,0.9947442,0.9854447,0.9731659,0.48494712,0.97947353,0.9874537,0.9906263,0.9843656,0.9888613,0.9911581,0.9842806,0.95719934,0.8537371,0.7919226,0.97643447,0.98451644,0.987861,0.9703155,0.9815503,0.9905068,0.9595677,0.9959823,0.99251246,0.9795735,0.99230504,0.9891002,0.9912801,0.99202573,0.9859652,0.9788705,0.97732145,0.97800505,0.93957675,0.9853676,0.9785601,0.98352915,0.98409253,0.9931818,0.9780961,0.97979736,0.96604276,0.98344237,0.9397364,0.9647783,0.98775035,0.9597782,0.9948278,0.9531884,0.99070835,0.35459033,0.9214051,0.99118555,0.92956823,0.9706147,0.41048586,0.9669668,0.98612034,0.95915866,0.99021757,0.9715607,0.9957177,0.97505885,0.97655445,0.995586,0.978228,0.9816063,0.9905571,0.9902042,0.991315,0.99070835,0.9856724,0.98945737,0.9814779,0.9908789,0.9864071,0.9798487,1.0000001,0.9878615,0.96975607,0.99190843,0.9631683,0.98624784,0.97395325,0.9814189,0.9783657,0.98968357,0.9633001,0.93732774,0.98909575,0.35459033,0.9881796,0.64562905,0.99510664,0.98450726,0.981507,0.94787216,0.98482853,0.98586994,0.9813328,0.9763312,0.98210996,0.9685821,0.99209815,0.99225014,0.9891764,0.96207875,0.9902454,0.8509088,0.9881,0.9915149,0.97764003,0.9470382,0.98239774,0.9713461,0.97974616,0.98925257,0.98595047,0.96213526,0.9927896,0.9924653,0.9711866,0.97602415,0.9778369,0.9865605,0.98988736,0.9027868,0.9663582,0.95993,0.9906425,0.98166424,0.96435267,0.93600976,0.9755771,0.99332005,0.990998,0.9898237,0.99137837,0.9861788,0.9927896,0.9751805,0.9852353,0.99503434,0.971665
mamovie2019,0.97717315,0.9792312,0.99034035,0.95848626,0.982979,0.96107566,0.9809347,0.99335766,0.9856715,0.9830878,0.98347145,0.9769187,0.98157215,0.99296755,0.9814076,0.96220213,0.98192054,0.98608816,0.985719,0.980537,0.97395444,0.9876809,0.99377626,0.97785634,0.9591205,0.4961952,0.97423863,0.9862445,0.9937459,0.9680193,0.99460065,0.97846866,0.9800018,0.9854016,0.88194454,0.83344525,0.9679151,0.9863731,0.9765242,0.9542222,0.99073887,0.9829851,0.957847,0.9848394,0.9853002,0.98667127,0.9985384,0.98649985,0.97719014,0.978931,0.99486107,0.9657505,0.9600108,0.9865262,0.96469766,0.9727635,0.97047913,0.9781881,0.9880117,0.99039805,0.9871519,0.976029,0.9486633,0.9826662,0.8990671,0.9746369,0.97801036,0.94427544,0.9781415,0.9731997,0.986147,0.30208156,0.923799,0.988975,0.9334003,0.95902234,0.3760386,0.97773165,0.98687047,0.94824684,0.9904716,0.9811541,0.9891774,0.96630967,0.9824875,0.98695076,0.979869,0.96357226,0.9823339,0.9822527,0.9850978,0.986147,0.98167914,0.9839548,0.99030036,0.9785584,0.98583555,0.97807354,0.9878615,1.0000001,0.973511,0.97610116,0.9852854,0.98600453,0.98918164,0.99252254,0.9865377,0.9779285,0.93381107,0.94466305,0.9866834,0.30208156,0.9926587,0.7008964,0.9873684,0.9806332,0.98176414,0.9383276,0.9914681,0.98170406,0.98005885,0.95901704,0.98854953,0.9579125,0.98214865,0.98076177,0.984152,0.9742643,0.97901666,0.8870582,0.9688529,0.9839378,0.95707697,0.9677215,0.97717136,0.95153594,0.9714166,0.9685716,0.98181796,0.97342384,0.9856715,0.9956916,0.9751693,0.97893703,0.97994435,0.9694767,0.9967779,0.92854387,0.96836686,0.9542562,0.9800842,0.9786495,0.97169566,0.93879545,0.9795747,0.98502195,0.98462313,0.9811178,0.9856698,0.9647621,0.9856715,0.97969705,0.97705764,0.98696905,0.9819123
marriagestory,0.9768531,0.96576333,0.9888656,0.9847914,0.9643791,0.93764144,0.9742451,0.981849,0.98702157,0.9654301,0.9816573,0.9683198,0.9768214,0.98141104,0.9673812,0.96326655,0.9762794,0.96019506,0.9822889,0.9773319,0.9829143,0.9525625,0.9731169,0.9849273,0.9685578,0.56030387,0.9425696,0.98122674,0.9809249,0.978655,0.9744844,0.98373955,0.9651803,0.96673083,0.863209,0.84226525,0.9848785,0.988387,0.9781184,0.9854602,0.9848986,0.9490345,0.8951727,0.97129184,0.9837039,0.98877513,0.97322476,0.9891159,0.97611177,0.95378727,0.97872925,0.9864467,0.9336993,0.9914717,0.97688466,0.978615,0.9876614,0.9538387,0.9801004,0.9800629,0.96745926,0.9765754,0.9754514,0.97207373,0.9466648,0.9434097,0.9722412,0.9780704,0.9752343,0.98546404,0.99051136,0.3392647,0.9616678,0.9807648,0.9350128,0.9751376,0.4227699,0.98665816,0.98524386,0.97480667,0.98554593,0.9899485,0.9720647,0.97009236,0.9850278,0.9635342,0.9913237,0.9700305,0.96406144,0.9842806,0.9597923,0.99051136,0.9931651,0.9808967,0.9899658,0.96844876,0.9898898,0.96742743,0.96975607,0.973511,0.9999997,0.9812929,0.97098076,0.98983496,0.9802552,0.9796218,0.9789155,0.9741308,0.93756956,0.9802126,0.9860307,0.3392647,0.9645941,0.72678185,0.9596775,0.97911674,0.9798836,0.91439056,0.97890526,0.96555394,0.9485214,0.97142965,0.98769516,0.9058328,0.98210067,0.9647175,0.9730634,0.964211,0.9509589,0.8187168,0.9757854,0.9669177,0.96985507,0.98697066,0.96590775,0.96541893,0.97551835,0.9803005,0.99285847,0.9823941,0.98702157,0.970019,0.99687314,0.97765875,0.9538727,0.9849645,0.97856873,0.90525895,0.95673716,0.95062506,0.9771383,0.96049386,0.9979424,0.9428569,0.9906741,0.98283195,0.96060866,0.9793895,0.9743292,0.9470561,0.98702157,0.984542,0.98303324,0.96067244,0.9794269
meettheaddams,0.98193455,0.9932148,0.99017423,0.9679978,0.98203117,0.97235465,0.9897351,0.98259234,0.995485,0.97914124,0.99347556,0.9910506,0.98783845,0.9840091,0.9925461,0.98965967,0.99618685,0.9787598,0.9767121,0.9918986,0.99384654,0.9688529,0.9872038,0.9923501,0.9900107,0.52926093,0.96223336,0.987356,0.9858255,0.9964145,0.9805872,0.99722075,0.9734937,0.94993055,0.8460823,0.8063481,0.98710746,0.9848079,0.9943737,0.99151886,0.9753904,0.9703851,0.929278,0.9883017,0.99704677,0.97898936,0.981272,0.9939755,0.99423766,0.9774303,0.9804511,0.9940042,0.9781873,0.9833905,0.9482509,0.9899511,0.98777336,0.9696703,0.9892484,0.9843668,0.960488,0.98462385,0.9830944,0.9777563,0.96305686,0.9453123,0.99295527,0.98059344,0.9939243,0.9623322,0.9914962,0.3917107,0.94036233,0.9864619,0.9337817,0.9892067,0.4514074,0.9776574,0.98988646,0.9750681,0.9897799,0.9778474,0.98509395,0.9751667,0.9768428,0.9863523,0.98310816,0.9932033,0.9767815,0.992067,0.9797096,0.9914962,0.9895748,0.9868866,0.9834408,0.98960733,0.9935156,0.980282,0.99190843,0.97610116,0.9812929,0.99999994,0.9557304,0.98544806,0.97281504,0.9762229,0.976878,0.99018687,0.9690914,0.9619817,0.9886056,0.3917107,0.97140825,0.66661626,0.9815464,0.9831593,0.98517084,0.9363157,0.98039377,0.9786957,0.961615,0.98201156,0.9830003,0.9510678,0.99376225,0.9898496,0.9859343,0.9624911,0.9805187,0.82101256,0.99852717,0.98949265,0.9916352,0.95768166,0.9681116,0.9889692,0.9861075,0.9947942,0.9908853,0.96257806,0.995485,0.98158205,0.9827236,0.9768587,0.9631631,0.9976295,0.97867966,0.8887637,0.96081656,0.96208274,0.9900601,0.96802247,0.9764663,0.9454285,0.97921324,0.98968995,0.98688734,0.9903887,0.9855122,0.9759744,0.995485,0.9837705,0.9934194,0.98474216,0.9717678
meninblack,0.95550257,0.9507849,0.9791524,0.9551007,0.9463455,0.95693034,0.9625177,0.9803487,0.9633335,0.94656324,0.9673522,0.95403266,0.9568877,0.96864665,0.9537253,0.921769,0.9590705,0.96252006,0.9804259,0.9573583,0.953638,0.9767792,0.9657649,0.9522506,0.9331289,0.5960945,0.92956775,0.9586898,0.98905486,0.9446026,0.9788728,0.95824796,0.95197684,0.9964462,0.9194416,0.90128785,0.950034,0.96386474,0.9573568,0.9426013,0.9823548,0.95067716,0.92727387,0.9527899,0.9619992,0.98729056,0.9785817,0.9670465,0.95315504,0.94478494,0.9882218,0.94430184,0.9239232,0.9769398,0.9690112,0.93933064,0.9477371,0.9372346,0.9682552,0.96780413,0.9807184,0.9465701,0.920411,0.9564154,0.87328464,0.9548925,0.95469415,0.9248977,0.9529419,0.9817735,0.9676962,0.34030733,0.93363434,0.96487385,0.95328844,0.9343903,0.4347981,0.97388333,0.97835886,0.9570772,0.97380495,0.9876526,0.97153527,0.97192603,0.9640025,0.9667221,0.9855738,0.93461096,0.9543501,0.96807504,0.94841653,0.9676962,0.9729797,0.96629375,0.9803521,0.95207936,0.9714238,0.96057945,0.9631683,0.9852854,0.97098076,0.9557304,0.9999999,0.9664896,0.96917945,0.9919285,0.96769065,0.9456216,0.88065624,0.96182865,0.96022415,0.34030733,0.96981114,0.79471046,0.95621663,0.9619869,0.9540831,0.946603,0.9705159,0.9661105,0.9515495,0.9243884,0.9786859,0.93673635,0.95860416,0.9522954,0.9663607,0.99170727,0.936698,0.9067966,0.94127154,0.9516816,0.9218109,0.98492056,0.94326144,0.9168533,0.93471605,0.94873923,0.96352893,0.97110856,0.9633335,0.97892797,0.97137403,0.9644408,0.9718707,0.9488792,0.9784349,0.9528485,0.94359916,0.902908,0.9654827,0.96618587,0.9709876,0.8921796,0.9822689,0.9584378,0.95457155,0.95996743,0.95269966,0.926275,0.9633335,0.9728681,0.9531949,0.9586611,0.98809934
midsommarmovie,0.9760923,0.97715396,0.99249214,0.9717515,0.988767,0.9433831,0.97808206,0.987307,0.9918337,0.9846234,0.9853273,0.9823238,0.9947061,0.99384516,0.98153484,0.97710973,0.98128647,0.97852796,0.9795999,0.9816938,0.98098105,0.97404873,0.99016577,0.9878147,0.9745638,0.48804435,0.9753949,0.98849547,0.9864203,0.9796603,0.98562855,0.9853986,0.9837836,0.9646745,0.8642709,0.801314,0.98266953,0.99678266,0.9768915,0.9750352,0.9885828,0.9756091,0.932422,0.9892044,0.9904933,0.9830729,0.98939097,0.9933238,0.9863811,0.9772668,0.9872645,0.9829432,0.9562822,0.9885724,0.96291447,0.99084496,0.98889357,0.9842567,0.98562205,0.99682176,0.97875226,0.9872731,0.97999537,0.9836374,0.93746454,0.96760213,0.9803741,0.9670419,0.98396486,0.97133064,0.99833083,0.31227878,0.9491464,0.98957807,0.92962635,0.9707772,0.3805932,0.9751816,0.9823513,0.96427596,0.98989636,0.97661126,0.9836472,0.9711144,0.9943953,0.9786186,0.9834364,0.97857106,0.9874297,0.9856313,0.98592484,0.99833083,0.99497896,0.9953693,0.993673,0.9809862,0.9881032,0.9672602,0.98624784,0.98600453,0.98983496,0.98544806,0.9664896,1.0,0.9843653,0.98372924,0.98122567,0.98841673,0.96487004,0.95173645,0.99668026,0.31227878,0.9812996,0.67528987,0.97831583,0.98035663,0.9844973,0.9298745,0.98542124,0.96963614,0.97155637,0.9809014,0.9836048,0.9381132,0.98770034,0.9826133,0.98093617,0.9574042,0.9737124,0.83243746,0.98129374,0.9792021,0.97621185,0.9670382,0.9895935,0.96741533,0.9852372,0.9834718,0.9959313,0.97094566,0.9918337,0.9872257,0.9891615,0.97626203,0.9627647,0.9851447,0.99444586,0.90821314,0.96307737,0.9740966,0.97776383,0.9688345,0.9845617,0.951353,0.989517,0.99545896,0.9751523,0.99192846,0.99239236,0.96407354,0.9918337,0.97882974,0.9839394,0.9806695,0.98129886
midwaymovie,0.9892768,0.97833776,0.9819891,0.95965326,0.9722571,0.93465436,0.97848856,0.99261606,0.9870059,0.9837518,0.9808876,0.9615473,0.9718209,0.9929165,0.97093415,0.96372837,0.9818626,0.9750124,0.9893247,0.98097456,0.9776722,0.96085167,0.9845714,0.9808683,0.9586812,0.46114287,0.9713919,0.9911815,0.97765166,0.9697687,0.990382,0.9804865,0.9800398,0.97467464,0.85511047,0.8289549,0.96670884,0.9868888,0.97845787,0.95903856,0.99036133,0.9710779,0.9363637,0.98122853,0.98506993,0.9853218,0.98566234,0.99018055,0.9725445,0.97138274,0.97953266,0.9740939,0.9459164,0.99435526,0.96711916,0.97515845,0.98068684,0.9653599,0.98650646,0.9811252,0.973365,0.9744528,0.9520955,0.9890188,0.9086832,0.96907765,0.98054457,0.9612857,0.9734516,0.977901,0.9818119,0.24595039,0.9219708,0.9910999,0.89932585,0.9688366,0.3244341,0.98986113,0.98739946,0.93760204,0.98868257,0.98199713,0.9786779,0.94713813,0.9776097,0.9671979,0.9707102,0.96381706,0.97095793,0.9826795,0.97891545,0.9818119,0.9742367,0.97411066,0.9850567,0.97303766,0.98643583,0.98237294,0.97395325,0.98918164,0.9802552,0.97281504,0.96917945,0.9843653,1.0000001,0.9769693,0.99217725,0.9808989,0.9324758,0.954583,0.9887338,0.24595039,0.98019755,0.68469596,0.97882456,0.98733777,0.9936782,0.89186764,0.99270844,0.97715837,0.9734962,0.9581032,0.9884707,0.91687226,0.97770405,0.9717207,0.98299605,0.95593125,0.9741172,0.8656394,0.96960056,0.98071337,0.96412134,0.97263485,0.969833,0.96124977,0.9806606,0.96164644,0.98131853,0.9844695,0.9870059,0.976757,0.980214,0.9891237,0.9672198,0.9706185,0.9869562,0.91029763,0.9825122,0.9643425,0.97744757,0.97202545,0.97776216,0.9711689,0.9701936,0.9833682,0.979976,0.9686589,0.98106855,0.9545335,0.9870059,0.9867237,0.98464584,0.973186,0.9674296
missbalamovie,0.96474975,0.96858805,0.9889864,0.9693673,0.9712488,0.9665833,0.9746515,0.9876964,0.9790839,0.96774817,0.9800013,0.9787666,0.9785934,0.9808521,0.97400707,0.95282495,0.97701466,0.9720276,0.9790855,0.9694107,0.97248197,0.98549277,0.98410374,0.97501546,0.96192515,0.584032,0.94947946,0.9760975,0.9970222,0.9645626,0.98505014,0.97468734,0.96236575,0.9890909,0.90733683,0.86471385,0.9694129,0.98323274,0.96947604,0.96272075,0.98792547,0.9644733,0.93690956,0.972,0.98120475,0.9860328,0.99123925,0.9820476,0.96895105,0.96094996,0.99890053,0.96452135,0.95037365,0.983886,0.97573113,0.96613216,0.968705,0.96411896,0.98358375,0.9862583,0.98241407,0.97571987,0.9516103,0.965681,0.9001637,0.95743775,0.9719185,0.9464744,0.96946055,0.9854074,0.9854069,0.37538758,0.9494243,0.9772768,0.9620533,0.9570343,0.45662147,0.973855,0.9855214,0.9701797,0.98574656,0.98641104,0.9801279,0.9821455,0.98266715,0.97980905,0.99112636,0.9571908,0.9687882,0.97745955,0.9675655,0.9854069,0.98639584,0.98207545,0.9933761,0.9687436,0.98622197,0.96259063,0.9814189,0.99252254,0.9796218,0.9762229,0.9919285,0.98372924,0.9769693,0.9999999,0.9756692,0.9639347,0.92547834,0.9591002,0.97682995,0.37538758,0.9827668,0.75968456,0.97142196,0.9693363,0.968707,0.955565,0.98161006,0.9711794,0.95846504,0.9549169,0.98587805,0.9540306,0.97958964,0.9693274,0.9729927,0.9889205,0.95776755,0.88028383,0.9666925,0.97252685,0.9534711,0.9762003,0.96501315,0.9451216,0.96096015,0.96878874,0.9826878,0.96676844,0.9790839,0.99313414,0.9781739,0.97143847,0.9672677,0.9684034,0.98986894,0.93786556,0.9461868,0.9385455,0.9761648,0.9657198,0.9782572,0.9215623,0.9878581,0.975564,0.9684021,0.98311895,0.9772216,0.95190746,0.9790839,0.97891885,0.96727294,0.9723084,0.9946201
missinglinkfilm,0.9957168,0.9798922,0.98555905,0.95846695,0.97173136,0.9341502,0.98833907,0.9902054,0.99022806,0.9714429,0.9900201,0.9587268,0.96857446,0.9902466,0.98342615,0.9690898,0.9799805,0.98039854,0.9884323,0.9902984,0.98117214,0.95642245,0.9846677,0.9833062,0.95732284,0.45010492,0.9698946,0.9959213,0.97803825,0.9705227,0.98575324,0.9861104,0.97282535,0.9722807,0.8211354,0.81183183,0.977843,0.98058647,0.9841814,0.9676443,0.9874043,0.9730575,0.9429221,0.9827741,0.98867416,0.98330516,0.9843134,0.984912,0.97653526,0.9753459,0.97768325,0.98167354,0.9409747,0.9855355,0.9576693,0.9698568,0.987105,0.96380705,0.9861559,0.9797875,0.9638812,0.97657335,0.9539047,0.9896849,0.93139577,0.95577353,0.97841954,0.9745914,0.983318,0.9681491,0.9842905,0.22797081,0.8987151,0.99389774,0.8916521,0.965795,0.3080407,0.9857652,0.9842919,0.9313728,0.99627835,0.98052007,0.98335385,0.9428509,0.9719014,0.97025526,0.96996474,0.9684697,0.9671789,0.9812285,0.97771525,0.9842905,0.9774529,0.9706068,0.9845799,0.98652345,0.98910725,0.98453724,0.9783657,0.9865377,0.9789155,0.976878,0.96769065,0.98122567,0.99217725,0.9756692,1.0,0.98097736,0.9376916,0.96173304,0.986762,0.22797081,0.9880067,0.6502598,0.983935,0.9882525,0.99511915,0.8873644,0.99887294,0.9897148,0.9775692,0.96514314,0.9877372,0.9217047,0.98382056,0.970669,0.9795138,0.95381486,0.9795604,0.8523767,0.974865,0.9882684,0.9714007,0.9719988,0.9662172,0.96325654,0.98611516,0.9707606,0.9826552,0.9869078,0.99022806,0.9779128,0.9740164,0.9916041,0.9784908,0.9774246,0.9837677,0.88068956,0.9824304,0.96548355,0.9828454,0.9775403,0.9798726,0.9531224,0.96694237,0.9850271,0.9790723,0.97510934,0.98559344,0.96500653,0.99022806,0.9756851,0.9854579,0.9773505,0.960498
motherlessbklyn,0.9860065,0.993122,0.9856029,0.9485099,0.98785543,0.94995594,0.98585445,0.98390645,0.9944034,0.98738056,0.9896946,0.9791316,0.9897386,0.992827,0.989493,0.98789036,0.9889032,0.9876718,0.97979116,0.99295306,0.98331916,0.967623,0.9886879,0.98462903,0.97720015,0.42140526,0.9867456,0.9895922,0.97598124,0.98799783,0.98657984,0.99180067,0.991466,0.94477135,0.8300788,0.7755992,0.97624797,0.98433936,0.98843753,0.97352135,0.97748625,0.9846667,0.94758415,0.99567986,0.993014,0.9756448,0.9825315,0.99298507,0.9963219,0.9903426,0.9716589,0.9864802,0.97328746,0.98242366,0.9301514,0.9905223,0.98623466,0.9799401,0.98445,0.98704714,0.96463954,0.9769855,0.9748305,0.9926828,0.9510746,0.96890056,0.9916539,0.9700426,0.9934949,0.94644725,0.9895273,0.2835404,0.9152589,0.99256796,0.89620054,0.97681963,0.3390568,0.9753501,0.9823123,0.94806665,0.98795724,0.966041,0.9876567,0.9562138,0.97517574,0.9821577,0.96666455,0.99138176,0.9898572,0.9901457,0.99415493,0.9895273,0.9824874,0.98947257,0.9772916,0.9920403,0.9832855,0.98394346,0.98968357,0.9779285,0.9741308,0.99018687,0.9456216,0.98841673,0.9808989,0.9639347,0.98097736,1.0,0.9722859,0.94237083,0.99524665,0.2835404,0.9742781,0.6115697,0.9874938,0.98737717,0.991153,0.9138507,0.9830978,0.9787885,0.98194486,0.9769074,0.9753959,0.94421047,0.9851082,0.99429244,0.9914515,0.94146186,0.9900514,0.8316467,0.9895799,0.98737794,0.9844156,0.948807,0.980366,0.9807529,0.9891208,0.9849959,0.98512644,0.96548766,0.9944034,0.9782879,0.97816837,0.97901756,0.9710714,0.98978806,0.9843625,0.8860227,0.9794073,0.9748658,0.98316777,0.97678083,0.9663662,0.9560669,0.9722342,0.99597317,0.9908738,0.98321515,0.9885738,0.972622,0.9944034,0.9779668,0.9936796,0.9909478,0.9593779
onceinhollywood,0.9400281,0.9616276,0.9485917,0.93095577,0.9751172,0.91037345,0.9447724,0.93363667,0.9640747,0.9606606,0.9529557,0.9658357,0.9756296,0.95424205,0.97030425,0.98852533,0.95810103,0.94239306,0.9151529,0.9568949,0.9631181,0.9288159,0.9651028,0.96904325,0.97596866,0.3908253,0.9592423,0.9611367,0.9362918,0.9668684,0.9345524,0.96044487,0.9453104,0.8793387,0.75438195,0.65816146,0.96480364,0.9632364,0.9497721,0.95815057,0.92603886,0.9452069,0.89907765,0.96748614,0.96916133,0.91489977,0.9495602,0.9592987,0.9695924,0.9545563,0.93767893,0.96767557,0.9626642,0.9336606,0.8944426,0.9808491,0.96570635,0.97552717,0.95780057,0.96316284,0.90784156,0.9769178,0.9832409,0.94503164,0.95035976,0.90841097,0.9570328,0.9519089,0.96497995,0.8964326,0.9681044,0.33694047,0.89421296,0.9527972,0.8730437,0.95946246,0.36840254,0.9156661,0.9326535,0.9201508,0.9529006,0.9068399,0.94215786,0.9180856,0.9602733,0.9510281,0.9244817,0.9782557,0.95724106,0.94406337,0.9676504,0.9681044,0.95746696,0.96402806,0.95028025,0.96598583,0.9539184,0.9241463,0.9633001,0.93381107,0.93756956,0.9690914,0.88065624,0.96487004,0.9324758,0.92547834,0.9376916,0.9722859,1.0000001,0.8885028,0.9684183,0.33694047,0.9406014,0.5151857,0.9513897,0.93490887,0.9549531,0.8850396,0.944796,0.9259539,0.93103963,0.98182887,0.93123746,0.92620754,0.96686196,0.967522,0.9386219,0.88296837,0.96645737,0.71776956,0.97641283,0.9654849,0.9836445,0.8837256,0.96349776,0.97354704,0.9790793,0.96800977,0.9666237,0.89762986,0.9640747,0.9505116,0.9385611,0.92506367,0.905013,0.9698523,0.94910306,0.7978234,0.91446555,0.984439,0.93846035,0.912028,0.930922,0.9356476,0.9339527,0.9687436,0.95364326,0.97571737,0.9760732,0.95787024,0.9640747,0.92486423,0.9592872,0.9591131,0.919344
onthebasisofsex,0.9650107,0.9486038,0.9613489,0.9625436,0.9126372,0.93072474,0.95781034,0.95938,0.9613071,0.9168613,0.9667387,0.9314543,0.9379681,0.9454301,0.9442642,0.93209213,0.9569319,0.9305148,0.96951026,0.9590389,0.968385,0.9229055,0.9368006,0.954933,0.94962764,0.6173058,0.89376694,0.9537017,0.96011907,0.9570502,0.9502424,0.96539056,0.9239393,0.96071416,0.856007,0.89491135,0.96225816,0.94741833,0.9643776,0.9764661,0.958868,0.9069689,0.8671358,0.93264145,0.9622689,0.97267914,0.9397769,0.96340704,0.9517863,0.91517735,0.95550627,0.96997035,0.9064042,0.97181934,0.9559719,0.9352945,0.9644438,0.89616597,0.9624171,0.93754685,0.92626214,0.94183534,0.9419308,0.94444513,0.92984736,0.9047035,0.95661867,0.9696715,0.9492056,0.9753974,0.9580725,0.34645426,0.9326833,0.9513053,0.91837823,0.95676756,0.44612363,0.9829168,0.9716486,0.9624806,0.9666311,0.98382246,0.9439756,0.94971776,0.9433698,0.9328625,0.9750455,0.9505116,0.916715,0.96254456,0.91855425,0.9580725,0.96660113,0.9461406,0.96605563,0.9499654,0.97241116,0.9564202,0.93732774,0.94466305,0.9802126,0.9619817,0.96182865,0.95173645,0.954583,0.9591002,0.96173304,0.94237083,0.8885028,1.0,0.9493258,0.34645426,0.9287676,0.7727415,0.9248052,0.9560284,0.95782006,0.88937104,0.9559651,0.95234936,0.91319984,0.92761254,0.9648898,0.8807317,0.95189524,0.93584734,0.9513064,0.9668752,0.91425675,0.82881993,0.9549145,0.9414201,0.94605446,0.9896527,0.904099,0.94374734,0.94443053,0.95245284,0.96044445,0.9678255,0.9613071,0.9392334,0.97657156,0.9641363,0.9415606,0.96443915,0.94087404,0.8878215,0.9364624,0.9031945,0.9586554,0.9380981,0.9809059,0.9020461,0.9692329,0.9448445,0.9359322,0.9479903,0.93362564,0.9028702,0.9613071,0.97190785,0.96238166,0.9291803,0.96232665
