movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.99611855,0.9374499,0.99380624,0.9806909,0.9866059,0.924354,0.9942718,0.99399424,0.9978074,0.9786801,0.97891784,0.9274148,0.98300105,0.9939203,0.9878068,0.9870931,0.9819513,0.993289,0.98805964,0.9755455,0.99516153,0.93768746,0.9972277,0.99709696,0.97229505,0.87440753,0.9423703,0.97527176,0.9899784,0.9722017,0.9648679,0.9858402,0.97216374,0.96308154,0.782092,0.7158769,0.9959133,0.96043515,0.98235077,0.9797058,0.9875325,0.98399055,0.9386255,0.9897282,0.9945114,0.96253765,0.99465305,0.98227614,0.9613183,0.98906165,0.98454684,0.99599427,0.9624993,0.94313884,0.9417126,0.9880289,0.97899294,0.99447757,0.99339575,0.9990529,0.98800534,0.98482174,0.98849463,0.98873705,0.9777482,0.9419651,0.98742807,0.9923946,0.98814136,0.94759923,1.0,0.9532599,0.84370816,0.9959358,0.87475467,0.930792,0.75747323,0.9842209,0.9785438,0.9464622,0.96940595,0.9792696,0.99743474,0.95059186,0.9468853,0.9886343,0.9704597,0.9987488,0.92749006,0.997363,0.93335867,1.0,0.886603,0.9719964,0.9848618,0.99034303,0.9909041,0.9832007,0.9755408,0.9448338,0.96418405,0.98609585,0.97272676,0.99568725,0.9839372,0.99256825,0.99805444,0.9848614,0.9750391,0.95033914,0.9974289,0.9526943,0.9972011,0.84227794,0.98872316,0.9869848,0.99764967,0.8702922,0.99444807,0.9927498,0.99217993,0.9859666,0.98416936,0.90783155,0.99638,0.9923995,0.99487174,0.89733297,0.9935494,0.83164847,0.99191105,0.9904374,0.9901484,0.94449615,0.98646843,0.97293967,0.9886087,0.98017186,0.9981213,0.97139686,0.9978074,0.9819098,0.9319648,0.9369693,0.959396,0.9831411,0.9852574,0.8800245,0.9791598,0.9843932,0.98934233,0.9813108,0.99553096,0.89920914,0.9767028,0.99715155,0.9914249,0.98631847,0.9934231,0.9716387,0.9978074,0.9938389,0.9953665,0.99009067,0.9539479
lionking,0.87148315,0.69813406,0.9086303,0.82230675,0.8777673,0.696324,0.84850395,0.89562505,0.8933364,0.8800859,0.8240426,0.96303,0.81548566,0.86761,0.88447285,0.8518986,0.9502416,0.88079756,0.9128728,0.8869885,0.8967513,0.7546596,0.90125895,0.8727755,0.94341844,0.63059527,0.7864093,0.95144755,0.91786194,0.8331602,0.93859017,0.8758184,0.881919,0.8249432,0.46068764,0.42599747,0.9071997,0.7326109,0.9125181,0.8667094,0.91012734,0.9239699,0.8904912,0.91271746,0.9079015,0.81657475,0.88839436,0.93057257,0.8800409,0.92342764,0.94710004,0.8890915,0.9085321,0.7380946,0.95567954,0.86016595,0.92587143,0.8793624,0.8753338,0.882398,0.890277,0.85174584,0.91795284,0.83733815,0.83650744,0.72718763,0.8463266,0.8447448,0.88228095,0.7735542,0.886603,0.8849536,0.56919104,0.9060426,0.5993206,0.68256325,0.4482533,0.8406503,0.8347216,0.8837215,0.83781385,0.79687095,0.87612253,0.72018147,0.7690375,0.8165283,0.8328076,0.87444305,0.715432,0.88718784,0.6807526,0.886603,0.9999999,0.8389272,0.93138313,0.89067894,0.91551894,0.93040574,0.78920156,0.85251886,0.8148939,0.90047926,0.7970735,0.8858039,0.82818544,0.91162556,0.87209296,0.8805376,0.91900593,0.92190045,0.8841106,0.8223239,0.86189854,0.59762305,0.89658976,0.8132166,0.881061,0.6287819,0.8869181,0.8471623,0.92502236,0.92029667,0.9424016,0.6398125,0.9016638,0.8759334,0.8647311,0.99312574,0.9002957,0.923821,0.91171205,0.8485634,0.918947,0.9508172,0.8184588,0.83319753,0.8132069,0.82664275,0.87706923,0.8686433,0.8933364,0.92392826,0.7240935,0.7906648,0.80444527,0.86735433,0.8880511,0.62965477,0.8518026,0.9056285,0.8468717,0.91053486,0.9022573,0.7904192,0.8228006,0.8759744,0.8874621,0.8473965,0.8785819,0.8209308,0.8933364,0.8809248,0.89423203,0.93027467,0.96490926
littlethemovie,0.9647796,0.9397253,0.9563667,0.9735261,0.9752618,0.9183299,0.9771664,0.96841455,0.9787418,0.954806,0.97416973,0.8682654,0.9700619,0.9750641,0.98173743,0.96363914,0.94617826,0.9593665,0.9680363,0.98174536,0.9688833,0.9644795,0.97189856,0.97277904,0.9365276,0.8760132,0.93401814,0.9464614,0.9593167,0.96838677,0.96357584,0.95987266,0.95771754,0.95906776,0.82669336,0.7936918,0.9800958,0.9470046,0.9422802,0.9390482,0.95474565,0.96189994,0.89597344,0.97010803,0.9704005,0.95184684,0.97833115,0.9681495,0.9136859,0.96132106,0.9542108,0.9783167,0.91617715,0.9660254,0.87674177,0.98876816,0.924583,0.9767924,0.9896109,0.96860033,0.9576427,0.9582029,0.94716716,0.9713595,0.97530496,0.96135205,0.972043,0.97707486,0.95356494,0.9618185,0.9719964,0.95294815,0.87647253,0.97852665,0.8989516,0.94991523,0.77570575,0.98088336,0.9823,0.88898045,0.9459868,0.9733513,0.97044414,0.9608901,0.94791657,0.969718,0.94498456,0.9709892,0.9142951,0.98268545,0.9502182,0.9719964,0.8389272,0.9999999,0.96682125,0.98276365,0.9437624,0.9508676,0.94632655,0.8776366,0.9678013,0.95510226,0.94991404,0.9677029,0.97906154,0.96971107,0.9804845,0.9592348,0.9202253,0.8816467,0.9705621,0.9827682,0.980755,0.86348146,0.9572984,0.97335684,0.9672436,0.86458355,0.9720826,0.97024935,0.9638285,0.95411944,0.94750476,0.9149058,0.9678069,0.9855994,0.9676981,0.86196584,0.9543943,0.80395144,0.9734271,0.9682227,0.95495206,0.892451,0.9767054,0.97231144,0.9652021,0.9684412,0.968049,0.9558423,0.9787418,0.9628186,0.94225377,0.9239486,0.94377935,0.99016345,0.9613122,0.87228763,0.95668834,0.96617955,0.96600664,0.9442699,0.96335655,0.8498979,0.9217501,0.9671049,0.97908753,0.9421647,0.98867756,0.9609654,0.9787418,0.97384137,0.97813964,0.9681788,0.9101514
littlewomenmovie,0.97468126,0.8871762,0.98366773,0.9693946,0.96729,0.8992436,0.9691756,0.9870883,0.9857254,0.95428413,0.9680502,0.95783126,0.96708184,0.97832286,0.9802314,0.9741307,0.98587734,0.982264,0.98476136,0.9756094,0.9879312,0.9319236,0.9887424,0.98105025,0.9796396,0.8352643,0.9161723,0.9890143,0.9860899,0.95800525,0.9894948,0.98681355,0.96491224,0.96122336,0.7432199,0.6755466,0.98951364,0.9176305,0.98152256,0.9754905,0.9829834,0.99797165,0.95709616,0.99321157,0.98487604,0.9590262,0.98599434,0.98951745,0.9656166,0.99483454,0.9947746,0.98985404,0.96205527,0.9305628,0.9575487,0.96972084,0.9728796,0.98717105,0.98778933,0.9784922,0.983271,0.9765024,0.9864616,0.96518046,0.96584576,0.9188268,0.9765218,0.9719806,0.97855467,0.9339186,0.9848618,0.9468097,0.8019373,0.99101764,0.8459195,0.8902922,0.70998687,0.96869737,0.9770778,0.95569956,0.9502033,0.94858617,0.9823507,0.91912556,0.9345054,0.96229464,0.9626884,0.9806798,0.9027526,0.9860544,0.895452,0.9848618,0.93138313,0.96682125,1.0000001,0.9899705,0.98306847,0.9741027,0.9348952,0.94254,0.9599969,0.9881547,0.9479784,0.9896831,0.9698113,0.9973831,0.98081917,0.9821525,0.9640873,0.96378815,0.9824939,0.94669783,0.9814839,0.8283781,0.9888375,0.95672774,0.9787201,0.8498593,0.97690994,0.9673698,0.9885011,0.9775551,0.9866339,0.8573141,0.98959213,0.9831218,0.9796846,0.945045,0.9822919,0.87503916,0.98841894,0.9678053,0.97915304,0.968316,0.9634774,0.95294213,0.95747995,0.957121,0.98218733,0.97629017,0.9857254,0.9941378,0.9144109,0.9138385,0.93993145,0.9858887,0.9865376,0.8548094,0.96359307,0.98290956,0.971363,0.9834213,0.9868625,0.85342354,0.95015496,0.9799784,0.9803397,0.9598873,0.9838105,0.9465855,0.9857254,0.97998345,0.9852534,0.99633056,0.98438483
littlewoodsfilm,0.9871223,0.9184373,0.98420095,0.97946274,0.9854371,0.92267114,0.98176765,0.9867543,0.9940247,0.96675885,0.98261297,0.9167856,0.9769272,0.99188477,0.99311787,0.97684544,0.9736072,0.9842413,0.98989475,0.98958766,0.98245156,0.9520883,0.9936501,0.98934776,0.9684493,0.8495691,0.93268317,0.9742516,0.9861151,0.97225994,0.9821048,0.9799445,0.968848,0.9629294,0.7796268,0.7250101,0.994376,0.94114727,0.97428614,0.9647345,0.9834779,0.99134517,0.9456529,0.9934221,0.98511577,0.9594894,0.9935081,0.98821926,0.94492495,0.9912,0.98714775,0.99114054,0.95067596,0.9532053,0.92186743,0.9884408,0.96869224,0.99392825,0.99547803,0.985087,0.9844935,0.9763336,0.9749128,0.98339593,0.97047335,0.9460118,0.9844921,0.97813994,0.9809252,0.945953,0.99034303,0.96284705,0.8359372,0.99452704,0.8736627,0.9205183,0.73365086,0.9813619,0.9814789,0.9308565,0.97107184,0.9652467,0.9880434,0.9495115,0.9480444,0.97728866,0.95766115,0.9876401,0.90903455,0.9939592,0.93147373,0.99034303,0.89067894,0.98276365,0.9899705,0.99999994,0.9748621,0.9763246,0.9460739,0.9227292,0.9679575,0.9768548,0.9538667,0.98806685,0.982243,0.99384123,0.9904084,0.98906624,0.9533254,0.9367498,0.98717576,0.9628287,0.99315226,0.8468792,0.9824982,0.98178005,0.98949224,0.86140126,0.98753107,0.97759444,0.99126685,0.9837942,0.979882,0.8916423,0.98938614,0.99499685,0.9870521,0.9095265,0.9830855,0.85252476,0.9877264,0.9872302,0.9777297,0.9363487,0.98196566,0.975101,0.97834706,0.9702276,0.9848061,0.97686327,0.9940247,0.9853628,0.92983377,0.937719,0.94726586,0.9921714,0.9806511,0.872595,0.9814152,0.98661894,0.9750998,0.9778695,0.9830958,0.88692707,0.9516942,0.985941,0.9916051,0.95800394,0.994422,0.9697344,0.9940247,0.9906753,0.9950217,0.9937119,0.9596557
longshotmovie,0.98839206,0.89683163,0.9932119,0.9635168,0.97119164,0.8886254,0.9813255,0.99333155,0.9877097,0.9697988,0.9596291,0.9469012,0.9624304,0.97696215,0.9759881,0.9714424,0.9862966,0.9818403,0.9866487,0.96353185,0.9892933,0.91258425,0.9896256,0.98056775,0.98628026,0.8629186,0.92609894,0.97339976,0.9938025,0.94803333,0.9654806,0.97952753,0.97436875,0.9458082,0.7286324,0.6385359,0.98481727,0.9343175,0.9852474,0.97527295,0.9918217,0.9799873,0.9314873,0.98523253,0.98606986,0.9407959,0.9834273,0.9721946,0.9710829,0.985072,0.98776,0.9840098,0.9735495,0.90491223,0.96061516,0.9658912,0.9857251,0.98287886,0.97859967,0.9894345,0.9876229,0.97309095,0.98802793,0.9772265,0.96738833,0.9065663,0.9668507,0.97814465,0.9916655,0.92924184,0.9909041,0.94782126,0.7869596,0.98605645,0.8281837,0.8864767,0.7302486,0.9599801,0.96072555,0.9497498,0.9603225,0.9619908,0.99213666,0.9137627,0.9091975,0.97267413,0.9716837,0.98859495,0.8985076,0.9838395,0.886959,0.9909041,0.91551894,0.9437624,0.98306847,0.9748621,1.0,0.9836937,0.963937,0.9487336,0.93412656,0.99028563,0.96579295,0.99098843,0.9577918,0.98815805,0.98633903,0.9788348,0.9785539,0.96051794,0.98947686,0.9367713,0.9826845,0.8121213,0.9907483,0.9661294,0.98981744,0.8336918,0.98307717,0.9828569,0.9857087,0.9790363,0.98989797,0.86276,0.98722655,0.97797227,0.9818653,0.92529756,0.99208474,0.8357044,0.9894957,0.97877276,0.9933378,0.95553666,0.96591574,0.94482553,0.97122866,0.95754147,0.9881358,0.95117074,0.9877097,0.9875386,0.89501697,0.935912,0.9578959,0.9641189,0.9794765,0.845358,0.96698403,0.97990566,0.9769414,0.97977686,0.98876506,0.8995099,0.9704745,0.9857789,0.9744599,0.97972393,0.9798535,0.95929146,0.9877097,0.98740995,0.9859575,0.9848107,0.9680363
lordsofchaosmovie,0.98174834,0.88654757,0.989615,0.93599653,0.98636436,0.85157734,0.9721481,0.9788701,0.9881765,0.9800569,0.9414754,0.92517823,0.9365327,0.9733743,0.9816902,0.95355093,0.98766637,0.9678783,0.9908475,0.97830844,0.973515,0.89417285,0.9850014,0.97239363,0.9850144,0.81186575,0.91907567,0.97387826,0.991037,0.9401411,0.9720461,0.9484463,0.9745269,0.91390723,0.6773093,0.63352877,0.9888747,0.904033,0.96805245,0.93848336,0.98805135,0.9700497,0.91821355,0.98178667,0.98485506,0.90887696,0.9787077,0.98034984,0.92419297,0.9806273,0.98837084,0.9727362,0.9521622,0.87847733,0.9404028,0.9792536,0.98087406,0.970739,0.97200304,0.9842325,0.97582847,0.9447947,0.9706199,0.96933705,0.94471943,0.8828462,0.94719636,0.95979786,0.97275084,0.90107965,0.9832007,0.97839963,0.763599,0.9849112,0.778137,0.8686808,0.6632226,0.95008934,0.9363573,0.9074536,0.9588542,0.9426787,0.9780946,0.89095575,0.88442445,0.9524881,0.9307409,0.9785955,0.85138285,0.9821394,0.86546034,0.9832007,0.93040574,0.9508676,0.9741027,0.9763246,0.9836937,0.9999999,0.93580985,0.8964035,0.9156615,0.962393,0.9300448,0.97043353,0.9412703,0.9752053,0.9801532,0.9698052,0.9761945,0.92995745,0.9793596,0.9391128,0.97303593,0.75530386,0.9670725,0.9593812,0.98641145,0.7722612,0.98612595,0.96772176,0.99361783,0.9899488,0.9891689,0.8324775,0.9783799,0.9760294,0.9682979,0.935421,0.9790838,0.87543935,0.9875933,0.97364575,0.9926512,0.9423104,0.9517023,0.95036185,0.9562101,0.943684,0.97389644,0.9390619,0.9881765,0.975882,0.8630572,0.92767113,0.9239691,0.95624137,0.9624504,0.7886716,0.9683655,0.98591137,0.95219827,0.9709224,0.9763901,0.92443746,0.9338985,0.97329134,0.9805011,0.95194507,0.9807714,0.9596683,0.9881765,0.98499674,0.98822176,0.9845766,0.95555
lucyintheskyfilm,0.9745695,0.95758957,0.9595704,0.9745014,0.95326537,0.92608815,0.9881745,0.9717105,0.9670768,0.956491,0.9586082,0.86549455,0.97508806,0.9640411,0.954024,0.9673314,0.93277246,0.9659769,0.94705683,0.9296041,0.9737552,0.9286262,0.9642062,0.97294515,0.92612296,0.93425757,0.94725215,0.9166484,0.9523404,0.94962144,0.89978004,0.96423924,0.94726473,0.95054287,0.83610696,0.7416151,0.957978,0.9843392,0.9462882,0.96237725,0.9486471,0.93196076,0.8691255,0.9465809,0.96332026,0.9445922,0.9641195,0.92939955,0.94618833,0.9398846,0.92710227,0.96875304,0.9332873,0.9429901,0.8935808,0.9598354,0.93809843,0.96703935,0.9663726,0.97870284,0.955183,0.9701424,0.9568634,0.974796,0.9790854,0.94805217,0.96790963,0.98956215,0.9671528,0.95392233,0.9755408,0.9008041,0.87091124,0.96064156,0.9114338,0.9546456,0.84418535,0.9702114,0.9636826,0.9184817,0.9358537,0.99185985,0.9796807,0.9598145,0.93323106,0.98577523,0.9668417,0.9802832,0.94501084,0.9687489,0.9526631,0.9755408,0.78920156,0.94632655,0.9348952,0.9460739,0.963937,0.93580985,1.0,0.9295969,0.9400722,0.96513027,0.987419,0.97164136,0.97055835,0.9528743,0.97916335,0.9430776,0.93991935,0.90118754,0.9782658,0.93766576,0.9767668,0.8692621,0.95959306,0.97714347,0.97109264,0.8916824,0.965029,0.9901804,0.9418432,0.93934923,0.9358574,0.94446903,0.9623919,0.96464306,0.9741421,0.80403,0.9660548,0.7174235,0.9604741,0.9699153,0.95865947,0.8790298,0.97639215,0.9467832,0.98320127,0.97343224,0.9800649,0.9244302,0.9670768,0.9390509,0.93365747,0.9239431,0.97301763,0.94995296,0.9517331,0.90019006,0.9418583,0.9379054,0.9837762,0.9376937,0.9686083,0.8757543,0.9738399,0.97703844,0.9542526,0.987859,0.96590495,0.95180815,0.9670768,0.9673878,0.9616717,0.9390154,0.88148886
mamovie2019,0.9329761,0.86250734,0.9309625,0.9450667,0.8932665,0.90326273,0.92572993,0.94206506,0.9276707,0.9018961,0.92700213,0.95408976,0.945291,0.9358009,0.9014497,0.94638854,0.9356357,0.9589138,0.90784204,0.8687725,0.9585073,0.85127765,0.94287664,0.952197,0.9059532,0.8126306,0.8603042,0.9441285,0.9208149,0.927191,0.8886459,0.9727785,0.8746231,0.9519188,0.7407265,0.6405892,0.92787045,0.91518074,0.96047693,0.9822735,0.91429543,0.9471077,0.9311956,0.9272141,0.94170254,0.9548054,0.93735904,0.926068,0.98460555,0.94005215,0.9301629,0.95286745,0.95085734,0.9030608,0.9595117,0.88833237,0.93899906,0.9480678,0.92858446,0.94093525,0.92580175,0.9623401,0.97279763,0.9066849,0.92535305,0.8910577,0.9598512,0.94335055,0.93594843,0.8964205,0.9448338,0.81513155,0.7920952,0.9373171,0.8605239,0.86055756,0.71249485,0.9386241,0.93438494,0.9890512,0.8864032,0.91319764,0.9411106,0.8933706,0.9357664,0.93231356,0.9427108,0.94333637,0.9286808,0.9340172,0.8780994,0.9448338,0.85251886,0.8776366,0.94254,0.9227292,0.9487336,0.8964035,0.9295969,1.0000001,0.93495065,0.9627627,0.9264101,0.9576338,0.9463731,0.9525871,0.93168324,0.92218965,0.9312782,0.97824126,0.945595,0.84389895,0.9367175,0.8193912,0.9562053,0.91046166,0.9302913,0.8953006,0.92552257,0.93537587,0.9258302,0.922971,0.9338341,0.8745374,0.9563782,0.9225319,0.94724196,0.85534483,0.95678884,0.7645368,0.9219996,0.9145122,0.9268318,0.9397714,0.92658544,0.9070758,0.92685217,0.9416658,0.95495135,0.94453484,0.9276707,0.92611176,0.9059301,0.8377751,0.9152475,0.9234923,0.94126534,0.8830943,0.89203626,0.8969595,0.9608326,0.93663394,0.96236223,0.7821881,0.9687045,0.9574019,0.9236346,0.9658603,0.912235,0.8709857,0.9276707,0.91504353,0.9201787,0.9391497,0.9421297
marriagestory,0.9506331,0.9534532,0.93870604,0.97258157,0.94310063,0.9723062,0.9560013,0.94828516,0.95850134,0.91935265,0.98380935,0.8934146,0.9845195,0.9753675,0.9419223,0.9793177,0.9361539,0.96590495,0.9314338,0.9338595,0.9681739,0.94273424,0.95881957,0.9750205,0.89547825,0.8511103,0.88027203,0.9487446,0.92995846,0.98008674,0.9310924,0.9757206,0.90161556,0.981564,0.87064606,0.8409996,0.961644,0.9629488,0.95192844,0.97202015,0.9302026,0.9588912,0.9359968,0.94791186,0.96067476,0.99618435,0.9665993,0.9459782,0.9424515,0.95221835,0.9400095,0.97801805,0.91434705,0.9754997,0.89414185,0.95629215,0.9047906,0.9717474,0.97427005,0.95851886,0.94239944,0.9691487,0.95759875,0.94915694,0.9498638,0.9728888,0.98854125,0.9721934,0.9332322,0.95966315,0.96418405,0.89044154,0.9272012,0.9614945,0.9342113,0.956658,0.7709225,0.976933,0.98320466,0.929159,0.9393437,0.9548351,0.9565867,0.97472614,0.99437577,0.9716875,0.9597,0.96012354,0.9720286,0.9686293,0.9590524,0.96418405,0.8148939,0.9678013,0.9599969,0.9679575,0.93412656,0.9156615,0.9400722,0.93495065,0.9999999,0.9499058,0.9431155,0.9713984,0.9860633,0.9664309,0.9636572,0.95444286,0.9112788,0.9225477,0.9544987,0.9274275,0.971646,0.8916647,0.963983,0.9614022,0.9531164,0.94485384,0.9572766,0.954684,0.9492018,0.9292509,0.9313954,0.94759876,0.9737133,0.9614501,0.9646131,0.82689625,0.95082366,0.7681713,0.9402878,0.94821984,0.93105704,0.91899186,0.9780752,0.96804,0.9628179,0.9749048,0.96766275,0.98937577,0.95850134,0.94196177,0.98752415,0.88918614,0.9188605,0.98418325,0.9686324,0.9402355,0.9439303,0.9400673,0.97636455,0.9368399,0.96749556,0.7859123,0.95855916,0.96922237,0.96863806,0.9579728,0.9592851,0.93934953,0.95850134,0.94480866,0.9515864,0.9584351,0.91928804
meettheaddams,0.97994566,0.8935652,0.98101664,0.98252624,0.9596925,0.9017712,0.9801509,0.9950962,0.982587,0.959852,0.9664584,0.95025647,0.97261214,0.9733864,0.97569174,0.9714425,0.9764061,0.98209244,0.97934395,0.9597719,0.99207824,0.9298568,0.9876581,0.9810059,0.97689885,0.8804912,0.9340802,0.97221184,0.9845611,0.9552173,0.9665222,0.99308836,0.9672628,0.96973944,0.7611749,0.6600002,0.98091143,0.93995434,0.9836988,0.9838004,0.9782127,0.98607236,0.9289813,0.9850031,0.98226565,0.9569671,0.9843807,0.97544587,0.98576206,0.9832181,0.9802766,0.98869103,0.97607905,0.9366682,0.9588591,0.9593614,0.97619236,0.98844874,0.98445445,0.9817861,0.98080635,0.98435366,0.98933035,0.9701798,0.98466223,0.9279056,0.9787556,0.98368764,0.9898132,0.9486542,0.98609585,0.92404157,0.8009469,0.98663735,0.8691188,0.8992947,0.7617562,0.9735775,0.9792923,0.96662927,0.94248927,0.9688274,0.9900015,0.92756915,0.9306004,0.9722587,0.9776229,0.98569596,0.9163938,0.98305374,0.90826285,0.98609585,0.90047926,0.95510226,0.9881547,0.9768548,0.99028563,0.962393,0.96513027,0.9627627,0.9499058,0.9999998,0.97222716,0.992715,0.9734678,0.99262375,0.9840929,0.9717935,0.96167135,0.9607588,0.9899268,0.9472327,0.98330414,0.8475528,0.9914161,0.9617761,0.9790899,0.8641307,0.9740961,0.9830607,0.9739296,0.9700639,0.9808169,0.8805265,0.9850107,0.9820155,0.98252857,0.91850793,0.9888283,0.8197524,0.9877445,0.9715163,0.9810816,0.947523,0.9681432,0.9468961,0.96719223,0.96662444,0.9871179,0.9560166,0.982587,0.9890182,0.9142622,0.9229678,0.9727798,0.9757038,0.9784692,0.8677245,0.9508586,0.96671087,0.98459995,0.97542655,0.9884424,0.86199504,0.96569633,0.98546433,0.97025067,0.97812164,0.98004586,0.9434846,0.982587,0.98079437,0.98125845,0.98366493,0.9672223
meninblack,0.96934974,0.94505906,0.9656977,0.9799859,0.9396753,0.9388868,0.9811998,0.97452414,0.9639724,0.92947406,0.96467584,0.8658243,0.98454946,0.957462,0.95803875,0.9760266,0.9244171,0.9699018,0.9517505,0.94048345,0.970376,0.96436524,0.9607196,0.96610504,0.9384316,0.95721155,0.9582324,0.9123347,0.95871997,0.9325026,0.9190023,0.9740265,0.9638792,0.946548,0.8590646,0.72626823,0.9542952,0.97478276,0.93808067,0.96980625,0.9617569,0.9473401,0.89753413,0.9611534,0.9508608,0.94931096,0.95859635,0.9276064,0.9458518,0.9530117,0.9350198,0.96601534,0.9175164,0.9531947,0.8839648,0.95722705,0.93722105,0.96630335,0.97010565,0.97015136,0.974746,0.9822726,0.94978875,0.98054284,0.9797013,0.9439829,0.96533096,0.9837057,0.97696257,0.950502,0.97272676,0.907724,0.8652151,0.9575272,0.9241183,0.9549385,0.881083,0.95744383,0.97857183,0.9250215,0.9392131,0.9847749,0.98153895,0.9608623,0.93013877,0.98677456,0.980565,0.97937924,0.9496799,0.96329767,0.95166945,0.97272676,0.7970735,0.94991404,0.9479784,0.9538667,0.96579295,0.9300448,0.987419,0.9264101,0.9431155,0.97222716,1.0,0.97847724,0.9673789,0.96143585,0.9752491,0.9639749,0.9388398,0.91115355,0.97443926,0.9418576,0.977498,0.9062873,0.96739817,0.97410005,0.9686575,0.9089251,0.95198554,0.9807127,0.9413088,0.9286537,0.9309848,0.9200963,0.95834476,0.963388,0.98005027,0.81949574,0.9573606,0.7486924,0.9647286,0.97087026,0.94864553,0.8939327,0.97305566,0.92485344,0.9813614,0.9524672,0.9782146,0.9348865,0.9639724,0.955617,0.9393213,0.9280317,0.9707768,0.95848507,0.9707327,0.9245795,0.95861316,0.95441335,0.97431105,0.9563566,0.9609233,0.85608107,0.97422326,0.96707,0.9433825,0.97701144,0.96898043,0.9543138,0.9639724,0.9714915,0.96175504,0.9415542,0.8964727
