movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.95781076,0.9494762,0.96304363,0.955695,0.954904,0.9447783,0.9604937,0.96514153,0.97922367,0.95639646,0.9530792,0.94482,0.9613835,0.9622457,0.95312595,0.9574126,0.9553748,0.9656956,0.94804126,0.95921075,0.9517577,0.9584537,0.957618,0.95839596,0.9513029,0.8755771,0.95385456,0.95626557,0.9617929,0.951008,0.951575,0.956994,0.9427093,0.9579608,0.92292863,0.9232105,0.9635214,0.9600645,0.96180755,0.96504116,0.9574349,0.987305,0.9709242,0.9933398,0.9619171,0.95913696,0.96026665,0.95925415,0.9464995,1.0000001,0.9554363,0.96698487,0.94520885,0.9576583,0.9343679,0.95859826,0.94602185,0.96081096,0.9669374,0.9618001,0.95854855,0.9544847,0.965999,0.9604561,0.94439524,0.9461269,0.9559413,0.96383435,0.94252163,0.94192815,0.96337986,0.8176576,0.9443027,0.9540348,0.93701506,0.9526267,0.9051122,0.94857854,0.96052986,0.94909614,0.95777106,0.9620954,0.9581404,0.95414746,0.9596573,0.9507842,0.95721275,0.96466047,0.9436776,0.9669786,0.9502557,0.96337986,0.9681886,0.95502836,0.95554334,0.9443815,0.9526401,0.96052456,0.9538384,0.9538942,0.95736367,0.9435647,0.9586802,0.9608582,0.94793135,0.95684385,0.95727897,0.9649626,0.95617944,0.94919014,0.9591725,0.86883384,0.95843947,0.91002774,0.9551505,0.96097964,0.9648003,0.9441436,0.96584433,0.9559609,0.96299016,0.96327484,0.9513792,0.9386318,0.966048,0.9660675,0.9573617,0.9450353,0.95451784,0.95026916,0.9665608,0.957336,0.9586202,0.94107854,0.9549562,0.9512992,0.9507846,0.95104426,0.96205896,0.9530012,0.97922367,0.95745814,0.94935036,0.9545406,0.94749236,0.94948506,0.9421599,0.9358799,0.9577659,0.94173473,0.95675564,0.971722,0.94840187,0.94595695,0.9546775,0.96174455,0.95512956,0.9545403,0.9568617,0.9591774,0.97922367,0.9585195,0.9682679,0.95059943,0.9518256
escaperoom,0.95717037,0.94216776,0.9699013,0.95602363,0.9496263,0.94088733,0.9606642,0.9577387,0.97584015,0.9533417,0.9534477,0.9580941,0.95819753,0.9578685,0.95051,0.9616333,0.95638084,0.9539745,0.9457688,0.9482491,0.9580312,0.9727926,0.9521652,0.9624793,0.95451856,0.8518615,0.96255016,0.9571974,0.98317325,0.95969605,0.94272614,0.94916385,0.9322059,0.9679906,0.90936476,0.92497456,0.9581057,0.95642966,0.9608449,0.9581501,0.94222295,0.9506267,0.942711,0.95651215,0.96401095,0.9541042,0.95805097,0.9579122,0.94675016,0.9554363,1.0,0.95953834,0.94534767,0.9536726,0.94412905,0.9555077,0.947958,0.9491202,0.9558461,0.95386034,0.95589876,0.95433414,0.95428807,0.9641632,0.9406422,0.9452094,0.9515759,0.9571757,0.9437276,0.93162656,0.9609531,0.82627267,0.9478137,0.947443,0.93853295,0.94001,0.91566265,0.9528168,0.9587261,0.9464178,0.9567581,0.9634335,0.94774437,0.9413905,0.9806473,0.9548682,0.9664919,0.9489181,0.9416031,0.95039225,0.955657,0.9609531,0.95807666,0.9461931,0.978135,0.95125985,0.95281,0.9533415,0.9541811,0.94825554,0.94934916,0.9490097,0.967593,0.9609101,0.95051676,0.99504495,0.96592015,0.9660316,0.9643828,0.94792116,0.96168154,0.88002944,0.9609329,0.9116526,0.9520728,0.9573438,0.96233904,0.9394514,0.96351856,0.94480896,0.9564833,0.96101934,0.961648,0.94188136,0.9552116,0.9537037,0.9476959,0.9796927,0.9519209,0.93392354,0.9584703,0.9491931,0.96005887,0.9392599,0.94681525,0.95070434,0.95067257,0.9553055,0.9555608,0.9535345,0.97584015,0.9811807,0.95942754,0.9596319,0.9495331,0.94873655,0.93878925,0.9248061,0.95965624,0.9510341,0.94962853,0.9473266,0.9568249,0.9408505,0.95766306,0.95746493,0.9528748,0.9507399,0.95636547,0.95350343,0.97584015,0.9496566,0.9656244,0.9476683,0.98178834
everybodyknowsmovie,0.962492,0.9538494,0.96998096,0.9662877,0.9680908,0.96182644,0.9760885,0.96320534,0.9857388,0.95869565,0.961305,0.9489163,0.96440774,0.96311194,0.97189367,0.9642222,0.9667202,0.97540885,0.9573718,0.95904064,0.96206063,0.9637744,0.9622677,0.97219867,0.9562693,0.8751169,0.9622335,0.9624158,0.960775,0.9620816,0.94772756,0.97184867,0.9606974,0.96557933,0.924429,0.9236584,0.95597667,0.96785396,0.9642365,0.97627234,0.95772046,0.96805376,0.95427966,0.9664115,0.9609199,0.95515543,0.9637846,0.96947324,0.96718687,0.96698487,0.95953834,0.9999999,0.9578317,0.9649265,0.94608736,0.9705805,0.95216614,0.96827585,0.9593091,0.96828985,0.95671797,0.9598087,0.9608268,0.96887684,0.9721753,0.95215654,0.95683426,0.9870446,0.9512645,0.9455458,0.96919596,0.8337448,0.96361834,0.95896953,0.94615346,0.9598391,0.8955065,0.9642079,0.96568286,0.96296823,0.9635993,0.9669172,0.9675795,0.9505277,0.95989996,0.95906323,0.96653163,0.96834683,0.9554033,0.9666114,0.96043247,0.96919596,0.9631627,0.96214557,0.9573526,0.9701274,0.9529778,0.9615205,0.9657585,0.95235753,0.94901174,0.94990546,0.9621773,0.966626,0.9529168,0.95920783,0.9673431,0.9664349,0.9647028,0.97235477,0.9676052,0.8783887,0.96421856,0.9222233,0.9668863,0.96427315,0.9658957,0.9553303,0.9733933,0.9688676,0.9703643,0.96726525,0.9743639,0.95728475,0.97241026,0.97033995,0.96068186,0.9553467,0.96307486,0.9439432,0.9698939,0.95461655,0.96307594,0.9407033,0.95603114,0.9630497,0.9500027,0.9828162,0.9672,0.95679265,0.9857388,0.96399367,0.95747346,0.9624428,0.949777,0.97604954,0.94914126,0.9374198,0.9598733,0.9485961,0.9697042,0.9631737,0.958154,0.9483052,0.9643485,0.96368974,0.9636868,0.9679716,0.96253735,0.9577896,0.9857388,0.96921647,0.97459704,0.96546793,0.9564105
fastandfuriousmovie,0.9537988,0.9401238,0.9614771,0.9513028,0.95553064,0.9473493,0.9562432,0.96344835,0.9746656,0.95151806,0.959133,0.9403021,0.95944244,0.9592083,0.9532174,0.94454414,0.9591185,0.95600194,0.94791675,0.93675435,0.9508025,0.9616957,0.96096784,0.95975566,0.95741683,0.88987404,0.957733,0.9542417,0.95206374,0.94657874,0.94704103,0.95004106,0.939007,0.9519366,0.929953,0.9382044,0.9509979,0.9585268,0.94068366,0.9590257,0.95779574,0.9450132,0.9281396,0.94768864,0.9567578,0.9608348,0.95884746,0.95214295,0.92680925,0.94520885,0.94534767,0.9578317,0.99999994,0.9607361,0.9414645,0.9586377,0.9530246,0.94309753,0.9486965,0.9558573,0.94907475,0.9490917,0.95220566,0.964507,0.95209384,0.93814325,0.950233,0.95671237,0.952043,0.93450505,0.9564193,0.8250432,0.95000434,0.95016336,0.9487388,0.943331,0.9023616,0.9561904,0.948322,0.9439285,0.9561816,0.95417637,0.9587848,0.9560094,0.9502362,0.94715834,0.93969667,0.9678263,0.9531019,0.9527216,0.9481894,0.9564193,0.95374215,0.9465096,0.9506079,0.9494342,0.95288396,0.94521844,0.9470976,0.94596595,0.9454901,0.94754744,0.93421626,0.9561162,0.94139,0.94808465,0.95809484,0.95935994,0.9388075,0.95632225,0.96660864,0.8851645,0.9574056,0.9142613,0.9479593,0.9602015,0.9616354,0.96562034,0.96055573,0.9425554,0.9658859,0.9564977,0.9472037,0.94496053,0.96114993,0.9554732,0.9490923,0.94167745,0.94203645,0.9311117,0.9433829,0.946347,0.9557953,0.92657423,0.9302309,0.9486402,0.9554449,0.9553166,0.95821977,0.9464382,0.9746656,0.9475403,0.94642586,0.95549595,0.9527481,0.93803203,0.94443655,0.9431831,0.962662,0.9375816,0.9471906,0.9492611,0.9521837,0.93768656,0.95706517,0.9517266,0.9557668,0.952084,0.9557212,0.957601,0.9746656,0.94337815,0.9595534,0.9609388,0.9441337
fightingwmyfam,0.9643857,0.952983,0.9574332,0.9540952,0.95486814,0.94646347,0.9662012,0.95934916,0.97797424,0.9518497,0.95907724,0.94508934,0.9647288,0.95849377,0.95566815,0.9529369,0.9480217,0.958827,0.9593535,0.9490252,0.9636863,0.9609589,0.9571009,0.9529602,0.9493868,0.8738862,0.956923,0.94922894,0.95757467,0.9604226,0.95559436,0.9517692,0.9427729,0.95721054,0.9428156,0.93478006,0.94856745,0.963047,0.95571905,0.9589655,0.9526915,0.96444446,0.9419422,0.9568795,0.9652887,0.9639911,0.95458144,0.9666673,0.94245416,0.9576583,0.9536726,0.9649265,0.9607361,1.0000002,0.9418947,0.9610821,0.9604917,0.9604006,0.9600161,0.9673112,0.9434,0.95749277,0.96237403,0.960533,0.9446964,0.94844407,0.94719535,0.95327103,0.9511212,0.9481288,0.9675615,0.8562853,0.95618933,0.9521184,0.94861466,0.9532884,0.91128296,0.9555927,0.95894074,0.9475835,0.96097976,0.9642665,0.95720005,0.9457536,0.9596219,0.9516736,0.95051926,0.96325064,0.9549564,0.95881104,0.9538229,0.9675615,0.94535816,0.94868964,0.95308316,0.9433869,0.9453896,0.9613496,0.95377666,0.9512543,0.9438465,0.94160664,0.9537954,0.97044885,0.9447583,0.96161866,0.9647719,0.9549107,0.95372605,0.9468751,0.9672613,0.88673717,0.966081,0.9283115,0.96435183,0.9632197,0.96858394,0.95390254,0.9607177,0.95684075,0.9598812,0.9545962,0.955019,0.9385781,0.9624407,0.9637859,0.9576809,0.94968385,0.9464389,0.93462336,0.9589128,0.9471125,0.95089734,0.9437989,0.9593868,0.9582225,0.9529715,0.9546114,0.9631839,0.95341295,0.97797424,0.9548696,0.95323706,0.95858663,0.94589275,0.94681317,0.94677824,0.95001936,0.970773,0.94527525,0.9539008,0.95011675,0.9535365,0.94611704,0.9606238,0.9562941,0.95212144,0.9624005,0.9521965,0.95597625,0.97797424,0.9510775,0.9724561,0.95328283,0.9468709
fivefeetapartfilm,0.9344406,0.93992764,0.9397396,0.9447306,0.93325454,0.9378862,0.948136,0.9625602,0.9630628,0.9229533,0.9461244,0.9172721,0.96203274,0.9549876,0.93809086,0.94177157,0.94460577,0.9254454,0.92955834,0.9383599,0.93842894,0.94865865,0.9426071,0.94560426,0.93913126,0.87213355,0.93662536,0.94647855,0.942902,0.9451364,0.9355658,0.94701463,0.92721415,0.9426899,0.91820496,0.933937,0.9518537,0.9651061,0.9355687,0.94718367,0.9445405,0.93875176,0.91134924,0.93193406,0.95117366,0.94795954,0.9405325,0.9347186,0.9288737,0.9343679,0.94412905,0.94608736,0.9414645,0.9418947,1.0000001,0.9259449,0.9311602,0.9415815,0.9416488,0.944725,0.93742657,0.9366905,0.9521376,0.9440337,0.92512476,0.9399289,0.9206242,0.9394468,0.9400775,0.94385165,0.9469871,0.8140377,0.9466893,0.9398057,0.94235814,0.9356407,0.91626734,0.9406395,0.9417442,0.9355008,0.94107664,0.9388516,0.9420441,0.9343207,0.9557354,0.9427135,0.938809,0.94903946,0.9493427,0.94325143,0.9390552,0.9469871,0.9428531,0.94474137,0.950853,0.94370687,0.9455556,0.93685085,0.9503008,0.93787736,0.94564337,0.9378482,0.93822575,0.9505459,0.9421351,0.9454966,0.9457819,0.94343543,0.9362272,0.93583584,0.942716,0.8657699,0.9482199,0.8900321,0.9374227,0.9414774,0.9406078,0.93677443,0.950352,0.94200003,0.94261634,0.940585,0.9639793,0.9362756,0.94351393,0.94294804,0.9490928,0.94006187,0.9264118,0.92149395,0.9452453,0.9181625,0.9464807,0.9324608,0.93185586,0.942721,0.9331928,0.9489829,0.94815165,0.9549774,0.9630628,0.9465098,0.93866843,0.94772726,0.92763305,0.9271334,0.91379327,0.9325309,0.9470457,0.9382695,0.9344241,0.93571544,0.95279753,0.9314522,0.9450837,0.943103,0.9562483,0.94218296,0.9365125,0.93348664,0.9630628,0.92616147,0.94883883,0.9441559,0.9372555
fordvferrari,0.9600254,0.94645053,0.9612937,0.9528761,0.96879387,0.95304036,0.9655316,0.955502,0.9773843,0.9572448,0.94809234,0.9465478,0.9557709,0.9581234,0.962517,0.95292526,0.9538309,0.96565485,0.9585311,0.9529232,0.9455182,0.9595695,0.9588444,0.9637699,0.9529219,0.8706289,0.95973015,0.95140606,0.9557846,0.9610036,0.947738,0.9559784,0.932197,0.962558,0.93091965,0.91793555,0.944681,0.9561722,0.9569995,0.9592313,0.954541,0.95883566,0.9480548,0.95518667,0.95509785,0.94733554,0.9599163,0.9619217,0.9475862,0.95859826,0.9555077,0.9705805,0.9586377,0.9610821,0.9259449,0.9999996,0.9476044,0.9585998,0.9550586,0.957092,0.9493052,0.95090604,0.95612997,0.9672101,0.9529603,0.95003754,0.95502335,0.9642172,0.9421795,0.9306082,0.95944303,0.81555647,0.96511734,0.9531704,0.9403695,0.95250136,0.8995379,0.96217555,0.9650591,0.94865257,0.960042,0.9588773,0.95408666,0.94457895,0.9528713,0.95243454,0.9545604,0.96201444,0.9472374,0.96470517,0.95059365,0.95944303,0.95540917,0.9467925,0.94838023,0.95366687,0.9442946,0.9523662,0.9504265,0.9497839,0.93474436,0.9464528,0.951897,0.9592673,0.94956124,0.95428383,0.9667433,0.954817,0.9503211,0.95601106,0.96623445,0.8961096,0.95406175,0.92302483,0.95263505,0.9581248,0.9637298,0.95786095,0.9632509,0.95699114,0.9592093,0.95349044,0.9552323,0.946344,0.9608377,0.95254076,0.95270157,0.9483382,0.9604451,0.9320128,0.96327466,0.9568331,0.9540022,0.930945,0.953373,0.9551723,0.9501761,0.9548989,0.95981437,0.949707,0.9773843,0.9605866,0.94472086,0.9588825,0.9487601,0.9650379,0.9487055,0.9441228,0.9631102,0.9404861,0.9589126,0.94790655,0.9499553,0.9364723,0.9563173,0.9498479,0.9482127,0.9558229,0.9543948,0.95097476,0.9773843,0.95818704,0.9582615,0.9521555,0.9557234
freaksthefilm,0.9536313,0.930411,0.9549096,0.9387247,0.9458939,0.93487513,0.9549229,0.9501248,0.9690052,0.94131017,0.95920545,0.93413484,0.95602643,0.9566014,0.94163865,0.9359979,0.9337084,0.95227855,0.94871485,0.9396166,0.9490092,0.9553398,0.9473502,0.9587404,0.94356585,0.8406934,0.9585272,0.94719154,0.9484208,0.9486018,0.942037,0.942237,0.9298882,0.93803114,0.9140658,0.91666675,0.9466069,0.9582468,0.9505587,0.9509863,0.9392987,0.9509343,0.92496455,0.9437894,0.95156807,0.9486447,0.9475398,0.9527904,0.92608446,0.94602185,0.947958,0.95216614,0.9530246,0.9604917,0.9311602,0.9476044,1.0000005,0.9449966,0.9350997,0.95302355,0.94396013,0.9374253,0.950066,0.9603929,0.94030005,0.93711156,0.9394437,0.9458154,0.92975605,0.94635946,0.95077723,0.8240191,0.9428959,0.9473218,0.93227357,0.9430973,0.89390916,0.952432,0.94811016,0.95004326,0.95246685,0.94834715,0.9554318,0.93569356,0.94443357,0.94246304,0.9433061,0.96222913,0.9439599,0.9441397,0.94859165,0.95077723,0.9404961,0.931745,0.95395094,0.9376542,0.9437172,0.9461905,0.9376034,0.94308674,0.9380318,0.9361475,0.9380392,0.9573467,0.9408644,0.9485294,0.9530871,0.95117676,0.9512603,0.9497392,0.9636262,0.876352,0.9551713,0.9049917,0.951439,0.9592964,0.9588304,0.9349414,0.9538723,0.94764096,0.9543206,0.9455057,0.94813025,0.92366076,0.9539422,0.94328624,0.94915384,0.9466547,0.9418188,0.92031395,0.9495814,0.93676704,0.9508822,0.9170195,0.94002277,0.9418154,0.9455118,0.9408561,0.94704473,0.94534343,0.9690052,0.95605576,0.93968314,0.9475818,0.93681103,0.9337727,0.929013,0.92408925,0.9579159,0.93965864,0.9472599,0.9335195,0.94399434,0.9386902,0.9458454,0.9436206,0.93768626,0.9463948,0.94716924,0.9503812,0.9690052,0.94333446,0.9597988,0.9417877,0.94886506
geminimanmovie,0.953499,0.9532097,0.95087796,0.94158065,0.94669765,0.9367655,0.9651852,0.9553858,0.974319,0.9516366,0.95513624,0.9414477,0.9512578,0.95803195,0.9628033,0.9478867,0.95220554,0.9494818,0.9509715,0.9504545,0.9458587,0.9560924,0.95341593,0.9583498,0.9383202,0.8531676,0.9500197,0.95107013,0.9532052,0.9591157,0.9410509,0.9424252,0.9349783,0.9551918,0.91482335,0.91759896,0.9492968,0.9547408,0.9466791,0.952713,0.94614726,0.9703031,0.9387249,0.9582074,0.95270765,0.9555357,0.95242774,0.95551383,0.95091546,0.96081096,0.9491202,0.96827585,0.94309753,0.9604006,0.9415815,0.9585998,0.9449966,0.99999964,0.95060384,0.9680104,0.9422414,0.9410483,0.9600189,0.9582507,0.9389036,0.95202684,0.94647026,0.9548176,0.9446894,0.94330454,0.97198147,0.8023406,0.9553685,0.9505496,0.9350479,0.9488165,0.8977881,0.94959176,0.9555176,0.9453419,0.9502543,0.9531571,0.94923264,0.9371315,0.9518912,0.9465394,0.94554037,0.9558957,0.95156384,0.9514599,0.94439316,0.97198147,0.95243686,0.9380903,0.94629586,0.94995093,0.94236195,0.95037794,0.95825756,0.94623864,0.9492792,0.9379346,0.9502644,0.9646521,0.95383567,0.9510082,0.95694596,0.9553731,0.953208,0.9427852,0.95919955,0.8815831,0.9656991,0.8929111,0.969019,0.95217174,0.9552478,0.94069517,0.95936614,0.9545815,0.95147544,0.9746371,0.9545367,0.93665653,0.95399916,0.95054305,0.94633895,0.9462646,0.9528166,0.9317112,0.95863724,0.93819195,0.95193166,0.93494785,0.97677815,0.9574766,0.93967956,0.9536679,0.9656253,0.96169215,0.974319,0.9521509,0.9513544,0.9553792,0.93970716,0.9494324,0.9266365,0.932322,0.95690125,0.93933535,0.95578367,0.9492438,0.953357,0.9245269,0.9613206,0.9652507,0.95163596,0.9701759,0.9612742,0.9591778,0.974319,0.9469209,0.96363044,0.950794,0.94867027
glassmovie,0.9437547,0.93171567,0.95167357,0.96982294,0.9520329,0.9445806,0.9481708,0.96056795,0.9727121,0.9486211,0.9456772,0.9357007,0.9577509,0.95373744,0.95115936,0.9599677,0.9601542,0.95607454,0.93944746,0.95090824,0.95515406,0.9553891,0.9564929,0.9524782,0.947167,0.8637989,0.94954336,0.9502821,0.95405954,0.95379204,0.95652133,0.95654136,0.94160736,0.9531466,0.9254693,0.9237703,0.9558027,0.9542351,0.950786,0.9627781,0.94959056,0.95977426,0.95103526,0.96506083,0.9631435,0.9599208,0.9603854,0.94935554,0.9458878,0.9669374,0.9558461,0.9593091,0.9486965,0.9600161,0.9416488,0.9550586,0.9350997,0.95060384,1.0,0.95740336,0.94653004,0.9656152,0.96047294,0.95495546,0.94050515,0.9353266,0.953577,0.95767546,0.9462937,0.92727494,0.9522089,0.8209605,0.9490174,0.94748986,0.94807863,0.9576493,0.9161317,0.9514258,0.96861255,0.9467522,0.9591716,0.9534705,0.952743,0.9505658,0.96058214,0.94670904,0.9452186,0.9567468,0.9393179,0.9562647,0.94979393,0.9522089,0.95633537,0.9538559,0.9588969,0.947478,0.950629,0.960057,0.9487561,0.94548786,0.944402,0.9434824,0.94252354,0.9602825,0.9371705,0.95568854,0.95454776,0.96049726,0.9501835,0.94999975,0.9558468,0.8698709,0.9579552,0.91048163,0.94204,0.9532194,0.9555926,0.9442827,0.9563813,0.9437121,0.95413756,0.95587385,0.9514215,0.94616085,0.9627589,0.96914196,0.9535254,0.93994254,0.9321246,0.940009,0.963604,0.942567,0.9536284,0.93445677,0.94389683,0.95111525,0.9345488,0.94674784,0.9522219,0.9481599,0.9727121,0.94902855,0.94536155,0.96107084,0.9506949,0.94382507,0.936811,0.93728405,0.95417666,0.9422089,0.9441805,0.9513337,0.95290285,0.94656295,0.9492645,0.94963855,0.9566124,0.94919956,0.94795924,0.9588882,0.9727121,0.96269774,0.96269786,0.9532789,0.94503313
gloriabellmovie,0.95832235,0.9504735,0.96143883,0.9505313,0.9586643,0.95711577,0.9746854,0.9556961,0.9828035,0.9588691,0.9556313,0.95562774,0.961532,0.9663422,0.9617123,0.9513179,0.96408254,0.95767266,0.9539374,0.9633483,0.95800287,0.96724063,0.9659899,0.96258813,0.95074505,0.8897122,0.95586514,0.96216077,0.95765,0.9613964,0.94269663,0.94746387,0.95231146,0.96158445,0.924018,0.93028307,0.9626678,0.96602666,0.9636684,0.9588316,0.95753074,0.9628521,0.9494301,0.961691,0.9602522,0.9618457,0.96309674,0.9636585,0.94798416,0.9618001,0.95386034,0.96828985,0.9558573,0.9673112,0.944725,0.957092,0.95302355,0.9680104,0.95740336,0.99999976,0.946784,0.9518766,0.9656684,0.9624088,0.9478075,0.95107776,0.95882267,0.96699625,0.9560185,0.9485555,0.989199,0.8178666,0.95530534,0.96482676,0.95119697,0.95642376,0.9031306,0.9500664,0.95740837,0.9573216,0.95668215,0.9653269,0.96219,0.9476401,0.9607705,0.95375836,0.9536098,0.96501243,0.9621676,0.96515274,0.95390207,0.989199,0.9572513,0.9542442,0.95613825,0.9538786,0.9514185,0.9658222,0.9675746,0.9564699,0.95600426,0.9409884,0.95368075,0.9787482,0.94866383,0.9561735,0.9652356,0.9573883,0.95756894,0.9568433,0.963484,0.8766199,0.96598405,0.91376096,0.9635034,0.9637799,0.96512425,0.9525872,0.96585035,0.9631017,0.9647157,0.96674705,0.963228,0.9514105,0.964423,0.9580833,0.96523285,0.9487048,0.95155025,0.93770707,0.9679909,0.94622034,0.9592733,0.9360966,0.95680505,0.9610959,0.9536763,0.9643903,0.9829678,0.956003,0.9828035,0.9613395,0.95763814,0.95900494,0.9510199,0.9515579,0.94247097,0.94397956,0.9631452,0.9454427,0.96626157,0.9554464,0.9585401,0.9374046,0.97468424,0.98158056,0.96564126,0.9708216,0.96278894,0.9590137,0.9828035,0.95934665,0.9679519,0.962654,0.95111674
godzillamovie,0.95023316,0.9480254,0.9617121,0.9492573,0.94040823,0.93510944,0.9518844,0.95629615,0.9695699,0.94147974,0.95137626,0.93913054,0.961285,0.95148426,0.9409604,0.9522074,0.94206727,0.9461508,0.9344231,0.94426656,0.95070845,0.9558392,0.94569314,0.95696205,0.94864213,0.87950605,0.9555227,0.95069456,0.9650847,0.9544376,0.9443919,0.95187557,0.92563266,0.9465153,0.9148902,0.9242028,0.9451084,0.9557541,0.9490532,0.9511948,0.96107095,0.94652134,0.9427152,0.9593141,0.9517838,0.945728,0.9445393,0.94867325,0.9361237,0.95854855,0.95589876,0.95671797,0.94907475,0.9434,0.93742657,0.9493052,0.94396013,0.9422414,0.94653004,0.946784,1.0000001,0.9468146,0.9475315,0.9608725,0.94932663,0.9339151,0.9450214,0.9556295,0.9353376,0.92524076,0.94491595,0.84237576,0.9360465,0.95445555,0.93476015,0.9489775,0.907876,0.94068384,0.9375744,0.93339145,0.94797945,0.950489,0.96196383,0.9393279,0.94973177,0.95019263,0.9512005,0.9483491,0.93886256,0.9578879,0.94470745,0.94491595,0.9514044,0.9376143,0.9466949,0.9482393,0.9513609,0.9523436,0.94293255,0.94034433,0.93948126,0.937303,0.9487496,0.9484458,0.94519955,0.9532754,0.94942456,0.9566307,0.9441996,0.9497345,0.9630325,0.8492651,0.9553229,0.89421505,0.9462225,0.950424,0.9590685,0.94746196,0.96043265,0.9483183,0.9583118,0.9573102,0.95377564,0.9376627,0.96474,0.94274586,0.93926173,0.9430719,0.9442466,0.9276411,0.9596418,0.95084953,0.9569023,0.9228284,0.9469436,0.95546675,0.94941974,0.9566752,0.9396137,0.95089465,0.9695699,0.95298725,0.94390243,0.94894385,0.9578051,0.9431086,0.934829,0.93210006,0.9519159,0.94644505,0.94243133,0.9503105,0.9470207,0.93671006,0.94460577,0.94383436,0.93833286,0.94059354,0.9522218,0.95425266,0.9695699,0.94223005,0.9618663,0.9454886,0.958743
